station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2025-05-03 12:00:00,23.4,1010.5,-0.3,54,13.6,20000,18,32.4,28.8,220,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07139 04670 82205 10234 20136 39939 40105 58003 60001 86/// 333 30015 55306 22777 59040 60007 86/44 88/50 91008 90710 91109 555 60005 90760 91111==
07139,2025-05-03 13:00:00,24.7,1010.1,-0.7,51,13.9,20000,10.8,36,25.2,230,,,0,,,,,,,,ogimet,,,7,AAXX 03131 07139 24670 72303 10247 20139 39936 40101 58007 86/// 333 30015 55307 22933 59042 60005 86/48 87/56 91007 90710 91110 555 90730 91110==
07139,2025-05-03 14:00:00,21.2,1010.2,-0.6,71,15.7,19000,10.8,32.4,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 03141 07139 24769 /0103 10212 20157 39935 40102 56006 84/// 333 30015 55303 21745 59039 60005 81/50 84/63 91006 90710 91109 555 90730 91110==
07139,2025-05-03 15:00:00,21.5,1009.9,-0.7,74,16.7,19000,18,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07139 24769 /0505 10215 20167 39932 40099 57007 83/// 333 30015 55306 21762 59034 60007 82/56 83/57 91008 90710 91108 555 60005 90730 91110==
07139,2025-05-03 16:00:00,20.5,1009.4,-0.9,72,15.3,16000,14.4,25.2,25.2,60,,,0,,,,,,,61,ogimet,,,7,AAXX 03161 07139 24666 70604 10205 20153 39927 40094 58009 761// 81/// 333 30015 55301 20879 59035 69905 81/35 83/57 85/59 91007 90710 91107 555 90730 91109==
07139,2025-05-03 17:00:00,19.9,1009.9,-0.4,81,16.5,14000,7.2,21.6,7.2,80,,,1.2,,,,,,,61,ogimet,,,8,AAXX 03171 07139 24764 80802 10199 20165 39931 40099 55004 761// 88/// 333 32015 55300 20186 59031 60015 83/50 85/57 88/60 91002 90710 91106 555 90730 91108==
07139,2025-05-03 18:00:00,19.3,1009.7,-0.3,81,16,19000,14.4,21.6,18,10,15.5,25.2,0.6,2,,2,,,,61,ogimet,,,8,AAXX 03181 07139 04769 80104 10193 20160 39929 40097 56003 60022 761// 88/// 333 10252 20155 32015 55301 20211 59028 60027 81/50 87/59 88/61 91005 90710 91106 555 69965 90760 91110==
07139,2025-05-03 19:00:00,18.3,1010.9,1.3,84,15.5,19000,7.2,28.8,14.4,30,,,0,,,,,,,61,ogimet,,,8,AAXX 03191 07139 24569 80302 10183 20155 39940 40109 53013 761// 84/// 333 32016 55301 20145 59019 69905 84/20 87/56 88/59 91004 90710 91108 555 90730 91108==
07139,2025-05-03 20:00:00,16.7,1011.9,1.8,89,14.9,4800,10.8,25.2,18,10,,,0.6,,,,,,,61,ogimet,,,8,AAXX 03201 07139 24748 80103 10167 20149 39949 40119 53018 761// 88/// 333 32016 55300 20000 59009 69965 81/56 88/58 91005 90710 91107 555 90730 91108==
07139,2025-05-03 21:00:00,15.9,1012.5,2.5,92,14.6,5000,3.6,21.6,7.2,40,,,2,3,,,,,,61,ogimet,,,8,AAXX 03211 07139 24450 80401 10159 20146 39954 40125 51025 761// 85/// 333 32016 55300 20000 59003 60037 83/18 85/24 86/50 91002 90710 91106 555 60025 90730 91108==
07139,2025-05-03 22:00:00,15.4,1011.8,0.7,93,14.3,6000,14.4,21.6,21.6,30,,,0.4,,,,,,,,ogimet,,,8,AAXX 03221 07139 24956 80304 10154 20143 39947 40118 50007 88/// 333 32016 55300 20000 59009 69945 88/58 91006 90710 91106 555 90730 91107==
07139,2025-05-03 23:00:00,15,1012.1,0.1,93,13.9,5000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07139 24550 80303 10150 20139 39950 40121 51001 81/// 333 3/017 55300 20000 59004 60005 81/22 88/61 91005 90710 91107 555 90730 91107==
07139,2025-05-04 00:00:00,14.7,1012.4,-0.1,92,13.4,6000,10.8,18,18,30,,,0,0.4,3,,,,,,ogimet,,,8,AAXX 04001 07139 04456 80303 10147 20134 39953 40124 55001 60031 88/// 333 3/016 55300 20000 58001 69947 88/15 91005 90710 91105 555 60005 90760 91108==
07139,2025-05-04 01:00:00,14.6,1012.8,0.9,85,12.1,11000,14.4,25.2,25.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07139 24661 80504 10146 20121 39956 40128 52009 88/// 333 3/016 55300 20000 58004 60005 88/36 91007 90710 91107 555 90730 91107==
07139,2025-05-04 02:00:00,13.6,1012.9,0.7,90,12,7000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07139 24457 80304 10136 20120 39957 40129 51007 88/// 333 3/016 55300 20000 58011 60005 86/15 88/39 91007 90710 91107 555 90730 91107==
07139,2025-05-04 03:00:00,12,1013,0.4,79,8.5,20000,18,32.4,28.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07139 24670 80505 10120 20085 39957 40130 51004 88/// 333 3/016 55300 20000 58013 60007 88/43 91008 90710 91109 555 60005 90730 91109==
07139,2025-05-04 04:00:00,11.1,1013.1,0.1,85,8.7,20000,14.4,28.8,28.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07139 24470 80404 10111 20087 39957 40131 51001 88/// 333 3/016 55300 20000 58015 60005 81/16 88/47 91008 90710 91108 555 90730 91109==
07139,2025-05-04 05:00:00,10.1,1013.4,0.2,86,7.9,16000,18,36,32.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07139 24666 80505 10101 20079 39959 40134 53002 88/// 333 3/015 55300 20000 58019 69905 83/42 88/50 91009 90710 91110 555 90730 91110==
07139,2025-05-04 06:00:00,9.7,1013.5,0.3,89,8,18000,14.4,28.8,28.8,40,9.7,19.3,0,,,3,4.8,7.5,15,,ogimet,,,8,AAXX 04061 07139 04468 80404 10097 20080 39960 40135 53003 60032 86/// 333 10193 20097 3/015 55075 22011 55300 20018 58018 69907 70048 86/13 86/49 88/56 91008 90710 91108 555 69905 90760 91110==
07139,2025-05-04 07:00:00,9.8,1014,0.8,86,7.6,20000,14.4,32.4,28.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07139 24470 80304 10098 20076 39965 40140 53008 88/// 333 3/015 55300 20176 58021 69905 88/14 91008 90710 91109 555 90730 91110==
07139,2025-05-04 08:00:00,10.2,1014.2,0.8,79,6.7,19000,25.2,39.6,36,30,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07139 24469 80307 10102 20067 39967 40142 53008 88/// 333 3/015 55300 20607 58024 60005 88/18 91010 90710 91111 555 90730 91111==
07139,2025-05-04 09:00:00,12.3,1014.1,0.8,72,7.4,19000,21.6,46.8,36,40,,,0,,,,,,,,ogimet,,,7,AAXX 04091 07139 24569 70406 10123 20074 39968 40141 51008 86/// 333 32015 55306 21864 58026 69907 86/23 87/59 91010 90710 91113 555 60005 90730 91113==
07139,2025-05-04 10:00:00,12.8,1013.9,0.1,62,5.7,19000,25.2,43.2,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 04101 07139 24969 /0407 10128 20057 39966 40139 50001 333 32015 55309 22542 58023 60005 91011 90710 91112 555 90730 91113==
07139,2025-05-04 11:00:00,14.1,1013.8,-0.1,57,5.7,20000,25.2,43.2,39.6,40,,,0,,,,,,,,ogimet,,,,AAXX 04111 07139 24670 /0407 10141 20057 39966 40138 57001 83/// 333 32015 55310 22991 58025 60005 83/38 91011 90710 91112 555 90730 91113==
07139,2025-05-04 12:00:00,14.6,1013.7,-0.3,51,4.6,19000,21.6,43.2,36,50,,,0,0,,,,,,,ogimet,,,7,AAXX 04121 07139 04669 70506 10146 20046 39965 40137 56003 69901 87/// 333 30015 55308 23276 58026 60007 87/42 91010 90710 91112 555 60005 90760 91113==
07139,2025-05-04 13:00:00,14.4,1013.7,-0.1,53,4.9,20000,21.6,43.2,36,30,,,0,,,,,,,,ogimet,,,6,AAXX 04131 07139 24670 60306 10144 20049 39965 40137 57001 86/// 333 30015 55304 22169 58029 60005 86/46 91010 90710 91112 555 90730 91112==
07139,2025-05-04 14:00:00,14.9,1013.2,-0.6,50,4.6,19000,25.2,46.8,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04141 07139 24669 /0207 10149 20046 39960 40132 58006 85/// 333 30015 55305 22289 58025 60005 85/49 91013 90710 91113 555 90730 91113==
07139,2025-05-04 15:00:00,14.3,1013.3,-0.4,51,4.3,20000,25.2,43.2,43.2,40,,,0,0,,,,,,,ogimet,,,7,AAXX 04151 07139 24770 70407 10143 20043 39961 40133 55004 87/// 333 30015 55305 22137 58029 60007 87/50 91012 90710 91112 555 60005 90730 91113==
07139,2025-05-04 16:00:00,13.3,1013.3,-0.5,58,5.2,20000,25.2,46.8,39.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 04161 07139 24670 70207 10133 20052 39960 40133 56005 86/// 333 30015 55303 21344 58033 60005 86/48 87/50 91011 90710 91113 555 90730 91113==
07139,2025-05-04 17:00:00,12.9,1013.6,0.3,63,6,20000,25.2,43.2,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 04171 07139 24670 80307 10129 20060 39963 40136 53003 82/// 333 30015 55300 20669 58032 60005 82/37 88/56 91011 90710 91112 555 90730 91113==
07139,2025-05-04 18:00:00,11.9,1014.1,0.6,66,5.7,20000,25.2,46.8,39.6,30,9.6,16.1,0,0,,,,,,,ogimet,,,6,AAXX 04181 07139 04770 60307 10119 20057 39967 40141 53006 69902 86/// 333 10161 20096 30015 55302 20501 58038 60007 86/56 91011 90710 91113 555 60005 90760 91113==
07139,2025-05-04 19:00:00,11,1014.3,0.9,68,5.3,20000,25.2,46.8,39.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07139 24770 80207 10110 20053 39969 40143 51009 88/// 333 30015 55300 20130 58029 60005 88/50 91011 90710 91113 555 90730 91113==
07139,2025-05-04 20:00:00,9.5,1015.1,1.3,73,4.9,20000,18,43.2,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04201 07139 24970 /0205 10095 20049 39976 40151 53013 333 30015 55300 20000 58027 60005 91008 90710 91112 555 90730 91113==
07139,2025-05-04 21:00:00,8.4,1015.7,1.4,75,4.2,20000,14.4,32.4,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07139 24970 /0204 10084 20042 39981 40157 53014 333 30015 55300 20000 58027 60007 91007 90710 91109 555 60005 90730 91113==
07139,2025-05-04 22:00:00,7.7,1016.1,1.5,77,3.9,20000,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04221 07139 24970 /0205 10077 20039 39984 40161 51015 333 30015 55300 20000 58037 60005 91008 90710 91109 555 90730 91112==
07139,2025-05-04 23:00:00,6.7,1016.6,1.3,81,3.7,20000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 04231 07139 24970 /0204 10067 20037 39989 40166 52013 333 30014 55300 20000 58039 60005 91007 90710 91107 555 90730 91109==
07139,2025-05-05 00:00:00,6.4,1016.7,0.8,80,3.2,20000,18,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07139 04970 /0205 10064 20032 39989 40167 51008 60001 333 30014 55300 20000 58036 60007 91008 90710 91109 555 60005 90760 91113==
07139,2025-05-05 01:00:00,5.7,1016.6,0.4,81,2.7,20000,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 05011 07139 24970 /0205 10057 20027 39988 40166 50004 333 30014 55300 20000 58032 60005 91007 90710 91108 555 90730 91109==
07139,2025-05-05 02:00:00,5.1,1016.7,-0,83,2.4,20000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 05021 07139 24970 /0204 10051 20024 39989 40167 55000 333 30014 55300 20000 58032 60005 91007 90710 91107 555 90730 91109==
07139,2025-05-05 03:00:00,4.9,1016.8,-0,85,2.6,20000,14.4,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07139 24970 /0204 10049 20026 39989 40168 55000 333 30013 55300 20000 58032 60007 91007 90710 91108 555 60005 90730 91108==
07139,2025-05-05 04:00:00,4.8,1016.9,0.2,87,2.8,20000,18,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 05041 07139 24970 /0305 10048 20028 39990 40169 52002 333 30013 55300 20000 58033 60005 91008 90710 91109 555 90730 91109==
07139,2025-05-05 05:00:00,4.6,1017.1,0.3,88,2.8,20000,14.4,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 05051 07139 24970 /0204 10046 20028 39992 40171 53003 333 30013 55300 20011 58033 60005 91008 90710 91108 555 90730 91109==
07139,2025-05-05 06:00:00,6,1017.2,0.5,83,3.3,20000,18,28.8,28.8,20,4.3,11.9,0,0,,,0,6.6,13,,ogimet,,,,AAXX 05061 07139 04970 /0205 10060 20033 39994 40172 53005 60002 333 10119 20043 30013 55066 22106 55310 20351 58034 60007 79999 91008 90710 91108 555 60005 90760 91109==
07139,2025-05-05 07:00:00,7.5,1017.4,0.7,78,3.9,19000,21.6,36,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 05071 07139 24969 /0306 10075 20039 39997 40174 53007 333 30013 55310 20965 58032 60005 91008 90710 91110 555 90730 91110==
07139,2025-05-05 08:00:00,9.2,1017.4,0.6,67,3.4,20000,25.2,39.6,36,40,,,0,,,,,,,,ogimet,,,6,AAXX 05081 07139 24570 60407 10092 20034 39998 40174 51006 86/// 333 30013 55308 21488 58031 60005 86/24 91010 90710 91111 555 90730 91111==
07139,2025-05-05 09:00:00,9.4,1017.5,0.5,63,2.7,19000,21.6,39.6,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07139 24569 /0206 10094 20027 39999 40175 51005 85/// 333 30013 55308 22169 58031 60007 83/31 85/38 91009 90710 91111 555 60005 90730 91111==
07139,2025-05-05 10:00:00,11.1,1017.4,0.2,54,2.1,20000,25.2,43.2,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 05101 07139 24670 /0407 10111 20021 39999 40174 52002 84/// 333 32013 55308 22569 58033 60005 82/40 84/50 91012 90710 91112 555 90730 91112==
07139,2025-05-05 11:00:00,11.7,1017.1,0.1,52,2.2,20000,25.2,46.8,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 05111 07139 24670 /0307 10117 20022 39997 40171 50001 81/// 333 30013 55306 22509 58031 60005 81/42 85/50 91012 90710 91113 555 90730 91113==
07139,2025-05-05 12:00:00,12.5,1017,-0.3,48,1.8,20000,25.2,43.2,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07139 04670 /0307 10125 20018 39996 40170 58003 60001 83/// 333 30013 55304 22378 58031 60007 83/45 85/50 91011 90710 91112 555 60005 90760 91113==
07139,2025-05-05 13:00:00,12.8,1016.9,-0.4,50,2.6,20000,21.6,46.8,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 05131 07139 24670 /0106 10128 20026 39995 40169 56004 82/// 333 30013 55304 22240 58030 60005 82/45 83/56 91011 90710 91113 555 90730 91113==
07139,2025-05-05 14:00:00,12.1,1017.1,-0,49,1.7,20000,21.6,43.2,39.6,30,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07139 24770 80306 10121 20017 39997 40171 55000 88/// 333 30013 55304 22147 58037 60005 83/50 88/56 91011 90710 91112 555 90730 91113==
07139,2025-05-05 15:00:00,12.5,1017,-0,53,3.2,20000,21.6,46.8,36,360,,,0,0,,,,,,,ogimet,,,7,AAXX 05151 07139 24670 73606 10125 20032 39996 40170 54000 81/// 333 30013 55304 22050 58035 60007 81/43 87/56 91010 90710 91113 555 60005 90730 91113==
07139,2025-05-05 16:00:00,10.9,1017.4,0.4,59,3.2,20000,21.6,36,36,360,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07139 24770 83606 10109 20032 39999 40174 53004 88/// 333 30013 55300 20914 58039 60005 88/56 91010 90710 91110 555 90730 91113==
07139,2025-05-05 17:00:00,10.6,1017.7,0.5,64,4.1,20000,14.4,32.4,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07139 24670 80104 10106 20041 30002 40177 53005 84/// 333 30013 55300 20444 58039 60005 83/37 84/43 88/56 91006 90710 91109 555 90730 91113==
07139,2025-05-05 18:00:00,10.3,1017.9,0.8,64,3.8,20000,18,32.4,28.8,360,6,13.6,0,0,,,,,,,ogimet,,,8,AAXX 05181 07139 04870 83605 10103 20038 30004 40179 51008 60002 88/// 333 10136 20060 30013 55300 20375 58037 60007 88/57 91008 90710 91109 555 60005 90760 91113==
07139,2025-05-05 19:00:00,8.8,1018.3,0.8,73,4.2,20000,14.4,32.4,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 05191 07139 24970 /3604 10088 20042 30007 40183 52008 333 30013 55304 20208 58038 60005 91006 90710 91109 555 90730 91109==
07139,2025-05-05 20:00:00,7.4,1019,1.1,80,4.2,20000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 05201 07139 24970 /0103 10074 20042 30013 40190 53011 333 30013 55300 20000 58037 60005 91004 90710 91106 555 90730 91109==
07139,2025-05-05 21:00:00,7.6,1019.3,1.2,79,4.2,20000,14.4,21.6,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07139 24870 /0104 10076 20042 30016 40193 52012 81/// 333 30014 55300 20000 58035 60007 81/57 91005 90710 91106 555 60005 90730 91109==
07139,2025-05-05 22:00:00,8,1019.4,1,82,5.1,20000,14.4,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 05221 07139 24970 /0104 10080 20051 30017 40194 51010 333 30013 55300 20000 58033 60005 91007 90710 91108 555 90730 91108==
07139,2025-05-05 23:00:00,7.7,1019.6,0.6,84,5.2,20000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 05231 07139 24970 /0204 10077 20052 30019 40196 51006 333 30013 55300 20000 58030 60005 91007 90710 91108 555 90730 91108==
07139,2025-05-06 00:00:00,6.5,1019.5,0.1,88,4.7,20000,10.8,21.6,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07139 04970 /0403 10065 20047 30017 40195 50001 60001 333 30013 55300 20000 58028 60007 91004 90710 91106 555 60005 90760 91109==
07139,2025-05-06 01:00:00,6.8,1019.5,0,86,4.6,20000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 06011 07139 24770 /0303 10068 20046 30017 40195 50000 81/// 333 30013 55300 20000 58029 60005 81/56 91005 90710 91106 555 90730 91108==
07139,2025-05-06 02:00:00,7.9,1019.3,-0.3,82,5,20000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 06021 07139 24770 70204 10079 20050 30016 40193 56003 87/// 333 30013 55300 20000 58027 60005 87/56 91006 90710 91107 555 90730 91107==
07139,2025-05-06 03:00:00,7.7,1019.5,0.1,81,4.6,20000,14.4,28.8,25.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07139 24770 /0204 10077 20046 30018 40195 53001 85/// 333 30012 55300 20000 58029 60007 85/56 91007 90710 91108 555 60005 90730 91108==
07139,2025-05-06 04:00:00,6.8,1019.7,0.2,83,4.1,20000,10.8,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 06041 07139 24770 /0303 10068 20041 30019 40197 53002 81/// 333 30012 55300 20000 58029 60005 81/56 91006 90710 91108 555 90730 91108==
07139,2025-05-06 05:00:00,6.3,1020,0.6,85,4,20000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 06051 07139 24970 /0302 10063 20040 30022 40200 53006 333 30012 55300 20000 58030 60005 91004 90710 91105 555 90730 91108==
07139,2025-05-06 06:00:00,7.9,1020.2,0.7,79,4.5,20000,10.8,21.6,21.6,40,6.3,10.5,0,0,,,0,6.4,12,,ogimet,,,8,AAXX 06061 07139 04770 80403 10079 20045 30025 40202 53007 60002 88/// 333 10105 20063 30012 55064 22061 55300 20150 58031 60007 70000 88/56 91006 90710 91106 555 60005 90760 91108==
07139,2025-05-06 07:00:00,8.8,1020.4,0.8,73,4.2,20000,18,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07139 24770 80305 10088 20042 30027 40204 51008 88/// 333 30012 55300 20492 58030 60005 88/56 91007 90710 91108 555 90730 91108==
07139,2025-05-06 08:00:00,9.6,1020.7,0.9,69,4.2,18000,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07139 24768 80205 10096 20042 30031 40207 53009 88/// 333 30012 55301 20908 58033 60005 88/56 91009 90710 91109 555 90730 91109==
07139,2025-05-06 09:00:00,10.7,1021,0.9,64,4.2,19000,21.6,36,32.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07139 24869 80406 10107 20042 30034 40210 53009 88/// 333 30012 55300 21153 58035 60007 88/56 91009 90710 91110 555 60005 90730 91110==
07139,2025-05-06 10:00:00,12.4,1020.8,0.6,58,4.4,20000,21.6,39.6,39.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07139 24870 80206 10124 20044 30033 40208 50006 88/// 333 30012 55303 21760 58034 60005 88/57 91011 90710 91111 555 90730 91111==
07139,2025-05-06 11:00:00,12.8,1020.6,0.1,56,4.2,20000,25.2,46.8,39.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 06111 07139 24870 80107 10128 20042 30032 40206 51001 88/// 333 30012 55307 22539 58035 60005 88/57 91011 90710 91113 555 90730 91113==
07139,2025-05-06 12:00:00,15,1020,-0.7,46,3.5,20000,21.6,39.6,36,20,,,0,0,,,,,,,ogimet,,,6,AAXX 06121 07139 04670 60206 10150 20035 30027 40200 58007 60001 81/// 333 30012 55304 22274 58031 60007 81/43 86/57 91010 90710 91111 555 60005 90760 91113==
07139,2025-05-06 13:00:00,15.3,1019.8,-0.8,45,3.4,20000,21.6,46.8,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 06131 07139 24770 /0406 10153 20034 30025 40198 58008 85/// 333 3/012 55301 21577 58030 60005 81/50 85/57 91013 90710 91113 555 90730 91113==
07139,2025-05-06 14:00:00,14,1019.8,-0.8,47,2.9,20000,21.6,46.8,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 06141 07139 24770 80306 10140 20029 30024 40198 56008 88/// 333 30012 55303 22052 58027 60005 81/50 87/56 88/57 91009 90710 91113 555 90730 91113==
07139,2025-05-06 15:00:00,15.2,1019.5,-0.5,46,3.6,20000,21.6,39.6,36,20,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07139 24770 /0206 10152 20036 30022 40195 57005 83/// 333 30012 55303 21629 58026 60007 81/50 83/57 91010 90710 91111 555 60005 90730 91113==
07139,2025-05-06 16:00:00,14.3,1019.6,-0.2,48,3.4,20000,18,39.6,32.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 06161 07139 24770 70305 10143 20034 30023 40196 55002 87/// 333 30012 55302 21255 58024 60005 83/50 83/56 87/57 91009 90710 91111 555 90730 91113==
07139,2025-05-06 17:00:00,13.6,1019.8,-0,52,3.9,11000,25.2,43.2,43.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 06171 07139 24761 70207 10136 20039 30024 40198 55000 87/// 333 30012 55303 20997 58022 60005 81/50 87/56 91012 90710 91112 555 90730 91112==
07139,2025-05-06 18:00:00,13.2,1019.9,0.3,55,4.3,20000,18,39.6,36,30,7.9,16,0,0,,,,,,,ogimet,,,,AAXX 06181 07139 04670 /0305 10132 20043 30025 40199 52003 60002 81/// 333 10160 20079 30012 55305 20667 58021 60007 81/42 91010 90710 91111 555 60005 90760 91113==
07139,2025-05-06 19:00:00,11.7,1020.4,0.6,61,4.4,20000,18,36,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06191 07139 24970 /0205 10117 20044 30029 40204 53006 333 30012 55309 20282 58022 60005 91008 90710 91110 555 90730 91112==
07139,2025-05-06 20:00:00,10.1,1021.3,1.3,69,4.7,20000,14.4,36,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 06201 07139 24970 /0204 10101 20047 30037 40213 53013 333 30013 55300 20000 58024 60005 91006 90710 91110 555 90730 91111==
07139,2025-05-06 21:00:00,9.1,1021.8,1.6,74,4.7,20000,18,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07139 24970 /0205 10091 20047 30041 40218 52016 333 30013 55300 20000 58025 60007 91008 90710 91109 555 60005 90730 91110==
07139,2025-05-06 22:00:00,8.3,1021.9,1.3,79,4.9,20000,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 06221 07139 24970 /0304 10083 20049 30042 40219 51013 333 30013 55300 20000 58025 60005 91007 90710 91108 555 90730 91110==
07139,2025-05-06 23:00:00,7.6,1022.3,0.8,85,5.2,20000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 06231 07139 24970 /0304 10076 20052 30045 40223 51008 333 30013 55300 20000 58026 60005 91006 90710 91106 555 90730 91109==
07139,2025-05-07 00:00:00,7.4,1021.9,0,87,5.4,20000,14.4,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07139 04970 /0304 10074 20054 30041 40219 50000 60001 333 30013 55300 20000 58024 60007 91007 90710 91107 555 60005 90760 91110==
07139,2025-05-07 01:00:00,6.9,1021.6,-0.4,90,5.4,20000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 07011 07139 24970 /0204 10069 20054 30038 40216 58004 333 30012 55300 20000 58021 60005 91006 90710 91106 555 90730 91107==
07139,2025-05-07 02:00:00,7.5,1021.7,-0.6,89,5.8,20000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,7,AAXX 07021 07139 24470 70305 10075 20058 30039 40217 55006 87/// 333 30012 55300 20000 58023 60005 87/14 91007 90710 91107 555 90730 91107==
07139,2025-05-07 03:00:00,7.8,1021.3,-0.5,89,6.1,18000,14.4,28.8,21.6,30,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07139 24468 80304 10078 20061 30036 40213 57005 88/// 333 30012 55300 20000 58018 60007 88/14 91006 90710 91108 555 60005 90730 91108==
07139,2025-05-07 04:00:00,7.9,1021.1,-0.4,88,6,16000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07139 24466 80304 10079 20060 30034 40211 58004 88/// 333 30012 55300 20000 58015 60005 88/12 91007 90710 91107 555 90730 91108==
07139,2025-05-07 05:00:00,8,1021.1,-0.5,88,6.1,15000,14.4,28.8,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07139 24465 80304 10080 20061 30034 40211 56005 88/// 333 30012 55300 20000 58012 60005 88/13 91005 90710 91108 555 90730 91108==
07139,2025-05-07 06:00:00,8.6,1021.2,-0.1,86,6.4,17000,14.4,25.2,25.2,20,6.9,13.2,0,0,,,0,4.5,12,,ogimet,,,8,AAXX 07061 07139 04467 80204 10086 20064 30035 40212 55001 60002 88/// 333 10132 20069 30012 55045 21773 55300 20145 58010 60007 70000 88/13 91007 90710 91107 555 60005 90760 91108==
07139,2025-05-07 07:00:00,9.1,1021.5,0.4,83,6.4,19000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07139 24469 80504 10091 20064 30038 40215 53004 88/// 333 30012 55300 20278 58011 60005 88/14 91007 90710 91108 555 90730 91108==
