station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1998-07-27 18:00:00,21,1014.7,0.4,56,12,0,11.112,,,290,15,21.2,,,,,,,,,wg-a,,,,AAXX 27184 07139 12/// /2906 10210 20120 39980 40147 51004 60006 91800 333 10212 20150=
07139,1998-07-28 00:00:00,13,1017.2,0.4,94,12,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 28004 07139 12/// /2202 10130 20120 30000 40172 51004 60006 90000=
07139,1998-07-28 06:00:00,14,1015.8,-0.7,88,12,18000,11.112,,,210,12.7,20.5,,,,,,,,,wg-a,,,,AAXX 28064 07139 02368 82106 10140 20120 39987 40158 58007 60006 875// 90600 333 10205 20127 60004=
07139,1998-07-28 09:00:00,15,1015.3,-0.4,88,13,16000,11.112,,,190,,,,0,,,,,,60,wg-a,,,,AAXX 28094 07139 12366 71906 10150 20130 39983 40153 58004 60007 76062 8587/ 90900=
07139,1998-07-28 12:00:00,17,1014,-1.2,77,13,18000,18.52,,,180,,,,0,,,,,,21,wg-a,,,,AAXX 28124 07139 02468 81810 10170 20130 39971 40140 58012 60016 72162 878// 91200 333 60007=
07139,1998-07-28 15:00:00,16,1012.6,-1.4,94,15,4500,18.52,,,200,,,,1,,,,,,10,wg-a,,,,AAXX 28154 07139 12245 82010 10160 20150 39957 40126 58014 60017 71052 885// 91500=
07139,1998-07-28 18:00:00,18,1012,-0.5,94,17,0,7.408,,,220,14.3,18,,,,,,,,,wg-a,,,,AAXX 28184 07139 32/// /2204 10180 20170 39952 40120 55005 91800 333 10180 20143=
07139,1998-07-29 00:00:00,16,1013.4,0.5,94,15,0,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 29004 07139 12/// /2508 10160 20150 39964 40134 51005 60006 90000=
07139,1998-07-29 06:00:00,15,1013.5,0.1,82,12,14000,18.52,,,240,14.9,18.6,,,,,1,,,3,wg-a,,,,AAXX 29064 07139 02364 82410 10150 20120 39965 40135 52001 60006 70352 888// 90600 333 10186 20149 60014=
07139,1998-07-29 09:00:00,16,1013.9,0.4,77,12,18000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 29094 07139 12468 82210 10160 20120 39969 40139 50004 60006 888// 90900=
07139,1998-07-29 12:00:00,19,1012.6,-1.1,68,13,20000,18.52,,,220,,,,0,,,,,,,wg-a,,,,AAXX 29124 07139 02570 82210 10190 20130 39958 40126 58011 60006 885// 91200 333 60007=
07139,1998-07-29 15:00:00,17,1011.7,-0.9,94,16,10000,22.224,,,220,,,,,,,,,,50,wg-a,,,,AAXX 29154 07139 02360 82212 10170 20160 39949 40117 58009 61000 75052 885// 91500 333 ////=
07139,1998-07-29 18:00:00,17,1011.1,-0.6,94,16,0,18.52,,,210,14.5,18.7,,,,,,,,,wg-a,,,,AAXX 29184 07139 32/// /2110 10170 20160 39943 40111 56006 91800 333 10187 20145=
07139,1998-07-30 00:00:00,13,1012.3,-0.2,94,12,0,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 30004 07139 12/// /2504 10130 20120 39952 40123 58002 60016 90000=
07139,1998-07-30 06:00:00,14,1012.6,0.6,94,13,15000,14.816,,,240,12.1,17,,0,,,1,,,,wg-a,,,,AAXX 30064 07139 02365 72408 10140 20130 39955 40126 53006 60014 878// 90600 333 10170 20121 60007=
07139,1998-07-30 09:00:00,16,1013,0.5,72,11,20000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 30094 07139 12470 72612 10160 20110 39960 40130 52005 60006 878// 90900=
07139,1998-07-30 12:00:00,19,1013.2,0.4,60,11,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07139 12500 72712 10190 20110 39964 40132 51004 60006 87800 91200=
07139,1998-07-30 15:00:00,20,1013.2,-0,53,10,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 30154 07139 12500 /2712 10200 20100 39964 40132 55000 60006 86800 91500=
07139,1998-07-30 18:00:00,19,1013.4,0.2,60,11,0,22.224,,,280,13.5,21,,,,,,,,,wg-a,,,,AAXX 30184 07139 12/// /2812 10190 20110 39966 40134 53002 60006 91800 333 10210 20135=
07139,1998-07-31 00:00:00,11,1015.8,0.4,87,9,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 31004 07139 12/// /2304 10110 20090 39985 40158 51004 60006 90000=
07139,1998-07-31 06:00:00,12,1016.4,0.6,94,11,8000,3.704,,,160,9.9,18.6,,,,,,,,,wg-a,,,,AAXX 31064 07139 02358 41602 10120 20110 39992 40164 52006 60006 83839 90600 333 10186 20099 60004=
07139,1998-07-31 09:00:00,16,1017.5,1.2,77,12,20000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 31094 07139 12470 /2406 10160 20120 30004 40175 51012 60006 86100 90900=
07139,1998-07-31 12:00:00,20,1017.2,0,60,12,500,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07139 12500 42206 10200 20120 30004 40172 50000 60006 83201 91200=
07139,1998-07-31 15:00:00,21,1017,-0.2,53,11,500,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 31154 07139 12600 42810 10210 20110 30002 40170 56002 60006 84800 91500=
07139,1998-08-01 06:00:00,13,1017.6,0.1,100,13,13000,0,,,0,11.9,20,,,,,,,,,wg-a,,,,AAXX 01064 07139 02563 70000 10130 20130 30004 40176 50001 60006 8687/ 90600 333 10200 20119 60004=
07139,1998-08-01 18:00:00,19,1016.6,0.4,68,13,0,3.704,,,100,13.1,21.9,,,,,,,,,wg-a,,,,AAXX 01184 07139 32/// /1002 10190 20130 39997 40166 53004 91800 333 10219 20131=
07139,1998-08-02 00:00:00,14,1019,0.2,94,13,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /2802 10140 20130 30018 40190 50002 60046 90000=
07139,1998-08-02 06:00:00,13,1020.3,1.4,100,13,500,7.408,,,20,13.1,18.8,,,,,,,,60,wg-a,,,,AAXX 02064 07139 02200 80204 10130 20130 30031 40203 53014 61000 76062 8667/ 90600 333 10188 20131 6006=
07139,1998-08-02 09:00:00,17,1020.6,0.5,82,14,10000,11.112,,,30,,,,0,,,,,,1,wg-a,,,,AAXX 02094 07139 12460 70306 10170 20140 30036 40206 51005 60007 70162 878// 90900=
07139,1998-08-02 12:00:00,20,1020.4,0,60,12,15000,11.112,,,20,,,,,,,,,,3,wg-a,,,,AAXX 02124 07139 12565 70206 10200 20120 30036 40204 50000 60016 70362 8533/ 91200=
07139,1998-08-02 15:00:00,21,1020.7,0.3,56,12,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 02154 07139 12565 70408 10210 20120 30039 40207 53003 60006 86902 91500=
07139,1998-08-02 18:00:00,19,1021.5,0.7,64,12,0,11.112,,,340,13.3,21.3,,,,,,,,,wg-a,,,,AAXX 02184 07139 32/// /3406 10190 20120 30046 40215 51007 91800 333 10213 20133=
07139,1998-08-03 00:00:00,13,1024.3,0.2,94,12,0,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /0702 10130 20120 30070 40243 51002 60006 90000=
07139,1998-08-03 06:00:00,10,1025.9,1,100,10,500,3.704,,,60,8.8,19,,,,,,,,42,wg-a,,,,AAXX 03064 07139 02205 80602 10100 20100 30084 40259 53010 60006 74241 886// 90600 333 10190 20088 60004=
07139,1998-08-03 12:00:00,22,1025,-0.6,50,11,20000,14.816,,,270,,,,,,,,,,2,wg-a,,,,AAXX 03124 07139 12570 /2708 10220 20110 30082 40250 55006 60006 70241 81102 91200=
07139,1998-08-03 15:00:00,23,1023.8,-1.1,47,11,25000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 03154 07139 12575 /2510 10230 20110 30071 40238 58011 60006 82102 91500=
07139,1998-08-03 18:00:00,21,1023.6,-0.3,56,12,0,14.816,,,250,10.2,23.7,,,,,,,,,wg-a,,,,AAXX 03184 07139 12/// /2508 10210 20120 30068 40236 55003 60006 91800 333 10237 20102=
07139,1998-08-04 00:00:00,16,1024.6,0.1,94,15,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /2208 10160 20150 30075 40246 53001 60006 90000=
07139,1998-08-04 06:00:00,18,1024.2,0.2,88,16,15000,14.816,,,260,16.2,21.3,,,,,,,,,wg-a,,,,AAXX 04064 07139 02365 72608 10180 20160 30072 40242 53002 60006 872// 90600 333 10213 20162 60004=
07139,1998-08-04 12:00:00,23,1026.7,1.1,50,12,500,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 04124 07139 12500 /3210 10230 20120 30099 40267 51011 60006 85200 91200=
07139,1998-08-04 18:00:00,20,1028.5,0.6,49,9,0,22.224,,,340,17.5,23.8,,,,,,,,,wg-a,,,,AAXX 04184 07139 12/// /3412 10200 20090 30115 40285 53006 60006 91800 333 10238 20175=
07139,1998-08-05 00:00:00,12,1031.6,0.1,94,11,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /0202 10120 20110 30141 40316 52001 60006 90000=
07139,1998-08-05 06:00:00,11,1032,0.6,100,11,500,0,,,0,8.2,20.1,,,,,,,,11,wg-a,,,,AAXX 05064 07139 12100 10000 10110 20110 30144 40320 53006 60004 71100 81600 90600 333 10201 20082=
07139,1998-08-05 09:00:00,18,1032.6,1.1,77,14,12000,11.112,,,50,,,,0,,,,,,,wg-a,,,,AAXX 05094 07139 12362 /0506 10180 20140 30155 40326 53011 60007 81100 90900=
07139,1998-08-05 12:00:00,22,1031.6,-0.8,50,11,25000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 05124 07139 12675 20106 10220 20110 30147 40316 56008 60006 82100 91200=
07139,1998-08-05 15:00:00,25,1029.9,-1.6,44,12,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 05154 07139 12/00 00308 10250 20120 30131 40299 58016 60006 80000 91500=
07139,1998-08-05 18:00:00,23,1029.2,-0.7,47,11,0,14.816,,,10,10.9,25.1,,,,,,,,,wg-a,,,,AAXX 05184 07139 32/// /0108 10230 20110 30124 40292 56007 91800 333 10251 20109=
07139,1998-08-06 00:00:00,12,1030.2,-0.5,82,9,0,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /0802 10120 20090 30127 40302 58005 60006 90000=
07139,1998-08-06 06:00:00,9,1029.1,-0.4,100,9,500,3.704,,,340,6.5,23.1,,,,,,,,,wg-a,,,,AAXX 06064 07139 02/00 03402 10090 20090 30115 40291 56004 60006 80000 90600 333 10231 20065 60004=
07139,1998-08-06 09:00:00,20,1028.2,-0.3,49,9,500,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 06094 07139 12/00 20204 10200 20090 30112 40282 55003 60006 80001 90900=
07139,1998-08-06 12:00:00,25,1026.8,-1.1,30,6,500,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 06124 07139 12/00 31702 10250 20060 30101 40268 58011 60006 80001 91200=
07139,1998-08-06 15:00:00,28,1025.1,-1.5,27,7,500,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 06154 07139 12/00 40502 10280 20070 30086 40251 56015 60006 80002 91500=
07139,1998-08-06 18:00:00,25,1024.7,-0.6,34,8,0,11.112,,,20,9.5,27.7,,,,,,,,,wg-a,,,,AAXX 06184 07139 12/// /0206 10250 20080 30080 40247 56006 60006 91800 333 10277 20095=
07139,1998-08-07 00:00:00,14,1025.6,-0.3,88,12,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /0404 10140 20120 30083 40256 58003 60006 90000=
07139,1998-08-07 06:00:00,12,1024.6,-0.1,94,11,18000,3.704,,,340,9,24.9,,,,,,,,,wg-a,,,,AAXX 07064 07139 02/68 03402 10120 20110 30072 40246 57001 60006 80000 90600 333 10249 20090 60004=
07139,1998-08-07 09:00:00,21,1024.4,0.4,56,12,500,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 07094 07139 12/00 00604 10210 20120 30076 40244 50004 60006 80000 90900=
07139,1998-08-07 12:00:00,28,1022.9,-1.2,27,7,40000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 07124 07139 12/82 01104 10280 20070 30064 40229 58012 60006 80000 91200=
07139,1998-08-07 15:00:00,29,1021.3,-1.5,27,8,40000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 07154 07139 12/82 00406 10290 20080 30049 40213 57015 60006 80000 91500=
07139,1998-08-07 18:00:00,29,1020.1,-1.2,31,10,0,11.112,,,30,11.7,30,,,,,,,,,wg-a,,,,AAXX 07184 07139 12/// /0306 10290 20100 30037 40201 56012 60006 91800 333 10300 20117=
07139,1998-08-08 00:00:00,18,1020.6,-0.5,83,15,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /0506 10180 20150 30036 40206 58005 60006 90000=
07139,1998-08-08 09:00:00,25,1017.4,-0.7,57,16,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 08094 07139 12/60 /0404 10250 20160 30009 40174 58007 60006 90900=
07139,1998-08-08 12:00:00,32,1016.1,-0.9,32,13,500,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 08124 07139 12/00 00704 10320 20130 30000 40161 58009 60006 80000 91200=
07139,1998-08-08 15:00:00,33,1014.3,-1.7,32,14,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 08154 07139 12/00 00506 10330 20140 39983 40143 58017 60006 80000 91500=
07139,1998-08-08 18:00:00,29,1014.1,-0.4,45,16,0,22.224,,,350,15,33.9,,,,,,,,,wg-a,,,,AAXX 08184 07139 12/// /3512 10290 20160 39979 40141 55004 60006 91800 333 10339 20150=
07139,1998-08-09 00:00:00,19,1015.9,-0.3,73,14,0,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 09004 07139 12/// /0804 10190 20140 39991 40159 56003 60006 90000=
07139,1998-08-09 06:00:00,16,1015.7,0.1,88,14,15000,3.704,,,40,14.6,29,,,,,,,,,wg-a,,,,AAXX 09064 07139 02/65 00402 10160 20140 39987 40157 53001 60006 80000 90600 333 10290 20146 60004=
07139,1998-08-09 09:00:00,25,1015.4,0.2,61,17,15000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 09094 07139 12/65 01002 10250 20170 39989 40154 50002 60006 80000 90900=
07139,1998-08-09 12:00:00,32,1014.8,-0.2,38,16,18000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 09124 07139 12768 13102 10320 20160 39987 40148 58002 60006 81100 91200=
07139,1998-08-09 15:00:00,34,1013.7,-1,23,10,18000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 09154 07139 12/68 02008 10340 20100 39977 40137 58010 60006 80000 91500=
07139,1998-08-09 18:00:00,32,1013,-0.8,32,13,0,11.112,,,300,15.8,34,,,,,,,,,wg-a,,,,AAXX 09184 07139 12/// /3006 10320 20130 39969 40130 56008 60006 91800 333 10340 20158=
07139,1998-08-10 00:00:00,18,1015,0.1,77,14,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /0402 10180 20140 39981 40150 50001 60006 90000=
07139,1998-08-10 06:00:00,16,1015.8,0.7,94,15,12000,0,,,0,13.4,31.5,,,,,,,,,wg-a,,,,AAXX 10064 07139 02/62 00000 10160 20150 39988 40158 53007 60006 80000 90600 333 10315 20134 60004=
07139,1998-08-10 09:00:00,28,1015.7,0.6,48,16,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10094 07139 12/70 00000 10280 20160 39994 40157 53006 60006 80000 90900=
07139,1998-08-10 12:00:00,34,1015.5,0,18,6,20000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 10124 07139 12/70 12502 10340 20060 39994 40155 50000 60006 80001 91200=
07139,1998-08-10 15:00:00,36,1014.9,-0.4,22,11,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 10154 07139 12/70 22206 10360 20110 39990 40149 57004 60006 80002 91500=
07139,1998-08-10 18:00:00,33,1015,-0,32,14,0,7.408,,,250,15.7,35.9,,,,,,,,,wg-a,,,,AAXX 10184 07139 12/// /2504 10330 20140 39990 40150 55000 60006 91800 333 10359 20157=
07139,1998-08-11 00:00:00,20,1017.5,0.4,78,16,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /0306 10200 20160 30007 40175 51004 60006 90000=
07139,1998-08-11 06:00:00,19,1017.1,0.1,78,15,18000,3.704,,,40,17.3,33,,,,,,,,,wg-a,,,,AAXX 11064 07139 02/68 30402 10190 20150 30003 40171 53001 60006 80001 90600 333 10330 20173 60004=
07139,1998-08-11 09:00:00,27,1017.5,0.8,48,15,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 11094 07139 12/70 20602 10270 20150 30011 40175 53008 60006 80001 90900=
07139,1998-08-11 12:00:00,32,1016.7,-0.5,36,15,25000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 11124 07139 12/75 32102 10320 20150 30006 40167 58005 60006 80001 91200=
07139,1998-08-11 18:00:00,29,1016.9,0.3,40,14,0,14.816,,,340,19,33.7,,,,,,,,,wg-a,,,,AAXX 11184 07139 12/// /3408 10290 20140 30006 40169 53003 60006 91800 333 10337 20190=
07139,1998-08-12 00:00:00,18,1018.5,-0.3,73,13,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /0704 10180 20130 30016 40185 57003 60006 90000=
07139,1998-08-12 06:00:00,16,1018.3,-0.2,82,13,18000,3.704,,,50,14.9,28.6,,,,,,,,,wg-a,,,,AAXX 12064 07139 02/68 70502 10160 20130 30013 40183 56002 60006 85032 90600 333 10286 20149 60004=
07139,1998-08-12 09:00:00,21,1018.9,0.8,56,12,25000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 12094 07139 12/75 63410 10210 20120 30021 40189 52008 60006 83032 90900=
07139,1998-08-12 12:00:00,25,1018,-0.6,47,13,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 12124 07139 12/00 73206 10250 20130 30015 40180 58006 60006 82032 91200=
07139,1998-08-12 18:00:00,22,1018,-0.1,53,12,0,18.52,,,320,16.3,26.5,,,,,,,,,wg-a,,,,AAXX 12184 07139 12/// /3210 10220 20120 30013 40180 57001 60006 91800 333 10265 20163=
07139,1998-08-13 00:00:00,13,1021.3,0.3,88,11,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07139 12/// /3006 10130 20110 30040 40213 53003 60006 90000=
07139,1998-08-13 06:00:00,13,1021,-0,94,12,25000,7.408,,,330,10.2,22.1,,,,,,,,,wg-a,,,,AAXX 13064 07139 02/75 13304 10130 20120 30037 40210 55000 60006 80002 90600 333 10221 20102 60004=
07139,1998-08-13 09:00:00,18,1021.2,0.5,59,10,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 13094 07139 12500 43404 10180 20100 30042 40212 51005 60006 82102 90900=
07139,1998-08-13 12:00:00,22,1020.5,-0.5,43,9,500,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 13124 07139 12600 /3404 10220 20090 30037 40205 58005 60006 81102 91200=
07139,1998-08-13 15:00:00,23,1019.4,-1,36,7,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 13154 07139 12600 /3010 10230 20070 30027 40194 57010 60006 81101 91500=
07139,1998-08-13 18:00:00,21,1018.7,-0.8,49,10,0,18.52,,,350,13.3,23.5,,,,,,,,,wg-a,,,,AAXX 13184 07139 12/// /3510 10210 20100 30019 40187 55008 60006 91800 333 10235 20133=
07139,1998-08-14 00:00:00,12,1019.8,-0.1,88,10,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// /0000 10120 20100 30025 40198 58001 60006 90000=
07139,1998-08-14 06:00:00,10,1018.3,-0.8,100,10,20000,3.704,,,350,9.1,20.8,,,,,,,,,wg-a,,,,AAXX 14064 07139 02/70 33502 10100 20100 30009 40183 56008 60006 80001 90600 333 10208 20091 60004=
07139,1998-08-14 09:00:00,18,1017.5,-0.3,59,10,25000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 14094 07139 12/75 22302 10180 20100 30006 40175 58003 60006 80001 90900=
07139,1998-08-14 12:00:00,24,1016.2,-1,41,10,500,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 14124 07139 12/00 42302 10240 20100 39996 40162 58010 60006 80001 91200=
07139,1998-08-14 15:00:00,26,1014,-2,39,11,500,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 14154 07139 12/00 42302 10260 20110 39976 40140 56020 60006 80001 91500=
07139,1998-08-15 06:00:00,13,1015.4,0.8,94,12,18000,0,,,0,11.1,24.6,,,,,,,,,wg-a,,,,AAXX 15064 07139 02/68 20000 10130 20120 39982 40154 53008 60006 80002 90600 333 10246 20111 60004=
07139,1998-08-15 09:00:00,22,1015.6,0.7,65,15,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 15094 07139 12/70 60504 10220 20150 39989 40156 51007 60006 80004 90900=
07139,1998-08-15 12:00:00,26,1016.2,0.8,42,12,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 15124 07139 12675 /2406 10260 20120 39997 40162 51008 60006 81101 91200=
07139,1998-08-15 15:00:00,27,1016.4,0.3,34,10,500,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 15154 07139 12600 /2506 10270 20100 30000 40164 52003 60006 81101 91500=
07139,1998-08-15 18:00:00,22,1017.7,1,69,16,0,22.224,,,350,12.7,27.5,,,,,,,,,wg-a,,,,AAXX 15184 07139 12/// /3512 10220 20160 30010 40177 53010 60006 91800 333 10275 20127=
07139,1998-08-16 15:00:00,26,1020.5,-1.1,42,12,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 16154 07139 12/00 53204 10260 20120 30040 40205 58011 60006 80002 91500=
07139,1998-08-17 00:00:00,13,1021.4,-0.4,82,10,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /0204 10130 20100 30041 40214 58004 60006 90000=
07139,1998-08-17 06:00:00,10,1020.7,-0.2,100,10,16000,3.704,,,330,8.8,24.1,,,,,,,,,wg-a,,,,AAXX 17064 07139 02/66 23302 10100 20100 30033 40207 55002 60006 82030 90600 333 10241 20088 60004=
07139,1998-08-17 09:00:00,20,1020.1,-0.1,64,13,25000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 17094 07139 12/75 20804 10200 20130 30032 40201 56001 60006 82030 90900=
07139,1998-08-17 12:00:00,25,1019,-0.8,30,6,500,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 17124 07139 12/00 32806 10250 20060 30024 40190 58008 60006 80002 91200=
07139,1998-08-17 18:00:00,21,1017.9,-0.5,60,13,0,14.816,,,350,10.4,26.5,,,,,,,,,wg-a,,,,AAXX 17184 07139 12/// /3508 10210 20130 30012 40179 55005 60006 91800 333 10265 20104=
07139,1998-08-18 00:00:00,13,1019.5,-0.1,94,12,0,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /3402 10130 20120 30023 40195 58001 60006 90000=
07139,1998-08-18 06:00:00,14,1019.5,0.1,94,13,8000,0,,,0,10.4,21.2,,,,,,,,,wg-a,,,,AAXX 18064 07139 02258 70000 10140 20130 30023 40195 52001 60006 875// 90600 333 10212 20104 60004=
07139,1998-08-18 09:00:00,17,1020.2,0.9,88,15,16000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 18094 07139 12366 81702 10170 20150 30032 40202 51009 60006 875// 90900=
07139,1998-08-18 12:00:00,21,1019.6,-0.4,73,16,25000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 18124 07139 12475 70202 10210 20160 30028 40196 56004 60006 875// 91200=
07139,1998-08-18 15:00:00,23,1018.8,-0.6,61,15,500,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 18154 07139 12500 73108 10230 20150 30022 40188 57006 60006 878// 91500=
07139,1998-08-18 18:00:00,21,1019.5,0.5,64,14,0,18.52,,,340,14.2,23.9,,,,,,,,,wg-a,,,,AAXX 18184 07139 12/// /3410 10210 20140 30027 40195 53005 60006 91800 333 10239 20142=
07139,1998-08-19 00:00:00,14,1021.3,0.2,94,13,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /0102 10140 20130 30041 40213 50002 60006 90000=
07139,1998-08-19 06:00:00,11,1021.7,-0,100,11,1000,0,,,0,9.9,21.1,,,,,,,,28,wg-a,,,,AAXX 19064 07139 02610 /0000 10110 20110 30043 40217 55000 60006 72840 81501 90600 333 10211 20099 60004=
07139,1998-08-19 09:00:00,19,1021.4,0.2,73,14,12000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 19094 07139 12662 /0606 10190 20140 30045 40214 51002 60006 81500 90900=
07139,1998-08-19 12:00:00,23,1020.6,-0.6,53,13,18000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 19124 07139 12668 /3604 10230 20130 30039 40206 58006 60006 85201 91200=
07139,1998-08-19 15:00:00,25,1019.3,-1.2,44,12,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 19154 07139 12670 /3004 10250 20120 30027 40193 58012 60006 85200 91500=
07139,1998-08-19 18:00:00,23,1018.8,-0.5,50,12,0,7.408,,,300,11.1,25.3,,,,,,,,,wg-a,,,,AAXX 19184 07139 12/// /3004 10230 20120 30022 40188 56005 60006 91800 333 10253 20111=
07139,1998-08-20 00:00:00,14,1020.5,-0.1,82,11,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 20004 07139 12/// /0102 10140 20110 30033 40205 58001 60006 90000=
07139,1998-08-20 06:00:00,10,1020.4,0.3,93,9,7000,0,,,0,9.4,23.3,,,,,,,,,wg-a,,,,AAXX 20064 07139 02/57 00000 10100 20090 30029 40204 53003 60006 80000 90600 333 10233 20094 60004=
07139,1998-08-20 12:00:00,22,1019.1,-0.8,53,12,25000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 20124 07139 12675 32710 10220 20120 30024 40191 58008 60006 82502 91200=
07139,1998-08-20 15:00:00,21,1019.1,-0.1,56,12,25000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 20154 07139 12575 72912 10210 20120 30023 40191 58001 60006 86502 91500=
07139,1998-08-20 18:00:00,19,1018.6,-0.6,68,13,0,18.52,,,280,10,22,,,,,,,,,wg-a,,,,AAXX 20184 07139 12/// /2810 10190 20130 30017 40186 56006 60006 91800 333 10220 20100=
07139,1998-08-21 00:00:00,15,1016.6,-1.9,88,13,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /2006 10150 20130 39995 40166 56019 60006 90000=
07139,1998-08-21 06:00:00,15,1012.2,-1.9,94,14,10000,22.224,,,220,14,18.6,,1,,,1,,,50,wg-a,,,,AAXX 21064 07139 02360 82212 10150 20140 39952 40122 56019 60014 75052 887// 90600 333 10186 20140 60017=
07139,1998-08-21 09:00:00,18,1011.4,-0.6,94,17,3500,25.928,,,230,,,,0,,,,,,10,wg-a,,,,AAXX 21094 07139 12235 82314 10180 20170 39946 40114 55006 60007 71065 887// 90900=
07139,1998-08-21 12:00:00,19,1011.7,0.4,88,17,20000,31.484,,,270,,,,0,,,,,,21,wg-a,,,,AAXX 21124 07139 02370 72717 10190 20170 39950 40117 53004 60016 72165 86202 91200 333 60007=
