station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2004-08-13 17:00:00,18.9,1013.5,0.9,73,14,,22.224,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 13174 07139 26/// /3012 10189 20140 39967 40135 53009 333 60005 90710 91123=
07139,2004-08-13 18:00:00,17.5,1014.4,1.4,82,14.4,,18.52,38.892,,270,16.2,22.7,,0,,3,,,,,og-post,,,,AAXX 13184 07139 26/// /2710 10175 20144 39975 40144 53014 60032 333 10227 20162 60007 90710 91121=
07139,2004-08-13 19:00:00,17,1014.9,1.8,87,14.8,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 13194 07139 26/// /2408 10170 20148 39980 40149 52018 333 60005 90710 91114=
07139,2004-08-13 20:00:00,16.3,1015.6,1.9,91,14.8,,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 13204 07139 26/// /2506 10163 20148 39986 40156 51019 333 60005 90710 91112=
07139,2004-08-13 21:00:00,15.6,1015.9,1.4,91,14.1,,11.112,18.52,,250,,,,0,,,,,,,og-post,,,,AAXX 13214 07139 26/// /2506 10156 20141 39989 40159 51014 333 60007 90710 91110 555 60005=
07139,2004-08-13 22:00:00,15.5,1016.3,1.3,88,13.5,,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 13224 07139 26/// /2606 10155 20135 39993 40163 51013 333 60005 90710 91112=
07139,2004-08-13 23:00:00,15.4,1016.7,1.1,89,13.6,,14.816,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 13234 07139 26/// /2608 10154 20136 39997 40167 53011 333 60005 90710 91112=
07139,2004-08-14 00:00:00,14.8,1017.1,1.1,93,13.7,,11.112,22.224,,260,,,,0,,,,,,,og-post,,,,AAXX 14004 07139 06/// /2606 10148 20137 30000 40171 51011 60001 333 60007 90710 91112 555 60005=
07139,2004-08-14 01:00:00,14.6,1017.2,0.8,93,13.5,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 14014 07139 26/// /2706 10146 20135 30001 40172 51008 333 60005 90710 91110=
07139,2004-08-14 02:00:00,14.3,1017.6,0.8,94,13.3,,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 14024 07139 26/// /2704 10143 20133 30005 40176 53008 333 60005 90710 91108=
07139,2004-08-14 03:00:00,13.6,1017.8,0.6,95,12.8,,,7.408,,,,,,0,,,,,,,og-post,,,,AAXX 14034 07139 26/// /0000 10136 20128 30006 40178 52006 333 60007 90710 91104 555 60005=
07139,2004-08-14 04:00:00,13.3,1018.3,1,95,12.5,12000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 14044 07139 22362 22704 10133 20125 30011 40183 53010 82602 333 60005 82706 90710 91108=
07139,2004-08-14 05:00:00,12.2,1018.8,1,97,11.7,12000,3.704,14.816,,270,,,0.2,,,,,,,,og-post,,,,AAXX 14054 07139 22262 52702 10122 20117 30015 40188 53010 83602 333 69925 83705 83075 90710 91108=
07139,2004-08-14 06:00:00,13.9,1019.3,1.5,97,13.4,8000,11.112,18.52,,280,12.2,17.8,,0.2,,0.2,2.8,3.5,10,,og-post,,,,AAXX 14064 07139 02258 72806 10139 20134 30021 40193 53015 69922 876// 333 10178 20122 31010 55035 69927 70028 87705 90710 91110 555 60005=
07139,2004-08-14 07:00:00,15.2,1019.7,1.5,93,14.1,15000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 14074 07139 22365 72704 10152 20141 30026 40197 53015 86602 333 60005 86706 84075 90710 91110=
07139,2004-08-14 08:00:00,16.6,1020,1.5,88,14.6,20000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 14084 07139 22470 62704 10166 20146 30030 40200 51015 81602 333 60005 81810 86075 90710 91108=
07139,2004-08-14 09:00:00,18.2,1020.3,1.3,77,14.1,35000,7.408,14.816,,230,,,,0,,,,,,,og-post,,,,AAXX 14094 07139 22481 62304 10182 20141 30034 40203 51013 81602 333 60007 81813 86075 90710 91108 555 60005=
07139,2004-08-14 10:00:00,20.1,1020.3,0.9,65,13.3,40000,7.408,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 14104 07139 22482 62404 10201 20133 30035 40203 51009 81802 333 60005 81818 86075 90710 91112=
07139,2004-08-14 11:00:00,21.9,1020.2,0.5,61,14,40000,11.112,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 14114 07139 22582 62406 10219 20140 30035 40202 51005 82102 333 60005 82823 86075 90710 91112=
07139,2004-08-14 12:00:00,22.3,1019.9,-0.2,61,14.4,40000,11.112,29.632,,250,,,,0,,,,,,,og-post,,,,AAXX 14124 07139 02582 62506 10223 20144 30032 40199 58002 60001 83102 333 60007 83826 86075 90710 91116 555 60005=
07139,2004-08-14 13:00:00,23.4,1019.8,-0.3,57,14.4,40000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 14134 07139 22582 72608 10234 20144 30032 40198 57003 84802 333 60005 83830 86075 90710 91114=
07139,2004-08-14 14:00:00,24.4,1019.7,-0.4,52,13.9,40000,14.816,25.928,,260,,,0,,,,,,,,og-post,,,,AAXX 14144 07139 22582 72608 10244 20139 30031 40197 56004 85102 333 60005 85830 86075 90710 91114=
07139,2004-08-14 15:00:00,23.8,1019.9,0.1,61,15.8,40000,14.816,29.632,,220,,,,0,,,,,,,og-post,,,,AAXX 14154 07139 22582 72208 10238 20158 30033 40199 53001 86802 333 60007 86826 83633 86075 90710 91116 555 60005=
07139,2004-08-14 16:00:00,24.2,1019.8,-0,61,16.2,,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 14164 07139 22/// /2506 10242 20162 30032 40198 54000 333 60005 90710 91112=
07139,2004-08-14 17:00:00,23.6,1019.6,-0.1,65,16.6,,11.112,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 14174 07139 26/// /2206 10236 20166 30030 40196 58001 333 60005 90710 91116=
07139,2004-08-14 18:00:00,22.9,1019.7,-0.2,69,16.9,,11.112,18.52,,200,13.9,25.5,0,,,,,,,,og-post,,,,AAXX 14184 07139 26/// /2006 10229 20169 30031 40197 55002 60002 333 10255 20139 60007 90710 91110 SP555 60005=
07139,2004-08-14 19:00:00,21.8,1020.4,0.5,77,17.6,,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 14194 07139 26/// /2006 10218 20176 30037 40204 53005 333 60005 90710 91112=
07139,2004-08-14 20:00:00,20.9,1021.2,1.4,84,18.1,,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 14204 07139 26/// /2006 10209 20181 30044 40212 53014 333 60005 90710 91110=
07139,2004-08-14 21:00:00,20.2,1021.2,1.3,88,18.1,,7.408,18.52,,190,,,,0,,,,,,,og-post,,,,AAXX 14214 07139 26/// /1904 10202 20181 30044 40212 51013 333 60007 90710 91110 555 60005=
07139,2004-08-14 22:00:00,19.2,1021.5,0.9,94,18.2,,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 14224 07139 26/// /2006 10192 20182 30046 40215 51009 333 60005 90710 91110=
07139,2004-08-14 23:00:00,18.6,1021.3,0,96,17.9,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 14234 07139 26/// /2004 10186 20179 30044 40213 50000 333 60005 90710 91108=
07139,2004-08-15 00:00:00,18.1,1021.2,-0.1,97,17.6,,3.704,11.112,,180,,,,0,,,,,,,og-post,,,,AAXX 15004 07139 06/// /1802 10181 20176 30043 40212 58001 60001 333 60007 90710 91106 555 60005=
07139,2004-08-15 01:00:00,18.4,1020.6,-0.9,98,18.1,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 15014 07139 26/// /1804 10184 20181 30037 40206 58009 333 60005 90710 91106=
07139,2004-08-15 02:00:00,18.7,1020.7,-0.6,97,18.2,,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 15024 07139 26/// /2004 10187 20182 30038 40207 55006 333 60005 90710 91106=
07139,2004-08-15 03:00:00,18.7,1020.4,-0.8,97,18.2,,3.704,7.408,,190,,,,0,,,,,,,og-post,,,,AAXX 15034 07139 26/// /1902 10187 20182 30035 40204 56008 333 60007 90710 91104 555 60005=
07139,2004-08-15 04:00:00,18.6,1020.2,-0.4,96,17.9,8000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 15044 07139 22458 72304 10186 20179 30033 40202 58004 875// 333 60005 87615 90710 91108=
07139,2004-08-15 05:00:00,18.3,1020,-0.7,97,17.8,4000,7.408,11.112,,210,,,0,,,,,,,10,og-post,,,,AAXX 15054 07139 21240 72104 10183 20178 30031 40200 56007 71022 876// 333 60005 87605 90710 91106=
07139,2004-08-15 06:00:00,18.4,1020.3,-0.1,97,17.9,3000,7.408,14.816,,200,17.9,22.9,,0,,,0,8.3,17,10,og-post,,,,AAXX 15064 07139 01230 82004 10184 20179 30034 40203 55001 60002 71022 886// 333 10229 20179 30017 55083 60007 70000 88704 90710 91108 555 60005=
07139,2004-08-15 07:00:00,18.7,1020.4,0.2,97,18.2,3000,7.408,14.816,,200,,,0,,,,,,,10,og-post,,,,AAXX 15074 07139 21230 82004 10187 20182 30035 40204 53002 71022 886// 333 60005 88704 90710 91108=
07139,2004-08-15 08:00:00,18.4,1020.2,0.2,97,17.9,2500,11.112,18.52,,190,,,0,,,,,,,10,og-post,,,,AAXX 15084 07139 21225 81906 10184 20179 30033 40202 50002 71022 886// 333 60005 88703 90710 91110=
07139,2004-08-15 09:00:00,19.6,1020,-0.2,90,17.9,15000,11.112,18.52,,190,,,,0,,,,,,,og-post,,,,AAXX 15094 07139 22365 71906 10196 20179 30032 40200 58002 87202 333 60007 87809 84075 90710 91110 555 60005=
07139,2004-08-15 10:00:00,21.3,1019.5,-0.7,78,17.3,30000,11.112,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 15104 07139 22480 72206 10213 20173 30028 40195 58007 84802 333 60005 84816 85075 90710 91114=
07139,2004-08-15 11:00:00,23.8,1018.5,-1.4,68,17.5,40000,7.408,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 15114 07139 22582 72004 10238 20175 30019 40185 58014 84202 333 60005 84820 86075 90710 91114=
07139,2004-08-15 12:00:00,24.3,1018,-1.7,65,17.3,40000,7.408,22.224,,150,,,,0,,,,,,,og-post,,,,AAXX 15124 07139 02582 71504 10243 20173 30015 40180 57017 60001 84232 333 60007 84825 86075 90710 91112 555 60005=
07139,2004-08-15 13:00:00,25.2,1017.3,-2,65,18.1,40000,14.816,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 15134 07139 22582 71908 10252 20181 30008 40173 56020 85232 333 60005 85826 85073 90710 91114=
07139,2004-08-15 14:00:00,24.6,1016.9,-1.5,66,17.8,40000,11.112,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 15144 07139 22582 71606 10246 20178 30004 40169 57015 86802 333 60005 85826 83656 86073 90710 91117=
07139,2004-08-15 15:00:00,24.2,1016.3,-1.7,68,17.9,40000,3.704,25.928,,280,,,,0,,,,,,,og-post,,,,AAXX 15154 07139 22582 72802 10242 20179 39998 40163 56017 85222 333 60007 85826 85463 87073 90710 91114 555 60005=
07139,2004-08-15 16:00:00,24.5,1015.6,-1.7,68,18.2,,3.704,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 15164 07139 26/// /2102 10245 20182 39991 40156 58017 333 60005 90710 91110=
07139,2004-08-15 17:00:00,24.6,1014.7,-2.2,64,17.3,,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 15174 07139 26/// /1706 10246 20173 39982 40147 58022 333 60005 90710 91110=
07139,2004-08-15 18:00:00,24.1,1013.9,-2.4,61,16.1,,3.704,14.816,,210,18.3,25.6,,0,,,,,,,og-post,,,,AAXX 15184 07139 26/// /2102 10241 20161 39974 40139 58024 60002 333 10256 20183 60007 90710 91108 555 60005=
07139,2004-08-15 19:00:00,23,1013.4,-2.2,70,17.2,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 15194 07139 26/// /1802 10230 20172 39969 40134 56022 333 60005 90710 91104=
07139,2004-08-15 20:00:00,21,1013.2,-1.6,80,17.4,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 15204 07139 26/// /0000 10210 20174 39966 40132 56016 333 60005 90710 91104=
07139,2004-08-15 21:00:00,20.5,1012.2,-1.8,85,17.9,,3.704,7.408,,110,,,,0,,,,,,,og-post,,,,AAXX 15214 07139 26/// /1102 10205 20179 39956 40122 58018 333 60007 90710 91104 555 60005=
07139,2004-08-15 22:00:00,19.9,1011.2,-2.4,88,17.9,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 15224 07139 26/// /0504 10199 20179 39945 40112 58024 333 60005 90710 91106=
07139,2004-08-15 23:00:00,17,1013.5,-0,96,16.4,,25.928,72.228,,280,,,9,,,,,,,,og-post,,,,AAXX 15234 07139 26/// /2814 10170 20164 39966 40135 55000 333 60095 90710 91139=
07139,2004-08-16 00:00:00,16.6,1012,-0.5,93,15.5,,7.408,35.188,,70,,,,12,12,,,,,,og-post,,,,AAXX 16004 07139 06/// /0704 10166 20155 39951 40120 58005 60121 333 60127 90710 91119 555 60035=
07139,2004-08-16 01:00:00,15.8,1011.5,0.1,95,15,,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 16014 07139 26/// /0806 10158 20150 39946 40115 50001 333 60005 90710 91110=
07139,2004-08-16 02:00:00,15.3,1011.5,-2.1,97,14.8,,3.704,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 16024 07139 26/// /0202 10153 20148 39945 40115 56021 333 60005 90710 91110=
07139,2004-08-16 03:00:00,14.6,1010.6,-1.5,97,14.1,,3.704,7.408,,330,,,,0,,,,,,,og-post,,,,AAXX 16034 07139 26/// /3302 10146 20141 39936 40106 58015 333 60007 90710 91104 555 60005=
07139,2004-08-16 04:00:00,14.7,1010.4,-1.2,98,14.4,15000,7.408,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 16044 07139 22665 32704 10147 20144 39934 40104 58012 83500 333 60005 83640 90710 91104=
07139,2004-08-16 05:00:00,14.3,1010.5,-1,98,14,30000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 16054 07139 22680 32704 10143 20140 39935 40105 55010 81582 333 60005 81640 83073 90710 91108=
07139,2004-08-16 06:00:00,14.9,1010.4,-0.2,98,14.6,8000,3.704,11.112,,330,14.1,24.2,,0,,12,12.2,2.8,13,,og-post,,,,AAXX 16064 07139 02058 53302 10149 20146 39934 40104 56002 60122 82682 333 10242 20141 31013 55028 60007 70122 82701 85075 90710 91106 555 60005=
07139,2004-08-16 07:00:00,15.4,1010.4,0.1,97,14.9,8000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 16074 07139 22258 73006 10154 20149 39935 40104 52001 86602 333 60005 86703 86075 90710 91112=
07139,2004-08-16 08:00:00,16.6,1010.9,0.5,94,15.6,17000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 16084 07139 22367 72604 10166 20156 39940 40109 53005 875// 333 60005 87608 90710 91110=
07139,2004-08-16 09:00:00,17.5,1011.1,0.9,87,15.3,20000,11.112,18.52,,260,,,,0,,,,,,,og-post,,,,AAXX 16094 07139 22470 72606 10175 20153 39943 40111 53009 875// 333 60007 87611 90710 91110 555 60005=
07139,2004-08-16 10:00:00,19,1010.7,0.5,79,15.3,25000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 16104 07139 22475 72308 10190 20153 39940 40107 50005 86502 333 60005 86616 85075 90710 91114=
07139,2004-08-16 11:00:00,19.4,1010.5,-0.2,78,15.5,25000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 16114 07139 22475 72410 10194 20155 39938 40105 58002 872// 333 60005 87816 90710 91116=
07139,2004-08-16 12:00:00,19.2,1010.3,-0.7,79,15.5,25000,22.224,31.484,,220,,,,0,,,,,,,og-post,,,,AAXX 16124 07139 02475 72212 10192 20155 39936 40103 56007 60001 872// 333 60007 87816 90710 91117 555 60005=
07139,2004-08-16 13:00:00,20.6,1009.7,-0.9,74,15.8,20000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 16134 07139 22470 72210 10206 20158 39931 40097 58009 85832 333 60005 84816 85360 86075 90710 91116=
07139,2004-08-16 14:00:00,21.4,1009.1,-1.3,69,15.5,25000,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 16144 07139 22575 72214 10214 20155 39925 40091 58013 878// 333 60005 86823 83630 90710 91121=
07139,2004-08-16 15:00:00,22.1,1008.4,-1.7,69,16.1,23000,18.52,35.188,,220,,,,0,,,,,,,og-post,,,,AAXX 16154 07139 22573 72210 10221 20161 39919 40084 58017 85282 333 60007 85826 83360 86075 90710 91119 555 60005=
07139,2004-08-16 16:00:00,23.3,1007.9,-1.6,63,15.9,,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 16164 07139 22/// /2214 10233 20159 39915 40079 56016 333 60005 90710 91121=
07139,2004-08-16 17:00:00,22.3,1007.3,-1.7,64,15.2,,22.224,42.596,,220,,,0,,,,,,,,og-post,,,,AAXX 16174 07139 26/// /2212 10223 20152 39908 40073 58017 333 60005 90710 91123=
07139,2004-08-16 18:00:00,17.9,1007.8,-0.8,84,15.2,,14.816,46.3,,280,14.9,23.4,0,,,,,,,,og-post,,,,AAXX 16184 07139 26/// /2808 10179 20152 39911 40078 55008 60002 333 10234 20149 60007 90710 91125 SP555 60005=
07139,2004-08-16 19:00:00,17.7,1007.8,-0.5,86,15.3,,3.704,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 16194 07139 26/// /2102 10177 20153 39910 40078 56005 333 60005 90710 91110=
07139,2004-08-16 20:00:00,17,1007.9,0.3,90,15.3,,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 16204 07139 26/// /2402 10170 20153 39911 40079 51003 333 60005 90710 91106=
07139,2004-08-16 21:00:00,16.6,1008,0.1,94,15.6,,3.704,7.408,,190,,,,0,,,,,,,og-post,,,,AAXX 16214 07139 26/// /1902 10166 20156 39912 40080 53001 333 60007 90710 91104 555 60005=
07139,2004-08-16 22:00:00,16.6,1007.9,0.1,93,15.5,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 16224 07139 26/// /2004 10166 20155 39911 40079 50001 333 60005 90710 91108=
07139,2004-08-16 23:00:00,16.9,1008.1,0.2,92,15.6,,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 16234 07139 26/// /2106 10169 20156 39913 40081 53002 333 60005 90710 91110=
07139,2004-08-17 00:00:00,16.3,1008,-0,95,15.5,,11.112,14.816,,200,,,,0,,,,,,,og-post,,,,AAXX 17004 07139 06/// /2006 10163 20155 39912 40080 54000 60001 333 60007 90710 91108 555 60005=
07139,2004-08-17 01:00:00,16.2,1007.4,-0.5,96,15.6,,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 17014 07139 26/// /2106 10162 20156 39906 40074 58005 333 60005 90710 91110=
07139,2004-08-17 02:00:00,16,1007.3,-0.8,97,15.5,,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 17024 07139 26/// /2006 10160 20155 39905 40073 57008 333 60005 90710 91110=
07139,2004-08-17 03:00:00,15.8,1006.7,-1.3,98,15.5,,11.112,18.52,,210,,,,0,,,,,,,og-post,,,,AAXX 17034 07139 26/// /2106 10158 20155 39899 40067 57013 333 60007 90710 91110 555 60005=
07139,2004-08-17 04:00:00,15.5,1006.3,-1.2,98,15.2,7000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 17044 07139 22357 72004 10155 20152 39894 40063 58012 82632 333 60005 82706 85360 87075 90710 91108=
07139,2004-08-17 05:00:00,15.6,1006,-1.3,98,15.3,3500,11.112,14.816,,190,,,0.2,,,,,,,10,og-post,,,,AAXX 17054 07139 21235 71906 10156 20153 39892 40060 56013 71022 84632 333 69925 84705 85360 87075 90710 91108=
07139,2004-08-17 06:00:00,16,1005.6,-1.1,99,15.8,800,11.112,22.224,,180,15.3,17.9,,0.2,,0.2,0.2,2.8,14,46,og-post,,,,AAXX 17064 07139 01108 81806 10160 20158 39888 40056 56011 69922 74642 876// 333 10179 20153 31014 55028 69927 70002 87702 90710 91112 555 60005=
07139,2004-08-17 07:00:00,16.7,1005.7,-0.5,98,16.4,4000,11.112,18.52,,180,,,0,,,,,,,28,og-post,,,,AAXX 17074 07139 21240 71806 10167 20164 39889 40057 55005 72842 85632 333 60005 85703 85360 87075 90710 91110=
07139,2004-08-17 08:00:00,17.2,1005.5,-0.4,96,16.6,7000,14.816,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 17084 07139 22257 71908 10172 20166 39888 40055 56004 85632 333 60005 85705 87075 90710 91112=
07139,2004-08-17 09:00:00,18.3,1005.2,-0.3,92,17,15000,14.816,22.224,,180,,,,0,,,,,,3,og-post,,,,AAXX 17094 07139 21265 71808 10183 20170 39885 40052 58003 70342 8667/ 333 60007 86705 87459 90710 91112 555 60005=
07139,2004-08-17 10:00:00,18.8,1005,-0.5,88,16.8,17000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 17104 07139 22467 71808 10188 20168 39884 40050 57005 872// 333 60005 87811 90710 91112=
07139,2004-08-17 11:00:00,19.8,1004.6,-0.8,82,16.6,20000,14.816,25.928,,200,,,0,,,,,,,15,og-post,,,,AAXX 17114 07139 21470 72008 10198 20166 39880 40046 58008 71522 872// 333 60005 87816 90710 91114=
07139,2004-08-17 12:00:00,22.2,1003.5,-1.4,65,15.3,25000,18.52,31.484,,200,,,,0,,,,,,1,og-post,,,,AAXX 17124 07139 01575 62010 10222 20153 39871 40035 58014 60001 70142 84202 333 60007 84823 84075 90710 91117 555 60005=
07139,2004-08-17 13:00:00,23,1003,-1.8,63,15.6,25000,18.52,35.188,,180,,,0,,,,,,,,og-post,,,,AAXX 17134 07139 22575 61810 10230 20156 39866 40030 58018 84202 333 60005 84823 84075 90710 91119=
07139,2004-08-17 14:00:00,23.3,1002.2,-2.1,61,15.4,25000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 17144 07139 22575 51710 10233 20154 39859 40022 56021 83202 333 60005 83826 84075 90710 91117=
07139,2004-08-17 15:00:00,23.6,1001.8,-1.6,57,14.6,25000,14.816,29.632,,170,,,,0,,,,,,,og-post,,,,AAXX 17154 07139 22575 71708 10236 20146 39855 40018 56016 82272 333 60007 82826 85360 85075 90710 91116 555 60005=
07139,2004-08-17 16:00:00,23.3,1001.3,-1.6,61,15.4,,11.112,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 17164 07139 26/// /1706 10233 20154 39850 40013 56016 333 60005 90710 91116=
07139,2004-08-17 17:00:00,23.7,1000.6,-1.6,59,15.2,,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 17174 07139 26/// /1506 10237 20152 39843 40006 58016 333 60005 90710 91112=
07139,2004-08-17 18:00:00,23.2,1000.1,-1.7,63,15.8,,7.408,22.224,,150,16,24.2,0,,,,,,,,og-post,,,,AAXX 17184 07139 26/// /1504 10232 20158 39838 40001 57017 60002 333 10242 20160 60007 90710 91112 60005=
07139,2004-08-17 19:00:00,22.2,999.9,-1.5,67,15.8,,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 17194 07139 26/// /1304 10222 20158 39835 49999 56015 333 60005 90710 91108=
07139,2004-08-17 20:00:00,17.2,1001.5,0.5,89,15.4,,18.52,42.596,,210,,,1,,,,,,,,og-post,,,,AAXX 17204 07139 26/// /2110 10172 20154 39848 40015 53005 333 60015 90710 91123=
07139,2004-08-17 21:00:00,17,1001.4,0.9,95,16.2,,11.112,18.52,,170,,,,1,,,,,,,og-post,,,,AAXX 17214 07139 26/// /1706 10170 20162 39847 40014 53009 333 60017 90710 91110 555 69925=
07139,2004-08-17 22:00:00,16.8,1001.7,1.5,96,16.2,,7.408,18.52,,180,,,0.2,,,,,,,,og-post,,,,AAXX 17224 07139 26/// /1804 10168 20162 39850 40017 51015 333 69925 90710 91110=
07139,2004-08-17 23:00:00,17.2,1001.9,0.4,97,16.7,,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 17234 07139 26/// /2006 10172 20167 39852 40019 53004 333 60005 90710 91110=
07139,2004-08-18 00:00:00,17.3,1001.8,0.4,96,16.7,,14.816,22.224,,200,,,,0.2,2,,,,,,og-post,,,,AAXX 18004 07139 06/// /2008 10173 20167 39851 40018 50004 60021 333 69927 90710 91112 555 60005=
07139,2004-08-18 01:00:00,17.7,1002,0.4,94,16.7,,18.52,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 18014 07139 26/// /2010 10177 20167 39854 40020 53004 333 60005 90710 91119=
07139,2004-08-18 02:00:00,17.3,1002,0.1,92,16,,18.52,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 18024 07139 26/// /2010 10173 20160 39853 40020 52001 333 60005 90710 91117=
07139,2004-08-18 03:00:00,17,1002,0.2,90,15.3,,18.52,25.928,,190,,,,0,,,,,,,og-post,,,,AAXX 18034 07139 26/// /1910 10170 20153 39853 40020 51002 333 60007 90710 91114 555 60005=
07139,2004-08-18 04:00:00,17,1002,-0.1,91,15.5,15000,14.816,31.484,,210,,,,,,,,,,60,og-post,,,,AAXX 18044 07139 21365 72108 10170 20155 39853 40020 56001 76062 8687/ 333 69905 84808 83650 90710 91117=
07139,2004-08-18 05:00:00,16.2,1001.9,-0.1,94,15.2,18000,7.408,18.52,,150,,,,,,,,,,21,og-post,,,,AAXX 18054 07139 21468 71504 10162 20152 39852 40019 58001 72162 82282 333 69905 82816 85359 86075 90710 91110=
07139,2004-08-18 06:00:00,16.2,1002,-0,94,15.2,15000,3.704,14.816,,160,16,23.1,,,,2,1.6,2.4,16,2,og-post,,,,AAXX 18064 07139 01265 71602 10162 20152 39853 40020 55000 60022 70262 82282 333 10231 20160 31016 55024 69907 70016 82704 84360 87073 90710 91108 555 60005=
07139,2004-08-18 07:00:00,17.1,1002.1,0.1,90,15.4,13000,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 18074 07139 22263 71704 10171 20154 39854 40021 53001 8387/ 333 60005 83806 83633 87458 90710 91110=
07139,2004-08-18 08:00:00,17.9,1002,0.2,91,16.4,12000,18.52,31.484,,170,,,0,,,,,,,21,og-post,,,,AAXX 18084 07139 21262 71710 10179 20164 39854 40020 51002 72122 8387/ 333 60005 82806 87460 90710 91117=
07139,2004-08-18 09:00:00,19.4,1001.7,-0.1,89,17.5,,14.816,29.632,,190,,,,0,,,,,,,og-post,,,,AAXX 18094 07139 26/// /1908 10194 20175 39852 40017 58001 333 60007 90710 91116 555 60005=
07139,2004-08-18 10:00:00,20.8,1002.3,0.4,84,18,20000,22.224,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 18104 07139 22370 71912 10208 20180 39858 40023 53004 8727/ 333 60005 86809 87460 90710 91121=
07139,2004-08-18 11:00:00,20.5,1001.7,-0.2,83,17.5,16000,22.224,53.708,,200,,,,,,,,,,61,og-post,,,,AAXX 18114 07139 21466 82012 10205 20175 39852 40017 58002 76162 8387/ 333 69905 83810 88460 90710 91129=
07139,2004-08-18 12:00:00,20,1001.7,0,83,17,17000,18.52,38.892,,190,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 18124 07139 01367 71910 10200 20170 39852 40017 50000 69921 72162 8497/ 333 69927 81809 83925 87360 90710 91121 555 69925=
