station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZK,2024-05-29 07:15:00,14,1017.7,-0.1,89,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 07:30:00,14.6,1017.8,,88,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 07:45:00,15.8,1017.8,,76,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 08:00:00,16.6,1017.5,-0.6,65,10.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 08:15:00,17.2,1017.5,-0.6,64,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 08:30:00,17.9,1017.3,-0.8,63,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 08:45:00,18.4,1017.1,-1,58,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 09:00:00,18.8,1017.2,-0.4,61,11,,0,,0,,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 09:15:00,18.3,1017.3,-0.3,64,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 09:30:00,17.4,1017.6,,64,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 09:45:00,17,1017.6,,63,9.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 10:00:00,17.2,1017.6,0.1,64,10.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 10:15:00,17.6,1017.5,,65,11,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 10:30:00,17.7,1017.4,-0.1,65,11.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 10:45:00,17.8,1017.3,-0.2,66,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 11:00:00,18.2,1017.1,-0.4,64,11.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 11:15:00,18.1,1016.9,-0.6,65,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 11:30:00,18.4,1016.6,-0.9,65,11.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 11:45:00,18.3,1016.8,-0.7,66,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 12:00:00,18.6,1016.6,-0.6,61,10.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 12:15:00,19.2,1016.4,-0.8,63,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 12:30:00,19.5,1016.3,-0.9,61,11.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 12:45:00,19.8,1016.2,-1,60,11.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 13:00:00,19.9,1016.1,-1.5,61,12.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 13:15:00,19.6,1016.1,-1.5,64,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 13:30:00,19.5,1015.9,-1.7,64,12.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 13:45:00,19.3,1015.8,-1.8,66,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 14:00:00,19.3,1015.6,-1.5,66,12.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 14:15:00,19.3,1015.5,-1.6,67,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 14:30:00,19.3,1015.5,-1.6,66,12.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 14:45:00,19.8,1015.4,-1.7,61,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 15:00:00,19.7,1015.3,-1.3,65,12.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 15:15:00,20.1,1015.2,-1.4,52,9.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 15:30:00,19.9,1015.3,-1.3,51,9.6,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 15:45:00,19.6,1015.4,-1.2,53,9.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 16:00:00,19.6,1015.1,-1,52,9.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 16:15:00,19.6,1015,-1.1,52,9.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 16:30:00,19.4,1015.1,-1,51,9.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 16:45:00,19.2,1015.1,-1,49,8.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 17:00:00,18.8,1015.2,-0.4,53,8.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 17:15:00,18.6,1015,-0.6,52,8.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 17:30:00,18.4,1014.7,-0.9,60,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 17:45:00,17.6,1014.9,-0.7,61,10.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 18:00:00,17.2,1015.4,0.1,58,8.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 18:15:00,16.9,1015.2,-0.1,69,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 18:30:00,16.4,1015.1,-0.2,72,11.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 18:45:00,16,1015,-0.3,76,11.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 19:00:00,15.5,1015,-0.1,79,11.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 19:15:00,15.1,1014.8,-0.3,80,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 19:30:00,14.7,1014.8,-0.3,83,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 19:45:00,14.3,1015,-0.1,84,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 20:00:00,13.8,1015,-0.2,85,11.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 20:15:00,13.3,1015.1,-0.1,87,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 20:30:00,12.9,1015.1,-0.1,87,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 20:45:00,12.7,1015.1,-0.1,89,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 21:00:00,12.4,1015.1,-0.3,90,10.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 21:15:00,12.4,1015.1,-0.3,90,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 21:30:00,12.4,1014.9,-0.5,90,10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 21:45:00,12.4,1014.8,-0.6,91,10.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 22:00:00,12.3,1014.7,-0.3,92,11,,0,,0,,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 22:15:00,12.1,1014.5,-0.5,92,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 22:30:00,11.9,1014.4,-0.6,92,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 22:45:00,11.8,1014.3,-0.7,93,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 23:00:00,11.5,1014.3,-0.7,94,10.5,,0,,0,,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 23:15:00,11.4,1013.9,-1.1,93,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 23:30:00,11.5,1014,-1,94,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-29 23:45:00,11.4,1013.9,-1.1,94,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 00:00:00,11.4,1013.4,,95,10.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 00:15:00,11.4,1013.5,,95,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 00:30:00,11.4,1013.3,,95,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 00:45:00,11.4,1013.2,,95,10.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 01:00:00,11.5,1013.1,,95,10.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 01:15:00,11.4,1012.9,,95,10.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 01:30:00,11.4,1012.7,,95,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 01:45:00,11.4,1012.6,,95,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 02:00:00,11.3,1012.4,,95,10.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 02:15:00,11.3,1012.3,,95,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 02:30:00,11.1,1012.2,,95,10.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 02:45:00,11.2,1012,,96,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 03:00:00,11.1,1011.9,-1.5,96,10.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 03:15:00,11.1,1012,-1.4,96,10.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 03:30:00,11.1,1011.9,-1.5,97,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 03:45:00,11.1,1011.7,-1.7,97,10.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 04:00:00,11.1,1011.8,-1.3,97,10.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 04:15:00,11.2,1011.8,-1.3,97,10.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 04:30:00,11.2,1011.6,-1.5,97,10.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@579.6,wlkLive
000ZK,2024-05-30 04:45:00,11.3,1011.7,-1.4,98,10.9,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@579.8,wlkLive
000ZK,2024-05-30 05:00:00,11.4,1011.7,-0.7,98,11.1,,0,,0,0,,,0.2,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@579.8,wlkLive
000ZK,2024-05-30 05:15:00,11.5,1011.5,-0.9,98,11.2,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@580,wlkLive
000ZK,2024-05-30 05:30:00,11.6,1011.5,-0.9,99,11.4,,0,,0,0,,,,,,,,,1.2,,,,,,61,@@@@580.4,wlkLive
000ZK,2024-05-30 05:45:00,11.8,1011.4,-1,99,11.6,,0,,0,0,,,,,,,,,0.8,,,,,,,@@@@580.4,wlkLive
000ZK,2024-05-30 06:00:00,12.1,1011.5,-0.4,99,11.9,,0,,0,0,,,0.8,1,1,1,1,,0.2,,,,,,,@@@@580.6,wlkLive
000ZK,2024-05-30 06:15:00,12.3,1011.5,-0.4,99,12.1,,0,,0,,,,,,,,,,0.8,,,,,,,@@@@580.8,wlkLive
000ZK,2024-05-30 06:30:00,12.3,1011.4,-0.5,98,11.9,,0,,0,0,,,,,,,,,1,,,,,,61,@@@@581.2,wlkLive
000ZK,2024-05-30 06:45:00,12.2,1011.4,-0.5,98,11.9,,0,,0,0,,,,,,,,,1.2,,,,,,61,@@@@581.4,wlkLive
000ZK,2024-05-30 07:00:00,12.2,1011.5,-0.3,97,11.8,,0,,0,0,,,1,2,2,2,2,,1,,,,,,61,@@@@581.6,wlkLive
000ZK,2024-05-30 07:15:00,12.4,1011.7,-0.1,98,12,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 07:30:00,12.6,1011.7,-0.1,97,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 07:45:00,12.8,1011.7,-0.1,97,12.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 08:00:00,13,1011.5,-0.2,95,12.2,,0,,0,0,,,0,1.8,2,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 08:15:00,13.3,1011.4,-0.3,95,12.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 08:30:00,13.7,1011.4,-0.3,94,12.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 08:45:00,13.9,1011.4,-0.3,93,12.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 09:00:00,14.3,1011.2,-0.3,91,12.9,,0,,0,,,,0,1,2,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 09:15:00,14.7,1011,-0.5,92,13.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 09:30:00,15.1,1010.9,-0.6,87,13,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 09:45:00,15.7,1010.9,-0.6,88,13.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 10:00:00,16.2,1010.8,-0.7,84,13.4,,0,,0,0,,,0,,2,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 10:15:00,16.9,1010.8,-0.7,84,14.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 10:30:00,17.1,1010.6,-0.9,80,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 10:45:00,17.3,1010.5,-1,81,14.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 11:00:00,17.6,1010.3,-1.2,80,14.1,,0,,0,0,,,0,,1.8,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 11:15:00,18.1,1009.9,-1.6,76,13.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 11:30:00,18.6,1009.6,-1.9,73,13.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 11:45:00,18.7,1009.6,-1.9,74,13.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 12:00:00,18.9,1009.4,-1.8,75,14.4,,0,,0,0,,,0,,1,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 12:15:00,19.7,1009.2,-2,66,13.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 12:30:00,20.4,1008.9,-2.3,58,11.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 12:45:00,20.2,1008.8,-2.4,57,11.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 13:00:00,20,1008.5,-2.3,57,11.2,,0,,0,0,,,0,,,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 13:15:00,19.8,1008.5,-2.3,58,11.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 13:30:00,20.4,1008.5,-2.3,58,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 13:45:00,20.1,1008.3,-2.5,60,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 14:00:00,20.1,1008.5,-1.8,62,12.7,,0,,0,0,,,0,,,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 14:15:00,16.9,1008.8,-1.5,75,12.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 14:30:00,16.4,1009,-1.3,78,12.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 14:45:00,17.3,1008.9,-1.4,73,12.5,,0,,0,,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 15:00:00,18.6,1008.8,-0.6,62,11.3,,0,,0,0,,,0,,,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 15:15:00,18.7,1008.6,-0.8,63,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 15:30:00,19.4,1008.6,-0.8,62,12,,0,,0,,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 15:45:00,18.8,1008.6,-0.8,63,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 16:00:00,18.1,1008.9,0.4,64,11.1,,0,,0,0,,,0,,,2,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 16:15:00,18.6,1008.6,0.1,62,11.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 16:30:00,18.4,1008.7,0.2,66,11.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 16:45:00,16.7,1008.7,0.2,75,12.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 17:00:00,15.8,1008.7,0.2,79,12.1,,0,,0,0,,,0,,,1.8,2,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 17:15:00,15.1,1008.6,0.1,83,12.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 17:30:00,15.2,1008.5,,79,11.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 17:45:00,15.3,1008.8,0.3,81,12.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@581.6,wlkLive
000ZK,2024-05-30 18:00:00,14.8,1009.4,0.6,83,11.9,,0.1,,14.5,360,,,0.8,0.8,0.8,1.8,2.8,,4,,,,,,63,@@@@582.4,wlkLive
000ZK,2024-05-30 18:15:00,13.4,1009.7,0.9,91,12,,0,,0,0,,,,,,,,,1.8,,,,,,61,@@@@583,wlkLive
000ZK,2024-05-30 18:30:00,13,1010,1.2,91,11.6,,0,,0,0,,,,,,,,,0.8,,,,,,,@@@@583.2,wlkLive
000ZK,2024-05-30 18:45:00,12.5,1010.1,1.3,91,11,,0,,0,0,,,,,,,,,0.8,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 19:00:00,12.4,1010.3,1.4,82,9.4,,1,,19.3,354,,,1,1.8,1.8,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 19:15:00,12.7,1010.5,1.6,80,9.3,,1.4,,24.1,339,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 19:30:00,12.8,1010.7,1.8,73,8.1,,0.2,,9.7,355,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 19:45:00,12.3,1011,2.1,81,9.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 20:00:00,11.3,1011.2,2.5,79,7.7,,0,,6.4,287,,,0,1.8,1.8,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 20:15:00,11.3,1011.2,2.5,77,7.5,,0,,4.8,300,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 20:30:00,12,1011.4,2.7,73,7.3,,1.9,,16.1,324,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 20:45:00,12.1,1011.4,2.7,72,7.1,,0.8,,17.7,322,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 21:00:00,11.7,1011.4,2,73,7.1,,0.3,,16.1,320,,,0,1,1.8,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 21:15:00,11.9,1011.5,2.1,71,6.7,,0.6,,12.9,346,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 21:30:00,11.4,1011.5,2.1,73,6.7,,0,,4.8,286,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 21:45:00,11.8,1011.6,2.2,71,6.7,,0,,4.8,14,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 22:00:00,11.8,1012,1.7,73,7.1,,0.5,,14.5,343,,,0,,1.8,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 22:15:00,11.3,1012.1,1.8,72,6.5,,2.5,,24.1,327,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 22:30:00,11.1,1012,1.7,71,5.9,,0.4,,9.7,332,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 22:45:00,10.9,1012,1.7,67,5.1,,1.7,,20.9,336,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 23:00:00,10.9,1012,0.8,63,4.3,,1.7,,22.5,342,,,0,,1.8,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 23:15:00,10.7,1012,0.8,65,4.3,,1.3,,19.3,313,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 23:30:00,10.3,1011.9,0.7,66,4.2,,1.4,,17.7,317,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-30 23:45:00,10.3,1011.9,0.7,66,4.2,,3.6,,30.6,340,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 00:00:00,10.3,1011.7,,65,4,,3.9,,24.1,326,,,0,,1,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 00:15:00,10.3,1011.6,,66,4.1,,3.1,,22.5,339,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 00:30:00,10.3,1011.5,,66,4.2,,2.5,,20.9,339,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 00:45:00,10.3,1011.3,,66,4.1,,0.8,,9.7,331,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 01:00:00,10.3,1011.3,,66,4.1,,1.6,,17.7,330,,,0,,,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 01:15:00,10.3,1011,,67,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 01:30:00,10.2,1011.2,,72,5.3,,0.3,,14.5,320,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 01:45:00,9.6,1011.3,,81,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 02:00:00,9.2,1011.2,,77,5.3,,0.1,,9.7,348,,,0,,,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 02:15:00,9.8,1011.1,,74,5.4,,1.2,,17.7,313,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 02:30:00,9.9,1010.9,,73,5.3,,1.7,,17.7,328,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 02:45:00,10.1,1011.1,,70,4.9,,1.6,,22.5,348,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 03:00:00,10.1,1011,-0.7,68,4.6,,1.9,,17.7,325,,,0,,,1.8,3.8,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 03:15:00,9.9,1011.1,-0.6,73,5.3,,1.8,,17.7,323,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 03:30:00,9.4,1011.1,-0.6,73,4.9,,0.3,,12.9,320,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 03:45:00,9.6,1011.1,-0.6,74,5.1,,1,,14.5,333,,,,,,,,,0,,,,,,,@@@@583.4,wlkLive
000ZK,2024-05-31 04:00:00,9.1,1011.3,,76,5.1,,0.5,,17.7,342,,,0.2,0.2,0.2,2,4,,0.2,,,,,,,@@@@583.6,wlkLive
