station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZK,2021-12-23 20:00:00,0.2,1017.9,-0.7,99,0,,0.7,,3.2,339,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 20:15:00,0.2,1018.1,-0.5,99,0.1,,1.7,,4.8,330,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 20:30:00,0.5,1017.9,-0.7,99,0.4,,1.9,,3.2,335,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 20:45:00,0.7,1017.9,-0.7,99,0.5,,0.9,,3.2,356,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 21:00:00,0.8,1017.9,-0.7,99,0.7,,1.9,,4.8,352,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 21:15:00,0.9,1017.7,-0.9,99,0.7,,1.5,,3.2,345,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 21:30:00,1.1,1017.7,-0.9,99,0.9,,0.3,,1.6,345,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 21:45:00,1.1,1017.8,-0.8,99,0.9,,1.1,,3.2,345,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 22:00:00,1.3,1017.7,-0.5,99,1.2,,2.5,,3.2,345,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 22:15:00,1.3,1017.7,-0.5,99,1.1,,1.6,,3.2,345,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 22:30:00,1.3,1017.8,-0.4,98,1.1,,2.2,,4.8,341,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 22:45:00,1.6,1017.4,-0.8,99,1.4,,2,,4.8,334,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 23:00:00,1.8,1017.2,-0.7,98,1.4,,0.9,,3.2,345,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 23:15:00,1.7,1017.2,-0.7,98,1.4,,1.3,,3.2,335,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 23:30:00,1.6,1017.1,-0.8,98,1.3,,1.9,,3.2,335,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-23 23:45:00,1.7,1017.1,-0.8,98,1.4,,0.8,,3.2,335,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 00:00:00,1.8,1017,,98,1.5,,2.8,,4.8,335,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 00:15:00,1.7,1016.9,,98,1.3,,1.9,,4.8,4,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 00:30:00,1.9,1016.7,,98,1.6,,2.4,,4.8,333,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 00:45:00,1.8,1016.6,,98,1.5,,1.6,,3.2,338,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 01:00:00,1.8,1016.3,,98,1.5,,1,,3.2,333,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 01:15:00,1.8,1015.7,,97,1.4,,2.7,,4.8,334,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 01:30:00,1.9,1015.6,,97,1.6,,2.4,,4.8,326,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 01:45:00,1.8,1015.5,,98,1.6,,2.6,,4.8,326,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 02:00:00,1.9,1015.7,,98,1.6,,3.1,,4.8,328,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 02:15:00,1.9,1015.5,,98,1.6,,1.9,,3.2,45,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 02:30:00,1.9,1015.4,,97,1.5,,2.3,,4.8,21,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 02:45:00,1.9,1015.3,,98,1.6,,1.8,,4.8,19,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 03:00:00,1.9,1015.2,-1.8,97,1.6,,3.1,,4.8,323,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 03:15:00,2.2,1015,-2,98,1.9,,2.9,,4.8,325,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 03:30:00,2.1,1015.2,-1.8,98,1.7,,1.9,,4.8,339,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 03:45:00,2.3,1015.1,-1.9,99,2.2,,2.3,,4.8,332,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 04:00:00,2.4,1014.9,-1.4,97,2,,3.1,,4.8,328,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 04:15:00,2.4,1014.5,-1.8,99,2.3,,3,,4.8,328,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 04:30:00,2.6,1014.4,-1.9,99,2.4,,3.2,,4.8,320,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 04:45:00,2.4,1014.4,-1.9,99,2.2,,1.7,,3.2,320,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 05:00:00,2.2,1014.3,-1.4,98,1.9,,2.7,,4.8,320,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 05:15:00,2.3,1014.3,-1.4,98,2,,2.3,,4.8,130,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 05:30:00,2.4,1014.2,-1.5,98,2.2,,2.6,,4.8,338,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 05:45:00,2.2,1014.2,-1.5,98,1.9,,2.3,,4.8,315,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 06:00:00,2.3,1013.9,-1.3,98,2.1,,2.7,,4.8,326,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 06:15:00,2.6,1013.9,-1.3,99,2.4,,3.2,,4.8,318,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 06:30:00,2.6,1014.2,-1,99,2.4,,2.9,,4.8,115,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 06:45:00,3,1014.1,-1.1,99,2.9,,4,,6.4,315,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 07:00:00,2.9,1014,-0.9,98,2.6,,3.6,,4.8,,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 07:15:00,2.6,1014,-0.9,98,2.3,,3,,3.2,,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 07:30:00,,1013.9,-1,,,,,,,,,,,,,,,,,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 07:45:00,2.6,1014.1,-0.8,98,2.3,,2.1,,3.2,344,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 08:00:00,2.5,1013.9,-0.4,98,2.2,,1.9,,4.8,330,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 08:15:00,2.6,1013.9,-0.4,98,2.4,,2.7,,4.8,325,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 08:30:00,2.7,1013.9,-0.4,97,2.3,,4.1,,6.4,324,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 08:45:00,3.1,1013.9,-0.4,97,2.7,,3.4,,6.4,321,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 09:00:00,3,1013.8,-0.1,97,2.6,,2.7,,4.8,321,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 09:15:00,3.2,1013.7,-0.2,98,2.9,,2.3,,4.8,324,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 09:30:00,3.2,1013.7,-0.2,96,2.7,,3.4,,4.8,,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 09:45:00,3.3,1013.7,-0.2,96,2.7,,3,,4.8,326,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 10:00:00,3.3,1014.2,0.2,98,3.1,,3.5,,4.8,321,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 10:15:00,3.4,1013.8,-0.2,97,2.9,,2.9,,4.8,314,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 10:30:00,3.7,1013.7,-0.3,99,3.4,,2.8,,4.8,314,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 10:45:00,4,1013.5,-0.5,98,3.8,,3.2,,4.8,318,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 11:00:00,4.2,1013.4,-0.5,99,4.1,,2.5,,4.8,320,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 11:15:00,3.7,1013,-0.9,98,3.3,,3.6,,4.8,,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 11:30:00,3.8,1012.5,-1.4,98,3.6,,2.9,,4.8,324,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 11:45:00,3.8,1012.4,-1.5,98,3.6,,3.3,,4.8,328,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 12:00:00,3.8,1012.1,-1.7,98,3.6,,3.3,,4.8,320,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 12:15:00,3.7,1012.1,-1.7,98,3.4,,3.3,,4.8,318,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 12:30:00,3.5,1012,-1.8,98,3.2,,3.3,,4.8,325,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 12:45:00,3.4,1011.9,-1.9,99,3.2,,2.9,,4.8,320,,,,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 13:00:00,3.6,1011.8,-2.4,99,3.4,,3.1,,4.8,319,,,0,,,,,,0,,,,,,,@@@@804.6@@@@,wlkLive
000ZK,2021-12-24 13:15:00,3.6,1011.8,-2.4,98,3.3,,3.2,,4.8,313,,,,,,,,,0.2,,,,,,,@@@@804.8@@@@,wlkLive
000ZK,2021-12-24 13:30:00,3.8,1011.5,-2.7,99,3.6,,3.4,,4.8,323,,,,,,,,,1.4,,,,,,,@@@@805@@@@,wlkLive
000ZK,2021-12-24 13:45:00,3.8,1011.4,-2.8,99,3.7,,3.2,,4.8,321,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000ZK,2021-12-24 14:00:00,3.6,1011.2,-2.2,99,3.4,,3.1,,4.8,,,,0.4,0.4,0.4,0.4,0.4,,0,,,,,,,@@@@805@@@@,wlkLive
000ZK,2021-12-24 14:15:00,3.8,1011.3,-2.1,99,3.7,,3,,4.8,320,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000ZK,2021-12-24 14:30:00,3.6,1011.2,-2.2,99,3.4,,3.2,,4.8,323,,,,,,,,,0,,,,,,,@@@@805@@@@,wlkLive
000ZK,2021-12-24 14:45:00,3.8,1011.3,-2.1,100,3.7,,2.8,,4.8,319,,,,,,,,,1.6,,,,,,,@@@@805.4@@@@,wlkLive
000ZK,2021-12-24 15:00:00,3.7,1011.1,-1,100,3.6,,3.1,,4.8,,,,0.4,0.8,0.8,0.8,0.8,,0,,,,,,,@@@@805.4@@@@,wlkLive
000ZK,2021-12-24 15:15:00,3.9,1011.1,-1,100,3.8,,2.9,,4.8,315,,,,,,,,,0.2,,,,,,,@@@@805.6@@@@,wlkLive
000ZK,2021-12-24 15:30:00,3.4,1010.9,-1.2,99,3.3,,3,,4.8,321,,,,,,,,,0.2,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 15:45:00,3.4,1011,-1.1,100,3.4,,2.6,,4.8,319,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 16:00:00,2.9,1010.9,-0.9,99,2.8,,2.9,,4.8,321,,,0.4,1.2,1.2,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 16:15:00,3.2,1010.9,-0.9,100,3.1,,3,,4.8,323,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 16:30:00,2.9,1011,-0.8,99,2.8,,2.6,,3.2,324,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 16:45:00,3,1011,-0.8,100,2.9,,1.2,,3.2,323,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 17:00:00,2.8,1010.9,-0.3,99,2.7,,1.8,,3.2,324,,,0,0.8,1.2,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 17:15:00,2.9,1010.8,-0.4,100,2.9,,2.5,,3.2,324,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 17:30:00,2.8,1010.7,-0.5,100,2.8,,2.9,,4.8,323,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 17:45:00,2.9,1010.5,-0.7,100,2.8,,2.9,,4.8,324,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 18:00:00,2.9,1010.4,-0.7,100,2.8,,1,,3.2,325,,,0,0.4,1.2,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 18:15:00,2.8,1010.2,-0.9,100,2.7,,2.2,,3.2,325,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 18:30:00,2.8,1010,-1.1,100,2.8,,2.6,,4.8,331,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 18:45:00,2.8,1010,-1.1,100,2.8,,3.2,,4.8,325,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 19:00:00,2.9,1009.8,-1.1,100,2.9,,3,,4.8,318,,,0,,1.2,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 19:15:00,3,1010,-0.9,100,2.9,,1.8,,4.8,321,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 19:30:00,2.9,1010.3,-0.6,100,2.8,,2.2,,4.8,67,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 19:45:00,3.2,1010.2,-0.7,100,3.1,,2.8,,4.8,326,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 20:00:00,2.9,1010.2,-0.7,100,2.9,,2.3,,3.2,327,,,0,,0.8,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 20:15:00,3.2,1010.1,-0.8,100,3.1,,2.8,,4.8,327,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 20:30:00,3,1010,-0.9,100,2.9,,1.9,,3.2,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 20:45:00,2.9,1010,-0.9,100,2.9,,0.7,,1.6,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 21:00:00,2.8,1009.8,-0.6,100,2.8,,1.9,,3.2,322,,,0,,0.4,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 21:15:00,2.9,1009.8,-0.6,100,2.9,,1.6,,4.8,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 21:30:00,2.8,1009.6,-0.8,100,2.8,,2,,3.2,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 21:45:00,3.1,1009.5,-0.9,100,3.1,,2,,3.2,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 22:00:00,3.1,1009.4,-0.4,100,3.1,,2.5,,3.2,326,,,0,,,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 22:15:00,2.8,1009.3,-0.5,100,2.8,,2.2,,4.8,328,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 22:30:00,2.8,1009.1,-0.7,100,2.8,,2.5,,4.8,321,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 22:45:00,3,1009.1,-0.7,100,3,,2.7,,4.8,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 23:00:00,2.9,1008.9,-1.3,100,2.9,,2.6,,3.2,322,,,0,,,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 23:15:00,3.1,1008.8,-1.4,100,3.1,,2.9,,4.8,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 23:30:00,2.9,1008.6,-1.6,100,2.9,,2.9,,4.8,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-24 23:45:00,2.9,1008.6,-1.6,100,2.9,,1.5,,3.2,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 00:00:00,3.2,1008.6,,100,3.2,,2.8,,4.8,327,,,0,,,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 00:15:00,3.3,1008.4,,100,3.3,,2.8,,4.8,320,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 00:30:00,3.3,1008.1,,100,3.3,,2.9,,4.8,324,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 00:45:00,3.3,1008,,100,3.3,,2.1,,3.2,327,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 01:00:00,3.4,1007.8,,100,3.4,,2.5,,3.2,,,,0,,,1.2,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 01:15:00,2.9,1007.9,,100,2.8,,1.5,,3.2,325,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 01:30:00,2.9,1007.8,,100,2.9,,1.6,,4.8,325,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 01:45:00,3.5,1007.8,,100,3.5,,2.6,,4.8,327,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 02:00:00,3.1,1007.6,,100,3.1,,1.1,,3.2,317,,,0,,,0.8,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 02:15:00,3.1,1007.5,,100,3.1,,2.9,,4.8,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 02:30:00,2.8,1007.4,,100,2.8,,3.3,,4.8,324,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 02:45:00,3.1,1007.2,,100,3.1,,3.4,,4.8,324,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 03:00:00,3.2,1007,-1.6,100,3.2,,3.4,,4.8,322,,,0,,,0.4,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 03:15:00,3.4,1006.8,-1.8,100,3.4,,2.9,,4.8,318,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 03:30:00,3.4,1006.9,-1.7,100,3.4,,0.2,,1.6,318,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 03:45:00,3.3,1006.8,-1.8,100,3.3,,2.8,,4.8,319,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 04:00:00,3.5,1006.6,-1.2,100,3.5,,2.9,,4.8,322,,,0,,,,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 04:15:00,3.3,1006.4,-1.4,100,3.3,,2.7,,4.8,322,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 04:30:00,3.3,1006.1,-1.7,100,3.3,,2.2,,3.2,319,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 04:45:00,3.2,1006.1,-1.7,100,3.2,,1.9,,4.8,317,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 05:00:00,3.1,1005.9,-1.7,100,3.1,,2.7,,3.2,325,,,0,,,,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 05:15:00,3.1,1005.9,-1.7,100,3.1,,1.7,,3.2,328,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 05:30:00,3,1005.7,-1.9,100,3,,2.8,,4.8,328,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 05:45:00,3.2,1005.6,-2,100,3.2,,1,,3.2,329,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 06:00:00,3.1,1005.6,-1.4,100,3.1,,2.7,,4.8,328,,,0,,,,1.2,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 06:15:00,3.3,1005.7,-1.3,100,3.3,,1.4,,3.2,326,,,,,,,,,0,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 06:30:00,3.2,1005.5,-1.5,100,3.2,,1.6,,3.2,327,,,,,,,,,0.2,,,,,,,@@@@805.8@@@@,wlkLive
000ZK,2021-12-25 06:45:00,3.2,1005.5,-1.5,100,3.2,,1.9,,3.2,330,,,,,,,,,0.2,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 07:00:00,3.3,1005.4,-1.2,100,3.3,,0.9,,3.2,326,,,0.2,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 07:15:00,3.4,1005.5,-1.1,100,3.4,,2.2,,3.2,327,,,,,,,,,0,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 07:30:00,3.3,1005.4,-1.2,100,3.3,,2.9,,4.8,327,,,,,,,,,0,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 07:45:00,3.5,1005.4,-1.2,100,3.5,,2.6,,4.8,326,,,,,,,,,0,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 08:00:00,3.6,1005.5,-0.4,100,3.6,,2.1,,3.2,329,,,0,0.2,0.2,0.2,1.4,,0,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 08:15:00,3.2,1005.6,-0.3,100,3.2,,2.2,,4.8,15,,,,,,,,,0,,,,,,,@@@@806@@@@,wlkLive
000ZK,2021-12-25 08:30:00,3.7,1005.8,-0.1,100,3.7,,2,,3.2,321,,,,,,,,,1.6,,,,,,,@@@@806.4@@@@,wlkLive
000ZK,2021-12-25 08:45:00,3.6,1005.8,-0.1,100,3.6,,2.6,,4.8,322,,,,,,,,,0,,,,,,,@@@@806.4@@@@,wlkLive
000ZK,2021-12-25 09:00:00,3.7,1005.8,0.2,100,3.7,,2.7,,4.8,328,,,0.4,0.6,0.6,0.6,1.8,,0,,,,,,,@@@@806.4@@@@,wlkLive
000ZK,2021-12-25 09:30:00,3.7,1005.7,0.1,100,3.7,,2.6,,3.2,319,,,,,,,,,0.2,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 09:45:00,4,1005.7,0.1,100,4,,2.8,,4.8,323,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 10:00:00,4.2,1005.8,0.4,100,4.2,,2.7,,3.2,325,,,0.2,0.6,0.8,0.8,2,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 10:15:00,4.5,1005.7,0.3,100,4.5,,2.7,,4.8,326,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 10:30:00,4.6,1005.5,0.1,100,4.6,,1.5,,3.2,325,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 10:45:00,4.8,1005.3,-0.1,100,4.8,,1.9,,3.2,329,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 11:00:00,4.8,1005.2,-0.3,100,4.8,,0.7,,3.2,329,,,0,0.6,0.8,0.8,2,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 11:15:00,5,1005.4,-0.1,100,5,,2.3,,3.2,329,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 11:30:00,6.3,1005.1,-0.4,100,6.3,,1.4,,3.2,,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 11:45:00,7.6,1005,-0.5,100,7.6,,0.8,,1.6,329,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 12:00:00,8.6,1004.7,-1.1,100,8.6,,0.4,,3.2,329,,,0,0.2,0.8,0.8,2,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 12:15:00,7.7,1004.6,-1.2,96,7.1,,1.3,,3.2,329,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 12:30:00,7.1,1004.4,-1.4,97,6.6,,1.8,,3.2,,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 12:45:00,6.6,1004.3,-1.5,96,6,,2.1,,3.2,329,,,,,,,,,0,,,,,,,@@@@806.6@@@@,wlkLive
000ZK,2021-12-25 13:00:00,6.4,1004.1,-1.7,98,6.2,,2.4,,3.2,329,,,0,,0.6,0.8,2,,0,,,,,,,@@@@806.6@@@@,wlkLive
