station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2019-03-27 05:30:00,4,1033.7,0.2,94,3.1,,0,0,0,332,1.8,4,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 06:00:00,4.2,1033.9,0.6,94,3.3,,0,0,0,332,1.8,4.2,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 06:30:00,4.4,1034,0.7,94,3.6,,0,3.6,0,332,1.8,4.4,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 07:00:00,4.9,1034.1,0.9,94,4.1,,0.2,3.6,1.8,332,1.8,4.9,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 07:30:00,5.8,1034.1,0.9,94,4.9,,0,1.8,1.8,332,1.8,5.8,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 08:00:00,6.6,1034.3,0.8,92,5.3,,0,1.8,0,338,1.8,6.6,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 08:30:00,7.6,1034.4,0.9,89,5.9,,0,3.6,0,344,1.8,7.6,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 09:00:00,8.9,1034.4,0.5,81,5.9,,1.9,5.5,5.5,7,1.8,8.9,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 09:30:00,9.5,1034.4,0.5,75,5.3,,2,5.5,3.6,9,1.8,9.5,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-27 10:00:00,10.8,1034.5,0.4,67,4.9,,0,9.1,0,76,1.8,10.8,0,0,0,0,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2019-03-27 10:30:00,11.9,1034.3,0.2,64,5.3,,2,14.5,9.1,359,1.8,11.9,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-03-27 11:00:00,12.1,1034.2,-0.1,61,4.8,,5.4,20,16.4,55,1.8,12.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-03-27 11:30:00,11.9,1034.4,0.1,61,4.6,,0.4,20,5.5,52,1.8,12.3,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-03-27 12:00:00,12.4,1034.3,-0.1,62,5.4,,6.5,20,18.2,47,1.8,12.8,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-03-27 12:30:00,12.1,1034.4,,63,5.3,,11.7,21.8,21.8,76,1.8,12.8,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-03-27 13:00:00,12.4,1034.3,-0.2,61,5.1,,10.2,21.8,18.2,52,1.8,12.8,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-03-27 13:30:00,12.5,1034.1,-0.4,61,5.2,,7.8,21.8,16.4,44,1.8,12.8,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-03-27 14:00:00,13.1,1034,-0.2,60,5.5,,6.7,21.8,18.2,56,1.8,13.1,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-03-27 14:30:00,13,1033.9,-0.3,58,4.9,,0,18.2,0,360,1.8,13.3,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2019-03-27 15:00:00,13.4,1033.9,-0.4,59,5.5,,4.3,23.6,14.5,57,1.8,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 15:30:00,13.2,1033.8,-0.5,57,4.9,,1.7,23.6,5.5,20,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 16:00:00,13.5,1033.7,-0.6,59,5.6,,1.1,14.5,9.1,43,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 16:30:00,12.7,1033.6,-0.7,60,5.1,,2.4,16.4,10.9,360,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 17:00:00,12.2,1033.9,-0.1,62,5.1,,0.9,16.4,5.5,22,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 17:30:00,11.6,1034,,65,5.2,,5,12.7,12.7,67,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 18:00:00,10.4,1034.1,0.2,70,5.1,,4.3,12.7,7.3,63,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 18:30:00,9.9,1034.4,0.5,72,5.1,,6.1,10.9,9.1,66,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 19:00:00,9,1034.5,0.8,73,4.4,,0,10.9,0,67,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 19:30:00,8.5,1034.7,1,76,4.5,,0,9.1,0,67,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 20:00:00,7.8,1034.8,0.9,79,4.4,,0,0,0,67,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 20:30:00,7.2,1035.1,1.2,81,4.2,,0,0,0,67,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 21:00:00,6.9,1035.1,1,83,4.2,,0,0,0,67,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 21:30:00,7.1,1035.3,1.2,83,4.4,,0,0,0,67,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 22:00:00,7.3,1035.2,0.7,83,4.6,,0,0,0,67,1.8,13.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 22:30:00,7.2,1035.4,0.9,83,4.5,,0,0,0,67,1.8,13.6,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-27 23:00:00,6.8,1035.5,0.7,83,4.1,,0,0,0,67,6.8,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-27 23:30:00,6.2,1035.5,0.7,85,3.9,,0,0,0,67,6.2,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 00:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 00:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 01:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 01:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 02:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 02:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 03:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 03:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 04:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 04:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 05:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 05:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 06:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 06:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 07:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 07:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 08:00:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 08:30:00,6.1,1035.5,,86,3.9,,0,0,0,67,6.1,6.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 09:00:00,10.8,1036.1,0.6,75,6.5,,8.3,18.2,16.4,63,5.1,10.8,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-03-28 09:30:00,11.8,1036.1,0.6,70,6.5,,11.8,20,18.2,73,5.1,11.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-03-28 10:00:00,12,1036,0.5,66,5.8,,14.6,23.6,21.8,68,5.1,12,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-28 10:30:00,12.6,1036.1,0.6,64,6,,15.5,29.1,29.1,75,5.1,12.6,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 11:00:00,12.8,1035.9,0.4,63,6,,0.6,29.1,21.8,67,5.1,12.9,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 11:30:00,12.4,1035.7,0.2,66,6.3,,15.5,27.3,23.6,66,5.1,12.9,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 12:00:00,12,1035.5,-0.6,65,5.6,,12.2,27.3,27.3,63,5.1,12.9,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 12:30:00,12.7,1035.3,-0.8,62,5.6,,12.6,27.3,21.8,67,5.1,13,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 13:00:00,12.5,1035.1,-0.9,64,5.9,,16.3,27.3,23.6,74,5.1,13.1,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 13:30:00,12.6,1034.8,-1.2,64,6,,12.8,23.6,23.6,58,5.1,13.1,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 14:00:00,12.7,1034.7,-1.2,63,5.8,,12,23.6,21.8,63,5.1,13.1,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 14:30:00,13.2,1034.4,-1.5,64,6.5,,2.6,21.8,18.2,42,5.1,13.2,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 15:00:00,13.2,1034,-1.5,63,6.3,,3.1,21.8,21.8,56,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 15:30:00,12.6,1033.7,-1.8,65,6.1,,11.5,23.6,21.8,65,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 16:00:00,12.5,1033.4,-1.7,64,5.9,,13.3,25.4,23.6,65,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 16:30:00,12.9,1033.1,-2,64,6.2,,4.4,25.4,18.2,47,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 17:00:00,12.6,1033,-1.7,64,5.9,,6.1,20,18.2,56,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 17:30:00,11.9,1033.1,-1.6,67,6,,3.1,18.2,14.5,47,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 18:00:00,11.1,1033.1,-0.9,71,6,,2,16.4,7.3,45,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 18:30:00,10.1,1033.2,-0.8,74,5.6,,0.6,10.9,3.6,36,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 19:00:00,9.5,1033.2,-0.2,76,5.5,,0,5.5,0,30,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 19:30:00,8.7,1033.3,-0.1,78,5.1,,0,3.6,0,37,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 20:00:00,8,1033.4,0.4,81,4.9,,0,0,0,37,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 20:30:00,7,1033.3,0.3,82,4.1,,0,0,0,37,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 21:00:00,6.1,1033.3,0.2,85,3.7,,0,0,0,37,5.1,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 21:30:00,5.5,1033.3,0.2,88,3.7,,0,0,0,37,5.1,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 22:00:00,5,1033.1,-0.1,89,3.3,,0,0,0,37,5,13.4,0,0,0,0,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 22:30:00,4.5,1033,-0.2,90,3,,0,0,0,37,4.5,13.4,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-28 23:00:00,4,1032.9,-0.5,90,2.5,,0,0,0,37,4,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-28 23:30:00,3.8,1032.9,-0.5,91,2.4,,0,0,0,37,3.8,4.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 00:00:00,3.4,1032.9,,91,2.1,,0,0,0,37,3.4,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 00:30:00,3.2,1032.8,,92,2,,0,0,0,37,3.2,4.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 01:00:00,3.1,1032.4,,93,2.1,,0,0,0,37,2.9,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 01:30:00,2.6,1032.2,,93,1.5,,0,0,0,37,2.6,4.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 02:00:00,2.2,1032.1,,93,1.2,,0,0,0,37,2.2,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 03:00:00,1.5,1031.8,-1.1,93,0.5,,0,0,0,37,1.5,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 03:30:00,1.4,1031.6,-1.3,94,0.5,,0,0,0,37,1.3,4.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 04:00:00,1.3,1031.5,-0.9,94,0.4,,0,0,0,37,1.3,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 04:30:00,1.1,1031.4,-1,94,0.2,,0,0,0,37,1.1,4.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 05:00:00,1.2,1031.3,-0.8,95,0.5,,0,0,0,37,1,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 05:30:00,0.8,1031.1,-1,94,-0,,0,0,0,37,0.8,4.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 06:00:00,0.9,1031.1,-0.7,95,0.2,,0,0,0,288,0.8,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 06:30:00,2.2,1031.1,-0.7,95,1.5,,0,1.8,1.8,288,0.8,4.1,,,,,,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2019-03-29 07:00:00,4.1,1031,-0.5,95,3.4,,0,1.8,0,288,0.8,4.1,0,0,0,0,,0,,,,,,,,@@@@@@@1.9,weatherlink
000MU,2019-03-29 07:30:00,7,1030.9,-0.6,94,6.1,,0.2,3.6,1.8,290,0.8,7,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-03-29 08:00:00,9.3,1030.8,-0.5,87,7.3,,0.7,5.5,5.5,30,0.8,9.3,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-29 08:30:00,11.8,1030.7,-0.6,79,8.3,,1.3,14.5,10.9,98,0.8,11.8,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-03-29 09:00:00,13.2,1030.4,-0.7,73,8.5,,0,16.4,0,99,0.8,13.2,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-29 10:00:00,14.2,1029.8,-1.2,67,8.2,,13.1,23.6,20,136,0.8,14.4,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-29 10:30:00,15.3,1029.5,-1.5,64,8.6,,3.1,20,16.4,100,0.8,15.3,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-29 11:30:00,17.1,1028.3,-2.5,58,8.7,,3.9,20,20,87,0.8,17.1,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-29 12:00:00,17.2,1028.1,-2.3,57,8.6,,0,23.6,0,99,0.8,17.3,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-03-29 12:30:00,17.7,1027.7,-2.7,56,8.8,,8.5,29.1,21.8,81,0.8,17.7,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2019-03-29 13:00:00,17.9,1027.3,-2.5,54,8.4,,13.1,30.9,30.9,89,0.8,17.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 13:30:00,18.3,1027,-2.8,50,7.7,,9.8,30.9,27.3,87,0.8,18.4,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 14:00:00,18.4,1026.6,-1.7,49,7.5,,8.1,29.1,21.8,87,0.8,18.5,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 14:30:00,18.5,1026,-2.3,50,7.9,,7.8,30.9,30.9,94,0.8,18.7,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 15:00:00,17.7,1025.7,-2.4,49,6.8,,10.9,30.9,21.8,103,0.8,18.7,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 15:30:00,18.4,1025.2,-2.9,47,6.9,,5.7,27.3,25.4,105,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 16:00:00,17.7,1025,-2.3,51,7.4,,11.3,27.3,23.6,99,0.8,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 16:30:00,18.3,1024.7,-2.6,47,6.8,,3,23.6,23.6,104,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 17:00:00,17.7,1024.6,-2,48,6.5,,0,23.6,0,112,0.8,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 17:30:00,17,1024.6,-2,52,7.1,,0,7.3,0,131,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 18:00:00,16.1,1024.6,-1.1,54,6.7,,0,7.3,0,124,0.8,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 18:30:00,15.4,1024.6,-1.1,57,6.9,,0.2,3.6,3.6,46,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 19:00:00,13.8,1024.6,-0.4,65,7.4,,0,3.6,0,46,0.8,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 19:30:00,12.3,1024.7,-0.3,68,6.6,,0,0,0,46,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 20:30:00,9.5,1024.4,-0.2,79,6,,0,0,0,46,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 21:00:00,8.3,1024.3,-0.3,81,5.3,,0,0,0,46,0.8,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 21:30:00,7.4,1024.1,-0.5,85,5,,0,0,0,46,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 22:00:00,6.7,1024.1,-0.5,86,4.5,,0,0,0,46,0.8,18.9,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 22:30:00,6.2,1024,-0.6,88,4.4,,0,0,0,46,0.8,18.9,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2019-03-29 23:00:00,5.8,1023.8,-0.6,89,4.2,,0,0,0,46,5.8,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-29 23:30:00,5.3,1023.8,-0.6,90,3.8,,0,0,0,46,5.3,5.9,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-03-30 00:00:00,5.1,1023.6,,91,3.7,,3,5.5,5.5,45,5,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-03-30 00:30:00,4.7,1023.5,,91,3.4,,0,7.3,0,320,4.7,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 01:00:00,4.5,1023.4,,91,3.2,,0,7.3,0,320,4.5,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 01:30:00,3.9,1023.2,,92,2.8,,0,0,0,320,3.9,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 02:00:00,3.4,1023.1,,92,2.2,,0,0,0,320,3.4,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 02:30:00,3.1,1022.9,,92,1.9,,0,0,0,320,3.1,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 03:00:00,2.8,1022.8,-0.8,93,1.8,,0,0,0,320,2.8,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 03:30:00,2.9,1022.9,-0.7,93,1.9,,0,0,0,320,2.8,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 04:00:00,2.8,1022.9,-0.5,93,1.8,,0,0,0,320,2.8,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 04:30:00,2.5,1022.9,-0.5,93,1.5,,0,0,0,320,2.5,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 05:00:00,2.2,1022.8,-0.3,93,1.2,,0,0,0,320,2.2,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 05:30:00,1.9,1022.7,-0.4,94,1,,0,0,0,320,1.9,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 06:00:00,1.9,1022.9,0.1,94,1,,0,0,0,320,1.8,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 06:30:00,3.2,1022.9,0.1,95,2.5,,0,0,0,320,1.8,5.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 07:00:00,5.6,1023.1,0.2,94,4.7,,0,0,0,320,1.8,5.9,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 07:30:00,7.8,1023.1,0.2,91,6.4,,0,0,0,320,1.8,7.8,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-03-30 08:30:00,11.9,1023.1,0.3,71,6.8,,4.4,14.5,14.5,204,1.8,11.9,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-03-30 09:00:00,12.4,1023.2,0.3,70,7.1,,8.1,16.4,12.7,211,1.8,12.4,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 09:30:00,14,1023,0.1,65,7.5,,5.2,16.4,10.9,162,1.8,14,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 10:00:00,15.2,1022.9,-0.2,61,7.7,,0,16.4,0,165,1.8,15.2,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 10:30:00,16.3,1022.7,-0.4,56,7.5,,0,10.9,0,148,1.8,16.3,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 11:00:00,17.2,1022.5,-0.6,54,7.8,,0,14.5,14.5,161,1.8,17.2,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 11:30:00,18.2,1022.3,-0.8,51,7.9,,0,14.5,0,165,1.8,18.2,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 12:00:00,18.7,1021.8,-1.4,48,7.5,,6.5,16.4,16.4,136,1.8,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 12:30:00,19.2,1021.5,-1.7,47,7.6,,0,16.4,0,208,1.8,19.2,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 13:00:00,19.6,1021,-1.9,46,7.7,,0,14.5,1.8,147,1.8,19.6,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-03-30 13:30:00,20.2,1020.8,-2.1,41,6.5,,1.1,18.2,18.2,164,1.8,20.2,,,,,,0,,,,,,,,@@@@@@@18.2,weatherlink
000MU,2019-03-30 14:00:00,20.2,1020.5,-2,38,5.4,,0,18.2,1.8,149,1.8,20.3,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
