station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2018-11-28 02:30:00,7.5,1015.5,,95,6.8,,13.3,29.1,21.8,182,6.6,7.6,,,,,,0.2,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 03:00:00,7.6,1015.5,-0.7,96,7,,10,25.4,18.2,197,6.6,7.6,0.4,0.6,0,0,2.8,0.6,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 03:30:00,7.6,1015.6,-0.6,96,7,,11.3,25.4,23.6,204,6.6,7.6,,,,,,0.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 04:00:00,7.6,1015.6,-0.3,96,7,,10.7,23.6,20,171,6.6,7.6,0.4,0,0,0,3.2,1,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 04:30:00,7.5,1015.8,-0.1,96,6.9,,10.7,23.6,18.2,196,6.6,7.6,,,,,,1.2,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 05:00:00,7.5,1015.8,0.3,96,6.9,,9.4,18.2,16.4,196,6.6,7.6,0.4,0,0,0,3.6,1.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 05:30:00,7.6,1015.7,0.2,96,7,,10.9,20,18.2,194,6.6,7.6,,,,,,1.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 06:00:00,7.6,1015.9,0.4,96,7,,9.6,20,18.2,183,6.6,7.6,0,0.8,0,0,3.6,1.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 06:30:00,7.7,1016.1,0.6,96,7.1,,7.6,20,14.5,196,6.6,7.7,,,,,,1.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 07:00:00,7.7,1016,0.4,96,7.1,,5.9,20,14.5,168,6.6,7.7,0.6,0,0,0,4.2,2,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 07:30:00,7.6,1016.2,0.6,96,7,,8,18.2,16.4,185,6.6,7.7,,,,,,2.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 08:00:00,7.7,1016.4,0.6,97,7.2,,8.9,20,16.4,176,6.6,7.7,1,0,0,0,5,3,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 08:30:00,7.8,1016.6,0.8,97,7.4,,8.9,20,16.4,195,6.6,7.8,,,,,,3.2,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 09:00:00,8.1,1016.5,0.6,97,7.6,,6.3,20,14.5,173,6.6,8.1,0.4,2,0,0,5.4,3.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 09:30:00,8.5,1016.5,0.6,97,8.1,,8,20,20,188,6.6,8.5,,,,,,3.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 10:00:00,9,1016.7,0.7,98,8.7,,6.1,20,14.5,183,6.6,9,0,0,0,0,5.4,3.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 10:30:00,9.4,1016.8,0.8,98,9.1,,5,14.5,10.9,205,6.6,9.4,,,,,,3.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 11:00:00,9.9,1016.6,0.2,98,9.6,,5,14.5,12.7,220,6.6,9.9,0,0,0,0,5.4,3.4,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 11:30:00,10.5,1016.8,0.4,98,10.2,,7.2,18.2,18.2,216,6.6,10.5,,,,,,3.6,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 12:00:00,10.8,1016.9,0.4,98,10.5,,4.6,18.2,14.5,217,6.6,10.8,0.4,0.4,2.4,0,5.8,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 12:30:00,11,1016.4,-0.1,98,10.7,,7.6,16.4,16.4,190,6.6,11,,,,,,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 13:00:00,11.1,1016.4,-0.3,98,10.8,,8.7,20,20,222,6.6,11.1,0.2,0,0,0,6,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 13:30:00,11.2,1016.4,-0.3,97,10.7,,9.3,23.6,20,226,6.6,11.2,,,,,,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 14:00:00,11.3,1016.2,-0.4,97,10.9,,10.5,23.6,18.2,212,6.6,11.3,0,0,0,0,6,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 14:30:00,11.4,1016,-0.6,96,10.8,,7.8,20,16.4,211,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 15:00:00,11.3,1016.2,-0.7,96,10.7,,7.6,21.8,20,213,6.6,11.4,0,0,0,0,6,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 15:30:00,11.2,1016.2,-0.7,96,10.6,,8.5,21.8,20,192,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 16:00:00,11,1016.5,0.1,95,10.2,,10.7,20,18.2,201,6.6,11.4,0,0,0,0,6,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 16:30:00,10.8,1016.4,,94,9.9,,9.4,23.6,20,212,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 17:00:00,10.7,1016.2,,93,9.6,,6.5,25.4,25.4,220,6.6,11.4,0,0,0,0,6,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 17:30:00,10.6,1016.6,0.4,93,9.5,,13.9,25.4,25.4,209,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 18:00:00,10.8,1016,-0.2,92,9.5,,14.6,27.3,25.4,194,6.6,11.4,0,0,0,0,6,3.8,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-28 18:30:00,10.8,1016.1,-0.1,91,9.4,,12,34.5,23.6,211,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 19:00:00,10.9,1016.5,,90,9.4,,16.1,34.5,29.1,221,6.6,11.4,0,0,0,0,5.8,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 19:30:00,10.9,1016.5,,90,9.3,,12,29.1,21.8,215,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 20:00:00,11,1016.2,,89,9.3,,12.4,29.1,29.1,215,6.6,11.4,0,0,0,0,5.8,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 20:30:00,11.1,1016,-0.2,89,9.3,,12.8,29.1,27.3,202,6.6,11.4,,,,,,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 21:00:00,11.2,1016.3,0.3,88,9.3,,13.5,27.3,23.6,222,6.6,11.4,0,0,0,0,5.8,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 21:30:00,11.6,1015.9,-0.1,86,9.3,,15.9,34.5,27.3,216,6.6,11.6,,,,,,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 22:00:00,11.4,1015.9,-0.6,86,9.1,,14.1,34.5,25.4,208,6.6,11.6,0,0,0,0,5,3.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-28 22:30:00,11.6,1015.8,-0.7,85,9.2,,15.5,36.4,36.4,221,6.6,11.6,,,,,,3.8,,,,,,,,@@@@@@@37.0,weatherlink
000MU,2018-11-28 23:00:00,11.6,1015.9,-0.3,85,9.1,,11.3,36.4,23.6,211,11.6,11.6,0,0,0,0,4,0,,,,,,,,@@@@@@@23.6,weatherlink
000MU,2018-11-28 23:30:00,11.6,1015.8,-0.4,85,9.1,,13.5,27.3,25.4,215,11.5,11.6,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 00:00:00,11.6,1015.6,,85,9.1,,12.6,25.4,21.8,204,11.5,11.6,0,0,0,0,3.8,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 00:30:00,11.6,1015.5,,85,9.1,,12.4,25.4,23.6,195,11.5,11.6,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 01:00:00,11.6,1015.4,,85,9.2,,10.9,25.4,21.8,198,11.5,11.6,0,0,0,0,3.8,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 01:30:00,11.6,1015.4,,85,9.2,,13.1,25.4,25.4,210,11.5,11.7,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 02:00:00,11.7,1015.3,,84,9.1,,12.9,25.4,23.6,190,11.5,11.7,0,0,0,0,3.8,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 02:30:00,11.7,1015,,84,9.1,,12,23.6,21.8,188,11.5,11.7,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-29 03:00:00,11.7,1014.5,-1.1,84,9.1,,14.4,27.3,27.3,202,11.5,11.7,0,0,0,0,3.4,0,,,,,,,,@@@@@@@27.3,weatherlink
000MU,2018-11-29 03:30:00,11.3,1014.1,-1.5,86,9.1,,9.8,27.3,18.2,209,11.3,11.7,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 04:00:00,11.1,1013.8,-1.6,88,9.1,,8.9,27.3,14.5,184,11.1,11.7,0.2,0,0,0,3.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 04:30:00,10.8,1013.4,-2,89,9.1,,9.8,21.8,21.8,193,10.8,11.7,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 05:00:00,10.7,1013.2,-2.1,88,8.8,,6.7,21.8,12.7,171,10.7,11.7,0,0,0,0,2.8,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 05:30:00,10.6,1012.8,-2.5,89,8.8,,7.6,18.2,16.4,178,10.6,11.7,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 06:00:00,10.3,1012.7,-1.8,90,8.8,,8,16.4,16.4,193,10.3,11.7,0,0.2,0,0,2.8,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 06:30:00,10.2,1013.2,-1.3,91,8.8,,8.7,16.4,16.4,192,10.1,11.7,,,,,,0.6,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 07:00:00,9.9,1012.9,-0.9,92,8.7,,8,16.4,14.5,210,9.9,11.7,0.6,0,0,0,2.8,0.8,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 07:30:00,9.8,1011.8,-2,92,8.6,,3.9,16.4,10.9,189,9.8,11.7,,,,,,0.8,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 08:00:00,9.9,1011,-2.2,91,8.5,,9.8,20,18.2,165,9.8,11.7,0.2,0,0,0,2,1,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 08:30:00,10.2,1010.9,-2.3,90,8.6,,5.9,20,16.4,177,9.8,11.7,,,,,,1,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 09:00:00,10.4,1011.1,-1.6,88,8.5,,8.9,20,20,191,9.8,11.7,0,0.8,0,0,1.6,1,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 09:30:00,10.6,1010.5,-2.2,88,8.7,,6.7,20,14.5,181,9.8,11.7,,,,,,1,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 10:00:00,11,1010.4,-2.5,85,8.6,,6.5,20,12.7,192,9.8,11.7,0,0,0,0,1.6,1,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 10:30:00,11.4,1010.1,-2.8,84,8.8,,7.8,18.2,14.5,194,9.8,11.7,,,,,,1,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-11-29 11:00:00,11.8,1010,-1,82,8.8,,9.8,29.1,18.2,190,9.8,11.8,0,0,0,0,1.6,1,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-11-29 11:30:00,12.4,1009.7,-1.3,79,8.8,,10.4,29.1,21.8,193,9.8,12.4,,,,,,1,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-11-29 12:00:00,13.2,1009,-2.1,73,8.4,,12.2,32.7,32.7,196,9.8,13.2,0,0,0.8,0,1.2,1,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-29 12:30:00,13.4,1008.8,-2.3,72,8.5,,15.4,32.7,32.7,210,9.8,13.4,,,,,,1,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-29 13:00:00,13.9,1008.6,-1.8,71,8.8,,12.4,32.7,32.7,228,9.8,14,0,0,0,0,1,1,,,,,,,,@@@@@@@33.3,weatherlink
000MU,2018-11-29 13:30:00,13.9,1008.3,-2.1,70,8.6,,17.9,34.5,34.5,227,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 14:00:00,13.6,1008.3,-1.7,72,8.6,,13.7,34.5,25.4,230,9.8,14.1,0,0,0,0,1,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 14:30:00,13.3,1008.6,-1.4,73,8.6,,12,32.7,23.6,206,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 15:00:00,13.1,1008.8,-0.2,74,8.6,,12.8,27.3,21.8,219,9.8,14.1,0,0,0,0,1,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 15:30:00,13.1,1008.8,-0.2,75,8.7,,11.8,23.6,21.8,214,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 16:30:00,12.4,1009.3,0.7,78,8.7,,10,30.9,18.2,214,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 17:00:00,12.1,1009.4,1.1,80,8.7,,8,20,18.2,195,9.8,14.1,0,0,0,0,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 17:30:00,12.1,1009.5,1.2,80,8.8,,5.4,20,16.4,191,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 18:00:00,11.9,1009.2,0.4,82,8.9,,9.4,21.8,18.2,213,9.8,14.1,0,0,0,0,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 18:30:00,11.8,1009.4,0.6,82,8.9,,9.1,23.6,21.8,210,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 19:00:00,12.1,1009.6,0.3,80,8.7,,13.3,27.3,27.3,214,9.8,14.1,0,0,0,0,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 19:30:00,11.8,1009.8,0.5,81,8.7,,8.3,27.3,20,210,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 20:00:00,11.8,1009.9,0.5,82,8.8,,11.1,21.8,18.2,220,9.8,14.1,0,0,0,0,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 20:30:00,11.9,1010.2,0.8,82,8.9,,11.5,25.4,23.6,226,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 21:00:00,11.9,1010.3,1.1,83,9.1,,10.5,25.4,20,206,9.8,14.1,0,0,0,0,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 21:30:00,11.6,1010.1,0.9,84,9,,2.6,25.4,14.5,219,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 22:00:00,11.5,1010,0.4,85,9.1,,6.8,20,14.5,225,9.8,14.1,0,0,0,0,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 22:30:00,11.3,1010.1,0.5,86,9.1,,7.2,20,18.2,213,9.8,14.1,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-11-29 23:00:00,11.3,1010.5,0.6,87,9.2,,7,18.2,16.4,223,11.3,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@14.5,weatherlink
000MU,2018-11-29 23:30:00,11.1,1010.2,0.3,87,9,,5.5,18.2,12.7,210,11.1,11.3,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-11-30 00:00:00,10.9,1010.3,,87,8.9,,7.2,20,18.2,229,10.9,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-11-30 00:30:00,10.9,1010.4,,88,9,,9.8,21.8,21.8,209,10.8,11.3,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 01:00:00,11,1010.5,,87,8.9,,10.2,21.8,18.2,217,10.8,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 01:30:00,10.8,1010.7,,88,8.9,,10.7,20,18.2,217,10.8,11.3,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 02:00:00,10.5,1010.6,,89,8.8,,9.3,20,20,211,10.5,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 02:30:00,10.3,1010.6,,90,8.7,,10.4,20,18.2,216,10.3,11.3,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 03:00:00,10.2,1010.2,-0.1,91,8.8,,13.7,21.8,21.8,226,10.1,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 03:30:00,10,1010.1,-0.2,91,8.6,,12.2,21.8,20,226,10,11.3,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 04:00:00,9.8,1010.3,-0.2,92,8.5,,8.9,20,14.5,214,9.8,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 04:30:00,9.6,1010.4,-0.1,93,8.5,,10,20,18.2,217,9.6,11.3,,,,,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 05:00:00,9.6,1010.6,,92,8.4,,12,20,20,219,9.6,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-11-30 05:30:00,9.6,1010.6,,92,8.4,,10.9,25.4,20,210,9.6,11.3,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 06:00:00,9.5,1010.9,0.7,92,8.3,,10.4,25.4,21.8,212,9.5,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 06:30:00,9.6,1011,0.8,92,8.4,,9.8,21.8,18.2,219,9.5,11.3,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 07:00:00,9.5,1011.1,0.8,93,8.4,,8.7,21.8,18.2,191,9.4,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 07:30:00,9.5,1011.3,1,92,8.3,,10.5,23.6,23.6,210,9.4,11.3,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 08:00:00,9.6,1011.6,1,92,8.4,,11.1,25.4,25.4,220,9.4,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 08:30:00,9.5,1011.8,1.2,92,8.3,,7.8,25.4,18.2,210,9.4,11.3,,,,,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 09:00:00,10,1011.9,1,92,8.8,,11.7,25.4,20,231,9.4,11.3,0,0,0,0,,0,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-11-30 09:30:00,10.6,1012,1.1,90,9,,11.5,29.1,29.1,240,9.4,11.3,,,,,,0,,,,,,,,@@@@@@@29.6,weatherlink
000MU,2018-11-30 10:00:00,11.4,1012.2,1.1,87,9.3,,10.9,30.9,25.4,247,9.4,11.4,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 10:30:00,11.6,1012.2,1.1,84,9,,15.4,30.9,27.3,255,9.4,11.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 16:30:00,9.9,1013.4,,82,7,,0,9.1,0,225,9.4,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 17:00:00,9.3,1013.9,,84,6.7,,0,5.5,0,237,9.3,12.6,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 17:30:00,8.9,1014.1,,85,6.6,,0,0,0,234,8.9,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 18:00:00,8.7,1014.2,,86,6.5,,0,0,0,234,8.7,12.6,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 18:30:00,7.8,1014.5,,88,5.9,,0,0,0,227,7.8,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 19:00:00,7,1014.8,1.4,90,5.5,,0,0,0,212,7,12.6,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 19:30:00,6.4,1014.9,1.5,91,5,,0,0,0,215,6.4,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 20:00:00,6.9,1015.3,1.4,90,5.4,,0,0,0,224,6.4,12.6,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 20:30:00,6.2,1015.4,1.5,91,4.9,,0,0,0,219,6.2,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 21:00:00,5.9,1015.5,1.3,92,4.7,,0,0,0,219,5.9,12.6,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 21:30:00,5.9,1015.5,1.3,93,4.8,,0,0,0,215,5.8,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 22:00:00,6.1,1015.6,0.8,93,5,,0,0,0,199,5.8,12.6,0,0,0,0,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 22:30:00,6.1,1015.7,0.9,93,5,,0.6,5.5,5.5,203,5.8,12.6,,,,,,0,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-11-30 23:00:00,5.6,1015.8,0.5,93,4.6,,0.4,9.1,3.6,194,5.6,5.6,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-11-30 23:30:00,5.7,1015.8,0.5,94,4.8,,1.1,9.1,5.5,210,5.5,5.7,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2018-12-01 00:00:00,5.1,1015.6,,94,4.2,,0,7.3,0,210,5.1,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2018-12-01 00:30:00,4.8,1015.6,,95,4,,0,1.8,0,210,4.8,5.7,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2018-12-01 01:00:00,5.2,1015.8,,95,4.5,,0,0,0,211,4.8,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2018-12-01 01:30:00,4.9,1015.7,,95,4.2,,0.9,5.5,5.5,178,4.8,5.7,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2018-12-01 02:00:00,5.1,1015.8,,96,4.5,,5.9,10.9,10.9,193,4.8,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2018-12-01 02:30:00,5,1015.4,,96,4.4,,5.2,10.9,10.9,200,4.8,5.7,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2018-12-01 03:00:00,5.1,1015.3,-0.3,96,4.5,,5.9,14.5,12.7,191,4.8,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2018-12-01 03:30:00,4.6,1015.1,-0.5,96,4,,4.3,14.5,9.1,198,4.6,5.7,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2018-12-01 04:00:00,4.9,1015.3,-0.5,96,4.3,,9.4,12.7,12.7,209,4.4,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2018-12-01 04:30:00,4.8,1015.4,-0.4,96,4.2,,4.1,14.5,9.1,231,4.4,5.7,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2018-12-01 05:00:00,4.6,1015.3,-0.5,96,4,,0.4,14.5,3.6,231,4.4,5.7,0,0,0,0,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2018-12-01 05:30:00,5.1,1015,-0.8,97,4.6,,7,12.7,12.7,191,4.4,5.7,,,,,,0.2,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2018-12-01 06:00:00,5.2,1014.6,-0.7,96,4.6,,7,18.2,12.7,186,4.4,5.7,0.2,0.2,0,0,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-12-01 06:30:00,5.1,1014.6,-0.7,97,4.7,,3.5,18.2,12.7,216,4.4,5.7,,,,,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-12-01 07:00:00,5.2,1014.3,-1,96,4.6,,4.4,16.4,16.4,193,4.4,5.7,0,0,0,0,,0.2,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2018-12-01 07:30:00,5.5,1014.5,-0.8,97,5.1,,7.8,20,20,190,4.4,5.7,,,,,,0.2,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-12-01 08:00:00,6,1014.7,-0.6,97,5.6,,6.5,21.8,21.8,209,4.4,6,0,0,0,0,,0.2,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-12-01 08:30:00,6.4,1014.4,-0.9,97,5.9,,10.5,21.8,18.2,195,4.4,6.4,,,,,,0.2,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-12-01 09:00:00,6.8,1014.3,-0.3,97,6.3,,9.8,21.8,18.2,202,4.4,6.8,0,0,0,0,,0.2,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-12-01 09:30:00,6.9,1014.1,-0.5,96,6.4,,12.4,25.4,23.6,197,4.4,6.9,,,,,,0.2,,,,,,,,@@@@@@@25.4,weatherlink
000MU,2018-12-01 10:00:00,7.2,1014,-0.3,96,6.6,,12.8,27.3,27.3,200,4.4,7.2,0,0,0,0,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-12-01 10:30:00,7.3,1013.7,-0.6,96,6.7,,12.9,27.3,25.4,189,4.4,7.3,,,,,,0.6,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-12-01 11:00:00,7.4,1012.9,-1.8,96,6.8,,12.6,25.4,25.4,193,4.4,7.4,1.2,0,0,0,,1.4,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-12-01 11:30:00,7.7,1012.4,-2.3,96,7.1,,12,29.1,21.8,212,4.4,7.7,,,,,,1.4,,,,,,,,@@@@@@@29.6,weatherlink
