station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2021-08-13 01:00:00,23.2,1020.2,-0.6,78,19.1,20000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 13011 07577 24/70 /0102 10232 20191 30116 40202 58006 333 30023 55300 20000 58025 60005 91003 90710 91104 555 90730 91105==
07577,2021-08-13 02:00:00,22.6,1020.4,-0.7,79,18.8,20000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13021 07577 24/70 /0204 10226 20188 30118 40204 55007 333 30023 55300 20000 58029 60005 91007 90710 91107 555 90730 91107==
07577,2021-08-13 03:00:00,22.1,1020.4,-0.1,82,18.9,20000,14.4,28.8,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07577 24/70 /0204 10221 20189 30118 40204 56001 333 30022 55300 20000 58031 60007 91006 90710 91108 555 60005 90730 91108==
07577,2021-08-13 04:00:00,21.8,1020.6,0.4,81,18.4,20000,10.8,21.6,18,20,,,0,,,,,,,,ogimet,,,,AAXX 13041 07577 24/70 /0203 10218 20184 30120 40206 52004 333 30022 55300 20000 58034 60005 91005 90710 91106 555 90730 91108==
07577,2021-08-13 05:00:00,21.7,1020.9,0.5,81,18.3,20000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 13051 07577 24/70 /0203 10217 20183 30123 40209 53005 333 30022 55300 20000 58038 60005 91004 90710 91105 555 90730 91108==
07577,2021-08-13 06:00:00,22.4,1021.2,0.8,77,18.2,20000,10.8,25.2,21.6,20,21.7,29.5,0,0,,,0,9.8,22,,ogimet,,,,AAXX 13061 07577 04/70 /0203 10224 20182 30126 40212 53008 60002 333 10295 20217 30022 55098 22216 55309 20255 58036 60007 70000 91006 90710 91107 555 60005 90760 91108==
07577,2021-08-13 07:00:00,23.2,1021.4,0.8,77,18.9,20000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 13071 07577 24/70 /0304 10232 20189 30128 40214 51008 333 30022 55308 20716 58031 60005 91007 90710 91107 555 90730 91107==
07577,2021-08-13 08:00:00,25.1,1021.6,0.8,70,19.2,20000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 13081 07577 24/70 /0304 10251 20192 30131 40216 52008 333 30022 55310 21415 58033 60005 91007 90710 91107 555 90730 91107==
07577,2021-08-13 09:00:00,26.9,1021.6,0.5,65,19.8,20000,14.4,25.2,21.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07577 24/70 /0304 10269 20198 30131 40216 51005 333 30022 55310 22005 58036 60007 91006 90710 91107 555 60005 90730 91107==
07577,2021-08-13 10:00:00,28.9,1021.5,0.3,61,20.6,20000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 13101 07577 24/70 /0304 10289 20206 30131 40215 51003 333 30022 55310 22517 58035 60005 91006 90710 91107 555 90730 91107==
07577,2021-08-13 11:00:00,30.1,1021.1,-0.4,57,20.6,20000,18,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 13111 07577 24/70 /0305 10301 20206 30127 40211 58004 333 30022 55310 22857 58032 60005 91007 90710 91107 555 90730 91107==
07577,2021-08-13 12:00:00,31.4,1020.9,-0.6,52,20.4,19000,18,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 13121 07577 04/69 /0305 10314 20204 30125 40209 58006 60001 333 30022 55310 23020 58033 60007 91007 90710 91108 555 60005 90760 91108==
07577,2021-08-13 13:00:00,32.1,1020.3,-1.1,49,20,20000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 13131 07577 24/70 /0305 10321 20200 30120 40203 58011 333 30022 55310 22940 58028 60005 91008 90710 91108 555 90730 91108==
07577,2021-08-13 14:00:00,32.1,1019.7,-1.3,47,19.4,20000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 13141 07577 24/70 /0204 10321 20194 30114 40197 58013 333 30022 55308 22524 58027 60005 91007 90710 91108 555 90730 91108==
07577,2021-08-13 15:00:00,30.4,1019.8,-1.1,52,19.4,20000,7.2,18,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07577 24/70 /3602 10304 20194 30114 40198 56011 333 30022 55300 20498 58035 60007 91003 90710 91105 555 60005 90730 91108==
07577,2021-08-13 16:00:00,32.4,1019.3,-1,46,19.3,19000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 13161 07577 24/69 /0203 10324 20193 30110 40193 56010 333 30022 55310 21823 58019 60005 91004 90710 91105 555 90730 91108==
07577,2021-08-13 17:00:00,32.2,1019.1,-0.6,48,19.8,20000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 13171 07577 24/70 /0302 10322 20198 30108 40191 58006 333 30022 55310 21160 58017 60005 91003 90710 91105 555 90730 91105==
07577,2021-08-13 18:00:00,30.3,1019.1,-0.7,55,20.3,20000,7.2,14.4,10.8,30,22.5,32.7,0,0,,,,,,,ogimet,,,,AAXX 13181 07577 04/70 /0302 10303 20203 30107 40191 56007 60002 333 10327 20225 30022 55303 20412 58013 60007 91003 90710 91104 555 60005 90760 91108==
07577,2021-08-13 19:00:00,28.8,1019.4,-0,59,20,20000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 13191 07577 24/70 /0203 10288 20200 30110 40194 55000 333 30024 55300 20053 58012 60005 91004 90710 91104 555 90730 91105==
07577,2021-08-13 20:00:00,27.9,1020,0.8,63,20.2,20000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 13201 07577 24/70 /0103 10279 20202 30116 40200 53008 333 30026 55300 20000 58005 60005 91004 90710 91105 555 90730 91105==
07577,2021-08-13 21:00:00,26.4,1020.4,1.2,68,20,20000,7.2,18,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 13211 07577 24/70 /0302 10264 20200 30119 40204 52012 333 30025 55300 20000 58001 60007 91003 90710 91105 555 60005 90730 91105==
07577,2021-08-13 22:00:00,25.2,1020.4,0.9,69,19.1,20000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 13221 07577 24/70 /0202 10252 20191 30119 40204 51009 333 30024 55300 20000 59003 60005 91003 90710 91104 555 90730 91105==
07577,2021-08-13 23:00:00,24.7,1020.4,0.3,75,20,20000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 13231 07577 24/70 /0303 10247 20200 30119 40204 51003 333 30024 55300 20000 59006 60005 91004 90710 91104 555 90730 91105==
07577,2021-08-14 00:00:00,24.2,1020.4,-0.1,77,19.9,20000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07577 04/70 /0103 10242 20199 30118 40204 58001 60001 333 30023 55300 20000 59001 60007 91004 90710 91104 555 60005 90760 91105==
07577,2021-08-14 01:00:00,23.7,1020,-0.5,79,19.8,20000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 14011 07577 24/70 /0303 10237 20198 30114 40200 58005 333 30023 55300 20000 59002 60005 91005 90710 91105 555 90730 91105==
07577,2021-08-14 02:00:00,23.1,1019.9,-0.6,83,20.1,20000,10.8,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 14021 07577 24/70 /0203 10231 20201 30113 40199 57006 333 30023 55300 20000 59005 60005 91004 90710 91104 555 90730 91105==
07577,2021-08-14 03:00:00,22.3,1020.1,-0.3,86,19.8,20000,7.2,10.8,7.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07577 24/70 /0202 10223 20198 30115 40201 55003 333 30023 55300 20000 59003 60007 91002 90710 91103 555 60005 90730 91105==
07577,2021-08-14 04:00:00,22.2,1020,-0,86,19.7,20000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 14041 07577 24/70 /0202 10222 20197 30114 40200 54000 333 30022 55300 20000 59006 60005 91004 90710 91104 555 90730 91104==
07577,2021-08-14 05:00:00,21.9,1020.2,0.3,87,19.6,20000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 14051 07577 24/70 /0203 10219 20196 30116 40202 52003 333 30022 55300 20000 59007 60005 91005 90710 91105 555 90730 91105==
07577,2021-08-14 06:00:00,22.4,1020.3,0.2,84,19.6,20000,10.8,18,18,20,21.8,30.2,0,0,,,0,11.1,22,,ogimet,,,,AAXX 14061 07577 04/70 /0203 10224 20196 30117 40203 53002 60002 333 10302 20218 30022 55111 22218 55309 20240 59009 60007 70000 91005 90710 91105 555 60005 90760 91105==
07577,2021-08-14 07:00:00,24,1020.4,0.4,80,20.3,20000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 14071 07577 24/70 /0204 10240 20203 30118 40204 51004 333 30022 55310 20783 59010 60005 91006 90710 91106 555 90730 91106==
07577,2021-08-14 08:00:00,26.2,1020,-0.1,73,21,19000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 14081 07577 24/69 /0203 10262 20210 30115 40200 58001 333 30022 55310 21393 59016 60005 91005 90710 91105 555 90730 91106==
07577,2021-08-14 09:00:00,28.1,1019.7,-0.4,65,20.9,19000,10.8,21.6,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07577 24/69 /0203 10281 20209 30113 40197 58004 333 30022 55310 22016 59018 60007 91004 90710 91106 555 60005 90730 91106==
07577,2021-08-14 10:00:00,29.6,1019.2,-1,61,21.3,19000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 14101 07577 24/69 /0103 10296 20213 30108 40192 58010 333 30022 55310 22510 59023 60005 91004 90710 91105 555 90730 91106==
07577,2021-08-14 11:00:00,31.4,1018.5,-1.3,57,21.9,19000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 14111 07577 24/69 /3601 10314 20219 30102 40185 58013 333 30022 55310 22864 59025 60005 91002 90710 91103 555 90730 91106==
07577,2021-08-14 12:00:00,33.8,1017.8,-1.8,45,20.2,20000,7.2,10.8,10.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 14121 07577 04/70 /1902 10338 20202 30095 40178 58018 60001 333 30022 55310 23026 59030 60007 91003 90710 91103 555 60005 90760 91106==
07577,2021-08-14 13:00:00,35.1,1017.2,-1.8,43,20.6,19000,7.2,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 14131 07577 24/69 /1802 10351 20206 30090 40172 56018 333 30022 55310 22989 59030 60005 91004 90710 91104 555 90730 91104==
07577,2021-08-14 14:00:00,36,1016.7,-1.7,36,18.6,19000,7.2,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 14141 07577 24/69 /1802 10360 20186 30085 40167 56017 333 30022 55310 22757 59029 60005 91004 90710 91105 555 90730 91105==
07577,2021-08-14 15:00:00,36.3,1016.1,-1.6,38,19.7,19000,10.8,18,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 14151 07577 24/69 /1903 10363 20197 30079 40161 58016 333 30022 55310 22320 59035 60007 91004 90710 91105 555 60005 90730 91105==
07577,2021-08-14 16:00:00,36.5,1015.6,-1.6,35,18.6,19000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 14161 07577 24/69 /2102 10365 20186 30074 40156 57016 333 30022 55310 21764 59036 60005 91004 90710 91104 555 90730 91105==
07577,2021-08-14 17:00:00,34.7,1015.4,-1.3,37,17.9,20000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 14171 07577 24/70 /1903 10347 20179 30072 40154 56013 333 30022 55310 21120 59036 60005 91006 90710 91106 555 90730 91106==
07577,2021-08-14 18:00:00,32.1,1015.9,-0.3,41,17.2,19000,7.2,21.6,10.8,250,22.5,36.7,0,0,,,,,,,ogimet,,,,AAXX 14181 07577 04/69 /2502 10321 20172 30076 40159 55003 60002 333 10367 20225 30023 55303 20305 59031 60007 91003 90710 91106 555 60005 90760 91106==
07577,2021-08-14 19:00:00,29.9,1016.3,0.5,42,15.6,12000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 14191 07577 24/62 /2001 10299 20156 30079 40163 53005 333 30024 55300 20033 59031 60005 91002 90710 91104 555 90730 91106==
07577,2021-08-14 20:00:00,28.1,1017.5,1.9,48,16.1,19000,0,18,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14201 07577 24/69 /0000 10281 20161 30091 40175 53019 333 30025 55300 20000 59025 60005 91001 90710 91105 555 90730 91106==
07577,2021-08-14 21:00:00,24.7,1017.8,1.7,61,16.7,19000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07577 24/69 /0000 10247 20167 30093 40178 51017 333 30024 55300 20000 59026 60007 91001 90710 91102 555 60005 90730 91105==
07577,2021-08-14 22:00:00,23,1017.7,1.2,69,17,20000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 14221 07577 24/70 /2801 10230 20170 30091 40177 50012 333 30023 55300 20000 59028 60005 91001 90710 91102 555 90730 91105==
07577,2021-08-14 23:00:00,21.2,1017.7,0,77,17,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 14231 07577 24/69 /0000 10212 20170 30091 40177 50000 333 30022 55300 20000 59028 60005 91001 90710 91101 555 90730 91102==
07577,2021-08-15 00:00:00,20.8,1017.4,-0.5,79,17,19000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07577 04/69 /0000 10208 20170 30088 40174 58005 60001 333 30022 55300 20000 59030 60007 91001 90710 91101 555 60005 90760 91105==
07577,2021-08-15 01:00:00,19.7,1017.5,-0.3,88,17.7,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15011 07577 24/70 /0000 10197 20177 30088 40175 57003 333 30021 55300 20000 59026 60005 91001 90710 91101 555 90730 91101==
07577,2021-08-15 02:00:00,19.4,1017,-0.8,90,17.7,20000,3.6,3.6,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 15021 07577 24/70 /3001 10194 20177 30083 40170 58008 333 30021 55300 20000 59030 60005 91001 90710 91101 555 90730 91101==
07577,2021-08-15 03:00:00,18.8,1016.9,-0.6,92,17.5,19000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 15031 07577 24/69 /0000 10188 20175 30082 40169 57006 333 30021 55300 20000 59033 60007 91001 90710 91101 555 60005 90730 91101==
07577,2021-08-15 04:00:00,18.5,1016.5,-1,89,16.7,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15041 07577 24/69 /0000 10185 20167 30078 40165 56010 333 30021 55300 20000 59036 60005 91001 90710 91102 555 90730 91102==
07577,2021-08-15 05:00:00,18.4,1016.5,-0.5,93,17.2,19000,3.6,3.6,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 15051 07577 24/69 /2301 10184 20172 30078 40165 56005 333 30020 55300 20000 59038 60005 91001 90710 91101 555 90730 91102==
07577,2021-08-15 06:00:00,19.2,1016.5,-0.4,89,17.3,19000,0,3.6,3.6,0,18.1,32.1,0,0,,,0,12.2,20,,ogimet,,,,AAXX 15061 07577 04/69 /0000 10192 20173 30078 40165 56004 60002 333 10321 20181 30020 55122 22411 55309 20234 59039 60007 70000 91001 90710 91101 555 60005 90760 91102==
07577,2021-08-15 07:00:00,21.5,1016.7,0.3,75,16.9,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15071 07577 24/69 /0000 10215 20169 30081 40167 53003 333 30020 55310 20799 59037 60005 91001 90710 91102 555 90730 91102==
07577,2021-08-15 08:00:00,24.2,1016.7,0.4,66,17.4,19000,3.6,3.6,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 15081 07577 24/69 /2101 10242 20174 30082 40167 53004 333 30020 55310 21431 59033 60005 91001 90710 91101 555 90730 91102==
07577,2021-08-15 09:00:00,26.7,1016.4,0.1,58,17.7,19000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07577 24/69 /2102 10267 20177 30079 40164 50001 333 30020 55310 22029 59034 60007 91003 90710 91103 555 60005 90730 91103==
07577,2021-08-15 10:00:00,29.4,1016,-0.5,51,18.2,17000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 15101 07577 24/67 /2202 10294 20182 30076 40160 58005 333 30020 55310 22518 59032 60005 91003 90710 91103 555 90730 91103==
07577,2021-08-15 11:00:00,31.5,1015.3,-1.2,45,18.1,15000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 15111 07577 24/65 /1802 10315 20181 30070 40153 58012 333 30020 55310 22871 59032 60005 91003 90710 91104 555 90730 91104==
07577,2021-08-15 12:00:00,33.1,1014.6,-1.6,42,18.5,18000,7.2,10.8,10.8,220,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07577 04/68 /2202 10331 20185 30063 40146 58016 60001 333 30020 55310 23040 59032 60007 91003 90710 91103 555 60005 90760 91104==
07577,2021-08-15 13:00:00,34.3,1013.9,-1.9,41,19.2,20000,3.6,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 15131 07577 24/70 /2301 10343 20192 30057 40139 57019 333 30020 55310 22982 59033 60005 91003 90710 91103 555 90730 91104==
07577,2021-08-15 14:00:00,35.1,1013,-2.2,39,19.1,19000,7.2,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 15141 07577 24/69 /2102 10351 20191 30048 40130 58022 333 30020 55310 22681 59037 60005 91003 90710 91103 555 90730 91103==
07577,2021-08-15 15:00:00,35.6,1012,-2.5,36,18.2,300,3.6,10.8,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07577 25/03 /1501 10356 20182 30038 40120 58025 333 30020 55310 22242 59041 60007 91003 90710 91103 555 60005 90730 91103==
07577,2021-08-15 16:00:00,35.7,1011.7,-2.2,38,19.2,18000,3.6,18,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 15161 07577 24/68 /2301 10357 20192 30035 40117 56022 333 30020 55310 21656 59039 60005 91003 90710 91105 555 90730 91105==
07577,2021-08-15 17:00:00,34.6,1011.2,-1.8,43,20.2,19000,3.6,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 15171 07577 24/69 /2201 10346 20202 30030 40112 56018 333 30021 55309 21019 59042 60005 91003 90710 91103 555 90730 91105==
07577,2021-08-15 18:00:00,32.8,1011,-1,56,22.9,19000,3.6,7.2,3.6,70,19.3,35.8,0,0,,,,,,,ogimet,,,,AAXX 15181 07577 04/69 /0701 10328 20229 30028 40110 56010 60002 333 10358 20193 30022 55309 20475 59048 60007 91001 90710 91102 555 60005 90760 91105==
07577,2021-08-15 19:00:00,30.1,1012.5,0.7,60,21.5,19000,18,36,36,30,,,0,,,,,,,,ogimet,,,,AAXX 15191 07577 24/69 /0305 10301 20215 30042 40125 53007 333 30025 55304 20078 59037 69905 91010 90710 91110 555 90730 91110==
07577,2021-08-15 20:00:00,26.8,1013.1,1.7,68,20.4,19000,10.8,39.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 15201 07577 24/69 /0503 10268 20204 30047 40131 53017 333 30027 55300 20000 59044 60005 91005 90710 91111 555 90730 91111==
07577,2021-08-15 21:00:00,25.5,1013.6,2.3,73,20.3,20000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 15211 07577 24/70 /0104 10255 20203 30051 40136 51023 333 30026 55300 20000 59042 69907 91007 90710 91107 555 60005 90730 91111==
07577,2021-08-15 22:00:00,25.1,1014.3,1.6,75,20.4,20000,14.4,28.8,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 15221 07577 24/70 /0104 10251 20204 30058 40143 53016 333 30025 55300 20000 59033 60005 91007 90710 91108 555 90730 91111==
07577,2021-08-15 23:00:00,25,1014.5,1.3,73,19.8,20000,18,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 15231 07577 24/70 /0205 10250 20198 30060 40145 51013 333 30025 55300 20000 59031 60005 91008 90710 91109 555 90730 91109==
07577,2021-08-16 00:00:00,24.3,1014.4,0.8,75,19.6,20000,18,28.8,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07577 04/70 /0205 10243 20196 30059 40144 50008 69901 333 30024 55300 20000 59029 60007 91008 90710 91108 555 60005 90760 91111==
07577,2021-08-16 01:00:00,24.9,1014.4,0.1,68,18.6,20000,21.6,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 16011 07577 24/70 /0206 10249 20186 30059 40144 51001 333 30024 55300 20000 59029 60005 91009 90710 91110 555 90730 91110==
07577,2021-08-16 02:00:00,24.8,1014.6,0.1,64,17.5,20000,25.2,46.8,46.8,10,,,0,,,,,,,,ogimet,,,,AAXX 16021 07577 24/70 /0107 10248 20175 30061 40146 53001 333 30024 55300 20000 59022 60005 91013 90710 91113 555 90730 91113==
07577,2021-08-16 03:00:00,24.1,1014.7,0.3,67,17.6,20000,18,43.2,36,360,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07577 24/70 /3605 10241 20176 30062 40147 53003 333 30024 55300 20000 59020 60007 91010 90710 91112 555 60005 90730 91113==
07577,2021-08-16 04:00:00,23.4,1014.5,0.1,58,14.7,20000,21.6,39.6,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 16041 07577 24/70 /3506 10234 20147 30060 40145 50001 333 30022 55300 20000 59018 60005 91009 90710 91111 555 90730 91113==
07577,2021-08-16 05:00:00,23,1014.9,0.2,57,14,20000,21.6,43.2,39.6,360,,,0,,,,,,,,ogimet,,,,AAXX 16051 07577 24/70 /3606 10230 20140 30063 40149 53002 333 30022 55300 20000 59015 60005 91011 90710 91112 555 90730 91112==
07577,2021-08-16 06:00:00,22.8,1015.5,0.7,57,13.8,20000,21.6,39.6,39.6,360,22.7,32.7,0,0,,,0,13.1,22,,ogimet,,,,AAXX 16061 07577 04/70 /3606 10228 20138 30069 40155 53007 69902 333 10327 20227 30022 55131 22403 55307 20212 59009 60007 79999 91011 90710 91111 555 60005 90760 91113==
07577,2021-08-16 07:00:00,23,1016.5,1.9,55,13.5,20000,18,39.6,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 16071 07577 24/70 /0105 10230 20135 30079 40165 53019 333 30022 55308 20751 59002 60005 91008 90710 91111 555 90730 91112==
07577,2021-08-16 08:00:00,24,1016.7,1.9,55,14.4,20000,21.6,39.6,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 16081 07577 24/70 /0206 10240 20144 30082 40167 51019 333 30022 55310 21552 58000 60005 91011 90710 91111 555 90730 91111==
07577,2021-08-16 09:00:00,24.1,1017,1.6,60,15.8,20000,21.6,43.2,39.6,30,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07577 24/70 /0306 10241 20158 30085 40170 51016 333 30022 55310 22129 58006 60007 91011 90710 91112 555 60005 90730 91112==
07577,2021-08-16 10:00:00,24.8,1017.1,0.7,60,16.5,20000,25.2,43.2,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 16101 07577 24/70 /0307 10248 20165 30086 40171 51007 333 30022 55310 22621 58010 60005 91011 90710 91112 555 90730 91112==
07577,2021-08-16 11:00:00,24.9,1017,0.3,56,15.5,20000,28.8,46.8,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 16111 07577 24/70 /0308 10249 20155 30085 40170 50003 333 30022 55310 22989 58015 60005 91013 90710 91113 555 90730 91113==
07577,2021-08-16 12:00:00,25.6,1016.8,-0.2,53,15.3,20000,21.6,43.2,39.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07577 04/70 /0206 10256 20153 30083 40168 58002 60001 333 30022 55310 23158 58020 60007 91011 90710 91112 555 60005 90760 91113==
07577,2021-08-16 13:00:00,25.7,1016.6,-0.5,55,16,20000,25.2,46.8,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 16131 07577 24/70 /0307 10257 20160 30081 40166 57005 333 30022 55309 22967 58024 60005 91013 90710 91113 555 90730 91113==
07577,2021-08-16 14:00:00,25.3,1016.7,-0.3,51,14.4,19000,28.8,50.4,50.4,20,,,0,,,,,,,,ogimet,,,,AAXX 16141 07577 24/69 /0208 10253 20144 30082 40167 55003 333 30022 55307 22479 58034 60005 91014 90710 91114 555 90730 91114==
07577,2021-08-16 15:00:00,25,1017.1,0.3,49,13.5,20000,25.2,54,43.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07577 24/70 /0307 10250 20135 30086 40171 53003 333 30022 55305 21704 58048 60007 91012 90710 91115 555 60005 90730 91115==
07577,2021-08-16 16:00:00,24.4,1016.9,0.3,44,11.4,20000,28.8,54,50.4,30,,,0,,,,,,,,ogimet,,,,AAXX 16161 07577 24/70 /0308 10244 20114 30084 40169 50003 333 30022 55305 21432 58049 60005 91014 90710 91115 555 90730 91115==
07577,2021-08-16 17:00:00,23.6,1017.2,0.4,47,11.6,20000,25.2,57.6,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 16171 07577 24/70 /0207 10236 20116 30086 40172 51004 333 30022 55305 20950 58056 60005 91012 90710 91116 555 90730 91116==
07577,2021-08-16 18:00:00,23.2,1017.2,-0,48,11.6,20000,28.8,50.4,43.2,30,22.8,26.3,0,0,,,,,,,ogimet,,,,AAXX 16181 07577 04/70 /0308 10232 20116 30086 40172 55000 60002 333 10263 20228 30022 55302 20326 58058 60007 91012 90710 91114 555 60005 90760 91116==
07577,2021-08-16 19:00:00,22.5,1017.7,0.7,52,12.1,20000,18,46.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 16191 07577 24/70 /0205 10225 20121 30091 40177 53007 333 30022 55300 20013 58049 60005 91008 90710 91113 555 90730 91116==
07577,2021-08-16 20:00:00,22.2,1018.3,1.1,52,11.9,20000,21.6,46.8,46.8,10,,,0,,,,,,,,ogimet,,,,AAXX 16201 07577 24/70 /0106 10222 20119 30097 40183 53011 333 30022 55300 20000 58050 60005 91013 90710 91113 555 90730 91114==
07577,2021-08-16 21:00:00,22.1,1018.6,1.4,54,12.4,20000,21.6,50.4,46.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07577 24/70 /0206 10221 20124 30100 40186 51014 333 30022 55300 20000 58049 60007 91013 90710 91114 555 60005 90730 91114==
07577,2021-08-16 22:00:00,21.9,1018.7,1,54,12.2,20000,21.6,46.8,36,10,,,0,,,,,,,,ogimet,,,,AAXX 16221 07577 24/70 /0106 10219 20122 30101 40187 51010 333 30022 55300 20000 58043 60005 91010 90710 91113 555 90730 91114==
07577,2021-08-16 23:00:00,21.4,1019,0.7,57,12.5,20000,25.2,46.8,46.8,10,,,0,,,,,,,,ogimet,,,,AAXX 16231 07577 24/70 /0107 10214 20125 30104 40190 52007 333 30021 55300 20000 58044 60005 91013 90710 91113 555 90730 91114==
07577,2021-08-17 00:00:00,20.8,1018.9,0.2,61,13,20000,25.2,50.4,46.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07577 04/70 /0107 10208 20130 30102 40189 50002 60001 333 30021 55300 20000 58043 60007 91013 90710 91114 555 60005 90760 91114==
07577,2021-08-17 01:00:00,19.9,1018.7,-0.1,67,13.6,20000,25.2,46.8,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 17011 07577 24/70 /0207 10199 20136 30100 40187 58001 333 30020 55300 20000 58041 60005 91013 90710 91113 555 90730 91114==
