station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2005-08-23 01:00:00,17.9,1015.3,-0.5,70,12.4,,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 23014 07577 26/// /0310 10179 20124 30066 40153 58005 333 60005 90710 91117=
07577,2005-08-23 02:00:00,18.2,1014.9,-1,67,12,,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 23024 07577 26/// /0110 10182 20120 30062 40149 58010 333 60005 90710 91119=
07577,2005-08-23 03:00:00,17.7,1014.6,-1,69,11.9,,22.224,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 23034 07577 26/// /0112 10177 20119 30059 40146 57010 333 60007 90710 91119 555 60005=
07577,2005-08-23 04:00:00,16.4,1014.8,-0.6,75,12,40000,11.112,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 23044 07577 22982 10306 10164 20120 30060 40148 55006 81041 333 60005 81363 90710 91119=
07577,2005-08-23 05:00:00,16.8,1015,-0,72,11.7,40000,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 23054 07577 22682 10208 10168 20117 30062 40150 55000 81541 333 60005 81646 90710 91116=
07577,2005-08-23 06:00:00,17.7,1015,0.4,69,11.9,40000,14.816,29.632,,30,16.3,21.7,0,0,,,0,3.2,15,,og-post,,,,AAXX 23064 07577 02682 30308 10177 20119 30063 40150 52004 60002 83541 333 10217 20163 30015 55032 60007 79999 83646 90710 91116 555 60005=
07577,2005-08-23 07:00:00,18.8,1015,0.3,66,12.3,40000,25.928,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 23074 07577 22682 30114 10188 20123 30063 40150 51003 83541 333 60005 83646 90710 91123=
07577,2005-08-23 08:00:00,20.4,1015.1,0.3,61,12.6,40000,22.224,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 23084 07577 22682 20312 10204 20126 30065 40151 53003 82540 333 60005 82646 90710 91123=
07577,2005-08-23 09:00:00,21.8,1015,0.1,57,12.9,40000,22.224,38.892,,30,,,0,0,,,,,,,og-post,,,,AAXX 23094 07577 22682 30312 10218 20129 30064 40150 50001 83540 333 60007 83646 90710 91121 555 60005=
07577,2005-08-23 10:00:00,23.1,1015,0.1,55,13.6,50000,18.52,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 23104 07577 22584 30310 10231 20136 30064 40150 51001 82841 333 60005 81830 90710 91121=
07577,2005-08-23 11:00:00,24.8,1014.7,-0.3,47,12.7,50000,25.928,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 23114 07577 22584 40214 10248 20127 30062 40147 58003 83841 333 60005 81830 83646 90710 91123=
07577,2005-08-23 12:00:00,25.3,1014.5,-0.4,47,13.2,50000,31.484,50.004,,20,,,0,0,,,,,,,og-post,,,,AAXX 23124 07577 02584 30217 10253 20132 30060 40145 58004 60001 82841 333 60007 81830 90710 91127 555 60005=
07577,2005-08-23 13:00:00,24.9,1014.4,-0.5,51,14.1,50000,25.928,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 23134 07577 22584 20114 10249 20141 30059 40144 56005 81840 333 60005 81830 90710 91127=
07577,2005-08-23 14:00:00,24.8,1014.1,-0.6,50,13.7,50000,25.928,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 23144 07577 22584 10214 10248 20137 30056 40141 58006 81840 333 60005 81830 90710 91129=
07577,2005-08-23 15:00:00,24.8,1013.7,-0.8,51,14,50000,25.928,53.708,,20,,,0,0,,,,,,,og-post,,,,AAXX 23154 07577 22584 10214 10248 20140 30052 40137 58008 81840 333 60007 81830 90710 91129 555 60005=
07577,2005-08-23 16:00:00,24.1,1013.8,-0.6,52,13.6,,29.632,57.412,,20,,,0,,,,,,,,og-post,,,,AAXX 23164 07577 22/// /0216 10241 20136 30053 40138 55006 333 60005 90710 91131=
07577,2005-08-23 17:00:00,23.3,1013.8,-0.3,53,13.2,,25.928,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 23174 07577 26/// /0114 10233 20132 30053 40138 56003 333 60005 90710 91127=
07577,2005-08-23 18:00:00,22,1014.3,0.5,56,12.8,,25.928,46.3,,360,17.6,25.8,0,0,,,,,,,og-post,,,,AAXX 23184 07577 06/// /3614 10220 20128 30057 40143 53005 60002 333 10258 20176 60007 90710 91125 555 60005=
07577,2005-08-23 19:00:00,21.6,1014.8,0.9,56,12.5,,25.928,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 23194 07577 26/// /3614 10216 20125 30062 40148 53009 333 60005 90710 91131=
07577,2005-08-23 20:00:00,20.9,1015.4,1.5,61,13.1,,29.632,61.116,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 23204 07577 26/// /3616 10209 20131 30068 40154 53015 333 60005 91033 90710 91133=
07577,2005-08-23 21:00:00,20.4,1015.8,1.5,62,12.9,,25.928,57.412,,360,,,0,0,,,,,,,og-post,,,,AAXX 23214 07577 26/// /3614 10204 20129 30072 40158 51015 333 60007 90710 91131 555 60005=
07577,2005-08-23 22:00:00,20,1016.3,1.4,64,13,,22.224,53.708,,360,,,0,,,,,,,,og-post,,,,AAXX 23224 07577 26/// /3612 10200 20130 30076 40163 51014 333 60005 90710 91129=
07577,2005-08-23 23:00:00,19.4,1016.5,1,67,13.1,,14.816,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 23234 07577 26/// /0308 10194 20131 30078 40165 51010 333 60005 90710 91121=
07577,2005-08-24 00:00:00,18.9,1015.8,-0.1,69,13.1,,22.224,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 24004 07577 06/// /0112 10189 20131 30071 40158 58001 60001 333 60007 90710 91119 555 60005=
07577,2005-08-24 01:00:00,18.2,1015.7,-0.6,72,13.1,,22.224,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 24014 07577 26/// /0312 10182 20131 30070 40157 58006 333 60005 90710 91121=
07577,2005-08-24 02:00:00,17.8,1015.5,-1,73,12.9,,22.224,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 24024 07577 26/// /0312 10178 20129 30068 40155 56010 333 60005 90710 91123=
07577,2005-08-24 03:00:00,18,1015.3,-0.5,74,13.3,,14.816,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 24034 07577 26/// /0208 10180 20133 30066 40153 58005 333 60007 90710 91119 555 60005=
07577,2005-08-24 04:00:00,18.4,1014.9,-0.8,71,13,15000,18.52,38.892,,360,,,0,,,,,,,,og-post,,,,AAXX 24044 07577 22665 23610 10184 20130 30062 40149 58008 82500 333 60005 82640 90710 91121=
07577,2005-08-24 05:00:00,18.7,1015,-0.5,70,13.1,20000,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 24054 07577 22670 70110 10187 20131 30063 40150 55005 875// 333 60005 87640 90710 91117=
07577,2005-08-24 06:00:00,19.4,1015,-0.3,71,14,20000,25.928,46.3,,10,17.7,22,0,0,,,0,11.2,17,,og-post,,,,AAXX 24064 07577 02670 70114 10194 20140 30063 40150 56003 60002 875// 333 10220 20177 30017 55112 60007 70000 87640 90710 91125 555 60005=
07577,2005-08-24 07:00:00,20.7,1015.1,0.3,67,14.4,20000,25.928,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 24074 07577 22670 53614 10207 20144 30065 40151 53003 85500 333 60005 85633 90710 91127=
07577,2005-08-24 08:00:00,21.7,1015.1,0.2,63,14.4,30000,18.52,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 24084 07577 22680 33610 10217 20144 30065 40151 52002 83500 333 60005 83633 90710 91123=
07577,2005-08-24 09:00:00,22.4,1014.9,0,61,14.5,30000,25.928,42.596,,360,,,0,0,,,,,,,og-post,,,,AAXX 24094 07577 22680 33614 10224 20145 30063 40149 50000 83501 333 60007 83633 90710 91123 555 60005=
07577,2005-08-24 10:00:00,23.7,1014.4,-0.6,57,14.7,40000,22.224,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 24104 07577 22682 33612 10237 20147 30059 40144 58006 81101 333 60005 81840 83078 90710 91123=
07577,2005-08-24 11:00:00,24.6,1014.5,-0.5,53,14.4,40000,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 24114 07577 22682 20112 10246 20144 30060 40145 55005 81101 333 60005 82840 90710 91123=
07577,2005-08-24 12:00:00,25.4,1013.9,-0.9,48,13.6,50000,25.928,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 24124 07577 02684 10314 10254 20136 30054 40139 58009 60001 81101 333 60007 81840 90710 91123 555 60005=
07577,2005-08-24 13:00:00,26,1013.5,-0.9,47,13.8,50000,25.928,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 24134 07577 22684 10314 10260 20138 30050 40135 58009 81101 333 60005 81846 90710 91125=
07577,2005-08-24 14:00:00,26.2,1013.5,-1,46,13.7,50000,25.928,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 24144 07577 22684 30314 10262 20137 30050 40135 56010 81101 333 60005 81846 83078 90710 91125=
07577,2005-08-24 15:00:00,26.1,1013.3,-0.6,46,13.6,50000,22.224,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 24154 07577 22684 20212 10261 20136 30048 40133 56006 81101 333 60007 81846 90710 91123 555 60005=
07577,2005-08-24 16:00:00,25.9,1013.1,-0.4,46,13.4,,22.224,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 24164 07577 22/// /0212 10259 20134 30046 40131 58004 333 60005 90710 91123=
07577,2005-08-24 17:00:00,24.7,1012.7,-0.8,52,14.2,,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 24174 07577 26/// /0210 10247 20142 30042 40127 58008 333 60005 90710 91119=
07577,2005-08-24 18:00:00,23.4,1012.5,-0.8,57,14.4,,14.816,35.188,,20,19.4,26.4,0,0,,,,,,,og-post,,,,AAXX 24184 07577 06/// /0208 10234 20144 30040 40125 57008 60002 333 10264 20194 60007 90710 91119 555 60005=
07577,2005-08-24 19:00:00,21.8,1013.2,-0,63,14.4,,7.408,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 24194 07577 26/// /0304 10218 20144 30046 40132 55000 333 60005 90710 91114=
07577,2005-08-24 20:00:00,21.7,1013.9,1.1,64,14.6,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 24204 07577 26/// /3606 10217 20146 30053 40139 53011 333 60005 90710 91112=
07577,2005-08-24 21:00:00,20.6,1013.8,1.2,70,14.9,,7.408,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 24214 07577 26/// /0204 10206 20149 30052 40138 50012 333 60007 90710 91110 555 60005=
07577,2005-08-24 22:00:00,20.2,1013.9,0.7,70,14.6,,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 24224 07577 26/// /3506 10202 20146 30053 40139 51007 333 60005 90710 91108=
07577,2005-08-24 23:00:00,19.3,1013.9,-0.1,76,15,,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 24234 07577 26/// /0804 10193 20150 30052 40139 57001 333 60005 90710 91108=
07577,2005-08-25 00:00:00,18,1014.2,0.3,79,14.3,,3.704,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 25004 07577 06/// /0802 10180 20143 30055 40142 53003 60001 333 60007 90710 91106 555 60005=
07577,2005-08-25 01:00:00,17.6,1013.9,-0.1,83,14.7,,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 25014 07577 26/// /3602 10176 20147 30052 40139 58001 333 60005 90710 91104=
07577,2005-08-25 02:00:00,16.4,1013.7,-0.2,86,14.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 25024 07577 26/// /0000 10164 20141 30050 40137 58002 333 60005 90710 91104=
07577,2005-08-25 03:00:00,16.6,1013.4,-0.8,89,14.8,,7.408,7.408,,330,,,0,0,,,,,,,og-post,,,,AAXX 25034 07577 26/// /3304 10166 20148 30047 40134 57008 333 60007 90710 91104 555 60005=
07577,2005-08-25 04:00:00,15.9,1013.3,-0.7,88,13.9,30000,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 25044 07577 22980 80802 10159 20139 30045 40133 57007 81047 333 60005 81360 88280 90710 91104=
07577,2005-08-25 05:00:00,14.8,1013.3,-0.5,90,13.2,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 25054 07577 22980 80000 10148 20132 30045 40133 56005 81047 333 60005 81360 88280 90710 91102=
07577,2005-08-25 06:00:00,14.8,1013.7,0.2,93,13.7,30000,,3.704,,,14.5,23.3,0,0,,,0,10.4,13,,og-post,,,,AAXX 25064 07577 02980 70000 10148 20137 30049 40137 53002 60002 81048 333 10233 20145 30013 55104 60007 70000 81360 87280 90710 91102 555 60005=
07577,2005-08-25 07:00:00,16.7,1013.6,0.4,86,14.3,30000,3.704,3.704,,190,,,0,,,,,,,,og-post,,,,AAXX 25074 07577 22980 71902 10167 20143 30049 40136 52004 81048 333 60005 81360 87280 90710 91102=
07577,2005-08-25 08:00:00,20.1,1013.4,0.3,70,14.5,30000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 25084 07577 22980 51702 10201 20145 30048 40134 50003 81042 333 60005 81360 85080 90710 91104=
07577,2005-08-25 09:00:00,22.9,1013.6,0.1,58,14.2,30000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 25094 07577 22980 51804 10229 20142 30050 40136 53001 81042 333 60007 82360 85080 90710 91108 555 60005=
07577,2005-08-25 10:00:00,26.5,1012.9,-0.4,44,13.3,30000,14.816,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 25104 07577 22980 41708 10265 20133 30045 40129 58004 82041 333 60005 82360 83080 90710 91116=
07577,2005-08-25 11:00:00,27.2,1012.6,-0.6,39,12,30000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 25114 07577 22980 21810 10272 20120 30042 40126 58006 82041 333 60005 82360 90710 91116=
07577,2005-08-25 12:00:00,29.2,1012.3,-1.1,33,11.3,30000,18.52,35.188,,190,,,0,0,,,,,,,og-post,,,,AAXX 25124 07577 02980 21910 10292 20113 30039 40123 56011 60001 82041 333 60007 82360 90710 91119 555 60005=
07577,2005-08-25 13:00:00,29.9,1011.5,-1.3,31,10.9,30000,18.52,35.188,,170,,,0,,,,,,,,og-post,,,,AAXX 25134 07577 22980 21710 10299 20109 30032 40115 58013 82040 333 60005 82363 90710 91119=
07577,2005-08-25 14:00:00,30,1010.9,-1.6,28,9.5,40000,18.52,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 25144 07577 22982 41610 10300 20095 30026 40109 58016 84040 333 60005 84363 90710 91119=
07577,2005-08-25 15:00:00,32.1,1010.7,-1.5,26,10.2,40000,18.52,35.188,,160,,,0,0,,,,,,,og-post,,,,AAXX 25154 07577 22982 31610 10321 20102 30024 40107 56015 83040 333 60007 83363 90710 91119 555 60005=
07577,2005-08-25 16:00:00,30.3,1011.1,-0.4,31,11.3,,22.224,38.892,,170,,,0,,,,,,,,og-post,,,,AAXX 25164 07577 22/// /1712 10303 20113 30028 40111 55004 333 60005 90710 91121=
07577,2005-08-25 17:00:00,28.7,1011.5,0.5,36,12.2,,25.928,42.596,,170,,,0,,,,,,,,og-post,,,,AAXX 25174 07577 26/// /1714 10287 20122 30031 40115 53005 333 60005 90710 91123=
07577,2005-08-25 18:00:00,26.8,1012.3,1.5,38,11.3,,18.52,35.188,,180,14.8,32.1,0,0,,,,,,,og-post,,,,AAXX 25184 07577 06/// /1810 10268 20113 30039 40123 53015 60002 333 10321 20148 60007 90710 91119 555 60005=
07577,2005-08-25 19:00:00,24.8,1013.5,2.2,41,10.7,,14.816,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 25194 07577 26/// /2008 10248 20107 30050 40135 53022 333 60005 90710 91117=
07577,2005-08-25 20:00:00,23.6,1015,3.3,49,12.3,,7.408,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 25204 07577 26/// /2204 10236 20123 30064 40150 53033 333 60005 90710 91116=
07577,2005-08-25 21:00:00,22.9,1015.5,3,56,13.7,,,14.816,,,,,0,0,,,,,,,og-post,,,,AAXX 25214 07577 26/// /0000 10229 20137 30069 40155 51030 333 60007 90710 91108 555 60005=
07577,2005-08-25 22:00:00,22.3,1016,2.4,65,15.4,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 25224 07577 26/// /0000 10223 20154 30074 40160 51024 333 60005 90710 91104=
07577,2005-08-25 23:00:00,21.5,1016.1,1.1,67,15.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 25234 07577 26/// /0000 10215 20151 30075 40161 51011 333 60005 90710 91104=
07577,2005-08-26 00:00:00,20.5,1016.2,0.7,66,13.9,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 26004 07577 06/// /0000 10205 20139 30076 40162 51007 60001 333 60007 90710 91106 555 60005=
07577,2005-08-26 01:00:00,19.6,1016.8,0.7,78,15.7,,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 26014 07577 26/// /3604 10196 20157 30081 40168 53007 333 60005 90710 91106=
07577,2005-08-26 02:00:00,19.5,1016.7,0.5,83,16.5,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 26024 07577 26/// /3606 10195 20165 30080 40167 50005 333 60005 90710 91112=
07577,2005-08-26 03:00:00,18.5,1016.5,0.2,89,16.7,,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 26034 07577 26/// /0404 10185 20167 30078 40165 50002 333 60007 90710 91108 555 60005=
07577,2005-08-26 04:00:00,17.3,1016.8,-0,92,16,20000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 26044 07577 22970 20102 10173 20160 30081 40168 55000 80001 333 60005 82080 90710 91106=
07577,2005-08-26 05:00:00,16.6,1017.4,0.6,94,15.6,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 26054 07577 22460 30000 10166 20156 30086 40174 53006 81871 333 60005 81816 90710 91102=
07577,2005-08-26 06:00:00,16.9,1017.8,1.2,96,16.3,10000,,7.408,,,15.9,26.7,0,0,,,0,8.2,14,,og-post,,,,AAXX 26064 07577 02460 40000 10169 20163 30090 40178 53012 60002 81871 333 10267 20159 30014 55082 60007 70000 81816 90710 91104 555 60005=
07577,2005-08-26 07:00:00,19.7,1017.8,1,79,16,20000,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 26074 07577 22570 10208 10197 20160 30091 40178 51010 81831 333 60005 81823 90710 91116=
07577,2005-08-26 08:00:00,21.8,1017.9,0.7,61,13.9,40000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 26084 07577 22582 50210 10218 20139 30093 40179 51007 81830 333 60005 81823 85360 90710 91119=
07577,2005-08-26 09:00:00,22.1,1018.1,0.5,59,13.7,40000,22.224,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 26094 07577 22582 40212 10221 20137 30095 40181 53005 81130 333 60007 81823 84360 90710 91121 555 60005=
07577,2005-08-26 10:00:00,23.1,1018.1,0.4,54,13.3,40000,22.224,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 26104 07577 22582 60212 10231 20133 30095 40181 51004 81531 333 60005 81630 84360 90710 91121=
07577,2005-08-26 11:00:00,24.1,1017.6,-0.3,50,13,40000,22.224,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 26114 07577 22582 70112 10241 20130 30090 40176 58003 8157/ 333 60005 81630 87360 90710 91121=
07577,2005-08-26 12:00:00,26.2,1017.2,-0.8,43,12.6,50000,22.224,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 26124 07577 02584 70212 10262 20126 30087 40172 58008 60001 81541 333 60007 81630 85360 85080 90710 91119 555 60005=
07577,2005-08-26 13:00:00,24.7,1017.4,-0.6,49,13.3,,18.52,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 26134 07577 26/// /0110 10247 20133 30089 40174 55006 333 60005 90710 91117=
07577,2005-08-26 14:00:00,24.8,1017.3,-0.2,47,12.7,50000,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 26144 07577 22684 80208 10248 20127 30088 40173 56002 8257/ 333 60005 82646 87360 90710 91116=
07577,2005-08-26 15:00:00,24,1017.4,0.1,48,12.3,50000,11.112,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 26154 07577 22684 80206 10240 20123 30088 40174 51001 8357/ 333 60007 83643 87360 90710 91116 555 60005=
07577,2005-08-26 16:00:00,23.6,1017.1,-0.4,52,13.2,,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 26164 07577 23/// /0108 10236 20132 30085 40171 58004 333 60005 90710 91114=
07577,2005-08-26 17:00:00,22.4,1017.4,-0,58,13.7,,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 26174 07577 26/// /0206 10224 20137 30088 40174 55000 333 60005 90710 91114=
07577,2005-08-26 18:00:00,22.5,1017.6,0.2,54,12.7,,11.112,22.224,,20,16.9,26.3,0,0,,,,,,,og-post,,,,AAXX 26184 07577 06/// /0206 10225 20127 30090 40176 53002 60002 333 10263 20169 60007 90710 91112 555 60005=
07577,2005-08-26 19:00:00,21.4,1018.1,1,59,13.1,,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 26194 07577 26/// /0206 10214 20131 30095 40181 53010 333 60005 90710 91112=
07577,2005-08-26 20:00:00,20.5,1018.3,0.8,60,12.5,,14.816,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 26204 07577 26/// /3508 10205 20125 30096 40183 51008 333 60005 90710 91112=
07577,2005-08-26 21:00:00,20.1,1018.5,0.8,62,12.6,,11.112,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 26214 07577 26/// /3506 10201 20126 30098 40185 51008 333 60007 90710 91112 555 60005=
07577,2005-08-26 22:00:00,19.5,1018.5,0.3,66,13,,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 26224 07577 26/// /3608 10195 20130 30098 40185 51003 333 60005 90710 91114=
07577,2005-08-26 23:00:00,19.1,1018.6,0.3,65,12.4,,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 26234 07577 26/// /0108 10191 20124 30099 40186 51003 333 60005 90710 91114=
07577,2005-08-27 00:00:00,18.5,1018.4,-0.1,69,12.7,,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 27004 07577 06/// /0108 10185 20127 30097 40184 58001 60001 333 60007 90710 91114 555 60005=
07577,2005-08-27 01:00:00,17.8,1018.2,-0.3,68,11.8,,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 27014 07577 26/// /0206 10178 20118 30095 40182 58003 333 60005 90710 91114=
07577,2005-08-27 02:00:00,17.1,1018.1,-0.6,69,11.4,,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 27024 07577 26/// /0406 10171 20114 30093 40181 57006 333 60005 90710 91112=
07577,2005-08-27 03:00:00,17,1017.8,-0.7,70,11.5,,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 27034 07577 26/// /0306 10170 20115 30090 40178 58007 333 60007 90710 91110 555 60005=
07577,2005-08-27 04:00:00,17.1,1018.1,-0.2,70,11.6,20000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 27044 07577 22670 70106 10171 20116 30093 40181 55002 8353/ 333 60005 83640 85360 90710 91114=
07577,2005-08-27 05:00:00,17,1017.8,-0.3,70,11.5,30000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 27054 07577 22680 70108 10170 20115 30090 40178 57003 8553/ 333 60005 85640 83360 90710 91114=
07577,2005-08-27 06:00:00,17.1,1017.4,-0.4,68,11.2,30000,18.52,31.484,,20,16.8,22.5,0,0,,,0,5.1,16,,og-post,,,,AAXX 27064 07577 02680 60210 10171 20112 30086 40174 58004 60002 84532 333 10225 20168 30016 55051 60007 70000 84640 84075 90710 91117 555 60005=
07577,2005-08-27 07:00:00,17.8,1017.3,-0.7,65,11.1,30000,14.816,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 27074 07577 22680 60108 10178 20111 30086 40173 56007 84532 333 60005 84640 84075 90710 91117=
07577,2005-08-27 08:00:00,18.4,1017.1,-0.6,63,11.2,30000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 27084 07577 22680 60210 10184 20112 30084 40171 56006 84532 333 60005 84640 84075 90710 91119=
07577,2005-08-27 09:00:00,18.8,1017.2,-0.1,64,11.9,30000,14.816,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 27094 07577 22680 80208 10188 20119 30085 40172 55001 8455/ 333 60007 84640 88360 90710 91116 555 60005=
07577,2005-08-27 10:00:00,19.6,1017.8,0.5,61,11.9,30000,11.112,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 27104 07577 22680 80306 10196 20119 30091 40178 53005 8455/ 333 60005 84640 88360 90710 91116=
07577,2005-08-27 11:00:00,21.8,1017.1,0.1,54,12.1,30000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 27114 07577 22680 80106 10218 20121 30085 40171 50001 8455/ 333 60005 84640 88360 90710 91112=
07577,2005-08-27 12:00:00,21,1017.4,0.3,60,12.9,30000,3.704,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 27124 07577 02680 83202 10210 20129 30088 40174 51003 60001 8457/ 333 60007 84640 88359 90710 91108 555 60005=
07577,2005-08-27 13:00:00,20,1017.4,-0.4,64,13,30000,14.816,22.224,,30,,,,,,,,,,60,og-post,,,,AAXX 27134 07577 21680 80308 10200 20130 30087 40174 56004 76062 8557/ 333 69905 85640 88359 90710 91112=
07577,2005-08-27 14:00:00,17.9,1017.3,0.1,80,14.4,30000,14.816,31.484,,360,,,0.2,,,,,,,60,og-post,,,,AAXX 27144 07577 21580 83608 10179 20144 30086 40173 50001 76066 875// 333 69925 87630 90710 91117=
07577,2005-08-27 15:00:00,17.4,1017.3,-0.2,88,15.4,30000,11.112,22.224,,350,,,0.6,0.8,,,,,,21,og-post,,,,AAXX 27154 07577 21480 83506 10174 20154 30086 40173 56002 72162 875// 333 69987 83616 87630 90710 91112 555 69965=
07577,2005-08-27 16:00:00,16.1,1017.3,-0.2,91,14.6,,14.816,25.928,,30,,,1,,,,,,,21,og-post,,,,AAXX 27164 07577 21/// /0308 10161 20146 30085 40173 57002 72162 333 60015 90710 91114=
07577,2005-08-27 17:00:00,16.5,1017.4,-0,93,15.4,,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 27174 07577 26/// /0506 10165 20154 30086 40174 55000 333 60005 90710 91112=
07577,2005-08-27 18:00:00,16.5,1017.2,-0.2,91,15,,11.112,22.224,,10,16,21.9,0,1,,2,,,,,og-post,,,,AAXX 27184 07577 06/// /0106 10165 20150 30084 40172 58002 60022 333 10219 20160 60017 90710 91112 555 60005=
07577,2005-08-27 19:00:00,16.1,1017.6,0.3,91,14.6,,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 27194 07577 26/// /0204 10161 20146 30088 40176 53003 333 60005 90710 91110=
07577,2005-08-27 20:00:00,16.3,1017.8,0.4,90,14.7,,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 27204 07577 26/// /0208 10163 20147 30090 40178 53004 333 60005 90710 91112=
07577,2005-08-27 21:00:00,16,1017.8,0.6,91,14.5,,,18.52,,,,,0,0,,,,,,,og-post,,,,AAXX 27214 07577 26/// /0000 10160 20145 30090 40178 51006 333 60007 90710 91110 555 60005=
