station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2006-08-20 02:00:00,19.5,1020.3,0.2,83,16.5,,7.408,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 20024 07577 26/// /0104 10195 20165 30116 40203 51002 333 60005 90710 91108=
07577,2006-08-20 03:00:00,18.6,1020.6,0.3,86,16.2,,11.112,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 20034 07577 26/// /0106 10186 20162 30119 40206 53003 333 60007 90710 91108 555 60005=
07577,2006-08-20 04:00:00,18,1021.2,0.8,89,16.2,30000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 20044 07577 22680 33504 10180 20162 30124 40212 53008 82530 333 60005 82633 90710 91110=
07577,2006-08-20 05:00:00,17.5,1021.7,1.3,88,15.5,40000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 20054 07577 22682 70206 10175 20155 30129 40217 53013 871// 333 60005 87836 90710 91110 93100=
07577,2006-08-20 06:00:00,18.5,1022.1,1.4,81,15.2,50000,14.816,25.928,,10,17.4,25.9,0,0,,,0,7.9,17,,og-post,,,,AAXX 20064 07577 02684 40108 10185 20152 30133 40221 51014 60002 84800 333 10259 20174 31017 55079 60007 70000 82833 90710 91114 93100 555 60005=
07577,2006-08-20 07:00:00,19.9,1022.6,1.5,75,15.3,50000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 20074 07577 22684 30208 10199 20153 30139 40226 53015 82802 333 60005 81833 90710 91114 93100=
07577,2006-08-20 08:00:00,21.6,1022.9,1.3,68,15.4,50000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 20084 07577 22584 10208 10216 20154 30142 40229 51013 81131 333 60005 81830 90710 91114 93100=
07577,2006-08-20 09:00:00,23.3,1023.1,1.2,61,15.4,50000,11.112,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 20094 07577 22584 10206 10233 20154 30145 40231 51012 81101 333 60007 81826 90710 91114 93100 555 60005=
07577,2006-08-20 10:00:00,24.5,1023,0.5,52,14,50000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 20104 07577 22584 10108 10245 20140 30144 40230 50005 81100 333 60005 81826 90710 91114 93100=
07577,2006-08-20 11:00:00,25.1,1022.6,-0.2,50,13.9,50000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 20114 07577 22584 10308 10251 20139 30140 40226 58002 81100 333 60005 81826 90710 91114 93100=
07577,2006-08-20 12:00:00,25.9,1022.4,-0.6,46,13.4,50000,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 20124 07577 02684 20208 10259 20134 30139 40224 57006 60001 82101 333 60007 82833 90710 91114 93100 555 60005=
07577,2006-08-20 13:00:00,26.3,1022.3,-0.6,44,13.1,50000,11.112,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 20134 07577 22684 30206 10263 20131 30138 40223 56006 82101 333 60005 82833 90710 91116 93100=
07577,2006-08-20 14:00:00,26.1,1021.9,-0.6,40,11.4,50000,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 20144 07577 22684 70310 10261 20114 30134 40219 58006 82102 333 60005 82833 87076 90710 91119 93100=
07577,2006-08-20 15:00:00,25.5,1021.8,-0.7,46,13,60000,14.816,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 20154 07577 22686 70208 10255 20130 30132 40218 58007 81132 333 60007 81833 87075 90710 91117 93100 555 60005=
07577,2006-08-20 16:00:00,25.6,1021.5,-0.8,48,13.8,,14.816,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 20164 07577 22/// /0108 10256 20138 30130 40215 56008 333 60005 90710 91117=
07577,2006-08-20 17:00:00,25.1,1021.4,-0.6,45,12.3,,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 20174 07577 26/// /0106 10251 20123 30128 40214 57006 333 60005 90710 91114=
07577,2006-08-20 18:00:00,24.2,1021.5,-0.3,46,11.9,,14.816,29.632,,360,18.4,26.7,0,0,,,,,,,og-post,,,,AAXX 20184 07577 06/// /3608 10242 20119 30129 40215 55003 60002 333 10267 20184 60007 90710 91116 555 60005=
07577,2006-08-20 19:00:00,22.1,1022,0.3,55,12.6,,7.408,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 20194 07577 26/// /0204 10221 20126 30133 40220 53003 333 60005 90710 91117=
07577,2006-08-20 20:00:00,20.4,1022.5,1,63,13.1,,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 20204 07577 26/// /0204 10204 20131 30138 40225 53010 333 60005 90710 91110=
07577,2006-08-20 21:00:00,19.6,1023.1,1.5,66,13.1,,7.408,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 20214 07577 26/// /0204 10196 20131 30144 40231 53015 333 60007 90710 91110 555 60005=
07577,2006-08-20 22:00:00,18.9,1023.1,1,67,12.6,,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 20224 07577 26/// /3604 10189 20126 30143 40231 50010 333 60005 90710 91108=
07577,2006-08-20 23:00:00,19.2,1023.2,0.7,64,12.2,,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 20234 07577 26/// /0306 10192 20122 30145 40232 51007 333 60005 90710 91112=
07577,2006-08-21 00:00:00,18.8,1023.1,-0.1,67,12.5,,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 21004 07577 06/// /0306 10188 20125 30143 40231 58001 60001 333 60007 90710 91112 555 60005=
07577,2006-08-21 01:00:00,18.1,1023.2,0.1,71,12.8,,7.408,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 21014 07577 26/// /0204 10181 20128 30144 40232 51001 333 60005 90710 91112=
07577,2006-08-21 02:00:00,17.7,1022.9,-0.4,73,12.8,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 21024 07577 26/// /0306 10177 20128 30141 40229 58004 333 60005 90710 91110=
07577,2006-08-21 03:00:00,18.5,1022.9,-0.2,66,12,,14.816,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 21034 07577 26/// /3608 10185 20120 30141 40229 58002 333 60007 90710 91116 555 60005=
07577,2006-08-21 04:00:00,17.6,1023.2,-0,72,12.5,30000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 21044 07577 23980 20206 10176 20125 30144 40232 55000 82030 333 60005 82358 90710 91114 93100=
07577,2006-08-21 05:00:00,17.3,1023.4,0.5,73,12.4,40000,7.408,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 21054 07577 22982 10204 10173 20124 30146 40234 53005 81030 333 60005 81358 90710 91112 93100=
07577,2006-08-21 06:00:00,18,1023.6,0.7,73,13.1,40000,11.112,22.224,,20,17.1,24.1,0,0,,,0,11.6,14,,og-post,,,,AAXX 21064 07577 02982 10206 10180 20131 30148 40236 51007 60002 81030 333 10241 20171 30014 55116 60007 70000 81358 90710 91112 93100 555 60005=
07577,2006-08-21 07:00:00,18.9,1023.7,0.5,69,13.1,40000,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 21074 07577 22682 10210 10189 20131 30149 40237 51005 81100 333 60005 81833 90710 91116 93100=
07577,2006-08-21 08:00:00,20.5,1023.5,0.2,67,14.2,40000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 21084 07577 22682 10310 10205 20142 30148 40235 50002 81100 333 60005 81833 90710 91117 93100=
07577,2006-08-21 09:00:00,21.4,1023.5,0,58,12.8,,22.224,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 21094 07577 26/// /0212 10214 20128 30148 40235 50000 333 60007 90710 91121 555 60005=
07577,2006-08-21 10:00:00,22.4,1023.1,-0.5,53,12.4,,25.928,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 21104 07577 26/// /0314 10224 20124 30144 40231 58005 333 60005 90710 91125=
07577,2006-08-21 11:00:00,23.3,1022.5,-0.9,49,12,40000,25.928,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 21114 07577 22682 10314 10233 20120 30139 40225 58009 81100 333 60005 81843 90710 91125 93100=
07577,2006-08-21 12:00:00,23.9,1022.3,-1.1,48,12.2,40000,22.224,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 21124 07577 02682 20112 10239 20122 30137 40223 56011 60001 81101 333 60007 81843 90710 91123 93100 555 60005=
07577,2006-08-21 13:00:00,24.4,1021.8,-1.2,48,12.7,40000,18.52,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 21134 07577 22682 20210 10244 20127 30132 40218 57012 81101 333 60005 81846 90710 91121 93100=
07577,2006-08-21 14:00:00,24.7,1020.9,-1.6,48,13,40000,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 21144 07577 22682 20112 10247 20130 30123 40209 58016 81101 333 60005 81846 90710 91123 93100=
07577,2006-08-21 15:00:00,25.1,1020.5,-1.8,47,13,,22.224,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 21154 07577 26/// /0112 10251 20130 30119 40205 56018 333 60007 90710 91123 555 60005=
07577,2006-08-21 16:00:00,24.9,1020,-1.8,48,13.1,,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 21164 07577 22/// /0112 10249 20131 30114 40200 56018 333 60005 90710 91123=
07577,2006-08-21 17:00:00,24.3,1019.9,-1,49,12.9,,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 21174 07577 26/// /0110 10243 20129 30113 40199 56010 333 60005 90710 91119=
07577,2006-08-21 18:00:00,23.3,1020,-0.5,49,12,,18.52,35.188,,10,18,25.1,0,0,,,,,,,og-post,,,,AAXX 21184 07577 06/// /0110 10233 20120 30114 40200 55005 60002 333 10251 20180 60007 90710 91119 555 60005=
07577,2006-08-21 19:00:00,22.1,1020.4,0.4,52,11.8,,11.112,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 21194 07577 26/// /3506 10221 20118 30118 40204 53004 333 60005 90710 91117=
07577,2006-08-21 20:00:00,21.2,1020.8,0.8,54,11.5,,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 21204 07577 26/// /3408 10212 20115 30121 40208 53008 333 60005 90710 91112=
07577,2006-08-21 21:00:00,19.9,1021,0.9,62,12.4,,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 21214 07577 26/// /0106 10199 20124 30123 40210 51009 333 60007 90710 91110 555 60005=
07577,2006-08-21 22:00:00,18.9,1020.9,0.4,65,12.2,,7.408,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 21224 07577 26/// /0304 10189 20122 30122 40209 50004 333 60005 90710 91114=
07577,2006-08-21 23:00:00,18.9,1020.4,-0.4,63,11.7,,14.816,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 21234 07577 26/// /0308 10189 20117 30117 40204 58004 333 60005 90710 91117=
07577,2006-08-22 00:00:00,19.1,1020.4,-0.6,61,11.4,,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 22004 07577 06/// /3610 10191 20114 30117 40204 56006 60001 333 60007 90710 91116 555 60005=
07577,2006-08-22 01:00:00,18.8,1020.2,-0.7,62,11.4,,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 22014 07577 26/// /3410 10188 20114 30115 40202 56007 333 60005 90710 91117=
07577,2006-08-22 02:00:00,18.4,1020.2,-0.2,65,11.7,,7.408,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 22024 07577 26/// /3504 10184 20117 30115 40202 57002 333 60005 90710 91114=
07577,2006-08-22 03:00:00,17.4,1020,-0.5,71,12.1,,7.408,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 22034 07577 26/// /0104 10174 20121 30112 40200 58005 333 60007 90710 91110 555 60005=
07577,2006-08-22 04:00:00,17.3,1019.9,-0.4,72,12.2,30000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 22044 07577 22980 23604 10173 20122 30111 40199 58004 82030 333 60005 82358 90710 91108 93100=
07577,2006-08-22 05:00:00,17,1020,-0.3,74,12.3,50000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 22054 07577 22984 13506 10170 20123 30112 40200 55003 81031 333 60005 81358 90710 91108 93100=
07577,2006-08-22 06:00:00,18.1,1020.1,0.1,71,12.8,50000,11.112,22.224,,360,16.8,23.3,0,0,,,0,12.8,13,,og-post,,,,AAXX 22064 07577 02984 13606 10181 20128 30113 40201 53001 60002 81031 333 10233 20168 30013 55128 60007 70000 81358 90710 91112 93100 555 60005=
07577,2006-08-22 07:00:00,19.8,1019.6,-0.2,65,13,,22.224,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 22074 07577 26/// /3612 10198 20130 30109 40196 58002 333 60005 90710 91117=
07577,2006-08-22 08:00:00,20.6,1019.4,-0.5,68,14.5,50000,25.928,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 22084 07577 22984 10214 10206 20145 30107 40194 58005 81031 333 60005 81358 90710 91129 93100=
07577,2006-08-22 09:00:00,21.9,1019.4,-0.5,63,14.5,50000,25.928,46.3,,20,,,0,0,,,,,,,og-post,,,,AAXX 22094 07577 22684 10214 10219 20145 30108 40194 55005 81101 333 60007 81833 90710 91125 93100 555 60005=
07577,2006-08-22 10:00:00,23.1,1019,-0.5,58,14.4,50000,22.224,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 22104 07577 22684 20212 10231 20144 30104 40190 58005 81101 333 60005 81833 90710 91125 93100=
07577,2006-08-22 11:00:00,24.4,1018.5,-0.8,51,13.6,,25.928,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 22114 07577 26/// /0314 10244 20136 30099 40185 58008 333 60005 90710 91127=
07577,2006-08-22 12:00:00,24.9,1018.1,-1.2,49,13.5,50000,25.928,46.3,,30,,,0,0,,,,,,,og-post,,,,AAXX 22124 07577 02684 20314 10249 20135 30096 40181 56012 60001 81101 333 60007 81843 90710 91125 93100 555 60005=
07577,2006-08-22 13:00:00,25.3,1017.7,-1.2,49,13.8,50000,22.224,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 22134 07577 22684 20212 10253 20138 30092 40177 56012 81101 333 60005 81846 90710 91123 93100=
07577,2006-08-22 14:00:00,25.6,1017.2,-1.2,43,12.1,50000,22.224,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 22144 07577 22784 10212 10256 20121 30087 40172 58012 81101 333 60005 81850 90710 91125 93100=
07577,2006-08-22 15:00:00,25.6,1016.7,-1.4,44,12.4,50000,25.928,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 22154 07577 22784 10114 10256 20124 30082 40167 58014 81101 333 60007 81850 90710 91123 93100 555 60005=
07577,2006-08-22 16:00:00,25.7,1016.5,-1.2,42,11.8,,22.224,42.596,,20,,,0,,,,,,,,synop_v4,,,,
07577,2006-08-22 17:00:00,25,1016.4,-0.8,47,12.9,,18.52,38.892,,10,,,0,,,,,,,,synop_v4,,,,
07577,2006-08-22 18:00:00,24,1016.2,-0.5,48,12.3,,14.816,42.596,,360,18.1,25.9,0,0,,,,,,,og-post,,,,AAXX 22184 07577 06/// /3608 10240 20123 30077 40162 57005 60002 333 10259 20181 60007 90710 91123 555 60005=
07577,2006-08-22 19:00:00,22.6,1016.6,-0,52,12.2,,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 22194 07577 26/// /0106 10226 20122 30080 40166 55000 333 60005 90710 91114=
07577,2006-08-22 20:00:00,21.7,1016.8,0.3,54,12,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 22204 07577 26/// /3606 10217 20120 30082 40168 53003 333 60005 90710 91110=
07577,2006-08-22 21:00:00,20.3,1016.8,0.4,59,12,,7.408,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 22214 07577 26/// /0504 10203 20120 30081 40168 50004 333 60007 90710 91110 555 60005=
07577,2006-08-22 22:00:00,20.2,1016.3,-0.4,61,12.4,,14.816,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 22224 07577 26/// /0208 10202 20124 30076 40163 58004 333 60005 90710 91117=
07577,2006-08-22 23:00:00,19.4,1016.3,-0.6,65,12.7,,14.816,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 22234 07577 26/// /0408 10194 20127 30076 40163 56006 333 60005 90710 91116=
07577,2006-08-23 00:00:00,19.6,1016.3,-0.5,63,12.4,,14.816,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 23004 07577 06/// /0308 10196 20124 30076 40163 56005 60001 333 60007 90710 91117 555 60005=
07577,2006-08-23 01:00:00,18.2,1016.2,-0.1,69,12.4,,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 23014 07577 26/// /0206 10182 20124 30075 40162 58001 333 60005 90710 91112=
07577,2006-08-23 02:00:00,18.2,1015.9,-0.4,69,12.4,,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 23024 07577 26/// /0206 10182 20124 30072 40159 58004 333 60005 90710 91114=
07577,2006-08-23 03:00:00,17,1015.8,-0.6,74,12.3,,11.112,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 23034 07577 26/// /0506 10170 20123 30070 40158 58006 333 60007 90710 91112 555 60005=
07577,2006-08-23 04:00:00,17.2,1015.6,-0.6,75,12.7,50000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 23044 07577 22984 00206 10172 20127 30069 40156 56006 333 60005 90710 91112=
07577,2006-08-23 05:00:00,16.7,1015.7,-0.3,76,12.5,50000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 23054 07577 22784 10206 10167 20125 30069 40157 56003 81500 333 60005 81656 90710 91114 93100=
07577,2006-08-23 06:00:00,17.2,1015.7,-0,75,12.7,50000,18.52,29.632,,30,16.5,24,0,0,,,0,12.8,14,,og-post,,,,AAXX 23064 07577 02784 10310 10172 20127 30070 40157 55000 60002 81500 333 10240 20165 30014 55128 60007 70000 81656 90710 91116 555 60005=
07577,2006-08-23 07:00:00,18.7,1015.5,-0.1,69,12.9,50000,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 23074 07577 22784 10310 10187 20129 30068 40155 58001 81500 333 60005 81656 90710 91116 93100=
07577,2006-08-23 08:00:00,20.6,1015.3,-0.2,66,14,50000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 23084 07577 22784 10310 10206 20140 30067 40153 58002 81500 333 60005 81656 90710 91117 93100=
07577,2006-08-23 09:00:00,22.6,1015.3,-0.3,62,15,50000,22.224,35.188,,30,,,0,0,,,,,,,og-post,,,,AAXX 23094 07577 22984 10312 10226 20150 30067 40153 56003 81041 333 60007 81365 90710 91119 93100 555 60005=
07577,2006-08-23 10:00:00,23.8,1014.9,-0.4,49,12.4,50000,22.224,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 23104 07577 22984 10312 10238 20124 30064 40149 58004 81041 333 60005 81365 90710 91121 93100=
07577,2006-08-23 11:00:00,24.8,1014.4,-0.8,48,13,50000,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 23114 07577 22984 10312 10248 20130 30059 40144 58008 81041 333 60005 81365 90710 91119 93100=
07577,2006-08-23 12:00:00,25.7,1013.8,-1.4,44,12.5,50000,18.52,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 23124 07577 02984 20210 10257 20125 30053 40138 58014 60001 81044 333 60007 81365 90710 91117 93100 555 60005=
07577,2006-08-23 13:00:00,26.5,1013.2,-1.6,46,13.9,50000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 23134 07577 22984 10210 10265 20139 30048 40132 57016 81042 333 60005 81365 90710 91117 93100=
07577,2006-08-23 14:00:00,27,1012.6,-1.7,38,11.5,50000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 23144 07577 22984 10210 10270 20115 30042 40126 57017 81042 333 60005 81365 90710 91117 93100=
07577,2006-08-23 15:00:00,27.5,1012.2,-1.5,38,11.9,50000,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 23154 07577 22984 10108 10275 20119 30038 40122 56015 81042 333 60007 81365 90710 91114 93100 555 60005=
07577,2006-08-23 16:00:00,27.4,1012,-1.2,43,13.7,,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 23164 07577 26/// /0306 10274 20137 30036 40120 56012 333 60005 90710 91112=
07577,2006-08-23 17:00:00,26.6,1011.7,-0.9,41,12.3,,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 23174 07577 26/// /0106 10266 20123 30033 40117 56009 333 60005 90710 91110=
07577,2006-08-23 18:00:00,25,1011.7,-0.6,47,12.9,,7.408,14.816,,360,17.2,27.7,0,0,,,,,,,og-post,,,,AAXX 23184 07577 06/// /3604 10250 20129 30032 40117 56006 60002 333 10277 20172 60007 90710 91108 555 60005=
07577,2006-08-23 19:00:00,22.5,1012.3,0.1,56,13.3,,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 23194 07577 26/// /0102 10225 20133 30037 40123 53001 333 60005 90710 91108=
07577,2006-08-23 20:00:00,20.6,1012.8,0.9,64,13.6,,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 23204 07577 26/// /0404 10206 20136 30042 40128 53009 333 60005 90710 91106=
07577,2006-08-23 21:00:00,18.8,1013.2,1.3,73,13.9,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 23214 07577 26/// /0000 10188 20139 30045 40132 51013 333 60007 90710 91102 555 60005=
07577,2006-08-23 22:00:00,17.3,1013.3,0.9,81,14,,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 23224 07577 26/// /3604 10173 20140 30046 40133 51009 333 60005 90710 91106=
07577,2006-08-23 23:00:00,17.7,1013.6,0.7,79,14,,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 23234 07577 26/// /2702 10177 20140 30049 40136 52007 333 60005 90710 91106=
07577,2006-08-24 00:00:00,16.7,1013.6,0.4,85,14.2,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 24004 07577 06/// /0000 10167 20142 30049 40136 51004 60001 333 60007 90710 91104 555 60005=
07577,2006-08-24 01:00:00,16.2,1013.3,0,86,13.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24014 07577 26/// /0000 10162 20139 30046 40133 50000 333 60005 90710 91104=
07577,2006-08-24 02:00:00,15.5,1013.4,-0.3,88,13.5,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 24024 07577 26/// /0000 10155 20135 30046 40134 57003 333 60005 90710 91102=
07577,2006-08-24 03:00:00,15.4,1013.3,-0.4,90,13.8,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 24034 07577 26/// /0000 10154 20138 30045 40133 56004 333 60007 90710 91102 555 60005=
07577,2006-08-24 04:00:00,15.2,1013.2,-0.2,90,13.6,30000,3.704,3.704,,130,,,0,,,,,,,,og-post,,,,AAXX 24044 07577 22680 41302 10152 20136 30044 40132 58002 83530 333 60005 83640 90710 91102=
07577,2006-08-24 05:00:00,15.9,1013.1,-0.3,91,14.4,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24054 07577 22680 70000 10159 20144 30043 40131 57003 84881 333 60005 82836 83643 90710 91104 93100=
07577,2006-08-24 06:00:00,16.5,1013,-0.2,91,15,30000,3.704,7.408,,80,15.2,24.9,0,0,,,0,12.8,13,,og-post,,,,AAXX 24064 07577 02680 70802 10165 20150 30043 40130 56002 60002 878// 333 10249 20152 30013 55128 60007 70000 82836 86643 90710 91104 93100 555 60005=
07577,2006-08-24 07:00:00,17.7,1013.4,0.3,86,15.3,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 24074 07577 22680 70000 10177 20153 30047 40134 53003 85882 333 60005 81836 84643 85075 90710 91104 93100=
07577,2006-08-24 08:00:00,19.7,1013.1,0.2,78,15.8,24076,3.704,11.112,,40,,,0,,,,,,,,synop_v4,,,7,
07577,2006-08-24 09:00:00,22.3,1013.5,0.6,69,16.3,20000,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 24094 07577 22670 62102 10223 20163 30049 40135 52006 82882 333 60007 81833 86075 90710 91104 93100 555 60005=
07577,2006-08-24 10:00:00,23.6,1013.4,0.2,68,17.3,30000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 24104 07577 22680 72802 10236 20173 30049 40134 53002 878// 333 60005 85836 84643 90710 91106 93100=
07577,2006-08-24 11:00:00,25.3,1012.8,-0.2,61,17.2,35188,3.704,11.112,,70,,,0,,,,,,,,synop_v4,,,7,
07577,2006-08-24 12:00:00,26.7,1012.4,-0.9,55,16.9,30000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 24124 07577 02580 63608 10267 20169 30040 40124 58009 60001 84882 333 60007 82830 83643 85075 90710 91112 93100 555 60005=
07577,2006-08-24 13:00:00,25.8,1012.7,-0.7,47,13.6,30000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 24134 07577 22680 73608 10258 20136 30042 40127 55007 84282 333 60005 84833 85075 90710 91114 93100=
07577,2006-08-24 14:00:00,25.6,1012.6,-0.2,44,12.4,50000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 24144 07577 22684 70106 10256 20124 30041 40126 56002 83242 333 60005 83836 84073 90710 91112 93100=
07577,2006-08-24 15:00:00,26.8,1012,-0.4,33,9.2,60000,14.816,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 24154 07577 22686 53208 10268 20092 30036 40120 58004 82232 333 60007 82836 84073 90710 91116 93100 555 60005=
07577,2006-08-24 16:00:00,25.7,1012.1,-0.6,43,12.2,,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 24164 07577 22/// /0108 10257 20122 30036 40121 56006 333 60005 90710 91114=
07577,2006-08-24 17:00:00,24.6,1012.2,-0.4,38,9.3,,11.112,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 24174 07577 26/// /3106 10246 20093 30037 40122 55004 333 60005 90710 91114=
07577,2006-08-24 18:00:00,22.2,1012.3,0.1,43,9,,7.408,18.52,,330,16.6,27.1,0,0,,,,,,,og-post,,,,AAXX 24184 07577 06/// /3304 10222 20090 30037 40123 52001 60002 333 10271 20166 60007 90710 91110 555 60005=
07577,2006-08-24 19:00:00,19.8,1012.9,0.6,51,9.4,,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 24194 07577 26/// /3504 10198 20094 30042 40129 53006 333 60005 90710 91106=
07577,2006-08-24 20:00:00,21.5,1013.4,1.1,36,5.8,,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 24204 07577 26/// /3306 10215 20058 30048 40134 53011 333 60005 90710 91112=
07577,2006-08-24 21:00:00,20.2,1013.7,1.3,42,6.9,,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 24214 07577 26/// /3604 10202 20069 30050 40137 51013 333 60007 90710 91110 555 60005=
07577,2006-08-24 22:00:00,19.8,1014.1,1.2,44,7.2,,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 24224 07577 26/// /0106 10198 20072 30054 40141 51012 333 60005 90710 91114=
07577,2006-08-24 23:00:00,17.4,1014.2,0.7,56,8.5,,3.704,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 24234 07577 26/// /0302 10174 20085 30055 40142 51007 333 60005 90710 91110=
