station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2022-05-15 05:00:00,14.4,1018.2,-0.2,93,13.3,11000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 15051 07577 24/61 /0000 10144 20133 30094 40182 55002 333 30015 55303 20056 59010 60005 91001 90710 91102 555 90730 91102==
07577,2022-05-15 06:00:00,15.9,1018.4,0.3,94,14.9,13000,0,3.6,0,0,14.4,25.6,0,0,,,0,10.3,15,,ogimet,,,,AAXX 15061 07577 04/63 /0000 10159 20149 30096 40184 53003 60002 333 10256 20144 30015 55103 22613 55303 20346 59010 60007 70000 91000 90710 91101 555 60005 90760 91102==
07577,2022-05-15 07:00:00,18.7,1018.3,0.4,82,15.6,17000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 15071 07577 24/67 /1101 10187 20156 30096 40183 51004 333 30015 55310 21121 59014 60005 91002 90710 91102 555 90730 91102==
07577,2022-05-15 08:00:00,21.6,1018.1,0.1,69,15.7,19000,7.2,21.6,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 15081 07577 24/69 /1602 10216 20157 30095 40181 50001 333 30015 55310 21797 59013 60005 91004 90710 91106 555 90730 91106==
07577,2022-05-15 09:00:00,23.6,1018.2,-0,62,15.9,20000,14.4,28.8,28.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07577 24/70 /1704 10236 20159 30096 40182 55000 333 30015 55310 22328 59011 60007 91008 90710 91108 555 60005 90730 91108==
07577,2022-05-15 10:00:00,24.5,1018.2,0.1,57,15.4,19000,18,32.4,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 15101 07577 24/69 /1705 10245 20154 30097 40182 53001 333 30015 55310 22865 59008 60005 91009 90710 91109 555 90730 91109==
07577,2022-05-15 11:00:00,25.4,1018,0,53,15.1,20000,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 15111 07577 24/70 /1806 10254 20151 30095 40180 50000 333 30015 55310 23206 59006 60005 91009 90710 91110 555 90730 91110==
07577,2022-05-15 12:00:00,26.5,1017.4,-0.7,49,14.9,19000,18,32.4,32.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07577 04/69 /1905 10265 20149 30089 40174 58007 60001 333 30015 55310 23307 59006 60007 91009 90710 91109 555 60005 90760 91110==
07577,2022-05-15 13:00:00,27.4,1016.9,-1.3,45,14.4,19000,14.4,32.4,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 15131 07577 24/69 /1904 10274 20144 30084 40169 58013 333 30015 55310 23219 59003 60005 91008 90710 91109 555 90730 91110==
07577,2022-05-15 14:00:00,28,1016,-1.9,42,13.9,19000,18,39.6,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 15141 07577 24/69 /1805 10280 20139 30076 40160 58019 333 30015 55310 22976 59005 60005 91009 90710 91111 555 90730 91111==
07577,2022-05-15 15:00:00,26.9,1016,-1.4,37,11,20000,21.6,39.6,36,190,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07577 24/70 /1906 10269 20110 30075 40160 56014 333 32015 55308 22342 59002 60007 91010 90710 91111 555 60005 90730 91111==
07577,2022-05-15 16:00:00,27.2,1015.8,-1.1,36,10.8,20000,18,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 15161 07577 24/70 /1805 10272 20108 30073 40158 56011 333 32015 55309 21832 59002 60005 91009 90710 91110 555 90730 91111==
07577,2022-05-15 17:00:00,25.9,1015.9,-0.2,33,8.4,20000,18,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 15171 07577 24/70 /1805 10259 20084 30074 40159 55002 333 32016 55307 21142 58002 60005 91009 90710 91110 555 90730 91111==
07577,2022-05-15 18:00:00,25,1016.3,0.3,32,7.2,10000,14.4,32.4,28.8,180,15.8,28.2,0,0,,,,,,,ogimet,,,,AAXX 15181 07577 04/60 /1804 10250 20072 30078 40163 53003 60002 333 10282 20158 30017 55310 20774 58004 60007 91008 90710 91109 555 60005 90760 91111==
07577,2022-05-15 19:00:00,23,1017,1.1,34,6.3,20000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 15191 07577 24/70 /1903 10230 20063 30084 40170 53011 333 30022 55304 20117 58007 60005 91005 90710 91106 555 90730 91110==
07577,2022-05-15 20:00:00,20.8,1018.2,2.1,41,7.1,19000,3.6,18,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 15201 07577 24/69 /1901 10208 20071 30095 40182 53021 333 30020 55300 20000 58007 60005 91002 90710 91105 555 90730 91109==
07577,2022-05-15 21:00:00,19.3,1018.8,2.3,47,7.7,20000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07577 24/70 /1802 10193 20077 30101 40188 52023 333 30018 55300 20000 58007 60007 91003 90710 91103 555 60005 90730 91106==
07577,2022-05-15 22:00:00,18.3,1019.3,2.1,52,8.3,20000,3.6,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 15221 07577 24/70 /2001 10183 20083 30105 40193 51021 333 30018 55300 20000 58007 60005 91003 90710 91104 555 90730 91105==
07577,2022-05-15 23:00:00,17,1019.5,1.2,58,8.7,20000,3.6,14.4,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 15231 07577 24/70 /1701 10170 20087 30107 40195 51012 333 30017 55300 20000 58007 60005 91002 90710 91104 555 90730 91104==
07577,2022-05-16 00:00:00,15.2,1019.5,0.6,69,9.5,20000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07577 04/70 /0000 10152 20095 30107 40195 51006 60001 333 30016 55300 20000 58008 60007 91000 90710 91102 555 60005 90760 91106==
07577,2022-05-16 01:00:00,13.6,1019.3,-0.1,75,9.2,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 16011 07577 24/70 /0000 10136 20092 30104 40193 58001 333 30014 55300 20000 58006 60005 91000 90710 91101 555 90730 91104==
07577,2022-05-16 02:00:00,12.2,1019.4,-0.2,82,9.2,20000,3.6,3.6,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 16021 07577 24/70 /0301 10122 20092 30105 40194 55002 333 30014 55300 20000 58009 60005 91001 90710 91101 555 90730 91102==
07577,2022-05-16 03:00:00,11.6,1019.5,-0.2,85,9.2,20000,3.6,3.6,3.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07577 24/70 /0501 10116 20092 30105 40195 56002 333 30013 55300 20000 58012 60007 91001 90710 91101 555 60005 90730 91101==
07577,2022-05-16 04:00:00,11.8,1019.6,0.2,84,9.2,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16041 07577 24/70 /0000 10118 20092 30106 40196 52002 333 30013 55300 20000 58014 60005 91001 90710 91101 555 90730 91101==
07577,2022-05-16 05:00:00,12.1,1020,0.6,88,10.2,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 16051 07577 24/70 /0000 10121 20102 30111 40200 53006 333 30013 55300 20018 58017 60005 91000 90710 91101 555 90730 91101==
07577,2022-05-16 06:00:00,14.7,1020.4,1,86,12.4,20000,0,3.6,3.6,0,11.6,24.9,0,0,,,0,12.1,13,,ogimet,,,,AAXX 16061 07577 04/70 /0000 10147 20124 30115 40204 53010 60002 333 10249 20116 30013 55121 22740 55302 20352 58019 60007 70000 91001 90710 91101 555 60005 90760 91101==
07577,2022-05-16 07:00:00,17.3,1020.7,1.3,66,10.9,20000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 16071 07577 24/70 /3501 10173 20109 30119 40207 51013 333 30013 55309 21052 58023 60005 91002 90710 91102 555 90730 91102==
07577,2022-05-16 08:00:00,19.9,1020.6,0.8,55,10.6,17000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 16081 07577 24/67 /3401 10199 20106 30119 40206 51008 333 3/013 55309 21680 58024 60005 91002 90710 91103 555 90730 91103==
07577,2022-05-16 09:00:00,23.5,1020.4,0.3,42,9.8,20000,3.6,7.2,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07577 24/70 /1301 10235 20098 30118 40204 50003 333 3/013 55310 22381 58022 60007 91002 90710 91102 555 60005 90730 91103==
07577,2022-05-16 10:00:00,25,1020.2,-0.3,32,7.2,20000,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 16101 07577 24/70 /1803 10250 20072 30116 40202 58003 333 3/013 55310 22872 58019 60005 91006 90710 91106 555 90730 91106==
07577,2022-05-16 11:00:00,26.7,1020.1,-0.3,31,8.2,20000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 16111 07577 24/70 /1903 10267 20082 30116 40201 56003 333 3/013 55308 22996 58021 60005 91006 90710 91106 555 90730 91106==
07577,2022-05-16 12:00:00,27.7,1019.5,-0.8,30,8.5,20000,10.8,25.2,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 16121 07577 04/70 /1903 10277 20085 30110 40195 58008 60001 333 3/013 55310 23321 58021 60007 91006 90710 91107 555 60005 90760 91107==
07577,2022-05-16 13:00:00,28,1019,-1.1,25,6.1,20000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 16131 07577 24/70 /1804 10280 20061 30105 40190 58011 333 3/013 55310 23189 58021 60005 91007 90710 91107 555 90730 91107==
07577,2022-05-16 14:00:00,28.6,1018.4,-1.7,24,6,19000,10.8,25.2,18,180,,,0,,,,,,,,ogimet,,,,AAXX 16141 07577 24/69 /1803 10286 20060 30099 40184 57017 333 3/013 55310 22993 58023 60005 91005 90710 91107 555 90730 91107==
07577,2022-05-16 15:00:00,29,1017.9,-1.5,28,8.6,20000,10.8,21.6,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07577 24/70 /1703 10290 20086 30095 40179 56015 333 3/014 55310 22554 58020 60007 91005 90710 91106 555 60005 90730 91107==
07577,2022-05-16 16:00:00,28.7,1017.8,-1.1,31,9.9,20000,14.4,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 16161 07577 24/70 /1704 10287 20099 30094 40178 56011 333 3/014 55310 21961 58021 60005 91007 90710 91107 555 90730 91107==
07577,2022-05-16 17:00:00,28.4,1017.7,-0.6,30,9.1,19000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 16171 07577 24/69 /1903 10284 20091 30093 40177 56006 333 3/015 55310 21274 58019 60005 91006 90710 91106 555 90730 91107==
07577,2022-05-16 18:00:00,27.2,1018,-0,32,9.1,20000,7.2,21.6,18,180,14.7,29.3,0,0,,,,,,,ogimet,,,,AAXX 16181 07577 04/70 /1802 10272 20091 30095 40180 55000 60002 333 10293 20147 3/017 55308 20676 58017 60007 91005 90710 91106 555 60005 90760 91107==
07577,2022-05-16 19:00:00,25.1,1018.4,0.5,42,11.3,20000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 16191 07577 24/70 /1903 10251 20113 30099 40184 53005 333 3/022 55301 20103 58015 60005 91005 90710 91106 555 90730 91106==
07577,2022-05-16 20:00:00,23.4,1019.3,1.4,51,12.7,20000,7.2,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 16201 07577 24/70 /1802 10234 20127 30107 40193 53014 333 3/024 55300 20000 58012 60005 91004 90710 91105 555 90730 91106==
07577,2022-05-16 21:00:00,21.8,1019.8,1.7,57,12.9,20000,7.2,14.4,10.8,150,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07577 24/70 /1502 10218 20129 30112 40198 53017 333 3/022 55300 20000 58011 60007 91003 90710 91104 555 60005 90730 91106==
07577,2022-05-16 22:00:00,20.9,1020.1,1.5,62,13.3,19000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 16221 07577 24/69 /2501 10209 20133 30114 40201 51015 333 30021 55300 20000 58009 60005 91002 90710 91103 555 90730 91105==
07577,2022-05-16 23:00:00,18.6,1020.1,0.7,69,12.8,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 16231 07577 24/70 /0000 10186 20128 30114 40201 51007 333 30019 55300 20000 58007 60005 91001 90710 91102 555 90730 91104==
07577,2022-05-17 00:00:00,17.3,1020.3,0.3,75,12.8,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07577 04/70 /0000 10173 20128 30115 40203 52003 60001 333 30018 55300 20000 58008 60007 91001 90710 91102 555 60005 90760 91106==
07577,2022-05-17 01:00:00,15.2,1019.9,-0.3,82,12.1,20000,3.6,3.6,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 17011 07577 24/70 /0101 10152 20121 30111 40199 58003 333 30016 55300 20000 58007 60005 91001 90710 91101 555 90730 91102==
07577,2022-05-17 02:00:00,14.5,1019.8,-0.5,84,11.8,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 17021 07577 24/70 /0000 10145 20118 30109 40198 58005 333 30016 55300 20000 58004 60005 91000 90710 91101 555 90730 91102==
07577,2022-05-17 03:00:00,13,1019.8,-0.6,87,10.9,20000,3.6,7.2,3.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07577 24/70 /0401 10130 20109 30109 40198 56006 333 30015 55300 20000 58004 60007 91001 90710 91102 555 60005 90730 91102==
07577,2022-05-17 04:00:00,13,1020,-0,89,11.2,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 17041 07577 24/70 /0000 10130 20112 30111 40200 55000 333 30014 55300 20000 58005 60005 91000 90710 91101 555 90730 91102==
07577,2022-05-17 05:00:00,12.7,1020.2,0.4,89,10.9,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17051 07577 24/69 /0000 10127 20109 30113 40202 53004 333 30014 55300 20049 58002 60005 91001 90710 91101 555 90730 91102==
07577,2022-05-17 06:00:00,16.1,1020.3,0.6,83,13.2,19000,0,3.6,3.6,0,12.7,27.2,0,0,,,0,12.7,14,,ogimet,,,,AAXX 17061 07577 04/69 /0000 10161 20132 30115 40203 52006 60002 333 10272 20127 30014 55127 22763 55310 20525 58000 60007 70000 91001 90710 91101 555 60005 90760 91102==
07577,2022-05-17 07:00:00,19.1,1020.1,0.3,69,13.3,20000,3.6,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 17071 07577 24/70 /0301 10191 20133 30114 40201 50003 333 30014 55310 21113 59005 60005 91003 90710 91104 555 90730 91104==
07577,2022-05-17 08:00:00,21.6,1019.6,-0.3,60,13.5,19000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 17081 07577 24/69 /0103 10216 20135 30110 40196 58003 333 30014 55310 21824 59009 60005 91004 90710 91106 555 90730 91106==
07577,2022-05-17 09:00:00,24.4,1019.2,-0.9,51,13.6,19000,10.8,18,18,20,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07577 24/69 /0203 10244 20136 30106 40192 58009 333 30014 55310 22366 59012 60007 91005 90710 91105 555 60005 90730 91106==
07577,2022-05-17 10:00:00,26.3,1018.7,-1.2,44,13.1,20000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 17101 07577 24/70 /0204 10263 20131 30102 40187 57012 333 30014 55310 22876 59014 60005 91006 90710 91106 555 90730 91106==
07577,2022-05-17 11:00:00,27.9,1018,-1.4,43,14.2,19000,10.8,25.2,18,10,,,0,,,,,,,,ogimet,,,,AAXX 17111 07577 24/69 /0103 10279 20142 30096 40180 58014 333 30014 55310 23147 59020 60005 91005 90710 91107 555 90730 91107==
07577,2022-05-17 12:00:00,29.7,1017.3,-1.7,37,13.5,20000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07577 04/70 /0103 10297 20135 30089 40173 58017 60001 333 30014 55310 23317 59021 60007 91004 90710 91105 555 60005 90760 91107==
07577,2022-05-17 13:00:00,30.7,1016.7,-1.9,30,11.1,20000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 17131 07577 24/70 /3602 10307 20111 30083 40167 57019 333 30014 55310 23265 59022 60005 91004 90710 91104 555 90730 91107==
07577,2022-05-17 14:00:00,32.2,1016,-1.9,28,11.4,19000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 17141 07577 24/69 /0501 10322 20114 30077 40160 56019 333 30014 55310 22960 59022 60005 91002 90710 91103 555 90730 91105==
07577,2022-05-17 15:00:00,32.4,1015.6,-1.6,26,10.4,19000,3.6,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07577 24/69 /1801 10324 20104 30073 40156 56016 333 30014 55310 22527 59022 60007 91003 90710 91103 555 60005 90730 91104==
07577,2022-05-17 16:00:00,32.5,1015.2,-1.4,27,11.1,20000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 17161 07577 24/70 /3401 10325 20111 30069 40152 56014 333 30014 55310 21958 59025 60005 91002 90710 91103 555 90730 91103==
07577,2022-05-17 17:00:00,32.2,1015.2,-0.8,29,11.9,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17171 07577 24/70 /0000 10322 20119 30069 40152 56008 333 30015 55310 21227 59024 60005 91001 90710 91102 555 90730 91103==
07577,2022-05-17 18:00:00,30.1,1015.5,-0.2,41,15.4,20000,7.2,18,18,170,16.1,32.9,0,0,,,,,,,ogimet,,,,AAXX 17181 07577 04/70 /1702 10301 20154 30071 40155 55002 60002 333 10329 20161 30018 55310 20602 59024 60007 91005 90710 91105 555 60005 90760 91105==
07577,2022-05-17 19:00:00,27.4,1016.2,0.9,50,16.1,20000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 17191 07577 24/70 /1703 10274 20161 30078 40162 53009 333 30022 55301 20102 59021 60005 91004 90710 91104 555 90730 91105==
07577,2022-05-17 20:00:00,25.6,1017.4,2,52,15,20000,3.6,21.6,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 17201 07577 24/70 /2401 10256 20150 30089 40174 53020 333 30025 55300 20000 59018 60005 91002 90710 91106 555 90730 91106==
07577,2022-05-17 21:00:00,23.6,1018,2.3,57,14.6,20000,3.6,10.8,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07577 24/70 /1701 10236 20146 30094 40180 51023 333 30023 55300 20000 59018 60007 91002 90710 91103 555 60005 90730 91106==
07577,2022-05-17 22:00:00,22.4,1018.3,1.9,62,14.8,20000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 17221 07577 24/70 /1601 10224 20148 30097 40183 51019 333 30023 55300 20000 59017 60005 91002 90710 91102 555 90730 91106==
07577,2022-05-17 23:00:00,20,1018.4,0.8,72,14.8,17000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17231 07577 24/67 /0000 10200 20148 30097 40184 51008 333 30021 55300 20000 59017 60005 91001 90710 91102 555 90730 91103==
07577,2022-05-18 00:00:00,18.4,1018.6,0.5,81,15.1,20000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07577 04/70 /0000 10184 20151 30099 40186 51005 60001 333 30019 55300 20000 59016 60007 91000 90710 91101 555 60005 90760 91106==
07577,2022-05-18 01:00:00,17.1,1018.8,0.3,84,14.4,19000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 18011 07577 24/69 /3401 10171 20144 30100 40188 53003 333 30018 55300 20000 59011 60005 91002 90710 91102 555 90730 91102==
07577,2022-05-18 02:00:00,16.7,1018.8,0.3,84,14,20000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 18021 07577 24/70 /0000 10167 20140 30100 40188 51003 333 30018 55300 20000 59009 60005 91000 90710 91102 555 90730 91102==
07577,2022-05-18 03:00:00,16,1018.8,0.1,88,14,19000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07577 24/69 /0000 10160 20140 30100 40188 51001 333 30017 55300 20000 59009 60007 91001 90710 91102 555 60005 90730 91102==
07577,2022-05-18 04:00:00,16.6,1018.8,-0,89,14.8,20000,7.2,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 18041 07577 24/70 /3602 10166 20148 30100 40188 54000 333 30017 55300 20000 59011 60005 91004 90710 91104 555 90730 91104==
07577,2022-05-18 05:00:00,17.5,1019.2,0.4,83,14.6,19000,3.6,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 18051 07577 24/69 /3601 10175 20146 30104 40192 53004 333 30017 55304 20077 59009 60005 91004 90710 91105 555 90730 91105==
07577,2022-05-18 06:00:00,19.8,1019.2,0.5,73,14.8,20000,18,28.8,28.8,360,15.8,30,0,0,,,0,13.6,17,,ogimet,,,,AAXX 18061 07577 04/70 /3605 10198 20148 30105 40192 53005 60002 333 10300 20158 30017 55136 22791 55310 20551 59010 60007 70000 91008 90710 91108 555 60005 90760 91108==
07577,2022-05-18 07:00:00,21.5,1019,0.4,65,14.6,20000,18,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 18071 07577 24/70 /3605 10215 20146 30104 40190 50004 333 30017 55310 21200 59010 60005 91008 90710 91109 555 90730 91109==
07577,2022-05-18 08:00:00,23.7,1018.9,-0.1,59,15.2,19000,21.6,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 18081 07577 24/69 /0106 10237 20152 30103 40189 58001 333 30017 55310 21748 59007 60005 91009 90710 91110 555 90730 91110==
07577,2022-05-18 09:00:00,27.1,1018.7,-0.3,49,15.5,20000,21.6,39.6,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07577 24/70 /0206 10271 20155 30102 40187 57003 333 30017 55310 22431 59004 60007 91009 90710 91111 555 60005 90730 91111==
07577,2022-05-18 10:00:00,29.1,1018.3,-0.5,42,14.9,19000,21.6,39.6,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 18101 07577 24/69 /0206 10291 20149 30099 40183 58005 333 30017 55310 22902 59003 60005 91009 90710 91111 555 90730 91111==
07577,2022-05-18 11:00:00,30.3,1018,-0.7,37,14,19000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 18111 07577 24/69 /0206 10303 20140 30096 40180 58007 333 30017 55310 23189 58000 60005 91010 90710 91110 555 90730 91111==
07577,2022-05-18 12:00:00,31.2,1017.7,-0.9,33,13,20000,18,36,28.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07577 04/70 /0105 10312 20130 30093 40177 57009 60001 333 30017 55310 23350 58004 60007 91008 90710 91110 555 60005 90760 91111==
07577,2022-05-18 13:00:00,32.2,1017.5,-0.7,29,11.9,20000,7.2,21.6,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 18131 07577 24/70 /3402 10322 20119 30092 40175 56007 333 30017 55310 23143 58009 60005 91003 90710 91106 555 90730 91110==
07577,2022-05-18 14:00:00,32.8,1017,-0.9,29,12.4,20000,7.2,14.4,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 18141 07577 24/70 /3402 10328 20124 30087 40170 58009 333 30017 55310 22704 58010 60005 91003 90710 91104 555 90730 91110==
07577,2022-05-18 15:00:00,33.4,1016.4,-1.2,30,13.5,20000,7.2,14.4,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07577 24/70 /2102 10334 20135 30081 40164 58012 333 30017 55310 22373 58008 60007 91004 90710 91104 555 60005 90730 91106==
07577,2022-05-18 16:00:00,32.7,1016.3,-1.2,28,11.8,20000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 18161 07577 24/70 /1903 10327 20118 30080 40163 56012 333 30017 55310 21609 58011 60005 91006 90710 91106 555 90730 91106==
07577,2022-05-18 17:00:00,30.6,1016.8,-0.3,42,16.2,19000,18,32.4,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 18171 07577 24/69 /1805 10306 20162 30084 40168 55003 333 30018 55310 21137 58015 60005 91009 90710 91109 555 90730 91109==
07577,2022-05-18 18:00:00,28.4,1017.5,1,48,16.3,20000,18,32.4,28.8,160,19.8,33.8,0,0,,,,,,,ogimet,,,,AAXX 18181 07577 04/70 /1605 10284 20163 30091 40175 53010 60002 333 10338 20198 30020 55310 20711 58020 60007 91008 90710 91109 555 60005 90760 91109==
07577,2022-05-18 19:00:00,25.6,1018.8,2.3,55,15.9,18000,18,36,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 18191 07577 24/68 /1805 10256 20159 30103 40188 53023 333 30023 55302 20119 58025 60005 91008 90710 91110 555 90730 91110==
07577,2022-05-18 20:00:00,24.2,1020,3,59,15.7,19000,10.8,25.2,18,170,,,0,,,,,,,,ogimet,,,,AAXX 18201 07577 24/69 /1703 10242 20157 30114 40200 53030 333 30025 55300 20000 58025 60005 91005 90710 91107 555 90730 91110==
07577,2022-05-18 21:00:00,23.1,1020.5,2.8,62,15.4,19000,7.2,18,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07577 24/69 /1602 10231 20154 30119 40205 51028 333 30024 55300 20000 58025 60007 91004 90710 91105 555 60005 90730 91110==
07577,2022-05-18 22:00:00,22.1,1020.8,1.9,65,15.2,19000,3.6,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 18221 07577 24/69 /1801 10221 20152 30122 40208 51019 333 30022 55300 20000 58025 60005 91003 90710 91104 555 90730 91107==
07577,2022-05-18 23:00:00,21.2,1021.1,1,66,14.6,20000,7.2,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 18231 07577 24/70 /1802 10212 20146 30124 40211 51010 333 30021 55300 20000 58027 60005 91004 90710 91105 555 90730 91105==
07577,2022-05-19 00:00:00,20.2,1021.4,0.8,71,14.8,20000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07577 04/70 /1703 10202 20148 30127 40214 52008 60001 333 30021 55300 20000 58028 60007 91005 90710 91105 555 60005 90760 91110==
07577,2022-05-19 01:00:00,19.3,1021.8,0.9,74,14.5,20000,10.8,21.6,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 19011 07577 24/70 /1603 10193 20145 30131 40218 53009 333 30020 55300 20000 58031 60005 91004 90710 91106 555 90730 91106==
07577,2022-05-19 02:00:00,18.5,1022.1,0.9,80,15,20000,3.6,14.4,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 19021 07577 24/70 /2101 10185 20150 30133 40221 51009 333 30019 55300 20000 58033 60005 91002 90710 91104 555 90730 91106==
07577,2022-05-19 03:00:00,17.8,1022.3,0.8,84,15.1,19000,3.6,10.8,7.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07577 24/69 /1901 10178 20151 30135 40223 51008 333 30018 55300 20000 58035 60007 91002 90710 91103 555 60005 90730 91106==
07577,2022-05-19 04:00:00,17,1022.6,0.7,87,14.8,18000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 19041 07577 24/68 /1601 10170 20148 30138 40226 53007 333 30017 55300 20000 58038 60005 91002 90710 91102 555 90730 91104==
07577,2022-05-19 05:00:00,16.6,1023.2,1.1,88,14.6,15000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 19051 07577 24/65 /0000 10166 20146 30144 40232 53011 333 30017 55300 20022 58040 60005 91000 90710 91102 555 90730 91103==
