station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,1997-06-25 00:00:00,15,1014.5,-0.7,63,8,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25004 07577 12/// /0206 10150 20080 30057 40145 58007 60006 90000=
07577,1997-06-25 06:00:00,15,1013,-0.7,67,9,40000,14.816,,,50,13,19.5,,,,,,,,,wg-a,,,,AAXX 25064 07577 02/82 10508 10150 20090 30042 40130 56007 60006 80001 90600 333 10195 20130 60004=
07577,1997-06-25 12:00:00,23,1009.8,-1.6,41,9,35000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 25124 07577 12/81 81002 10230 20090 30013 40098 56016 60006 84037 91200=
07577,1997-06-25 18:00:00,20,1008,-0.6,73,15,0,3.704,,,260,15,22.9,,,,,,,,,wg-a,,,,AAXX 25184 07577 32/// /2602 10200 20150 39994 40080 55006 91800 333 10229 20150=
07577,1997-06-26 00:00:00,16,1006.8,-1.2,88,14,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07577 12/// /0000 10160 20140 39981 40068 58012 60016 90000=
07577,1997-06-26 06:00:00,17,1003.8,-0.7,88,15,2500,3.704,,,220,15.5,20.3,,,,,1,,,2,wg-a,,,,AAXX 26064 07577 12525 82202 10170 20150 39952 40038 56007 60014 70286 875// 90600 333 10203 20155=
07577,1997-06-26 12:00:00,19,1002.2,-1.4,78,15,14000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 26124 07577 12564 81810 10190 20150 39936 40022 58014 60006 875// 91200=
07577,1997-06-26 18:00:00,18,1000.2,-0.7,77,14,0,7.408,,,190,16.7,20.1,,,,,,,,,wg-a,,,,AAXX 26184 07577 12/// /1904 10180 20140 39916 40002 57007 60006 91800 333 10201 20167=
07577,1997-06-27 00:00:00,16,1001.1,0.1,88,14,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 27004 07577 12/// /2104 10160 20140 39924 40011 53001 60016 90000=
07577,1997-06-27 06:00:00,15,1002.2,1.2,82,12,500,7.408,,,200,14.2,18.4,,,,,1,,,,wg-a,,,,AAXX 27064 07577 12500 62004 10150 20120 39935 40022 53012 60014 83281 90600 333 10184 20142=
07577,1997-06-27 12:00:00,22,1002.2,0.3,38,7,40000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 27124 07577 12682 32408 10220 20070 39937 40022 52003 60006 83200 91200=
07577,1997-06-27 18:00:00,21,1002.5,0.6,43,8,0,11.112,,,190,14.2,22.8,,,,,,,,,wg-a,,,,AAXX 27184 07577 12/// /1906 10210 20080 39940 40025 53006 60006 91800 333 10228 20142=
07577,1997-06-28 00:00:00,11,1006.5,1.4,82,8,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 28004 07577 12/// /0704 10110 20080 39976 40065 51014 60006 90000=
07577,1997-06-28 06:00:00,13,1007,0.3,82,10,60000,14.816,,,40,8.6,21,,,,,,,,,wg-a,,,,AAXX 28064 07577 02/86 30408 10130 20100 39982 40070 51003 60006 80002 90600 333 10210 20086 60004=
07577,1997-06-28 12:00:00,21,1007.3,0,53,11,50000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 28124 07577 12/84 70206 10210 20110 39987 40073 50000 60006 8708/ 91200=
07577,1997-06-28 18:00:00,17,1005.3,-0.4,82,14,0,11.112,,,20,12.7,21.5,,,,,,,,,wg-a,,,,AAXX 28184 07577 32/// /0206 10170 20140 39966 40053 58004 91800 333 10215 20127=
07577,1997-06-29 00:00:00,15,1004,-1.4,94,14,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 29004 07577 12/// /3204 10150 20140 39953 40040 56014 60066 90000=
07577,1997-06-29 06:00:00,17,1002.4,0.8,94,16,10000,7.408,,,230,14.5,17.4,,,,,8,,,29,wg-a,,,,AAXX 29064 07577 12460 72304 10170 20160 39938 40024 53008 60084 72998 878// 90600 333 10174 20145=
07577,1997-06-29 12:00:00,22,1003,-0.1,50,11,10000,25.928,,,190,,,,,,,,,,1,wg-a,,,,AAXX 29124 07577 12560 31914 10220 20110 39945 40030 58001 60046 70198 83200 91200=
07577,1997-06-29 18:00:00,17,1005.3,1.9,77,13,0,18.52,,,180,15.6,22.3,,,,,,,,,wg-a,,,,AAXX 29184 07577 32/// /1810 10170 20130 39966 40053 51019 91800 333 10223 20156=
07577,1997-06-30 00:00:00,14,1008.2,1,82,11,0,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 30004 07577 12/// /1806 10140 20110 39994 40082 51010 60006 90000=
07577,1997-06-30 06:00:00,14,1009.6,0.6,88,12,20000,7.408,,,240,12.6,16.9,,,,,6,,,,wg-a,,,,AAXX 30064 07577 02570 72404 10140 20120 30008 40096 53006 60006 875// 90600 333 10169 20126 60064=
07577,1997-06-30 12:00:00,21,1009.2,-0.8,53,11,500,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 30124 07577 12500 71812 10210 20110 30006 40092 58008 60006 873// 91200=
07577,1997-06-30 18:00:00,20,1010.3,1.2,56,11,0,11.112,,,190,13.6,21.3,,,,,,,,,wg-a,,,,AAXX 30184 07577 32/// /1906 10200 20110 30017 40103 53012 91800 333 10213 20136=
07577,1997-07-01 00:00:00,15,1012.4,0.3,88,13,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 01004 07577 12/// /2602 10150 20130 30036 40124 51003 60006 90000=
07577,1997-07-01 06:00:00,14,1013.7,1.5,94,13,15000,7.408,,,150,12.1,20.1,,,,,1,,,,wg-a,,,,AAXX 01064 07577 02265 31504 10140 20130 30049 40137 52015 60006 81630 90600 333 10201 20121 60014=
07577,1997-07-01 12:00:00,23,1013.1,-0.2,44,10,15000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 01124 07577 12565 62010 10230 20100 30045 40131 58002 60006 86231 91200=
07577,1997-07-01 18:00:00,19,1012.8,0.4,78,15,0,3.704,,,320,14.1,23.9,,,,,,,,,wg-a,,,,AAXX 01184 07577 32/// /3202 10190 20150 30041 40128 53004 91800 333 10239 20141=
07577,1997-07-02 00:00:00,14,1013.7,-0.4,94,13,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 02004 07577 12/// /1804 10140 20130 30049 40137 57004 60006 90000=
07577,1997-07-02 06:00:00,16,1012,-0.6,82,13,0,7.408,,,210,13.9,18.6,,,,,2,,,,wg-a,,,,AAXX 02064 07577 12/// /2104 10160 20130 30032 40120 56006 60024 90600 333 10186 20139=
07577,1997-07-02 12:00:00,24,1011,-0.1,44,11,40000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 02124 07577 12682 61914 10240 20110 30025 40110 58001 60006 82282 91200=
07577,1997-07-02 18:00:00,18,1012.2,0.9,77,14,0,11.112,,,320,15.6,24.9,,1,,,,,,,wg-a,,,,AAXX 02184 07577 12/// /3206 10180 20140 30035 40122 51009 60017 91800 333 10249 20156=
07577,1997-07-03 00:00:00,15,1014.1,-0.1,100,15,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 03004 07577 12/// /3502 10150 20150 30053 40141 58001 60186 90000=
07577,1997-07-03 06:00:00,15,1014.1,0.9,100,15,3000,7.408,,,40,15.1,17.4,,38,,,62,,,63,wg-a,,,,AAXX 03064 07577 02230 80404 10150 20150 30053 40141 53009 60624 76366 887// 90600 333 10174 20151 60387=
07577,1997-07-03 12:00:00,18,1016.6,0.3,77,14,500,14.816,,,20,,,,0,,,,,,1,wg-a,,,,AAXX 03124 07577 02600 80208 10180 20140 30079 40166 50003 60026 70162 86571 91200 333 60007=
07577,1997-07-03 18:00:00,16,1016.7,0.2,88,14,0,11.112,,,30,15,18.3,,,,,,,,,wg-a,,,,AAXX 03184 07577 32/// /0306 10160 20140 30079 40167 53002 91800 333 10183 20150=
07577,1997-07-04 00:00:00,14,1018.2,0.4,94,13,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 04004 07577 02/// /0302 10140 20130 30093 40182 50004 61000 90000 333 ////=
07577,1997-07-04 06:00:00,15,1017.9,0.7,94,14,15000,7.408,,,30,14,16.4,,,,,2,,,,wg-a,,,,AAXX 04064 07577 02465 50304 10150 20140 30091 40179 53007 60024 85532 90600 333 10164 20140 61000=
07577,1997-07-04 12:00:00,22,1018,-0.5,60,14,40000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 04124 07577 12582 41502 10220 20140 30094 40180 58005 60006 83380 91200=
07577,1997-07-04 18:00:00,17,1018.1,0.2,82,14,0,11.112,,,20,15.2,23.9,,,,,,,,,wg-a,,,,AAXX 04184 07577 32/// /0206 10170 20140 30093 40181 51002 91800 333 10239 20152=
07577,1997-07-05 00:00:00,15,1019.2,0.4,94,14,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 05004 07577 12/// /0000 10150 20140 30104 40192 50004 60016 90000=
07577,1997-07-05 06:00:00,15,1020,1.1,88,13,500,7.408,,,20,14.4,17.3,,1,,,9,,,61,wg-a,,,,AAXX 05064 07577 02200 80204 10150 20130 30111 40200 53011 60094 76186 885// 90600 333 10173 20144 60017=
07577,1997-07-05 12:00:00,18,1021.3,0.2,68,12,3500,18.52,,,20,,,,,,,,,,2,wg-a,,,,AAXX 05124 07577 12535 60210 10180 20120 30125 40213 51002 60006 70286 85541 91200=
07577,1997-07-05 18:00:00,17,1022.4,1.8,82,14,0,7.408,,,360,14,20,,,,,,,,,wg-a,,,,AAXX 05184 07577 32/// /3604 10170 20140 30136 40224 53018 91800 333 10200 20140=
07577,1997-07-06 00:00:00,15,1024,-0.1,82,12,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 06004 07577 12/// /0310 10150 20120 30151 40240 58001 60006 90000=
07577,1997-07-06 06:00:00,16,1023.5,-0,77,12,10000,29.632,,,40,13.9,17.3,,,,,9,,,,wg-a,,,,AAXX 06064 07577 02760 10416 10160 20120 30146 40235 55000 60006 81530 90600 333 10173 20139 60094=
07577,1997-07-06 12:00:00,21,1023.2,-0.2,56,12,10000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 06124 07577 12660 50317 10210 20120 30145 40232 58002 60006 85230 91200=
07577,1997-07-06 18:00:00,21,1022.1,0.1,49,10,0,25.928,,,20,15.7,22.4,,,,,,,,,wg-a,,,,AAXX 06184 07577 12/// /0214 10210 20100 30134 40221 52001 60006 91800 333 10224 20157=
07577,1997-07-07 00:00:00,18,1022.5,-0.3,59,10,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07577 12/// /0312 10180 20100 30137 40225 58003 60006 90000=
07577,1997-07-07 06:00:00,16,1021.1,-0,77,12,500,31.484,,,30,15.1,21,,,,,,,,,wg-a,,,,AAXX 07064 07577 02500 10317 10160 20120 30123 40211 55000 60006 81500 90600 333 10210 20151 60004=
07577,1997-07-07 12:00:00,23,1018.8,-1.5,50,12,40000,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 07124 07577 12682 10216 10230 20120 30102 40188 58015 60006 81200 91200=
07577,1997-07-07 18:00:00,23,1017,-1.1,44,10,0,25.928,,,10,16.3,23.8,,,,,,,,,wg-a,,,,AAXX 07184 07577 12/// /0114 10230 20100 30084 40170 56011 60006 91800 333 10238 20163=
07577,1997-07-08 00:00:00,17,1017.7,-0.1,68,11,0,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 08004 07577 12/// /0410 10170 20110 30089 40177 58001 60006 90000=
07577,1997-07-08 06:00:00,17,1017.5,,72,12,40000,18.52,,,40,14.6,23,,,,,,,,,wg-a,,,,AAXX 08064 07577 32/82 00410 10170 20120 30087 40175 80000 90600 333 10230 20146=
07577,1997-07-08 12:00:00,23,1015.8,-1,53,13,40000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 08124 07577 12/82 00316 10230 20130 30072 40158 58010 60006 80000 91200=
07577,1997-07-08 18:00:00,25,1013.2,-1.1,47,13,0,18.52,,,360,16.8,25.1,,,,,,,,,wg-a,,,,AAXX 08184 07577 12/// /3610 10250 20130 30047 40132 56011 60006 91800 333 10251 20168=
07577,1997-07-09 00:00:00,19,1013.4,-0.2,73,14,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 09004 07577 12/// /0406 10190 20140 30047 40134 58002 60006 90000=
07577,1997-07-09 06:00:00,18,1013.5,0.4,77,14,20000,7.408,,,30,14.6,24.8,,,,,,,,,wg-a,,,,AAXX 09064 07577 02/70 00304 10180 20140 30048 40135 53004 60006 80000 90600 333 10248 20146 60004=
07577,1997-07-09 12:00:00,27,1011.9,-1.2,51,16,40000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 09124 07577 12682 12704 10270 20160 30035 40119 58012 60006 81200 91200=
07577,1997-07-09 18:00:00,26,1010.5,-0.3,51,15,0,7.408,,,200,17.7,28.7,,,,,,,,,wg-a,,,,AAXX 09184 07577 12/// /2004 10260 20150 30021 40105 55003 60006 91800 333 10287 20177=
07577,1997-07-10 00:00:00,16,1012,-0.4,88,14,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07577 12/// /0000 10160 20140 30033 40120 56004 60006 90000=
07577,1997-07-10 06:00:00,17,1011.7,0.2,88,15,40000,0,,,0,15.2,25.9,,,,,,,,,wg-a,,,,AAXX 10064 07577 02/82 70000 10170 20150 30030 40117 53002 60006 87070 90600 333 10259 20152 60004=
07577,1997-07-10 12:00:00,25,1011.2,-0.9,57,16,40000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 10124 07577 12682 52008 10250 20160 30027 40112 58009 60006 82281 91200=
07577,1997-07-10 18:00:00,25,1010.2,0.2,57,16,0,7.408,,,200,16.9,27.3,,,,,,,,,wg-a,,,,AAXX 10184 07577 12/// /2004 10250 20160 30017 40102 53002 60006 91800 333 10273 20169=
07577,1997-07-11 00:00:00,18,1012.7,0.3,88,16,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 11004 07577 12/// /1902 10180 20160 30040 40127 50003 60006 90000=
07577,1997-07-11 12:00:00,26,1012,-0.5,58,17,40000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 11124 07577 12682 40310 10260 20170 30036 40120 58005 60006 82983 91200=
07577,1997-07-11 18:00:00,25,1011.8,0.3,54,15,0,14.816,,,360,16.8,27.5,,,,,,,,,wg-a,,,,AAXX 11184 07577 12/// /3608 10250 20150 30033 40118 53003 60006 91800 333 10275 20168=
07577,1997-07-12 00:00:00,19,1014,-0.1,73,14,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 12004 07577 12/// /0306 10190 20140 30053 40140 58001 60006 90000=
07577,1997-07-12 06:00:00,21,1014.3,0.3,78,17,10000,22.224,,,30,18.1,25.6,,,,,,,,,wg-a,,,,AAXX 12064 07577 02660 30312 10210 20170 30057 40143 51003 60006 81530 90600 333 10256 20181 60004=
07577,1997-07-12 12:00:00,26,1013.7,-0.8,58,17,10000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 12124 07577 12760 10314 10260 20170 30052 40137 58008 60006 815/2 91200=
07577,1997-07-12 18:00:00,27,1012.7,-0.2,51,16,0,11.112,,,20,20.7,27.4,,,,,,,,,wg-a,,,,AAXX 12184 07577 12/// /0206 10270 20160 30043 40127 55002 60006 91800 333 10274 20207=
07577,1997-07-13 00:00:00,19,1015.3,0.9,83,16,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 13004 07577 12/// /0000 10190 20160 30066 40153 53009 60006 90000=
07577,1997-07-13 06:00:00,18,1016.2,0.8,94,17,500,3.704,,,330,15.6,26.5,,,,,,,,,wg-a,,,,AAXX 13064 07577 02/00 03302 10180 20170 30075 40162 52008 60006 80000 90600 333 10265 20156 60004=
07577,1997-07-13 12:00:00,30,1015,-1.2,46,17,500,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 13124 07577 12500 33402 10300 20170 30066 40150 57012 60006 83201 91200=
07577,1997-07-13 18:00:00,30,1013.2,-0.3,52,19,0,3.704,,,200,18.1,31.7,,,,,,,,,wg-a,,,,AAXX 13184 07577 12/// /2002 10300 20190 30049 40132 55003 60006 91800 333 10317 20181=
07577,1997-07-14 00:00:00,20,1016.3,0.5,83,17,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 14004 07577 12/// /1902 10200 20170 30077 40163 53005 60006 90000=
07577,1997-07-14 06:00:00,20,1016.6,-0.6,88,18,8000,18.52,,,360,18.4,30.3,,1,,,1,,,25,wg-a,,,,AAXX 14064 07577 02658 73610 10200 20180 30079 40166 55006 60014 72586 875// 90600 333 10303 20184 60017=
07577,1997-07-14 12:00:00,30,1016.4,-0.7,46,17,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 14124 07577 12675 30104 10300 20170 30080 40164 58007 60006 82241 91200=
07577,1997-07-14 18:00:00,26,1016.9,-0.1,54,16,0,18.52,,,360,19.7,31.4,,,,,,,,,wg-a,,,,AAXX 14184 07577 02/// /3610 10260 20160 30084 40169 55001 61000 91800 333 10314 20197 ////=
07577,1997-07-15 00:00:00,19,1019.5,0.4,94,18,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 15004 07577 12/// /0204 10190 20180 30108 40195 51004 60066 90000=
07577,1997-07-15 06:00:00,20,1019.7,0.6,88,18,15000,11.112,,,10,18.4,26.1,,,,,6,,,,wg-a,,,,AAXX 15064 07577 12/65 10106 10200 20180 30110 40197 50006 60064 80001 90600 333 10261 20184=
07577,1997-07-15 12:00:00,27,1018.7,-0.7,51,16,40000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 15124 07577 12682 10316 10270 20160 30102 40187 58007 60006 81201 91200=
07577,1997-07-15 18:00:00,26,1016.7,-1,51,15,0,22.224,,,20,20.1,27.8,,,,,,,,,wg-a,,,,AAXX 15184 07577 32/// /0212 10260 20150 30082 40167 58010 91800 333 10278 20201=
07577,1997-07-16 00:00:00,22,1016.3,-0.7,60,14,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 16004 07577 12/// /0312 10220 20140 30077 40163 58007 60006 90000=
07577,1997-07-16 06:00:00,20,1016.7,0.3,73,15,50000,18.52,,,30,17.9,25.6,,,,,,,,,wg-a,,,,AAXX 16064 07577 02/84 50310 10200 20150 30080 40167 50003 60006 80004 90600 333 10256 20179 60004=
07577,1997-07-16 12:00:00,26,1014.8,-1.6,58,17,40000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 16124 07577 12/82 70308 10260 20170 30063 40148 58016 60006 81034 91200=
07577,1997-07-16 18:00:00,27,1011.4,-1.2,70,21,0,3.704,,,350,19.5,28.4,,,,,,,,,wg-a,,,,AAXX 16184 07577 12/// /3502 10270 20210 30030 40114 58012 60006 91800 333 10284 20195=
07577,1997-07-17 00:00:00,20,1010.9,-1,83,17,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 17004 07577 12/// /0604 10200 20170 30023 40109 58010 60006 90000=
07577,1997-07-17 06:00:00,19,1009.1,-0.6,88,17,25000,0,,,0,17.1,26.5,,,,,,,,,wg-a,,,,AAXX 17064 07577 02/75 00000 10190 20170 30005 40091 56006 60006 80000 90600 333 10265 20171 60004=
07577,1997-07-17 12:00:00,28,1007,-2,58,19,35000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 17124 07577 12581 80204 10280 20190 39987 40070 58020 60006 84971 91200=
07577,1997-07-17 18:00:00,20,1,,83,17,0,14.816,,,30,18.9,27.7,,,,,,,,,wg-a,,,,AAXX 17184 07577 32/// /0308 10200 20170 91800 333 10277 20189=
07577,1997-07-18 00:00:00,18,1,,94,17,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 18004 07577 12/// /3504 10180 20170 60036 90000=
07577,1997-07-18 06:00:00,18,1014,,94,17,0,7.408,,,30,16.1,20,,,,,11,,,,wg-a,,,,AAXX 18064 07577 02/// /0304 10180 20170 30053 40140 60114 90600 333 10200 20161 61000=
07577,1997-07-18 12:00:00,23,1013.8,-2.3,57,14,0,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 18124 07577 12/// /0110 10230 20140 30053 40138 58023 60006 91200=
07577,1997-07-18 18:00:00,21,1,,53,11,0,18.52,,,40,18.3,25.2,,,,,,,,,wg-a,,,,AAXX 18184 07577 12/// /0410 10210 20110 60006 91800 333 10252 20183=
07577,1997-07-19 00:00:00,15,1,,82,12,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 19004 07577 12/// /0306 10150 20120 60006 90000=
07577,1997-07-19 06:00:00,16,1019.2,,82,13,25000,11.112,,,30,14.2,20.6,,,,,,,,,wg-a,,,,AAXX 19064 07577 02675 10306 10160 20130 30104 40192 60006 81500 90600 333 10206 20142 60004=
07577,1997-07-19 12:00:00,22,1019,-0.4,57,13,40000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 19124 07577 12682 30114 10220 20130 30104 40190 58004 60006 83800 91200=
07577,1997-07-19 18:00:00,21,1019.3,0.7,60,13,0,22.224,,,20,15.9,23.2,,,,,,,,,wg-a,,,,AAXX 19184 07577 12/// /0212 10210 20130 30106 40193 53007 60006 91800 333 10232 20159=
07577,1997-07-20 00:00:00,18,1019.7,-0.8,77,14,0,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 20004 07577 12/// /0314 10180 20140 30109 40197 58008 60006 90000=
07577,1997-07-20 06:00:00,18,1019.3,0.5,83,15,15000,29.632,,,30,16.6,21,,,,,,,,,wg-a,,,,AAXX 20064 07577 02465 10316 10180 20150 30105 40193 53005 60006 81100 90600 333 10210 20166 60004=
07577,1997-07-20 12:00:00,24,1017.6,-1,50,13,20000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 20124 07577 12670 30317 10240 20130 30090 40176 58010 60006 81101 91200=
07577,1997-07-20 18:00:00,24,1016.2,-0.3,47,12,0,18.52,,,30,17.7,25.6,,,,,,,,,wg-a,,,,AAXX 20184 07577 12/// /0310 10240 20120 30077 40162 55003 60006 91800 333 10256 20177=
07577,1997-07-21 00:00:00,19,1017.1,0.2,64,12,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 21004 07577 12/// /0406 10190 20120 30084 40171 53002 60006 90000=
07577,1997-07-21 06:00:00,17,1017.2,0.2,72,12,50000,25.928,,,20,15.9,24,,,,,,,,,wg-a,,,,AAXX 21064 07577 02/84 20214 10170 20120 30084 40172 50002 60006 80002 90600 333 10240 20159 60004=
07577,1997-07-21 12:00:00,23,1016.1,0.6,47,11,50000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 21124 07577 12/84 50316 10230 20110 30075 40161 50006 60006 80004 91200=
07577,1997-07-21 18:00:00,24,1015.3,-0.5,41,10,0,18.52,,,10,17.1,25.2,,,,,,,,,wg-a,,,,AAXX 21184 07577 12/// /0110 10240 20100 30067 40153 55005 60006 91800 333 10252 20171=
07577,1997-07-22 00:00:00,19,1016.9,0.3,64,12,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 22004 07577 12/// /0206 10190 20120 30082 40169 51003 60006 90000=
07577,1997-07-22 06:00:00,17,1017.8,0.6,72,12,0,11.112,,,50,13.8,23.9,,,,,,,,,wg-a,,,,AAXX 22064 07577 02/// /0506 10170 20120 30090 40178 51006 60006 90600 333 10239 20138 60004=
07577,1997-07-22 12:00:00,27,1016.3,-1.3,51,16,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 22124 07577 12/00 30306 10270 20160 30078 40163 56013 60006 83081 91200=
07577,1997-07-22 18:00:00,28,1015.2,-0.6,45,15,0,7.408,,,190,16.9,30.2,,,,,,,,,wg-a,,,,AAXX 22184 07577 12/// /1904 10280 20150 30068 40152 56006 60006 91800 333 10302 20169=
07577,1997-07-23 00:00:00,18,1017.8,0.8,88,16,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 23004 07577 12/// /3602 10180 20160 30091 40178 51008 60006 90000=
07577,1997-07-23 06:00:00,19,1017.7,,83,16,25000,3.704,,,70,17.3,27.9,,,,,,,,,wg-a,,,,AAXX 23064 07577 02/75 40702 10190 20160 30090 40177 60006 84080 90600 333 10279 20173 60004=
07577,1997-07-23 12:00:00,28,1016.4,-1.3,55,18,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 23124 07577 12600 20308 10280 20180 30080 40164 58013 60006 81282 91200=
07577,1997-07-23 18:00:00,27,1014.7,-0.3,62,19,0,7.408,,,20,19.1,29.7,,,,,,,,,wg-a,,,,AAXX 23184 07577 12/// /0204 10270 20190 30063 40147 55003 60006 91800 333 10297 20191=
07577,1997-07-24 00:00:00,23,1015.3,-0.3,69,17,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 24004 07577 12/// /0406 10230 20170 30067 40153 56003 60006 90000=
07577,1997-07-24 06:00:00,21,1015.3,0.7,83,18,15000,3.704,,,100,20.3,27.2,,,,,,,,,wg-a,,,,AAXX 24064 07577 02665 71002 10210 20180 30067 40153 53007 60006 872// 90600 333 10272 20203 60004=
07577,1997-07-24 12:00:00,26,1015.1,-0.4,65,19,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 24124 07577 12665 70306 10260 20190 30066 40151 56004 60006 872// 91200=
07577,1997-07-24 18:00:00,23,1014.9,1.1,83,20,0,3.704,,,310,20.5,28.8,,,,,,,,,wg-a,,,,AAXX 24184 07577 32/// /3102 10230 20200 30063 40149 51011 91800 333 10288 20205=
07577,1997-07-25 00:00:00,19,1016.4,0.6,88,17,0,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 25004 07577 12/// /0902 10190 20170 30077 40164 53006 60006 90000=
07577,1997-07-25 06:00:00,21,1016.8,0.6,56,12,500,14.816,,,30,17.1,22.5,,,,,2,,,,wg-a,,,,AAXX 25064 07577 02600 60308 10210 20120 30082 40168 51006 60006 81542 90600 333 10225 20171 60024=
07577,1997-07-25 12:00:00,24,1017.7,-0.3,57,15,500,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 25124 07577 12600 70108 10240 20150 30091 40177 56003 60006 84842 91200=
07577,1997-07-25 18:00:00,24,1016.6,0.2,54,14,0,14.816,,,10,20.9,24.8,,,,,,,,,wg-a,,,,AAXX 25184 07577 12/// /0108 10240 20140 30080 40166 53002 60006 91800 333 10248 20209=
07577,1997-07-26 00:00:00,17,1018.9,0.1,88,15,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 26004 07577 12/// /0306 10170 20150 30101 40189 50001 60006 90000=
07577,1997-07-26 06:00:00,20,1018.6,0.5,83,17,50000,7.408,,,10,16.7,23.5,,,,,,,,,wg-a,,,,AAXX 26064 07577 02584 20104 10200 20170 30099 40186 53005 60006 81801 90600 333 10235 20167 60004=
07577,1997-07-26 12:00:00,25,1018.4,-0.6,57,16,50000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 26124 07577 12584 20317 10250 20160 30099 40184 56006 60006 82800 91200=
07577,1997-07-26 18:00:00,26,1017.5,-0.2,51,15,0,22.224,,,20,20,27.1,,,,,,,,,wg-a,,,,AAXX 26184 07577 12/// /0212 10260 20150 30090 40175 55002 60006 91800 333 10271 20200=
07577,1997-07-27 00:00:00,21,1019.1,0.4,69,15,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 27004 07577 12/// /0310 10210 20150 30104 40191 53004 60006 90000=
