station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2003-06-26 13:00:00,34.7,1011.4,-1.8,37,17.9,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 26134 07577 32670 60304 10347 20179 30032 40114 58018 82901 333 82940 86070=
07577,2003-06-26 14:00:00,34.9,1010.6,-2.2,37,18,20000,14.816,,,30,,,,,,,,,,29,og-post,,,,AAXX 26144 07577 31670 60308 10349 20180 30024 40106 57022 72992 82961 333 82940 84360 86076=
07577,2003-06-26 15:00:00,30.9,1011.3,-0.8,49,18.9,20000,11.112,,,360,,,,,,,,,,17,og-post,,,,AAXX 26154 07577 31670 63606 10309 20189 30030 40113 55008 71792 82901 333 82940 84846 86076=
07577,2003-06-26 16:00:00,28.2,1011.1,-0.5,59,19.4,,22.224,,,360,,,,,,,,,,17,og-post,,,,AAXX 26164 07577 21/// /3612 10282 20194 30027 40111 56005 71799 333 69905=
07577,2003-06-26 17:00:00,25.2,1010.7,-0.1,77,20.9,,3.704,,,20,,,0.6,,,,,,,,og-post,,,,AAXX 26174 07577 26/// /0202 10252 20209 30023 40107 58001 333 69965=
07577,2003-06-26 18:00:00,24.6,1011.8,0.3,79,20.7,,3.704,,,60,23.7,35.4,,0.8,,0.8,,,,,og-post,,,,AAXX 26184 07577 06/// /0602 10246 20207 30033 40118 53003 69982 333 10354 20237 69987=
07577,2003-06-26 19:00:00,25.8,1011.4,0.3,65,18.7,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26194 07577 36/// /3606 10258 20187 30030 40114 53003=
07577,2003-06-26 20:00:00,25,1012,1.2,72,19.6,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 26204 07577 36/// /2502 10250 20196 30035 40120 51012=
07577,2003-06-26 21:00:00,24.4,1012.8,1,74,19.5,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 26214 07577 36/// /0302 10244 20195 30043 40128 53010=
07577,2003-06-26 22:00:00,25.6,1012.3,0.9,69,19.5,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26224 07577 36/// /3606 10256 20195 30039 40123 50009=
07577,2003-06-26 23:00:00,26,1012.6,0.7,63,18.4,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 26234 07577 36/// /3608 10260 20184 30042 40126 51007=
07577,2003-06-27 00:00:00,25.9,1012.5,-0.2,57,16.7,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 27004 07577 36/// /0212 10259 20167 30041 40125 56002=
07577,2003-06-27 01:00:00,25,1012.9,0.5,59,16.4,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 27014 07577 36/// /0108 10250 20164 30044 40129 52005=
07577,2003-06-27 02:00:00,24.8,1012.6,-0.1,57,15.7,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 27024 07577 36/// /3610 10248 20157 30041 40126 58001=
07577,2003-06-27 03:00:00,23.7,1013.8,1.2,63,16.2,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 27034 07577 36/// /0508 10237 20162 30053 40138 53012=
07577,2003-06-27 04:00:00,22.2,1013.2,0.2,71,16.7,20000,25.928,,,10,,,,,,,,,,25,og-post,,,,AAXX 27044 07577 31770 70114 10222 20167 30046 40132 50002 72522 83963 333 81950 83365=
07577,2003-06-27 05:00:00,22.5,1013,0.3,65,15.6,30000,29.632,,53.708,360,,,,,,,,,,,og-post,,,,AAXX 27054 07577 32780 43616 10225 20156 30044 40130 50003 81263 333 81850 83080 91029=
07577,2003-06-27 06:00:00,23,1013.2,-0.6,63,15.6,30000,29.632,,50.004,360,21.7,26.2,,,,,0.8,7.1,19,1,og-post,,,,AAXX 27064 07577 01980 13616 10230 20156 30047 40132 55006 69902 70196 81041 333 10262 20217 3/019 55071 69907 70008 81365 91027=
07577,2003-06-27 07:00:00,23.9,1013.7,0.6,59,15.4,,25.928,53.708,,20,,,,,,,,,,,og-post,,,,AAXX 27074 07577 36/// /0214 10239 20154 30052 40137 53006 333 91129=
07577,2003-06-27 08:00:00,25,1013.7,0.8,54,15,30000,29.632,,50.004,30,,,,,,,,,,,og-post,,,,AAXX 27084 07577 32980 10316 10250 20150 30052 40137 51008 80001 333 81080 91027=
07577,2003-06-27 09:00:00,26.2,1013.5,0.3,51,15.3,30000,25.928,53.708,,30,,,,,,,,,,,og-post,,,,AAXX 27094 07577 32980 00314 10262 20153 30050 40135 50003 333 91129=
07577,2003-06-27 10:00:00,27.6,1013.2,-0.4,46,14.9,30000,25.928,53.708,,30,,,,,,,,,,,og-post,,,,AAXX 27104 07577 32980 10314 10276 20149 30048 40132 58004 81080 333 81365 91129=
07577,2003-06-27 11:00:00,28.9,1012.9,-0.7,43,15.1,30000,29.632,,,20,,,,,,,,,,,og-post,,,,AAXX 27114 07577 32980 10216 10289 20151 30045 40129 58007 81080 333 81365=
07577,2003-06-27 12:00:00,29.9,1012.4,-0.9,40,14.8,30000,25.928,53.708,,30,,,,,,,,,,,og-post,,,,AAXX 27124 07577 32980 10314 10299 20148 30041 40124 58009 81080 333 81365 91129=
07577,2003-06-27 13:00:00,30.2,1012,-1.1,37,13.9,40000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 27134 07577 32782 10314 10302 20139 30037 40120 58011 81200 333 81856=
07577,2003-06-27 14:00:00,31.2,1011.4,-1.4,32,12.5,40000,25.928,,,30,,,,,,,,,,,og-post,,,,AAXX 27144 07577 32782 10314 10312 20125 30031 40114 58014 81200 333 81856=
07577,2003-06-27 15:00:00,31.3,1010.9,-1.5,32,12.6,40000,29.632,,50.004,30,,,,,,,,,,,og-post,,,,AAXX 27154 07577 32782 10316 10313 20126 30026 40109 58015 81200 333 81856 91027=
07577,2003-06-27 16:00:00,31.5,1010.5,-1.5,31,12.3,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 27164 07577 32/// /0312 10315 20123 30022 40105 56015=
07577,2003-06-27 17:00:00,31,1010.7,-0.7,31,11.9,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 27174 07577 36/// /0310 10310 20119 30024 40107 55007=
07577,2003-06-27 18:00:00,29.9,1011.3,0.4,34,12.3,,18.52,,,20,23,31.6,,,,,,,,,og-post,,,,AAXX 27184 07577 36/// /0210 10299 20123 30030 40113 53004 333 10316 20230=
07577,2003-06-27 19:00:00,28.5,1012.1,1.5,35,11.6,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 27194 07577 36/// /0210 10285 20116 30037 40121 53015=
07577,2003-06-27 20:00:00,27.2,1012.6,1.8,37,11.2,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 27204 07577 36/// /0208 10272 20112 30042 40126 51018=
07577,2003-06-27 21:00:00,26.6,1012.9,1.4,38,11.1,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 27214 07577 36/// /0112 10266 20111 30044 40129 51014=
07577,2003-06-27 22:00:00,25.7,1013.5,1.3,40,11.1,,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 27224 07577 36/// /3612 10257 20111 30050 40135 53013=
07577,2003-06-27 23:00:00,24.7,1013.8,1.1,42,10.9,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 27234 07577 36/// /0112 10247 20109 30053 40138 53011=
07577,2003-06-28 00:00:00,23.4,1014.3,1.3,49,12.1,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 28004 07577 36/// /0308 10234 20121 30057 40143 51013=
07577,2003-06-28 01:00:00,22.6,1013.9,0.3,52,12.2,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 28014 07577 36/// /0310 10226 20122 30053 40139 50003=
07577,2003-06-28 02:00:00,22.4,1014,0.1,53,12.4,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 28024 07577 36/// /0210 10224 20124 30054 40140 51001=
07577,2003-06-28 03:00:00,20.7,1014.3,-0,60,12.7,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 28034 07577 36/// /0510 10207 20127 30057 40143 55000=
07577,2003-06-28 04:00:00,20,1014.4,0.5,62,12.5,25000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 28044 07577 32975 40410 10200 20125 30058 40144 52005 84031 333 84362=
07577,2003-06-28 05:00:00,20.4,1014.4,0.4,63,13.1,25000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 28054 07577 32975 60408 10204 20131 30058 40144 51004 84034 333 84362 83076=
07577,2003-06-28 06:00:00,20.7,1014.1,-0.2,62,13.2,25000,18.52,,,40,19.9,29.9,,,,,0,13.1,19,,og-post,,,,AAXX 28064 07577 32975 70410 10207 20132 30055 40141 58002 85052 333 10299 20199 30019 55131 70000 84362 83076=
07577,2003-06-28 07:00:00,21.3,1014.2,-0.2,60,13.2,25000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 28074 07577 32975 70308 10213 20132 30056 40142 55002 85052 333 84362 83076=
07577,2003-06-28 08:00:00,23.2,1014.2,-0.2,54,13.4,25000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 28084 07577 32975 60310 10232 20134 30056 40142 56002 83082 333 83362 84076=
07577,2003-06-28 09:00:00,25.1,1013.8,-0.2,44,12,25000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 28094 07577 32975 70414 10251 20120 30053 40138 58002 81034 333 81362 87076=
07577,2003-06-28 10:00:00,26.6,1013.5,-0.6,39,11.5,25000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 28104 07577 32775 50414 10266 20115 30050 40135 58006 81132 333 81850 83362=
07577,2003-06-28 11:00:00,27.8,1012.5,-1.5,36,11.4,,25.928,50.004,,40,,,,,,,,,,,og-post,,,,AAXX 28114 07577 36/// /0414 10278 20114 30041 40125 58015 333 91127=
07577,2003-06-28 12:00:00,28.2,1012.3,-1.4,35,11.3,25000,22.224,50.004,,20,,,,,,,,,,,og-post,,,,AAXX 28124 07577 32775 70212 10282 20113 30039 40123 56014 81134 333 81850 83362 87076 91127=
07577,2003-06-28 13:00:00,28.9,1011.5,-1.9,32,10.6,25000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 28134 07577 32775 50210 10289 20106 30031 40115 56019 81132 333 81850 83362=
07577,2003-06-28 14:00:00,29.4,1010.8,-1.7,31,10.5,25000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 28144 07577 32775 40208 10294 20105 30024 40108 58017 81132 333 81850 83362=
07577,2003-06-28 15:00:00,30.5,1010.1,-2.1,28,9.9,25000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 28154 07577 32775 30308 10305 20099 30018 40101 56021 81132 333 81850 83362=
07577,2003-06-28 16:00:00,30.3,1009.6,-1.8,26,8.7,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 28164 07577 32/// /0208 10303 20087 30013 40096 56018=
07577,2003-06-28 17:00:00,28.7,1009.5,-1.3,34,11.3,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 28174 07577 36/// /3604 10287 20113 30011 40095 56013=
07577,2003-06-28 18:00:00,27.8,1009.6,-0.6,38,12.2,,7.408,,,330,20.8,30.8,,,,,,,,,og-post,,,,AAXX 28184 07577 36/// /3304 10278 20122 30012 40096 55006 333 10308 20208=
07577,2003-06-28 19:00:00,27.4,1009.6,-0.1,39,12.2,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 28194 07577 36/// /3604 10274 20122 30012 40096 56001=
07577,2003-06-28 20:00:00,24.7,1010.1,0.5,50,13.6,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 28204 07577 36/// /0602 10247 20136 30016 40101 53005=
07577,2003-06-28 21:00:00,22.4,1010.5,0.8,57,13.5,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 28214 07577 36/// /0102 10224 20135 30020 40105 53008=
07577,2003-06-28 22:00:00,21,1010.6,0.8,63,13.7,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 28224 07577 36/// /0402 10210 20137 30020 40106 51008=
07577,2003-06-28 23:00:00,19.8,1010.7,0.5,69,13.9,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 28234 07577 36/// /3602 10198 20139 30021 40107 51005=
07577,2003-06-29 00:00:00,18.7,1010.8,0.1,73,13.8,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 29004 07577 36/// /3502 10187 20138 30021 40108 52001=
07577,2003-06-29 01:00:00,17.8,1010.8,0.1,76,13.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 29014 07577 36/// /0000 10178 20135 30021 40108 51001=
07577,2003-06-29 02:00:00,16.7,1010.7,-0.1,81,13.4,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 29024 07577 36/// /1002 10167 20134 30020 40107 58001=
07577,2003-06-29 03:00:00,16,1010.3,-0.5,84,13.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 29034 07577 36/// /0000 10160 20133 30016 40103 58005=
07577,2003-06-29 04:00:00,15.4,1010.3,-0.5,87,13.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 29044 07577 32980 10000 10154 20132 30016 40103 56005 80001 333 81080=
07577,2003-06-29 05:00:00,15.9,1010.2,-0.5,85,13.4,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 29054 07577 32980 10000 10159 20134 30015 40102 56005 80001 333 81080=
07577,2003-06-29 06:00:00,18.5,1010.4,0.1,74,13.8,30000,3.704,,,140,15.1,27.9,,,,,0,8.1,13,,og-post,,,,AAXX 29064 07577 32980 11402 10185 20138 30017 40104 53001 80001 333 10279 20151 30013 55081 70000 81080=
07577,2003-06-29 07:00:00,21.3,1010.4,0.2,61,13.5,30000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 29074 07577 32980 11802 10213 20135 30018 40104 53002 80001 333 81080=
07577,2003-06-29 08:00:00,24.1,1010.2,0.2,55,14.5,30000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 29084 07577 32980 22004 10241 20145 30017 40102 50002 80001 333 82080=
07577,2003-06-29 09:00:00,26.9,1009.9,-0.2,46,14.3,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 29094 07577 32980 12006 10269 20143 30015 40099 58002 80001 333 81080=
07577,2003-06-29 10:00:00,28.4,1009.6,-0.6,39,13.1,30000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 29104 07577 32980 12108 10284 20131 30012 40096 58006 80001 333 81080=
07577,2003-06-29 11:00:00,29.5,1009.4,-0.6,44,16,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 29114 07577 32980 32008 10295 20160 30011 40094 56006 80004 333 83080=
07577,2003-06-29 12:00:00,30.8,1008.8,-1,41,16,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 29124 07577 36/// /1910 10308 20160 30005 40088 58010=
07577,2003-06-29 13:00:00,31.7,1008.4,-1.1,40,16.4,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 29134 07577 32780 11912 10317 20164 30001 40084 58011 81101 333 81850=
07577,2003-06-29 14:00:00,32.1,1007.9,-1.4,42,17.6,30000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 29144 07577 32780 12210 10321 20176 39997 40079 56014 81100 333 81850=
07577,2003-06-29 15:00:00,31.3,1008.1,-0.7,44,17.6,30000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 29154 07577 32780 11912 10313 20176 39998 40081 55007 81100 333 81850=
07577,2003-06-29 16:00:00,30.8,1007.8,-0.6,47,18.2,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 29164 07577 32/// /1910 10308 20182 39995 40078 56006=
07577,2003-06-29 17:00:00,30,1007.4,-0.6,49,18.1,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 29174 07577 36/// /1910 10300 20181 39991 40074 58006=
07577,2003-06-29 18:00:00,28.9,1007.5,-0.6,52,18.1,,18.52,,,190,18.5,32.4,,,,,,,,,og-post,,,,AAXX 29184 07577 36/// /1910 10289 20181 39992 40075 55006 333 10324 20185=
07577,2003-06-29 19:00:00,27.3,1008.1,0.2,56,17.7,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 29194 07577 36/// /1908 10273 20177 39997 40081 53002=
07577,2003-06-29 20:00:00,25.8,1008.5,1,61,17.7,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 29204 07577 36/// /1904 10258 20177 30001 40085 53010=
07577,2003-06-29 21:00:00,24.5,1008.9,1.2,66,17.7,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 29214 07577 36/// /2004 10245 20177 30004 40089 51012=
07577,2003-06-29 22:00:00,23.9,1009.2,1,65,16.9,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 29224 07577 36/// /2006 10239 20169 30007 40092 51010=
07577,2003-06-29 23:00:00,22.6,1009.1,0.5,67,16.2,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 29234 07577 36/// /1406 10226 20162 30006 40091 50005=
07577,2003-06-30 00:00:00,21.9,1009.2,0.3,63,14.5,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 30004 07577 36/// /1608 10219 20145 30007 40092 51003=
07577,2003-06-30 01:00:00,20.7,1009.5,0.2,72,15.5,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 30014 07577 36/// /2104 10207 20155 30009 40095 53002=
07577,2003-06-30 02:00:00,20.2,1009.3,0.1,77,16,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 30024 07577 36/// /1706 10202 20160 30007 40093 50001=
07577,2003-06-30 03:00:00,20.1,1009.2,-0.1,81,16.7,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 30034 07577 36/// /1604 10201 20167 30006 40092 58001=
07577,2003-06-30 04:00:00,19.8,1008.8,-0.7,83,16.8,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 30044 07577 32970 51606 10198 20168 30002 40088 58007 81031 333 81360 85076=
07577,2003-06-30 05:00:00,20.6,1008.8,-0.5,84,17.8,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 30054 07577 36/// /1804 10206 20178 30002 40088 56005=
07577,2003-06-30 06:00:00,21.7,1008.6,-0.5,81,18.3,25000,11.112,,,180,19.7,28.9,,,,,0,13.8,19,,og-post,,,,AAXX 30064 07577 32675 61806 10217 20183 30001 40086 56005 81131 333 10289 20197 30019 55138 70000 81840 86076=
07577,2003-06-30 07:00:00,23.2,1008.3,-0.4,73,18.1,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 30074 07577 36/// /1906 10232 20181 39998 40083 58004=
07577,2003-06-30 08:00:00,26.5,1008,-0.6,46,13.9,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 30084 07577 32670 32308 10265 20139 39996 40080 58006 81131 333 81840 83076=
07577,2003-06-30 09:00:00,28.4,1007.9,-0.6,40,13.5,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 30094 07577 32675 32210 10284 20135 39995 40079 56006 81141 333 81840 83076=
07577,2003-06-30 10:00:00,29.2,1007.9,-0.2,39,13.8,25000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 30104 07577 32675 22012 10292 20138 39996 40079 55002 81141 333 81840=
07577,2003-06-30 11:00:00,30,1007.7,-0.2,41,15.3,25000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 30114 07577 32675 22110 10300 20153 39994 40077 58002 81141 333 81840=
07577,2003-06-30 12:00:00,31.2,1007.1,-0.7,43,17.1,25000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 30124 07577 32675 22112 10312 20171 39988 40071 58007 81101 333 82840=
07577,2003-06-30 13:00:00,31.1,1006.6,-1.3,40,15.9,25000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 30134 07577 32675 12114 10311 20159 39983 40066 58013 81101 333 81840=
07577,2003-06-30 14:00:00,31.1,1006.3,-1.4,39,15.5,25000,25.928,50.004,,200,,,,,,,,,,,og-post,,,,AAXX 30144 07577 32675 12014 10311 20155 39980 40063 56014 81201 333 81840 91127=
07577,2003-06-30 15:00:00,30.6,1006.2,-0.9,40,15.5,25000,29.632,,50.004,200,,,,,,,,,,,og-post,,,,AAXX 30154 07577 32675 12016 10306 20155 39979 40062 56009 81201 333 81840 91027=
07577,2003-06-30 16:00:00,30.1,1006.1,-0.5,42,15.8,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 30164 07577 32/// /2110 10301 20158 39978 40061 56005=
07577,2003-06-30 17:00:00,29.4,1006,-0.3,44,15.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 30174 07577 36/// /2110 10294 20159 39977 40060 57003=
07577,2003-06-30 18:00:00,28,1006.2,-0,56,18.4,,18.52,,,200,21.7,31.7,,,,,,,,,og-post,,,,AAXX 30184 07577 36/// /2010 10280 20184 39979 40062 55000 333 10317 20217=
07577,2003-06-30 19:00:00,26.5,1006.2,-0,61,18.4,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 30194 07577 36/// /1908 10265 20184 39978 40062 54000=
07577,2003-06-30 20:00:00,25.2,1006.4,0.3,67,18.6,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 30204 07577 36/// /2004 10252 20186 39980 40064 52003=
07577,2003-06-30 21:00:00,24.6,1006.8,0.5,70,18.8,,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 30214 07577 36/// /2202 10246 20188 39984 40068 53005=
07577,2003-06-30 22:00:00,23.8,1006.9,0.6,74,18.9,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 30224 07577 36/// /1804 10238 20189 39984 40069 51006=
07577,2003-06-30 23:00:00,22.7,1006.8,0.3,79,18.9,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 30234 07577 36/// /1804 10227 20189 39983 40068 50003=
07577,2003-07-01 00:00:00,22.3,1006.3,-0.6,82,19.1,,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 01004 07577 36/// /2402 10223 20191 39978 40063 58006=
07577,2003-07-01 01:00:00,21.4,1005.8,-1.1,85,18.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 01014 07577 36/// /0000 10214 20188 39973 40058 58011=
07577,2003-07-01 02:00:00,20.9,1005.1,-1.7,88,18.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 01024 07577 36/// /0000 10209 20188 39966 40051 58017=
07577,2003-07-01 03:00:00,20.5,1004.8,-1.5,91,19,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01034 07577 36/// /1004 10205 20190 39963 40048 56015=
07577,2003-07-01 04:00:00,21.9,1005.1,-0.7,75,17.3,7000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 01044 07577 32557 80212 10219 20173 39966 40051 55007 878// 333 81820 83826=
07577,2003-07-01 05:00:00,18,1005.9,0.7,93,16.8,6000,25.928,,,20,,,2,,,,,,,61,og-post,,,,AAXX 01054 07577 21556 80214 10180 20168 39973 40059 53007 76186 878// 333 60025 81820 83826 85630=
07577,2003-07-01 06:00:00,17.2,1007.7,2.7,94,16.2,8000,14.816,50.004,,40,17.2,28,,3,,3,3,11.4,17,61,og-post,,,,AAXX 01064 07577 01458 80408 10172 20162 39990 40077 53027 60032 76186 8687/ 333 10280 20172 3/017 55114 60037 70030 81810 84630 87359 91127=
07577,2003-07-01 07:00:00,17.7,1007.7,2.5,93,16.6,8000,7.408,,,40,,,0.4,,,,,,,21,og-post,,,,AAXX 01074 07577 21458 80404 10177 20166 39991 40077 51025 72162 878// 333 69945 81810 87630=
07577,2003-07-01 08:00:00,18.4,1007.7,1.8,86,16,30000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 01084 07577 32480 70110 10184 20160 39991 40077 51018 8686/ 333 81813 86630 86360=
07577,2003-07-01 09:00:00,20,1007.5,-0.1,75,15.4,40000,14.816,,,10,,,,0.4,,,,,,1,og-post,,,,AAXX 01094 07577 21582 60108 10200 20154 39989 40075 58001 70162 8387/ 333 69947 81823 83633 85360=
07577,2003-07-01 10:00:00,22.8,1007.2,-0.4,66,16.1,40000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 01104 07577 32682 10308 10228 20161 39987 40072 58004 8153/ 333 81633=
07577,2003-07-01 11:00:00,24.1,1006.9,-0.7,62,16.4,40000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 01114 07577 32682 10108 10241 20164 39984 40069 58007 81232 333 81833=
07577,2003-07-01 12:00:00,26,1006.3,-1,44,12.8,50000,7.408,,,360,,,,,0.4,,,,,3,og-post,,,,AAXX 01124 07577 11684 23604 10260 20128 39979 40063 58010 69941 70361 82230 333 82833=
07577,2003-07-01 13:00:00,27.5,1006.1,-1,42,13.4,50000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 01134 07577 32684 42204 10275 20134 39977 40061 56010 84200 333 84833=
07577,2003-07-01 14:00:00,27.9,1006.1,-0.7,40,13.1,50000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 01144 07577 32684 51102 10279 20131 39977 40061 56007 85200 333 85833=
07577,2003-07-01 15:00:00,27.7,1007.1,0.8,28,7.5,50000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 01154 07577 32684 52914 10277 20075 39987 40071 53008 85800 333 83833 83636=
07577,2003-07-01 16:00:00,26.1,1007.8,1.7,34,9,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 01164 07577 33/// /3014 10261 20090 39994 40078 53017=
07577,2003-07-01 17:00:00,26.1,1008.2,2.1,31,7.7,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 01174 07577 36/// /3010 10261 20077 39998 40082 51021=
07577,2003-07-01 18:00:00,25.5,1009.1,1.9,32,7.6,,11.112,,,310,17.1,28.3,,,,0.4,,,,,og-post,,,,AAXX 01184 07577 16/// /3106 10255 20076 30006 40091 53019 69942 333 10283 20171=
07577,2003-07-01 19:00:00,23.5,1009.4,1.5,36,7.6,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 01194 07577 36/// /3106 10235 20076 30009 40094 51015=
07577,2003-07-01 20:00:00,21.1,1010.4,2,55,11.7,,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 01204 07577 36/// /0102 10211 20117 30018 40104 53020=
07577,2003-07-01 21:00:00,19,1011.2,1.9,61,11.3,,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 01214 07577 36/// /1002 10190 20113 30025 40112 53019=
07577,2003-07-01 22:00:00,17.3,1011.7,2.1,73,12.4,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 01224 07577 36/// /2602 10173 20124 30030 40117 51021=
07577,2003-07-01 23:00:00,16.2,1011.8,1.3,74,11.6,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 01234 07577 36/// /3602 10162 20116 30031 40118 51013=
07577,2003-07-02 00:00:00,15.7,1011.9,0.6,79,12.1,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 02004 07577 36/// /0902 10157 20121 30031 40119 51006=
07577,2003-07-02 01:00:00,15.3,1011.5,-0.3,81,12.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 02014 07577 36/// /0000 10153 20121 30027 40115 58003=
07577,2003-07-02 02:00:00,13.9,1011.3,-0.6,86,11.6,,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 02024 07577 36/// /1102 10139 20116 30025 40113 58006=
07577,2003-07-02 03:00:00,14.7,1010.6,-1.3,81,11.5,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 02034 07577 36/// /0204 10147 20115 30018 40106 58013=
