station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2023-06-02 08:00:00,21.4,1014.1,0.1,65,14.5,20000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 02081 07577 24/70 /0102 10214 20145 30055 40141 50001 333 30015 55310 21809 59027 60005 91004 90710 91104 555 90730 91104==
07577,2023-06-02 09:00:00,24,1013.6,-0.4,53,13.8,20000,3.6,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07577 24/70 /3401 10240 20138 30051 40136 58004 333 30015 55310 22381 59029 60007 91003 90710 91104 555 60005 90730 91104==
07577,2023-06-02 10:00:00,25.7,1013.3,-0.8,47,13.5,20000,7.2,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 02101 07577 24/70 /0302 10257 20135 30048 40133 58008 333 32015 55310 22838 59030 60005 91005 90710 91105 555 90730 91105==
07577,2023-06-02 11:00:00,26.7,1012.6,-1.3,41,12.4,20000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 02111 07577 24/70 /0102 10267 20124 30042 40126 58013 333 30015 55310 23132 59030 60005 91004 90710 91104 555 90730 91105==
07577,2023-06-02 12:00:00,28.3,1012,-1.5,38,12.6,20000,3.6,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07577 04/70 /2001 10283 20126 30036 40120 58015 60001 333 30015 55310 23268 59029 60007 91004 90710 91104 555 60005 90760 91105==
07577,2023-06-02 13:00:00,29,1011.4,-1.8,38,13.2,20000,10.8,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 02131 07577 24/70 /1803 10290 20132 30030 40114 57018 333 30015 55310 23290 59028 60005 91006 90710 91106 555 90730 91106==
07577,2023-06-02 14:00:00,28.8,1010.9,-1.7,38,13.1,14000,7.2,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 02141 07577 24/64 /1802 10288 20131 30025 40109 56017 333 32015 55307 22753 59026 60005 91004 90710 91105 555 90730 91106==
07577,2023-06-02 15:00:00,23.5,1011,-1.1,73,18.4,19000,3.6,28.8,7.2,170,,,1.4,1,,,,,,61,ogimet,,,,AAXX 02151 07577 24/69 /1701 10235 20184 30025 40110 56011 761// 333 32015 55300 20280 59021 60017 91002 90710 91108 555 60015 90730 91108==
07577,2023-06-02 16:00:00,21.9,1012.5,0.9,70,16.2,20000,14.4,39.6,39.6,150,,,0,,,,,,,60,ogimet,,,,AAXX 02161 07577 24/70 /1504 10219 20162 30039 40125 53009 760// 333 3/015 55300 20425 59003 69905 91011 90710 91111 555 90730 91111==
07577,2023-06-02 17:00:00,18,1013.5,2.3,88,16,15000,10.8,46.8,14.4,200,,,9.3,,,,,,,61,ogimet,,,,AAXX 02171 07577 24/65 /2003 10180 20160 30048 40135 53023 761// 333 32017 55300 20018 58002 60095 91004 90710 91113 555 90730 91113==
07577,2023-06-02 18:00:00,17.6,1014.7,3.5,92,16.3,14000,10.8,28.8,18,40,17.1,29.5,2.8,12,,14,,,,63,ogimet,,,,AAXX 02181 07577 04/64 /0403 10176 20163 30060 40147 51035 60142 763// 333 10295 20171 32019 55300 20000 58006 60127 91005 90710 91108 555 60035 90760 91113==
07577,2023-06-02 19:00:00,17.5,1014.8,2.2,92,16.2,10000,7.2,18,14.4,10,,,4,,,,,,,63,ogimet,,,,AAXX 02191 07577 24/60 /0102 10175 20162 30061 40148 51022 763// 333 32019 55300 20000 58006 60045 91004 90710 91105 555 90730 91113==
07577,2023-06-02 20:00:00,16.9,1014.1,0.6,93,15.8,19000,3.6,18,7.2,80,,,2.2,,,,,,,61,ogimet,,,,AAXX 02201 07577 24/69 /0801 10169 20158 30054 40141 50006 761// 333 32019 55300 20000 59004 60025 91002 90710 91105 555 90730 91108==
07577,2023-06-02 21:00:00,16.8,1014.7,-0,94,15.8,18000,3.6,7.2,7.2,310,,,0,6,,,,,,,ogimet,,,,AAXX 02211 07577 24/68 /3101 10168 20158 30060 40147 55000 333 3/019 55300 20000 59001 60067 91002 90710 91102 555 69905 90730 91105==
07577,2023-06-02 22:00:00,16.5,1015,0.1,92,15.2,20000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 02221 07577 24/70 /0102 10165 20152 30062 40150 53001 333 31018 55300 20000 59001 60005 91004 90710 91104 555 90730 91105==
07577,2023-06-02 23:00:00,16.1,1014.9,0.7,92,14.8,20000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 02231 07577 24/70 /0102 10161 20148 30061 40149 50007 333 31018 55300 20000 59002 60005 91003 90710 91104 555 90730 91104==
07577,2023-06-03 00:00:00,15.7,1014.5,-0.3,95,14.9,17000,7.2,10.8,10.8,30,,,0,0,6,,,,,,ogimet,,,,AAXX 03001 07577 04/67 /0302 10157 20149 30057 40145 58003 60061 333 31018 55300 20000 58001 60007 91003 90710 91103 555 60005 90760 91105==
07577,2023-06-03 01:00:00,14.9,1014.3,-0.7,93,13.8,2900,0,3.6,0,0,,,0,,,,,,,10,ogimet,,,,AAXX 03011 07577 24/29 /0000 10149 20138 30055 40143 58007 710// 333 31017 55300 20000 59002 60005 91000 90710 91101 555 90730 91104==
07577,2023-06-03 02:00:00,14,1014.1,-0.8,94,13,11000,0,7.2,0,0,,,0.2,,,,,,,,ogimet,,,,AAXX 03021 07577 24/61 /0000 10140 20130 30053 40141 56008 333 31016 55300 20000 58000 69925 91000 90710 91102 555 90730 91103==
07577,2023-06-03 03:00:00,13.6,1014.2,-0.3,95,12.8,15000,3.6,7.2,3.6,60,,,0,0.2,,,,,,,ogimet,,,,AAXX 03031 07577 24/65 /0601 10136 20128 30054 40142 55003 333 31016 55300 20000 58001 69927 91001 90710 91102 555 60005 90730 91102==
07577,2023-06-03 04:00:00,14.5,1014.4,0.1,98,14.2,1300,7.2,10.8,10.8,30,,,0,,,,,,,10,ogimet,,,,AAXX 03041 07577 24/13 /0302 10145 20142 30056 40144 53001 710// 333 31016 55300 20000 58003 60005 91003 90710 91103 555 90730 91103==
07577,2023-06-03 05:00:00,14.3,1014.8,0.7,96,13.7,9000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 03051 07577 24/59 /0102 10143 20137 30060 40148 53007 333 31016 55300 20027 58006 60005 91003 90710 91103 555 90730 91103==
07577,2023-06-03 06:00:00,15.5,1015,0.8,94,14.5,19000,7.2,14.4,10.8,30,13.6,17.6,0,0,,6,19.9,8.3,16,,ogimet,,,,AAXX 03061 07577 04/69 /0302 10155 20145 30062 40150 52008 60062 333 10176 20136 31016 55083 22187 55305 20473 58007 60007 70199 91003 90710 91104 555 60005 90760 91104==
07577,2023-06-03 07:00:00,16.6,1015.3,0.9,87,14.4,20000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 03071 07577 24/70 /0203 10166 20144 30065 40153 51009 333 3/016 55310 21276 58009 60005 91005 90710 91105 555 90730 91105==
07577,2023-06-03 08:00:00,18.3,1015.1,0.4,80,14.8,20000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 03081 07577 24/70 /0303 10183 20148 30064 40151 50004 333 30016 55310 21930 58009 60005 91004 90710 91105 555 90730 91105==
07577,2023-06-03 09:00:00,19.7,1015.3,0.4,78,15.8,20000,10.8,21.6,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07577 24/70 /0103 10197 20158 30066 40153 52004 333 30016 55310 22496 58015 60007 91004 90710 91106 555 60005 90730 91106==
07577,2023-06-03 10:00:00,21.3,1014.9,-0.2,68,15.2,20000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 03101 07577 24/70 /3603 10213 20152 30063 40149 58002 333 30016 55310 22944 58015 60005 91004 90710 91105 555 90730 91106==
07577,2023-06-03 11:00:00,23.5,1014.5,-0.4,54,13.7,20000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 03111 07577 24/70 /3501 10235 20137 30060 40145 58004 333 30016 55310 23242 58018 60005 91003 90710 91104 555 90730 91106==
07577,2023-06-03 12:00:00,25.5,1013.7,-1.4,44,12.3,20000,3.6,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07577 04/70 /1601 10255 20123 30052 40137 58014 60001 333 30016 55310 23385 58016 60007 91004 90710 91104 555 60005 90760 91106==
07577,2023-06-03 13:00:00,26.9,1013,-1.7,44,13.6,20000,7.2,18,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 03131 07577 24/70 /2002 10269 20136 30046 40130 58017 333 30016 55310 23347 58016 60005 91004 90710 91105 555 90730 91105==
07577,2023-06-03 14:00:00,28.1,1012.5,-1.9,35,11.2,20000,7.2,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 03141 07577 24/70 /2302 10281 20112 30041 40125 56019 333 30016 55310 23230 58016 60005 91005 90710 91106 555 90730 91106==
07577,2023-06-03 15:00:00,27.7,1012.5,-1.1,37,11.7,20000,10.8,28.8,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07577 24/70 /1703 10277 20117 30041 40125 56011 333 30016 55310 22879 58016 60007 91006 90710 91108 555 60005 90730 91108==
07577,2023-06-03 16:00:00,25,1012.7,-0.4,54,15,18000,14.4,39.6,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 03161 07577 24/68 /1604 10250 20150 30042 40127 55004 333 30017 55304 21355 58003 60005 91008 90710 91111 555 90730 91111==
07577,2023-06-03 17:00:00,24.4,1013.3,0.7,56,15.1,20000,14.4,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 03171 07577 24/70 /1704 10244 20151 30048 40133 53007 333 30017 55300 20421 58000 60005 91007 90710 91107 555 90730 91111==
07577,2023-06-03 18:00:00,23.2,1013.8,1.2,59,14.7,20000,7.2,28.8,18,140,15.6,28.3,0,0,,,,,,,ogimet,,,,AAXX 03181 07577 04/70 /1402 10232 20147 30053 40138 53012 60002 333 10283 20156 30017 55300 20215 59007 60007 91005 90710 91108 555 60005 90760 91111==
07577,2023-06-03 19:00:00,20.8,1014.3,1.5,61,13,20000,3.6,18,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 03191 07577 24/70 /2601 10208 20130 30057 40143 51015 333 30018 55300 20097 59004 60005 91002 90710 91105 555 90730 91108==
07577,2023-06-03 20:00:00,19.7,1015.5,2,70,14.1,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 03201 07577 24/70 /0000 10197 20141 30068 40155 53020 333 30021 55300 20000 58014 69905 91001 90710 91102 555 90730 91108==
07577,2023-06-03 21:00:00,19.1,1015.8,1.8,75,14.6,20000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 03211 07577 24/70 /0000 10191 20146 30071 40158 51018 333 30021 55300 20000 58011 69907 91002 90710 91102 555 60005 90730 91105==
07577,2023-06-03 22:00:00,18.6,1016.2,1.8,80,15.1,20000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 03221 07577 24/70 /0000 10186 20151 30075 40162 51018 333 30020 55300 20000 58013 60005 91000 90710 91102 555 90730 91102==
07577,2023-06-03 23:00:00,17.5,1016.1,0.6,84,14.8,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 03231 07577 24/70 /0000 10175 20148 30074 40161 50006 333 30019 55300 20000 58013 60005 91000 90710 91101 555 90730 91102==
07577,2023-06-04 00:00:00,16.7,1015.7,-0.2,86,14.3,20000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07577 04/70 /0000 10167 20143 30069 40157 58002 69901 333 30018 55300 20000 58012 60007 91000 90710 91102 555 60005 90760 91105==
07577,2023-06-04 01:00:00,16,1015.5,-0.8,87,13.8,20000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 04011 07577 24/70 /0000 10160 20138 30067 40155 57008 333 30018 55300 20000 58012 60005 91000 90710 91102 555 90730 91102==
07577,2023-06-04 02:00:00,15.4,1015.5,-0.7,90,13.8,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 04021 07577 24/69 /0000 10154 20138 30067 40155 56007 333 3/018 55300 20000 58014 60005 91001 90710 91101 555 90730 91102==
07577,2023-06-04 03:00:00,15,1015.6,-0.1,91,13.5,16000,0,0,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07577 24/66 /0000 10150 20135 30068 40156 55001 333 30017 55300 20000 58014 60007 91000 90710 91100 555 60005 90730 91102==
07577,2023-06-04 04:00:00,14.5,1015.6,0.1,93,13.4,16000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 04041 07577 24/66 /0000 10145 20134 30068 40156 52001 333 30017 55300 20000 58012 60005 91000 90710 91100 555 90730 91101==
07577,2023-06-04 05:00:00,15.1,1015.6,0.1,94,14.1,19000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 04051 07577 24/69 /0000 10151 20141 30068 40156 52001 333 3/017 55306 20131 58008 60005 91000 90710 91100 555 90730 91100==
07577,2023-06-04 06:00:00,17.4,1015.8,0.3,86,15,20000,3.6,7.2,7.2,30,14.3,23.2,0,0,,,0,11,17,,ogimet,,,,AAXX 04061 07577 04/70 /0301 10174 20150 30071 40158 53003 69902 333 10232 20143 30017 55110 22758 55310 20636 58009 60007 79999 91002 90710 91102 555 60005 90760 91102==
07577,2023-06-04 07:00:00,19.5,1015.9,0.4,78,15.6,20000,3.6,14.4,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 04071 07577 24/70 /0301 10195 20156 30072 40159 53004 333 30017 55310 21255 58007 60005 91002 90710 91104 555 90730 91104==
07577,2023-06-04 08:00:00,21.2,1015.8,0.4,69,15.3,20000,3.6,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 04081 07577 24/70 /1101 10212 20153 30072 40158 51004 333 30017 55310 21886 58008 60005 91002 90710 91103 555 90730 91104==
07577,2023-06-04 09:00:00,23.3,1015.4,-0.3,63,15.9,20000,3.6,10.8,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07577 24/70 /0301 10233 20159 30068 40154 58003 333 30017 55310 22499 58002 60007 91002 90710 91103 555 60005 90730 91104==
07577,2023-06-04 10:00:00,25,1015,-0.7,55,15.3,17000,3.6,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 04101 07577 24/67 /1901 10250 20153 30065 40150 58007 333 30017 55310 22953 58002 60005 91003 90710 91103 555 90730 91103==
07577,2023-06-04 11:00:00,26.3,1014.6,-1.1,46,13.8,19000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 04111 07577 24/69 /2002 10263 20138 30061 40146 57011 333 30017 55310 23337 58001 60005 91004 90710 91104 555 90730 91104==
07577,2023-06-04 12:00:00,27.2,1014,-1.2,41,12.8,20000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07577 04/70 /1802 10272 20128 30056 40140 58012 60001 333 30017 55310 23512 58004 60007 91004 90710 91104 555 60005 90760 91104==
07577,2023-06-04 13:00:00,27.1,1013.7,-1.2,37,11.2,19000,3.6,18,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 04131 07577 24/69 /1401 10271 20112 30053 40137 56012 333 30017 55307 23184 58007 60005 91003 90710 91105 555 90730 91105==
07577,2023-06-04 14:00:00,20.1,1014.7,-0,72,14.9,20000,10.8,39.6,14.4,20,,,0,,,,,,,61,ogimet,,,,AAXX 04141 07577 24/70 /0203 10201 20149 30061 40147 55000 761// 333 3/017 55300 20180 58020 69905 91004 90710 91111 555 90730 91111==
07577,2023-06-04 15:00:00,20.7,1015.6,1.4,71,15.3,20000,7.2,18,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 04151 07577 24/70 /0702 10207 20153 30070 40156 53014 333 30017 55300 20457 58029 69907 91002 90710 91105 555 69905 90730 91111==
07577,2023-06-04 16:00:00,20.8,1015.7,1.8,70,15.1,20000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 04161 07577 24/70 /2003 10208 20151 30071 40157 51018 333 30017 55300 20840 58029 60005 91004 90710 91106 555 90730 91111==
07577,2023-06-04 17:00:00,20.7,1015.4,0.7,69,14.8,20000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 04171 07577 24/70 /2102 10207 20148 30068 40154 50007 333 30017 55300 20719 58020 60005 91004 90710 91105 555 90730 91106==
07577,2023-06-04 18:00:00,20.5,1015.6,-0,71,15.1,20000,10.8,18,14.4,180,17.2,28.1,0,0,,,,,,,ogimet,,,,AAXX 04181 07577 04/70 /1803 10205 20151 30070 40156 55000 69902 333 10281 20172 30018 55303 20595 58017 60007 91004 90710 91105 555 60005 90760 91111==
07577,2023-06-04 19:00:00,19.9,1016.3,0.5,72,14.7,20000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 04191 07577 24/70 /1803 10199 20147 30076 40163 53005 333 30019 55305 20235 58019 60005 91005 90710 91105 555 90730 91105==
07577,2023-06-04 20:00:00,19.3,1016.9,1.4,75,14.8,20000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 04201 07577 24/70 /2001 10193 20148 30082 40169 53014 333 30021 55300 20000 58014 60005 91002 90710 91104 555 90730 91105==
07577,2023-06-04 21:00:00,18.9,1017.3,1.6,80,15.4,20000,7.2,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07577 24/70 /3602 10189 20154 30086 40173 51016 333 30021 55300 20000 58015 60007 91004 90710 91104 555 60005 90730 91105==
07577,2023-06-04 22:00:00,18.3,1016.4,0.1,78,14.4,20000,3.6,7.2,7.2,270,,,0,,,,,,,60,ogimet,,,,AAXX 04221 07577 24/70 /2701 10183 20144 30077 40164 50001 760// 333 30020 55300 20000 58002 69905 91002 90710 91102 555 90730 91104==
07577,2023-06-04 23:00:00,16.9,1016.1,-0.9,84,14.2,20000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 04231 07577 24/70 /0701 10169 20142 30073 40161 58009 333 3/019 55300 20000 59001 69905 91002 90710 91102 555 90730 91104==
07577,2023-06-05 00:00:00,16.5,1016.1,-1.3,88,14.5,20000,3.6,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 05001 07577 04/70 /0101 10165 20145 30073 40161 56013 69901 333 3/018 55300 20000 58004 69907 91002 90710 91104 555 60005 90760 91105==
07577,2023-06-05 01:00:00,16,1015.8,-0.7,88,14,20000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 05011 07577 24/70 /0601 10160 20140 30070 40158 56007 333 3/018 55300 20000 58003 60005 91002 90710 91102 555 90730 91104==
07577,2023-06-05 02:00:00,15.9,1015.9,-0.2,91,14.4,20000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 05021 07577 24/70 /0102 10159 20144 30071 40159 55002 333 3/017 55300 20000 58004 60005 91003 90710 91103 555 90730 91104==
07577,2023-06-05 03:00:00,15.7,1015.9,-0.2,92,14.4,20000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07577 24/70 /3401 10157 20144 30071 40159 56002 333 3/017 55300 20000 58003 60007 91002 90710 91103 555 60005 90730 91103==
07577,2023-06-05 04:00:00,15.3,1015.8,0,92,14,20000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 05041 07577 24/70 /3601 10153 20140 30070 40158 50000 333 3/017 55300 20000 58002 60005 91002 90710 91103 555 90730 91103==
07577,2023-06-05 05:00:00,15.4,1016.1,0.2,94,14.4,20000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 05051 07577 24/70 /0202 10154 20144 30073 40161 53002 333 3/017 55300 20060 58005 60005 91004 90710 91104 555 90730 91104==
07577,2023-06-05 06:00:00,16.1,1016.3,0.4,90,14.5,20000,7.2,14.4,10.8,20,15.2,20.6,0,0,,,0,7.6,17,,ogimet,,,,AAXX 05061 07577 04/70 /0202 10161 20145 30075 40163 53004 69902 333 10206 20152 3/017 55076 22208 55300 20368 58004 60007 79999 91003 90710 91104 555 60005 90760 91104==
07577,2023-06-05 07:00:00,17.5,1016.1,0.4,84,14.8,20000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 05071 07577 24/70 /0103 10175 20148 30074 40161 50004 333 30017 55306 21037 58002 60005 91006 90710 91106 555 90730 91106==
07577,2023-06-05 08:00:00,19.3,1015.7,-0.3,77,15.2,20000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 05081 07577 24/70 /3603 10193 20152 30070 40157 58003 333 30017 55310 21865 59002 60005 91004 90710 91105 555 90730 91106==
07577,2023-06-05 09:00:00,20.6,1015.2,-0.9,69,14.7,20000,10.8,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07577 24/70 /0103 10206 20147 30066 40152 58009 333 30017 55310 22417 59002 60007 91004 90710 91104 555 60005 90730 91106==
07577,2023-06-05 10:00:00,22.9,1014.8,-1.2,61,15,20000,14.4,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 05101 07577 24/70 /0304 10229 20150 30062 40148 57012 333 30017 55310 22885 59003 60005 91005 90710 91105 555 90730 91105==
07577,2023-06-05 11:00:00,24.3,1014.2,-1.3,57,15.2,20000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 05111 07577 24/70 /0205 10243 20152 30057 40142 58013 333 30017 55310 23205 59004 60005 91008 90710 91108 555 90730 91108==
07577,2023-06-05 12:00:00,25.4,1013.8,-1.3,50,14.2,20000,18,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07577 04/70 /0305 10254 20142 30053 40138 57013 60001 333 30017 55310 23406 59003 60007 91008 90710 91108 555 60005 90760 91108==
07577,2023-06-05 13:00:00,24.9,1013,-1.7,53,14.7,20000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 05131 07577 24/70 /0303 10249 20147 30045 40130 58017 333 30017 55300 21306 59008 60005 91005 90710 91107 555 90730 91108==
07577,2023-06-05 14:00:00,27,1012.1,-2,44,13.7,20000,18,28.8,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 05141 07577 24/70 /0305 10270 20137 30037 40121 58020 333 30017 55305 22171 59024 60005 91008 90710 91108 555 90730 91108==
07577,2023-06-05 15:00:00,27.2,1012,-1.7,40,12.4,20000,14.4,28.8,25.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07577 24/70 /0104 10272 20124 30036 40120 56017 333 30017 55310 22708 59034 60007 91007 90710 91108 555 60005 90730 91108==
07577,2023-06-05 16:00:00,27.5,1011.4,-1.5,41,13.1,20000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 05161 07577 24/70 /0204 10275 20131 30030 40114 56015 333 30017 55310 22139 59041 60005 91007 90710 91107 555 90730 91108==
07577,2023-06-05 17:00:00,26.9,1011.5,-0.6,41,12.5,20000,10.8,28.8,18,10,,,0,,,,,,,,ogimet,,,,AAXX 05171 07577 24/70 /0103 10269 20125 30031 40115 55006 333 30018 55309 21435 59037 60005 91005 90710 91108 555 90730 91108==
07577,2023-06-05 18:00:00,25.6,1012.2,0.1,44,12.4,20000,3.6,21.6,7.2,40,16.1,27.7,0,0,,,,,,,ogimet,,,,AAXX 05181 07577 04/70 /0401 10256 20124 30037 40122 53001 60002 333 10277 20161 30019 55310 20813 59033 60007 91002 90710 91106 555 60005 90760 91108==
07577,2023-06-05 19:00:00,24.2,1012.8,1.3,53,14,20000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 05191 07577 24/70 /0000 10242 20140 30043 40128 53013 333 30019 55306 20233 59033 60005 91000 90710 91102 555 90730 91108==
07577,2023-06-05 20:00:00,21.4,1014.4,2.7,62,13.8,20000,10.8,36,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 05201 07577 24/70 /1803 10214 20138 30058 40144 53027 333 30022 55300 20000 59024 69905 91006 90710 91110 555 90730 91110==
07577,2023-06-05 21:00:00,20,1015.6,3.2,67,13.7,20000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 05211 07577 24/70 /2103 10200 20137 30069 40156 53032 333 30020 55300 20000 59017 69907 91005 90710 91105 555 60005 90730 91110==
07577,2023-06-05 22:00:00,19.7,1016,3,70,14.1,20000,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 05221 07577 24/70 /2202 10197 20141 30073 40160 51030 333 30020 55300 20000 59004 60005 91004 90710 91105 555 90730 91110==
07577,2023-06-05 23:00:00,19.5,1016.1,1.6,72,14.3,20000,3.6,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 05231 07577 24/70 /2201 10195 20143 30074 40161 51016 333 30020 55300 20000 58001 60005 91003 90710 91104 555 90730 91105==
07577,2023-06-06 00:00:00,18.2,1015.5,-0.1,77,14.1,20000,3.6,10.8,3.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07577 04/70 /2001 10182 20141 30068 40155 58001 69901 333 30019 55300 20000 59005 60007 91001 90710 91103 555 60005 90760 91110==
07577,2023-06-06 01:00:00,16.6,1015.4,-0.7,84,13.9,20000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 06011 07577 24/70 /0000 10166 20139 30066 40154 58007 333 30017 55300 20000 59004 60005 91000 90710 91100 555 90730 91104==
07577,2023-06-06 02:00:00,15.7,1015.4,-0.8,89,13.9,20000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 06021 07577 24/70 /0000 10157 20139 30066 40154 56008 333 30017 55300 20000 59005 60005 91000 90710 91100 555 90730 91103==
07577,2023-06-06 03:00:00,15.5,1015.5,-0.1,92,14.2,20000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07577 24/70 /0000 10155 20142 30067 40155 55001 333 30017 55300 20000 59004 60007 91001 90710 91101 555 60005 90730 91101==
07577,2023-06-06 04:00:00,16.2,1015.7,0.3,91,14.7,20000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 06041 07577 24/70 /0000 10162 20147 30069 40157 53003 333 3/017 55300 20000 59001 60005 91000 90710 91100 555 90730 91101==
07577,2023-06-06 05:00:00,16.6,1016,0.6,89,14.8,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 06051 07577 24/70 /0000 10166 20148 30072 40160 53006 333 30017 55300 20058 59001 60005 91000 90710 91101 555 90730 91101==
07577,2023-06-06 06:00:00,17.5,1016,0.6,83,14.6,20000,0,3.6,0,0,15.4,25.6,0,0,,,0,10.8,17,,ogimet,,,,AAXX 06061 07577 04/70 /0000 10175 20146 30073 40160 51006 69902 333 10256 20154 30017 55108 22601 55300 20333 59002 60007 79999 91000 90710 91101 555 60005 90760 91101==
07577,2023-06-06 07:00:00,19.5,1016,0.4,75,14.9,20000,3.6,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 06071 07577 24/70 /1901 10195 20149 30073 40160 51004 333 30017 55305 20987 59001 60005 91003 90710 91103 555 90730 91103==
07577,2023-06-06 08:00:00,21.3,1015.7,-0.1,68,15.2,20000,3.6,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 06081 07577 24/70 /1701 10213 20152 30071 40157 58001 333 30017 55309 21784 58001 60005 91004 90710 91104 555 90730 91104==
