station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2008-08-21 18:00:00,23.7,1017.1,-0.3,51,13,,9.26,22.224,,340,16.1,26.3,0,0,,,,,,,og-post,,,,AAXX 21184 07577 06/// /3405 10237 20130 30085 40171 55003 60002 333 10263 20161 60007 90710 91112 555 60005=
07577,2008-08-21 21:00:00,18.8,1017.9,0.7,72,13.6,,5.556,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 21214 07577 26/// /3603 10188 20136 30092 40179 51007 333 60007 90710 91108 555 60005=
07577,2008-08-22 00:00:00,16.4,1017.5,-0.5,83,13.5,,1.852,5.556,,360,,,0,0,,,,,,,og-post,,,,AAXX 22004 07577 06/// /3601 10164 20135 30087 40175 58005 60001 333 60007 90710 91103 555 60005=
07577,2008-08-22 01:00:00,15.8,1017.1,-1,85,13.3,,5.556,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 22014 07577 26/// /0503 10158 20133 30083 40171 58010 333 60005 90710 91106=
07577,2008-08-22 02:00:00,15.1,1016.3,-1.8,92,13.8,,3.704,5.556,,10,,,0,,,,,,,,og-post,,,,AAXX 22024 07577 26/// /0102 10151 20138 30075 40163 58018 333 60005 90710 91103=
07577,2008-08-22 03:00:00,14.9,1016,-1.5,92,13.6,,1.852,9.26,,340,,,0,0,,,,,,,og-post,,,,AAXX 22034 07577 26/// /3401 10149 20136 30072 40160 56015 333 60007 90710 91105 555 60005=
07577,2008-08-22 04:00:00,14.7,1015.5,-1.6,91,13.2,40000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 22044 07577 22982 10000 10147 20132 30067 40155 56016 81030 333 60005 81360 90710 91106 93100=
07577,2008-08-22 05:00:00,14.6,1015.6,-0.7,93,13.5,40000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 22054 07577 22982 70000 10146 20135 30068 40156 55007 86032 333 60005 86360 83076 90710 91103 93100=
07577,2008-08-22 06:00:00,15.2,1015.4,-0.6,93,14.1,40000,,5.556,,,14.6,23.7,0,0,,,0,12.3,13,,og-post,,,,AAXX 22064 07577 02682 70000 10152 20141 30066 40154 56006 60002 8617/ 333 10237 20146 30013 55123 60007 70000 86833 85360 90710 91103 93100 555 60005=
07577,2008-08-22 07:00:00,16.2,1016,0.5,88,14.2,40000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 22074 07577 22682 70000 10162 20142 30072 40160 53005 871// 333 60005 87846 90710 91104 93100=
07577,2008-08-22 08:00:00,17.7,1017.3,1.8,80,14.2,40000,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 22084 07577 22682 72902 10177 20142 30086 40173 53018 878// 333 60005 81833 87646 90710 91104 93100=
07577,2008-08-22 09:00:00,18.5,1017,1.7,82,15.4,,11.112,18.52,,80,,,0.2,0.2,,,,,,,og-post,,,,AAXX 22094 07577 26/// /0806 10185 20154 30083 40170 50017 333 69927 90710 91110 555 69925=
07577,2008-08-22 10:00:00,18,1017.8,1.9,90,16.3,9000,1.852,20.372,,310,,,2,,,,,,,63,og-post,,,,AAXX 22104 07577 21659 83101 10180 20163 30091 40178 51019 76366 878// 333 60025 83833 87646 90710 91111 93100=
07577,2008-08-22 11:00:00,18.8,1016.4,-0.9,85,16.2,35000,7.408,16.668,,280,,,0.8,,,,,,,29,og-post,,,,AAXX 22114 07577 21381 72804 10188 20162 30077 40164 58009 72996 8188/ 333 69985 81808 83646 86360 90710 91109 93100=
07577,2008-08-22 12:00:00,22,1016,-0.9,73,16.9,35000,7.408,14.816,,350,,,0,3,3,,,,,1,og-post,,,,AAXX 22124 07577 01481 43504 10220 20169 30074 40160 58009 60031 70196 81180 333 60037 81813 83360 90710 91108 93100 555 60005=
07577,2008-08-22 13:00:00,23.6,1015.8,-1.8,63,16.1,50000,3.704,12.964,,160,,,0,,,,,,,,og-post,,,,AAXX 22134 07577 22484 41602 10236 20161 30073 40158 56018 81180 333 60005 81813 84360 90710 91107 93100=
07577,2008-08-22 14:00:00,25.5,1015,-1.2,55,15.8,50000,7.408,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 22144 07577 22084 21904 10255 20158 30065 40150 58012 81280 333 60005 81800 90710 91109 93100=
07577,2008-08-22 15:00:00,26.2,1014.5,-1.4,50,15,50000,5.556,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 22154 07577 22584 11803 10262 20150 30060 40145 58014 81201 333 60007 81830 90710 91108 93100 555 60005=
07577,2008-08-22 16:00:00,26.5,1014.2,-1.6,52,15.8,,5.556,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 22164 07577 26/// /2103 10265 20158 30057 40142 56016 333 60005 90710 91109=
07577,2008-08-22 17:00:00,25.6,1014.2,-0.8,58,16.7,,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 22174 07577 26/// /1702 10256 20167 30057 40142 56008 333 60005 90710 91108=
07577,2008-08-22 18:00:00,24.2,1014.6,0.1,64,17,,3.704,14.816,,260,15.2,26.6,0,0,,3,,,,,og-post,,,,AAXX 22184 07577 06/// /2602 10242 20170 30061 40146 53001 60032 333 10266 20152 60007 90710 91108 555 60005=
07577,2008-08-22 19:00:00,21.8,1015.3,1,67,15.4,,3.704,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 22194 07577 26/// /3002 10218 20154 30067 40153 53010 333 60005 90710 91111=
07577,2008-08-22 20:00:00,21.8,1016.1,1.8,52,11.5,,7.408,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 22204 07577 26/// /0104 10218 20115 30075 40161 53018 333 60005 90710 91114=
07577,2008-08-22 21:00:00,20.6,1016.9,2.1,57,11.8,,14.816,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 22214 07577 26/// /0208 10206 20118 30082 40169 53021 333 60007 90710 91114 555 60005=
07577,2008-08-22 22:00:00,20.2,1017.7,2.3,63,12.9,,12.964,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 22224 07577 26/// /3407 10202 20129 30090 40177 52023 333 60005 90710 91117=
07577,2008-08-22 23:00:00,19.6,1017.1,0.9,66,13.1,,12.964,29.632,,360,,,0,,,,,,,,og-post,,,,AAXX 22234 07577 26/// /3607 10196 20131 30084 40171 50009 333 60005 90710 91116=
07577,2008-08-23 00:00:00,19.1,1016.7,-0.2,65,12.4,,12.964,37.04,,350,,,0,0,,,,,,,og-post,,,,AAXX 23004 07577 06/// /3507 10191 20124 30080 40167 58002 60001 333 60007 90710 91120 555 60005=
07577,2008-08-23 01:00:00,18.4,1016.6,-1.1,67,12.2,,18.52,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 23014 07577 26/// /3310 10184 20122 30079 40166 56011 333 60005 90710 91121=
07577,2008-08-23 02:00:00,17.6,1016.3,-0.8,68,11.6,,11.112,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 23024 07577 26/// /3506 10176 20116 30076 40163 56008 333 60005 90710 91119=
07577,2008-08-23 03:00:00,17.1,1016.2,-0.6,67,10.9,,12.964,31.484,,330,,,0,0,,,,,,,og-post,,,,AAXX 23034 07577 26/// /3307 10171 20109 30074 40162 58006 333 60007 90710 91117 555 60005=
07577,2008-08-23 04:00:00,16.6,1016.1,-0.6,67,10.4,20000,9.26,27.78,,350,,,0,,,,,,,,og-post,,,,AAXX 23044 07577 22670 13505 10166 20104 30073 40161 56006 81500 333 60005 81640 90710 91115 93100=
07577,2008-08-23 05:00:00,16.1,1016.1,-0.3,73,11.3,50000,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 23054 07577 22684 10110 10161 20113 30073 40161 56003 81500 333 60005 81640 90710 91116 93100=
07577,2008-08-23 06:00:00,16.1,1016.1,-0.1,75,11.7,25000,14.816,27.78,,30,15.6,24.1,0,0,,,2.8,6.1,15,,og-post,,,,AAXX 23064 07577 02675 10308 10161 20117 30073 40161 56001 60002 81530 333 10241 20156 30015 55061 60007 70028 81640 90710 91115 93100 555 60005=
07577,2008-08-23 07:00:00,17.5,1015.7,-0.3,71,12.2,25000,12.964,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 23074 07577 22675 10107 10175 20122 30070 40157 58003 81130 333 60005 81833 90710 91116 93100=
07577,2008-08-23 08:00:00,19.1,1015.8,-0.2,65,12.4,30000,20.372,37.04,,10,,,0,,,,,,,,og-post,,,,AAXX 23084 07577 22680 10111 10191 20124 30071 40158 55002 81130 333 60005 81833 90710 91120 93100=
07577,2008-08-23 09:00:00,20.2,1015.8,-0.2,64,13.2,35000,22.224,44.448,,360,,,0,0,,,,,,,og-post,,,,AAXX 23094 07577 22681 23612 10202 20132 30071 40158 56002 81230 333 60007 81833 90710 91124 93100 555 60005=
07577,2008-08-23 10:00:00,21.1,1015.7,0.1,59,12.8,35000,27.78,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 23104 07577 22681 20215 10211 20128 30071 40157 51001 81230 333 60005 81833 90710 91127 93100=
07577,2008-08-23 11:00:00,21.9,1015.5,-0.2,57,13,40000,22.224,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 23114 07577 22582 40112 10219 20130 30069 40155 58002 84200 333 60005 84830 90710 91125 93100=
07577,2008-08-23 12:00:00,22.7,1015,-0.7,55,13.2,50000,22.224,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 23124 07577 02584 20212 10227 20132 30064 40150 58007 60001 82200 333 60007 82830 90710 91123 93100 555 60005=
07577,2008-08-23 13:00:00,23.2,1014.6,-1.1,52,12.8,50000,25.928,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 23134 07577 22684 10114 10232 20128 30060 40146 58011 81800 333 60005 81833 90710 91124 93100=
07577,2008-08-23 14:00:00,22.9,1014.4,-1.1,48,11.3,50000,24.076,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 23144 07577 22684 20113 10229 20113 30058 40144 56011 82800 333 60005 81833 90710 91124 93100=
07577,2008-08-23 15:00:00,23.1,1014.1,-0.9,48,11.5,50000,22.224,51.856,,350,,,0,0,,,,,,,og-post,,,,AAXX 23154 07577 23684 13512 10231 20115 30055 40141 56009 81130 333 60007 81836 90710 91128 93100 555 60005=
07577,2008-08-23 16:00:00,22.8,1014,-0.6,48,11.2,,22.224,44.448,,360,,,0,,,,,,,,og-post,,,,AAXX 23164 07577 26/// /3612 10228 20112 30054 40140 56006 333 60005 90710 91124=
07577,2008-08-23 17:00:00,22.1,1013.9,-0.5,48,10.6,,20.372,44.448,,360,,,0,,,,,,,,og-post,,,,AAXX 23174 07577 26/// /3611 10221 20106 30053 40139 56005 333 60005 90710 91124=
07577,2008-08-23 18:00:00,21,1013.7,-0.4,49,9.9,,20.372,37.04,,360,16.1,23.5,0,0,,,,,,,og-post,,,,AAXX 23184 07577 06/// /3611 10210 20099 30051 40137 57004 60002 333 10235 20161 60007 90710 91120 555 60005=
07577,2008-08-23 19:00:00,20.2,1014.2,0.1,51,9.7,,16.668,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 23194 07577 26/// /3609 10202 20097 30055 40142 53001 333 60005 90710 91120=
07577,2008-08-23 20:00:00,19.5,1014.6,0.6,52,9.4,,11.112,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 23204 07577 26/// /3506 10195 20094 30059 40146 53006 333 60005 90710 91117=
07577,2008-08-23 21:00:00,18.8,1014.9,1.1,53,9,,12.964,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 23214 07577 26/// /3407 10188 20090 30062 40149 52011 333 60007 90710 91116 555 60005=
07577,2008-08-23 22:00:00,18.5,1015,0.8,52,8.5,,12.964,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 23224 07577 26/// /3507 10185 20085 30063 40150 51008 333 60005 90710 91114=
07577,2008-08-23 23:00:00,18.1,1015.1,0.5,53,8.4,,9.26,33.336,,350,,,0,,,,,,,,og-post,,,,AAXX 23234 07577 26/// /3505 10181 20084 30064 40151 51005 333 60005 90710 91118=
07577,2008-08-24 00:00:00,16.5,1014.7,-0.3,63,9.4,,11.112,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 24004 07577 06/// /0206 10165 20094 30059 40147 58003 60001 333 60007 90710 91111 555 60005=
07577,2008-08-24 01:00:00,17.3,1014.2,-0.8,58,9,,18.52,33.336,,330,,,0,,,,,,,,og-post,,,,AAXX 24014 07577 26/// /3310 10173 20090 30055 40142 58008 333 60005 90710 91118=
07577,2008-08-24 02:00:00,16.6,1014.6,-0.6,61,9,,5.556,27.78,,360,,,0,,,,,,,,og-post,,,,AAXX 24024 07577 26/// /3603 10166 20090 30058 40146 55006 333 60005 90710 91115=
07577,2008-08-24 03:00:00,15.5,1014.3,-0.4,68,9.6,,11.112,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 24034 07577 26/// /0106 10155 20096 30055 40143 56004 333 60007 90710 91110 555 60005=
07577,2008-08-24 04:00:00,14.7,1014.4,0.1,71,9.5,50000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 24044 07577 22984 00306 10147 20095 30056 40144 51001 333 60005 90710 91110 93100=
07577,2008-08-24 05:00:00,14,1014.7,0.1,76,9.8,50000,12.964,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 24054 07577 22984 00207 10140 20098 30059 40147 53001 333 60005 90710 91111 93100=
07577,2008-08-24 06:00:00,14.5,1014.8,0.5,77,10.5,40000,16.668,31.484,,20,13.9,21,0,0,,,0,12.1,13,,og-post,,,,AAXX 24064 07577 02982 00209 10145 20105 30060 40148 52005 60002 333 10210 20139 30013 55121 60007 70000 90710 91117 93100 555 60005=
07577,2008-08-24 07:00:00,16.1,1015,0.6,71,10.8,40000,16.668,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 24074 07577 22982 00209 10161 20108 30062 40150 52006 333 60005 90710 91119 93100=
07577,2008-08-24 08:00:00,18.7,1014.6,0,60,10.8,50000,20.372,37.04,,10,,,0,,,,,,,,og-post,,,,AAXX 24084 07577 22984 00111 10187 20108 30059 40146 50000 333 60005 90710 91120 93100=
07577,2008-08-24 09:00:00,20,1014.5,-0.2,53,10.1,50000,25.928,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 24094 07577 22984 00214 10200 20101 30058 40145 58002 333 60007 90710 91123 93100 555 60005=
07577,2008-08-24 10:00:00,21,1014.4,-0.4,50,10.2,50000,24.076,44.448,,20,,,0,,,,,,,,og-post,,,,AAXX 24104 07577 22984 00213 10210 20102 30058 40144 56004 333 60005 90710 91124 93100=
07577,2008-08-24 11:00:00,22.1,1013.8,-0.7,48,10.6,50000,22.224,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 24114 07577 22984 00112 10221 20106 30052 40138 58007 333 60005 90710 91124 93100=
07577,2008-08-24 12:00:00,22.6,1013.6,-0.8,46,10.4,50000,24.076,44.448,,10,,,0,0,,,,,,,og-post,,,,AAXX 24124 07577 02984 00113 10226 20104 30050 40136 58008 60001 333 60007 90710 91124 93100 555 60005=
07577,2008-08-24 13:00:00,23.5,1013.2,-1.1,44,10.5,50000,22.224,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 24134 07577 22984 10112 10235 20105 30047 40132 56011 80001 333 60005 81076 90710 91125 93100=
07577,2008-08-24 14:00:00,23.8,1013.1,-0.6,45,11.1,50000,24.076,40.744,,10,,,0,,,,,,,,og-post,,,,AAXX 24144 07577 22984 10113 10238 20111 30046 40131 56006 80001 333 60005 81076 90710 91122 93100=
07577,2008-08-24 15:00:00,24.1,1013.1,-0.4,46,11.8,50000,22.224,40.744,,10,,,0,0,,,,,,,og-post,,,,AAXX 24154 07577 22984 10112 10241 20118 30046 40131 56004 80001 333 60007 81076 90710 91122 93100 555 60005=
07577,2008-08-24 16:00:00,24,1013.3,0.1,47,12,,14.816,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 24164 07577 26/// /3608 10240 20120 30048 40133 53001 333 60005 90710 91120=
07577,2008-08-24 17:00:00,23.1,1013.4,0.2,48,11.5,,11.112,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 24174 07577 26/// /3606 10231 20115 30048 40134 52002 333 60005 90710 91114=
07577,2008-08-24 18:00:00,22,1013.4,0.2,49,10.8,,14.816,27.78,,360,14.5,24.1,0,0,,,,,,,og-post,,,,AAXX 24184 07577 06/// /3608 10220 20108 30048 40134 51002 60002 333 10241 20145 60007 90710 91115 555 60005=
07577,2008-08-24 19:00:00,21.3,1014.1,0.7,52,11,,12.964,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 24194 07577 26/// /3607 10213 20110 30055 40141 53007 333 60005 90710 91112=
07577,2008-08-24 20:00:00,20.7,1014.5,1.1,55,11.3,,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 24204 07577 26/// /0208 10207 20113 30059 40145 53011 333 60005 90710 91112=
07577,2008-08-24 21:00:00,19.7,1014.6,1.1,58,11.2,,12.964,20.372,,10,,,0,0,,,,,,,og-post,,,,AAXX 24214 07577 26/// /0107 10197 20112 30059 40146 51011 333 60007 90710 91111 555 60005=
07577,2008-08-24 22:00:00,19.6,1014.7,0.5,57,10.8,,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 24224 07577 26/// /0208 10196 20108 30060 40147 51005 333 60005 90710 91114=
07577,2008-08-24 23:00:00,19.2,1015.2,0.6,59,11,,16.668,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 24234 07577 26/// /0109 10192 20110 30065 40152 53006 333 60005 90710 91114=
07577,2008-08-25 00:00:00,18.8,1015.4,0.8,61,11.1,,14.816,29.632,,20,,,0,0,,,,,,,og-post,,,,AAXX 25004 07577 06/// /0208 10188 20111 30067 40154 53008 60001 333 60007 90710 91116 555 60005=
07577,2008-08-25 01:00:00,17.3,1015.4,0.7,69,11.6,,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 25014 07577 26/// /0306 10173 20116 30067 40154 51007 333 60005 90710 91112=
07577,2008-08-25 02:00:00,17,1015.5,0.2,71,11.7,,18.52,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 25024 07577 26/// /0310 10170 20117 30067 40155 51002 333 60005 90710 91116=
07577,2008-08-25 03:00:00,17.2,1015.6,0.2,71,11.9,,14.816,31.484,,20,,,0,0,,,,,,,og-post,,,,AAXX 25034 07577 26/// /0208 10172 20119 30069 40156 53002 333 60007 90710 91117 555 60005=
07577,2008-08-25 04:00:00,16.4,1015.7,0.2,74,11.8,15000,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 25044 07577 22565 30204 10164 20118 30069 40157 52002 82130 333 60005 82820 90710 91110 93100=
07577,2008-08-25 05:00:00,15.8,1016,0.5,79,12.2,15000,11.112,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 25054 07577 22565 30206 10158 20122 30072 40160 53005 82101 333 60005 82820 90710 91110 93100=
07577,2008-08-25 06:00:00,17,1016.7,1,76,12.7,15000,14.816,24.076,,20,15.7,22,0,0,,,0,11.9,15,,og-post,,,,AAXX 25064 07577 02565 40208 10170 20127 30079 40167 53010 60002 83101 333 10220 20157 30015 55119 60007 70000 83820 90710 91113 93100 555 60005=
07577,2008-08-25 07:00:00,18.3,1017,1.4,73,13.4,15000,16.668,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 25074 07577 22565 40209 10183 20134 30083 40170 53014 83101 333 60005 83830 90710 91117 93100=
07577,2008-08-25 08:00:00,19.9,1017.4,1.5,68,13.8,15000,20.372,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 25084 07577 22565 40111 10199 20138 30087 40174 51015 83101 333 60005 83830 90710 91121 93100=
07577,2008-08-25 09:00:00,21.7,1017.4,0.9,61,13.8,15000,18.52,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 25094 07577 22565 40210 10217 20138 30088 40174 51009 83101 333 60007 83830 90710 91121 93100 555 60005=
07577,2008-08-25 10:00:00,22.7,1017.4,0.5,56,13.5,20000,18.52,40.744,,10,,,0,,,,,,,,og-post,,,,AAXX 25104 07577 22670 20110 10227 20135 30088 40174 51005 81101 333 60005 81840 90710 91122 93100=
07577,2008-08-25 11:00:00,23.5,1017.2,-0.1,51,12.8,20000,20.372,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 25114 07577 22970 20111 10235 20128 30086 40172 58001 80001 333 60005 82075 90710 91119 93100=
07577,2008-08-25 12:00:00,24.6,1016.8,-0.5,49,13.2,30000,22.224,37.04,,360,,,0,0,,,,,,,og-post,,,,AAXX 25124 07577 02980 23612 10246 20132 30083 40168 58005 60001 80001 333 60007 82075 90710 91120 93100 555 60005=
07577,2008-08-25 13:00:00,25.3,1016.7,-0.6,46,12.8,30000,16.668,40.744,,10,,,0,,,,,,,,og-post,,,,AAXX 25134 07577 22980 20109 10253 20128 30082 40167 56006 80001 333 60005 82075 90710 91122 93100=
07577,2008-08-25 14:00:00,26,1016.6,-0.5,48,14.1,30000,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 25144 07577 22780 30110 10260 20141 30081 40166 56005 81101 333 60005 81850 83075 90710 91119 93100=
07577,2008-08-25 15:00:00,25.7,1016.2,-0.6,49,14.2,30000,18.52,37.04,,360,,,0,0,,,,,,,og-post,,,,AAXX 25154 07577 23780 33610 10257 20142 30077 40162 58006 81101 333 60007 81850 83075 90710 91120 93100 555 60005=
07577,2008-08-25 16:00:00,25.6,1016.1,-0.6,48,13.8,,20.372,40.744,,360,,,0,,,,,,,,og-post,,,,AAXX 25164 07577 26/// /3611 10256 20138 30076 40161 57006 333 60005 90710 91122=
07577,2008-08-25 17:00:00,25,1016.5,-0.1,51,14.2,,12.964,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 25174 07577 26/// /3607 10250 20142 30080 40165 55001 333 60005 90710 91120=
07577,2008-08-25 18:00:00,23.6,1017,0.7,55,14,,11.112,25.928,,360,16.9,26,0,0,,,,,,,og-post,,,,AAXX 25184 07577 06/// /3606 10236 20140 30084 40170 53007 60002 333 10260 20169 60007 90710 91114 555 60005=
07577,2008-08-25 19:00:00,23,1017.7,1.5,57,14,,12.964,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 25194 07577 26/// /3607 10230 20140 30091 40177 53015 333 60005 90710 91114=
07577,2008-08-25 20:00:00,22.4,1018.5,1.9,60,14.3,,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 25204 07577 26/// /3408 10224 20143 30099 40185 53019 333 60005 90710 91116=
07577,2008-08-25 21:00:00,21.6,1019,2,63,14.3,,11.112,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 25214 07577 26/// /3506 10216 20143 30104 40190 51020 333 60007 90710 91114 555 60005=
07577,2008-08-25 22:00:00,21.5,1019.2,1.5,63,14.2,,14.816,29.632,,340,,,0,,,,,,,,og-post,,,,AAXX 25224 07577 26/// /3408 10215 20142 30106 40192 51015 333 60005 90710 91116=
07577,2008-08-25 23:00:00,20.7,1019.7,1.1,69,14.8,,14.816,33.336,,10,,,0,,,,,,,,og-post,,,,AAXX 25234 07577 26/// /0108 10207 20148 30110 40197 51011 333 60005 90710 91118=
07577,2008-08-26 00:00:00,19.5,1019.7,0.6,75,14.9,,24.076,44.448,,10,,,0,0,,,,,,,og-post,,,,AAXX 26004 07577 06/// /0113 10195 20149 30110 40197 51006 60001 333 60007 90710 91124 555 60005=
07577,2008-08-26 01:00:00,19.2,1019.9,0.6,74,14.5,,22.224,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 26014 07577 26/// /3612 10192 20145 30112 40199 51006 333 60005 90710 91125=
07577,2008-08-26 02:00:00,19.2,1020.2,0.5,71,13.8,,20.372,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 26024 07577 26/// /3511 10192 20138 30115 40202 53005 333 60005 90710 91125=
07577,2008-08-26 03:00:00,19,1020.3,0.6,67,12.7,,14.816,44.448,,340,,,0,0,,,,,,,og-post,,,,AAXX 26034 07577 26/// /3408 10190 20127 30116 40203 51006 333 60007 90710 91124 555 60005=
07577,2008-08-26 04:00:00,17.5,1020.4,0.4,77,13.4,15000,14.816,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 26044 07577 22565 20108 10175 20134 30116 40204 51004 81101 333 60005 81820 90710 91117 93100=
07577,2008-08-26 05:00:00,17.5,1020.6,0.3,74,12.8,15000,12.964,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 26054 07577 22565 50107 10175 20128 30118 40206 53003 81101 333 60005 81820 85075 90710 91117 93100=
07577,2008-08-26 06:00:00,18.1,1021.1,0.7,71,12.8,15000,18.52,35.188,,10,17.4,23.6,0,0,,,0,12.3,17,,og-post,,,,AAXX 26064 07577 02565 50110 10181 20128 30123 40211 53007 60002 83501 333 10236 20174 30017 55123 60007 70000 83630 85075 90710 91119 93100 555 60005=
07577,2008-08-26 07:00:00,19.1,1021.4,1.1,67,12.8,15000,22.224,40.744,,10,,,0,,,,,,,,og-post,,,,AAXX 26074 07577 22665 50112 10191 20128 30127 40214 53011 83501 333 60005 82640 84075 90710 91122 93100=
07577,2008-08-26 08:00:00,20,1021.5,1,66,13.5,20000,24.076,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 26084 07577 22670 50113 10200 20135 30128 40215 51010 83501 333 60005 82640 84075 90710 91121 93100=
07577,2008-08-26 09:00:00,20.9,1021.8,0.8,64,13.8,20000,25.928,42.596,,10,,,0,0,,,,,,,og-post,,,,AAXX 26094 07577 22670 50114 10209 20138 30131 40218 51008 83501 333 60007 82640 84075 90710 91123 93100 555 60005=
07577,2008-08-26 10:00:00,22.2,1021.7,0.4,64,15.1,20000,24.076,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 26104 07577 22770 30213 10222 20151 30131 40217 52004 81501 333 60005 81650 83075 90710 91123 93100=
07577,2008-08-26 12:00:00,23.9,1021.4,-0.3,61,15.9,20000,24.076,44.448,,20,,,0,0,,,,,,,og-post,,,,AAXX 26124 07577 02770 20213 10239 20159 30128 40214 58003 60001 81501 333 60007 81650 90710 91124 93100 555 60005=
07577,2008-08-26 13:00:00,24.6,1021.1,-0.6,56,15.2,30000,24.076,44.448,,20,,,0,,,,,,,,og-post,,,,AAXX 26134 07577 22780 20213 10246 20152 30125 40211 57006 81501 333 60005 81650 90710 91124 93100=
07577,2008-08-26 14:00:00,25,1020.6,-0.8,55,15.3,30000,20.372,40.744,,10,,,0,,,,,,,,og-post,,,,AAXX 26144 07577 22780 20111 10250 20153 30121 40206 58008 81501 333 60005 81650 90710 91122 93100=
07577,2008-08-26 15:00:00,25.3,1020.3,-1,55,15.6,30000,20.372,37.04,,10,,,0,0,,,,,,,og-post,,,,AAXX 26154 07577 23780 20111 10253 20156 30118 40203 57010 81501 333 60007 81650 90710 91120 93100 555 60005=
07577,2008-08-26 16:00:00,25.2,1020,-1,55,15.5,,22.224,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 26164 07577 26/// /3612 10252 20155 30115 40200 56010 333 60005 90710 91120=
07577,2008-08-26 17:00:00,24.7,1020.1,-0.6,55,15.1,,16.668,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 26174 07577 26/// /3609 10247 20151 30115 40201 56006 333 60005 90710 91119=
07577,2008-08-26 18:00:00,23.8,1020.1,-0.3,59,15.3,,12.964,25.928,,360,18.1,25.3,0,0,,,,,,,og-post,,,,AAXX 26184 07577 06/// /3607 10238 20153 30115 40201 56003 60002 333 10253 20181 60007 90710 91114 555 60005=
