station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2007-06-15 03:00:00,16.6,1008.3,-1.2,95,15.8,,7.408,18.52,,30,,,5,23,,,,,,,og-post,,,,AAXX 15034 07577 26/// /0304 10166 20158 39996 40083 58012 333 60237 90710 91110 555 60055=
07577,2007-06-15 04:00:00,16.7,1008.3,-1.4,95,15.9,30000,3.704,14.816,,320,,,1,,,,,,,25,og-post,,,,AAXX 15044 07577 21280 83202 10167 20159 39996 40083 56014 72522 882// 333 60015 82703 87826 90710 91108=
07577,2007-06-15 05:00:00,16.6,1008,-0.9,95,15.8,30000,7.408,14.816,,20,,,2,,,,,,,80,og-post,,,,AAXX 15054 07577 21280 80204 10166 20158 39993 40080 56009 78088 882// 333 60025 82703 87826 90710 91108 93100=
07577,2007-06-15 06:00:00,16.7,1008.7,0.4,95,15.9,10000,3.704,11.112,,50,16.5,23.9,3,7,,34,33.6,6.8,16,81,og-post,,,,AAXX 15064 07577 01260 80502 10167 20159 30000 40087 53004 60342 78198 882// 333 10239 20165 32016 55068 60077 70336 83703 87823 90710 91106 555 60035=
07577,2007-06-15 07:00:00,16.9,1008.4,0.1,95,16.1,10000,3.704,11.112,,60,,,2,,,,,,,80,og-post,,,,AAXX 15074 07577 21260 80602 10169 20161 39997 40084 52001 78088 882// 333 60025 83703 87823 90710 91106 93100=
07577,2007-06-15 08:00:00,16.9,1009.2,1.2,95,16.1,10000,3.704,11.112,,60,,,0.4,,,,,,,25,og-post,,,,AAXX 15084 07577 21260 80602 10169 20161 30005 40092 53012 72586 882// 333 69945 83703 87823 90710 91106 93100=
07577,2007-06-15 09:00:00,17.4,1009.2,0.5,93,16.3,30000,11.112,18.52,,310,,,0.2,3,,,,,,25,og-post,,,,AAXX 15094 07577 21280 83106 10174 20163 30005 40092 53005 72586 882// 333 60037 82703 87823 90710 91110 93100 555 69925=
07577,2007-06-15 10:00:00,19.3,1009.6,1.3,82,16.1,40000,3.704,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 15104 07577 22582 70102 10193 20161 30010 40096 51013 878// 333 60005 82820 87633 90710 91112 93100=
07577,2007-06-15 11:00:00,21.4,1010,0.9,56,12.3,40000,3.704,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 15114 07577 22582 73502 10214 20123 30014 40100 53009 8783/ 333 60005 82820 84633 90710 91106 93100=
07577,2007-06-15 12:00:00,23.5,1009.7,0.7,56,14.2,50000,3.704,11.112,,130,,,0,0,3,,,,,1,og-post,,,,AAXX 15124 07577 01584 41302 10235 20142 30012 40097 50007 60031 70186 84830 333 60007 81823 83360 90710 91106 93100 555 60005=
07577,2007-06-15 13:00:00,24,1009,-0.5,53,13.8,50000,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 15134 07577 22584 41904 10240 20138 30005 40090 58005 84830 333 60005 81823 83360 90710 91110 93100=
07577,2007-06-15 14:00:00,23.6,1008.9,-1,55,14,50000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 15144 07577 22584 51804 10236 20140 30004 40089 56010 84830 333 60005 83823 90710 91110 93100=
07577,2007-06-15 15:00:00,24,1009,-0.7,59,15.5,50000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 15154 07577 22584 41806 10240 20155 30005 40090 55007 83830 333 60007 83823 90710 91112 93100 555 60005=
07577,2007-06-15 16:00:00,24.6,1008.6,-0.4,53,14.4,,11.112,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 15164 07577 22/// /1806 10246 20144 30001 40086 58004 333 60005 90710 91114=
07577,2007-06-15 17:00:00,24.2,1008.7,-0.2,53,14,,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 15174 07577 26/// /1704 10242 20140 30002 40087 57002 333 60005 90710 91108=
07577,2007-06-15 18:00:00,22.6,1009.1,0.1,67,16.2,,3.704,11.112,,290,16.7,24.7,0,0,,3,,,,,og-post,,,,AAXX 15184 07577 06/// /2902 10226 20162 30006 40091 53001 60032 333 10247 20167 60007 90710 91106 555 60005=
07577,2007-06-15 19:00:00,21.4,1009.7,1,70,15.7,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 15194 07577 26/// /3606 10214 20157 30011 40097 53010 333 60005 90710 91110=
07577,2007-06-15 20:00:00,20.1,1010.3,1.5,77,15.9,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 15204 07577 26/// /0404 10201 20159 30017 40103 53015 333 60005 90710 91108=
07577,2007-06-15 21:00:00,19.6,1011.3,2.1,77,15.5,,7.408,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 15214 07577 26/// /3504 10196 20155 30027 40113 53021 333 60007 90710 91112 555 60005=
07577,2007-06-15 22:00:00,19.2,1012.6,2.8,71,13.8,,14.816,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 15224 07577 26/// /0308 10192 20138 30039 40126 53028 333 60005 90710 91116=
07577,2007-06-15 23:00:00,18.3,1013.2,2.8,73,13.4,,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 15234 07577 26/// /3604 10183 20134 30045 40132 51028 333 60005 90710 91114=
07577,2007-06-16 00:00:00,16.6,1012.9,1.5,85,14.1,,7.408,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 16004 07577 06/// /0204 10166 20141 30042 40129 50015 60001 333 60007 90710 91108 555 60005=
07577,2007-06-16 01:00:00,16.6,1012.7,0.1,83,13.7,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 16014 07577 26/// /3606 10166 20137 30040 40127 50001 333 60005 90710 91110=
07577,2007-06-16 02:00:00,15.8,1012.7,-0.6,81,12.5,,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 16024 07577 26/// /3606 10158 20125 30039 40127 56006 333 60005 90710 91110=
07577,2007-06-16 03:00:00,15.4,1013,-0,84,12.7,,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 16034 07577 26/// /3506 10154 20127 30042 40130 55000 333 60007 90710 91110 555 60005=
07577,2007-06-16 04:00:00,14.7,1013.2,0.4,87,12.6,50000,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 16044 07577 22684 33504 10147 20126 30044 40132 53004 81531 333 60005 81643 90710 91112=
07577,2007-06-16 05:00:00,15.4,1013.1,0.4,83,12.5,50000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 16054 07577 22684 43606 10154 20125 30043 40131 50004 81531 333 60005 81643 83360 90710 91110 93100=
07577,2007-06-16 06:00:00,16.9,1013.5,0.6,79,13.2,50000,7.408,25.928,,20,14.5,22.6,0,0,,,2.6,4.7,13,,og-post,,,,AAXX 16064 07577 02684 50204 10169 20132 30048 40135 53006 60002 82531 333 10226 20145 31013 55047 60007 70026 82643 84360 90710 91114 555 60005=
07577,2007-06-16 07:00:00,18,1013.6,0.5,70,12.4,50000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 16074 07577 22684 63504 10180 20124 30049 40136 53005 83530 333 60005 83643 85360 90710 91108 93100=
07577,2007-06-16 08:00:00,19.7,1013.5,0.6,66,13.2,50000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 16084 07577 22984 20102 10197 20132 30049 40135 51006 82031 333 60005 82361 90710 91108 93100=
07577,2007-06-16 09:00:00,21.5,1013.1,-0.3,52,11.2,50000,7.408,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 16094 07577 22684 13504 10215 20112 30045 40131 58003 81131 333 60007 81840 90710 91108 93100 555 60005=
07577,2007-06-16 10:00:00,23,1013.1,-0.4,51,12.3,50000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 16104 07577 22684 23406 10230 20123 30045 40131 57004 81131 333 60005 81840 90710 91110 93100=
07577,2007-06-16 11:00:00,24,1012.7,-0.7,45,11.3,50000,7.408,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 16114 07577 22684 53004 10240 20113 30042 40127 56007 81131 333 60005 81840 85075 90710 91110 93100=
07577,2007-06-16 12:00:00,24.8,1011.8,-1.2,44,11.7,50000,7.408,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 16124 07577 02684 53204 10248 20117 30033 40118 58012 60001 81132 333 60007 81840 85075 90710 91108 93100 555 60005=
07577,2007-06-16 13:00:00,25.5,1011.5,-1.5,36,9.3,50000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 16134 07577 22684 62204 10255 20093 30030 40115 57015 81182 333 60005 81840 86075 90710 91108 93100=
07577,2007-06-16 14:00:00,26,1011,-1.7,38,10.6,50000,7.408,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 16144 07577 22684 71704 10260 20106 30025 40110 56017 81102 333 60005 81840 87075 90710 91110 93100=
07577,2007-06-16 15:00:00,25.7,1010.8,-1,42,11.8,50000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 16154 07577 22684 71908 10257 20118 30023 40108 56010 81202 333 60007 81840 87075 90710 91114 93100 555 60005=
07577,2007-06-16 16:00:00,25.6,1010.3,-1.2,39,10.6,,11.112,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 16164 07577 23/// /1906 10256 20106 30018 40103 57012 333 60005 90710 91114=
07577,2007-06-16 17:00:00,25.7,1010,-1,42,11.8,,3.704,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 16174 07577 26/// /1802 10257 20118 30015 40100 58010 333 60005 90710 91110=
07577,2007-06-16 18:00:00,25.1,1010.1,-0.7,46,12.7,,7.408,14.816,,180,16.9,26.6,0,0,,,,,,,og-post,,,,AAXX 16184 07577 06/// /1804 10251 20127 30016 40101 55007 60002 333 10266 20169 60007 90710 91108 555 60005=
07577,2007-06-16 19:00:00,23.2,1010.3,-0,59,14.7,,3.704,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 16194 07577 26/// /2102 10232 20147 30018 40103 55000 333 60005 90710 91106=
07577,2007-06-16 20:00:00,21.2,1010.8,0.7,60,13.1,,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 16204 07577 26/// /1802 10212 20131 30022 40108 53007 333 60005 90710 91106=
07577,2007-06-16 21:00:00,19.8,1011.2,1,68,13.7,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 16214 07577 26/// /0000 10198 20137 30026 40112 53010 333 60007 90710 91106 555 60005=
07577,2007-06-16 22:00:00,18.9,1011.7,1.2,69,13.1,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 16224 07577 26/// /2002 10189 20131 30030 40117 52012 333 60005 90710 91106=
07577,2007-06-16 23:00:00,16.8,1012.2,1.3,83,13.9,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 16234 07577 26/// /1402 10168 20139 30035 40122 53013 333 60005 90710 91104=
07577,2007-06-17 00:00:00,15.6,1012.1,0.7,87,13.4,,3.704,3.704,,30,,,0,0,,,,,,,og-post,,,,AAXX 17004 07577 06/// /0302 10156 20134 30033 40121 50007 60001 333 60007 90710 91102 555 60005=
07577,2007-06-17 01:00:00,14.7,1011.9,0.1,90,13.1,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17014 07577 26/// /0000 10147 20131 30031 40119 50001 333 60005 90710 91102=
07577,2007-06-17 02:00:00,14,1011.8,-0.5,91,12.6,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17024 07577 26/// /0000 10140 20126 30030 40118 56005 333 60005 90710 91102=
07577,2007-06-17 03:00:00,13.5,1011.4,-0.7,92,12.2,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 17034 07577 26/// /0000 10135 20122 30026 40114 58007 333 60007 90710 91102 555 60005=
07577,2007-06-17 04:00:00,13.3,1011.2,-0.7,93,12.2,50000,,3.704,,,,,0.2,,,,,,,,og-post,,,,AAXX 17044 07577 22984 50000 10133 20122 30024 40112 58007 81031 333 69925 81361 85075 90710 91102=
07577,2007-06-17 05:00:00,13.7,1011,-0.8,93,12.6,50000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17054 07577 22984 30000 10137 20126 30022 40110 56008 81031 333 60005 81361 83075 90710 91102 93100=
07577,2007-06-17 06:00:00,16.1,1011.4,0.1,82,13,50000,3.704,7.408,,160,13.2,25,0,0.2,,0.2,0.2,11.3,11,,og-post,,,,AAXX 17064 07577 02984 31602 10161 20130 30027 40114 53001 69922 82031 333 10250 20132 3/011 55113 69927 70002 82361 90710 91104 93100 555 60005=
07577,2007-06-17 07:00:00,18.7,1011.4,0.3,73,13.8,50000,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 17074 07577 22984 61202 10187 20138 30027 40114 53003 82031 333 60005 82361 86075 90710 91104 93100=
07577,2007-06-17 08:00:00,20.4,1011.1,0.3,70,14.7,50000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 17084 07577 22984 71704 10204 20147 30025 40111 50003 82032 333 60005 82360 87075 90710 91108 93100=
07577,2007-06-17 09:00:00,22.5,1010.7,-0.5,67,16.1,50000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 17094 07577 22684 71706 10225 20161 30022 40107 58005 81172 333 60007 81840 84363 86075 90710 91110 93100 555 60005=
07577,2007-06-17 10:00:00,24,1010.8,-0.4,56,14.7,50000,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 17104 07577 22684 72008 10240 20147 30023 40108 55004 8117/ 333 60005 81840 83360 87363 90710 91114 93100=
07577,2007-06-17 11:00:00,23.8,1010.6,-0.4,56,14.5,50000,14.816,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 17114 07577 22684 72008 10238 20145 30021 40106 56004 8587/ 333 60005 81840 85656 87360 90710 91117 93100=
07577,2007-06-17 12:00:00,23.5,1009.9,-0.8,63,16,50000,7.408,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 17124 07577 02684 82304 10235 20160 30014 40099 58008 60001 8687/ 333 60007 81840 86646 87360 90710 91114 93100 555 60005=
07577,2007-06-17 13:00:00,22.8,1009.4,-1.4,65,15.9,40000,14.816,38.892,,190,,,0.2,,,,,,,25,og-post,,,,AAXX 17134 07577 21582 81908 10228 20159 30009 40094 58014 72586 8587/ 333 69925 81826 85633 87360 90710 91121 93100=
07577,2007-06-17 14:00:00,23.1,1009.2,-1.4,61,15.2,40000,14.816,35.188,,190,,,0,,,,,,,,og-post,,,,AAXX 17144 07577 22582 81908 10231 20152 30007 40092 56014 878// 333 60005 82826 87633 90710 91119 93100=
07577,2007-06-17 15:00:00,23.4,1009.2,-0.7,61,15.5,40000,22.224,42.596,,200,,,0,0.2,,,,,,1,og-post,,,,AAXX 17154 07577 21582 82012 10234 20155 30007 40092 56007 70186 878// 333 69927 81826 87633 90710 91123 93100 555 60005=
07577,2007-06-17 16:00:00,23.7,1009.4,-0,59,15.2,,14.816,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 17164 07577 26/// /2008 10237 20152 30009 40094 55000 333 60005 90710 91121=
07577,2007-06-17 17:00:00,23.5,1009.4,0.2,59,15,,11.112,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 17174 07577 26/// /2006 10235 20150 30009 40094 52002 333 60005 90710 91119=
07577,2007-06-17 18:00:00,23.5,1009.8,0.6,56,14.2,,14.816,35.188,,200,16.1,24.2,0,0,,0.2,,,,,og-post,,,,AAXX 17184 07577 06/// /2008 10235 20142 30013 40098 53006 69922 333 10242 20161 60007 90710 91119 555 60005=
07577,2007-06-17 19:00:00,22.8,1010.1,0.7,58,14.1,,11.112,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 17194 07577 26/// /1906 10228 20141 30016 40101 53007 333 60005 90710 91116=
07577,2007-06-17 20:00:00,21.9,1010.8,1.3,64,14.8,,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 17204 07577 26/// /2006 10219 20148 30022 40108 53013 333 60005 90710 91114=
07577,2007-06-17 21:00:00,21.4,1011.6,1.7,69,15.5,,3.704,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 17214 07577 26/// /1602 10214 20155 30030 40116 53017 333 60007 90710 91110 555 60005=
07577,2007-06-17 22:00:00,21.6,1011.7,1.5,67,15.2,,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 17224 07577 26/// /1904 10216 20152 30031 40117 51015 333 60005 90710 91110=
07577,2007-06-17 23:00:00,21.6,1012,1.2,67,15.2,,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 17234 07577 26/// /2004 10216 20152 30034 40120 51012 333 60005 90710 91110=
07577,2007-06-18 00:00:00,21.3,1012.2,0.6,70,15.6,,,14.816,,,,,0,0,,,,,,,og-post,,,,AAXX 18004 07577 06/// /0000 10213 20156 30036 40122 53006 60001 333 60007 90710 91108 555 60005=
07577,2007-06-18 01:00:00,20.6,1012.5,0.8,80,17,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 18014 07577 26/// /0000 10206 20170 30039 40125 52008 333 60005 90710 91104=
07577,2007-06-18 02:00:00,20.2,1012.6,0.6,81,16.8,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18024 07577 26/// /0000 10202 20168 30040 40126 51006 333 60005 90710 91102=
07577,2007-06-18 03:00:00,20.1,1012.4,0.2,82,16.9,,3.704,7.408,,170,,,0,0,,,,,,,og-post,,,,AAXX 18034 07577 26/// /1702 10201 20169 30038 40124 50002 333 60007 90710 91104 555 60005=
07577,2007-06-18 04:00:00,19.6,1012.8,0.3,84,16.8,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 18044 07577 22680 70000 10196 20168 30042 40128 53003 875// 333 60005 87640 90710 91104=
07577,2007-06-18 05:00:00,19.2,1012.7,0.1,86,16.8,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 18054 07577 22680 70000 10192 20168 30041 40127 53001 81532 333 60005 81640 83361 87080 90710 91102 93100=
07577,2007-06-18 06:00:00,20.6,1013.1,0.7,83,17.6,20000,,3.704,,,19.2,23.5,0,0,,,0.2,4.2,17,,og-post,,,,AAXX 18064 07577 02770 70000 10206 20176 30045 40131 52007 60002 81532 333 10235 20192 30017 55042 60007 70002 81650 87080 90710 91102 555 60005=
07577,2007-06-18 07:00:00,22.8,1013.3,0.6,72,17.5,20000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 18074 07577 22770 81904 10228 20175 30048 40133 53006 81534 333 60005 81650 88080 90710 91108 93100=
07577,2007-06-18 08:00:00,23.4,1013.2,0.6,67,16.9,20000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 18084 07577 22670 81804 10234 20169 30047 40132 50006 81534 333 60005 81640 83361 88080 90710 91110 93100=
07577,2007-06-18 09:00:00,23.9,1013.4,0.4,67,17.4,20000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 18094 07577 22670 81806 10239 20174 30049 40134 51004 82534 333 60007 82833 88080 90710 91110 93100 555 60005=
07577,2007-06-18 10:00:00,24.2,1013.6,0.3,64,17,20000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 18104 07577 22670 81808 10242 20170 30051 40136 53003 82532 333 60005 82833 88080 90710 91114 93100=
07577,2007-06-18 11:00:00,24.7,1014.1,0.9,62,16.9,20000,14.816,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 18114 07577 22670 81808 10247 20169 30056 40141 53009 82532 333 60005 82833 88080 90710 91114 93100=
07577,2007-06-18 12:00:00,25.1,1013.6,0.2,61,17,20000,11.112,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 18124 07577 02670 81806 10251 20170 30051 40136 50002 60001 85532 333 60007 85833 85080 90710 91114 93100 555 60005=
07577,2007-06-18 13:00:00,25.6,1013.6,0,57,16.4,30000,14.816,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 18134 07577 22680 71908 10256 20164 30051 40136 50000 83232 333 60005 83833 85080 90710 91116 93100=
07577,2007-06-18 14:00:00,25.9,1013.3,-0.8,57,16.7,30000,11.112,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 18144 07577 22680 72006 10259 20167 30048 40133 56008 83232 333 60005 83833 85080 90710 91116 93100=
07577,2007-06-18 15:00:00,25.6,1013.4,-0.2,58,16.7,30000,11.112,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 18154 07577 22680 72006 10256 20167 30049 40134 55002 83232 333 60007 83833 85080 90710 91112 93100 555 60005=
07577,2007-06-18 16:00:00,24.9,1013.3,-0.3,59,16.3,,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 18164 07577 26/// /1906 10249 20163 30048 40133 56003 333 60005 90710 91112=
07577,2007-06-18 17:00:00,24.9,1013,-0.3,61,16.9,,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 18174 07577 26/// /1804 10249 20169 30045 40130 58003 333 60005 90710 91112=
07577,2007-06-18 18:00:00,24.2,1013.6,0.2,63,16.7,,7.408,22.224,,190,20.6,26.1,0,0,,,,,,,og-post,,,,AAXX 18184 07577 06/// /1904 10242 20167 30051 40136 53002 60002 333 10261 20206 60007 90710 91112 555 60005=
07577,2007-06-18 19:00:00,23.5,1013.5,0.2,68,17.3,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 18194 07577 26/// /2002 10235 20173 30050 40135 53002 333 60005 90710 91106=
07577,2007-06-18 21:00:00,20.1,1014.6,0.9,83,17.1,,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 18214 07577 26/// /2402 10201 20171 30060 40146 53009 333 60007 90710 91104 555 60005=
07577,2007-06-18 22:00:00,18.7,1014.7,1,88,16.7,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 18224 07577 26/// /0000 10187 20167 30060 40147 51010 333 60005 90710 91106=
07577,2007-06-18 23:00:00,17.8,1014.2,-0.3,91,16.3,,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 18234 07577 26/// /0202 10178 20163 30055 40142 58003 333 60005 90710 91104=
07577,2007-06-19 00:00:00,17.1,1013.4,-1.3,91,15.6,,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 19004 07577 06/// /0202 10171 20156 30047 40134 58013 60001 333 60007 90710 91106 555 60005=
07577,2007-06-19 01:00:00,16.8,1013.5,-1.2,92,15.5,,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 19014 07577 26/// /3602 10168 20155 30048 40135 55012 333 60005 90710 91104=
07577,2007-06-19 02:00:00,16.4,1013.6,-0.6,93,15.3,,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 19024 07577 26/// /3002 10164 20153 30049 40136 55006 333 60005 90710 91104=
07577,2007-06-19 03:00:00,16.7,1013.7,0.3,95,15.9,,,11.112,,,,,0.2,0.2,,,,,,,og-post,,,,AAXX 19034 07577 26/// /0000 10167 20159 30050 40137 52003 333 69927 90710 91106 555 69925=
07577,2007-06-19 04:00:00,16.6,1013.6,0.1,94,15.6,50000,3.704,3.704,,310,,,0,,,,,,,,og-post,,,,AAXX 19044 07577 22684 43102 10166 20156 30049 40136 50001 83530 333 60005 83646 90710 91102=
07577,2007-06-19 05:00:00,17.1,1012.9,-0.7,95,16.3,50000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 19054 07577 22684 20204 10171 20163 30042 40129 58007 81580 333 60005 81646 90710 91106 93100=
07577,2007-06-19 06:00:00,18.7,1012.5,-1.2,87,16.5,50000,11.112,18.52,,10,16,24.2,0,0,,0.2,0.2,5.3,14,,og-post,,,,AAXX 19064 07577 02984 10106 10187 20165 30038 40125 58012 69922 81080 333 10242 20160 30014 55053 60007 70002 81360 90710 91110 93100 555 60005=
07577,2007-06-19 07:00:00,21,1012,-1.5,78,17,50000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 19074 07577 22984 10106 10210 20170 30034 40120 56015 81080 333 60005 81360 90710 91112 93100=
07577,2007-06-19 08:00:00,23.3,1011.5,-1.2,69,17.3,50000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 19084 07577 22984 00108 10233 20173 30030 40115 57012 333 60005 90710 91114 93100=
07577,2007-06-19 09:00:00,25.5,1011,-1.2,61,17.4,50000,11.112,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 19094 07577 22984 03606 10255 20174 30026 40110 57012 333 60007 90710 91114 93100 555 60005=
07577,2007-06-19 10:00:00,27.2,1010.7,-1.1,56,17.7,50000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 19104 07577 22984 00206 10272 20177 30023 40107 56011 333 60005 90710 91114 93100=
07577,2007-06-19 11:00:00,28.8,1010,-1.3,57,19.4,50000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 19114 07577 22984 00106 10288 20194 30017 40100 58013 333 60005 90710 91112 93100=
07577,2007-06-19 12:00:00,30.5,1009.6,-1.3,41,15.8,50000,3.704,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 19124 07577 02984 10102 10305 20158 30013 40096 58013 60001 81031 333 60007 81363 90710 91108 93100 555 60005=
07577,2007-06-19 13:00:00,31.7,1009.1,-1.5,38,15.6,50000,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 19134 07577 22984 51804 10317 20156 30008 40091 56015 81031 333 60005 81361 85076 90710 91112 93100=
07577,2007-06-19 14:00:00,31.6,1008.6,-1.4,39,16,50000,11.112,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 19144 07577 22984 72006 10316 20160 30003 40086 58014 81034 333 60005 81361 87076 90710 91116 93100=
07577,2007-06-19 15:00:00,31.8,1008.6,-1,41,16.9,50000,14.816,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 19154 07577 22684 72008 10318 20169 30003 40086 56010 81132 333 60007 81846 87075 90710 91116 93100 555 60005=
07577,2007-06-19 16:00:00,30.5,1008.4,-0.7,47,17.9,,11.112,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 19164 07577 23/// /2006 10305 20179 30001 40084 56007 333 60005 90710 91117=
07577,2007-06-19 17:00:00,29.2,1009.1,0.5,47,16.7,,11.112,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 19174 07577 26/// /2106 10292 20167 30008 40091 53005 333 60005 90710 91116=
07577,2007-06-19 18:00:00,27.8,1009.5,0.8,48,15.8,,11.112,29.632,,200,18.7,32.3,0,0,,,,,,,og-post,,,,AAXX 19184 07577 06/// /2006 10278 20158 30011 40095 53008 60002 333 10323 20187 60007 90710 91116 555 60005=
07577,2007-06-19 19:00:00,26,1010.4,1.9,50,14.8,,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 19194 07577 26/// /1906 10260 20148 30020 40104 53019 333 60005 90710 91112=
07577,2007-06-19 20:00:00,24.3,1011,1.7,55,14.7,,7.408,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 19204 07577 26/// /1804 10243 20147 30025 40110 53017 333 60005 90710 91114=
07577,2007-06-19 21:00:00,22.9,1011.6,2,60,14.7,,11.112,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 19214 07577 26/// /1606 10229 20147 30031 40116 51020 333 60007 90710 91108 555 60005=
07577,2007-06-19 22:00:00,22,1012.4,1.8,64,14.9,,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 19224 07577 26/// /1502 10220 20149 30038 40124 53018 333 60005 90710 91108=
