station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XN,2021-10-28 14:50:00,15.4,1021.5,-1.6,65,8.8,,4.5,,12.9,22,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 15:00:00,15.3,1021.5,-1.3,64,8.6,,2.9,,8,34,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 15:10:00,15.2,1021.5,-1.3,65,8.7,,2.7,,12.9,38,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 15:20:00,15.2,1021.5,-1.3,66,8.9,,3.4,,9.7,15,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 15:30:00,15.2,1021.4,-1.4,66,8.9,,2.7,,6.4,43,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 15:40:00,15.2,1021.5,-1.3,66,8.9,,2.6,,6.4,27,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 15:50:00,15.1,1021.4,-1.4,67,9,,3.4,,9.7,19,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 16:00:00,15,1021.3,-1,66,8.7,,3.1,,11.3,13,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 16:10:00,15,1021.2,-1.1,66,8.7,,3.2,,9.7,20,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 16:20:00,14.9,1021,-1.3,67,8.8,,4.3,,9.7,36,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 16:30:00,14.9,1021.1,-1.2,67,8.8,,2.6,,4.8,25,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 16:40:00,14.8,1020.9,-1.4,67,8.8,,2.3,,4.8,32,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 16:50:00,14.8,1021,-1.3,67,8.7,,3.2,,8,34,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 17:00:00,14.7,1020.9,-0.8,68,8.9,,2.7,,6.4,39,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 17:10:00,14.7,1020.8,-0.9,67,8.7,,2.9,,4.8,34,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 17:20:00,14.8,1020.8,-0.9,67,8.8,,1.8,,8,60,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 17:30:00,14.8,1020.7,-1,67,8.8,,1.1,,3.2,74,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 17:40:00,14.9,1020.7,-1,66,8.6,,0,,1.6,,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 17:50:00,14.9,1020.7,-1,66,8.6,,0,,1.6,,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 18:00:00,14.9,1020.5,-1,66,8.6,,0.2,,1.6,113,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 18:10:00,14.6,1020.6,-0.9,66,8.3,,1.1,,3.2,26,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 18:20:00,14.3,1020.6,-0.9,66,8,,1.1,,3.2,341,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 18:30:00,14,1020.6,-0.9,67,8,,1.6,,3.2,319,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 18:40:00,13.7,1020.8,-0.7,67,7.7,,2.4,,4.8,308,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 18:50:00,13.6,1020.6,-0.9,68,7.8,,2.4,,4.8,311,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 19:00:00,13.5,1020.7,-0.6,68,7.7,,2.4,,4.8,311,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 19:10:00,13.6,1020.7,-0.6,68,7.8,,1.4,,4.8,315,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 19:20:00,13.8,1020.7,-0.6,70,8.5,,0.6,,1.6,315,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 19:30:00,14.2,1020.7,-0.6,69,8.6,,0.5,,3.2,315,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 19:40:00,14.4,1020.6,-0.7,68,8.6,,0.5,,3.2,23,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 19:50:00,14.4,1020.6,-0.7,68,8.6,,1.3,,4.8,54,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 20:00:00,14.4,1020.7,-0.2,67,8.3,,1.6,,4.8,48,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 20:10:00,14.3,1020.8,-0.1,66,8.1,,3.1,,9.7,32,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 20:20:00,14.4,1020.8,-0.1,67,8.4,,4.2,,9.7,34,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 20:30:00,14.4,1020.8,-0.1,68,8.6,,4,,8,36,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 20:40:00,14.6,1020.7,-0.2,68,8.7,,4.7,,12.9,50,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 20:50:00,14.4,1020.7,-0.2,69,8.8,,2.6,,9.7,57,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 21:00:00,14.6,1020.7,0.2,69,8.9,,2.3,,9.7,42,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 21:10:00,14.6,1020.7,0.2,68,8.7,,2.7,,8,74,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 21:20:00,14.7,1020.8,0.3,70,9.3,,2.1,,6.4,64,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 21:30:00,14.7,1020.6,0.1,69,9.1,,1.1,,4.8,45,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 21:40:00,14.7,1020.6,0.1,69,9,,1.6,,4.8,40,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 21:50:00,14.7,1020.6,0.1,70,9.3,,1.4,,4.8,34,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 22:00:00,14.7,1020.5,-0.2,69,9,,0.8,,3.2,14,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 22:10:00,14.2,1020.5,-0.2,70,8.8,,1.9,,4.8,326,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 22:20:00,14,1020.4,-0.3,71,8.8,,2.4,,4.8,308,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 22:30:00,13.9,1020.3,-0.4,72,8.9,,1.8,,4.8,302,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 22:40:00,13.9,1020.1,-0.6,72,8.9,,2.4,,4.8,288,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 22:50:00,13.9,1020.1,-0.6,72,9,,2.4,,4.8,293,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 23:00:00,14,1020.1,-0.6,71,8.8,,2.1,,4.8,293,13,17.7,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 23:10:00,14.1,1020.2,-0.5,70,8.7,,2.3,,4.8,293,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 23:20:00,14.2,1020.1,-0.6,70,8.8,,3.4,,6.4,274,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 23:30:00,14.2,1020,-0.7,70,8.8,,3.9,,8,277,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 23:40:00,14.3,1020,-0.7,70,8.9,,4.7,,9.7,277,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-28 23:50:00,14.3,1019.9,-0.8,69,8.7,,3.4,,6.4,297,13,17.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 00:00:00,14.3,1019.8,,69,8.7,,6.1,,11.3,266,,,0,0,0,0,,,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 00:10:00,14.3,1019.9,,68,8.5,,5.8,,11.3,266,14.3,14.3,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 00:20:00,14.3,1019.7,,68,8.5,,6.4,,14.5,277,14.3,14.3,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 00:30:00,14.4,1019.7,,68,8.6,,8.4,,14.5,286,14.3,14.3,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 00:40:00,14.3,1019.6,,68,8.5,,9.2,,16.1,281,14.3,14.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 00:50:00,14.3,1019.7,,68,8.5,,8.9,,16.1,288,14.3,14.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 01:00:00,14.3,1019.7,,68,8.5,,8.2,,16.1,275,14.3,14.4,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 01:10:00,14.4,1019.5,,66,8.2,,7.4,,14.5,290,14.3,14.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 01:20:00,14.4,1019.4,,65,7.9,,6,,12.9,277,14.3,14.5,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 01:30:00,14.5,1019.3,,65,8,,6.3,,14.5,279,14.3,14.5,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 01:40:00,14.4,1019.3,,66,8.2,,4.5,,9.7,270,14.3,14.5,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 01:50:00,14.3,1019.2,,66,8.1,,3.5,,11.3,284,14.3,14.5,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 02:00:00,14.5,1019.1,,63,7.5,,2.1,,8,299,14.3,14.5,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 02:10:00,14.6,1019,,62,7.4,,3.4,,6.4,299,14.3,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 02:20:00,14.6,1018.9,,60,6.9,,3.5,,9.7,273,14.3,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 02:30:00,14.5,1018.9,,59,6.6,,2.4,,4.8,317,14.3,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 02:40:00,14.6,1018.8,,58,6.4,,1.3,,4.8,23,14.3,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 02:50:00,14.3,1018.7,,61,6.9,,0.6,,1.6,11,14.3,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 03:00:00,14.1,1018.8,-1,60,6.5,,1.6,,3.2,349,14.1,14.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 03:10:00,13.9,1018.9,-0.9,64,7.2,,1.9,,4.8,293,13.9,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 03:20:00,13.8,1018.7,-1.1,65,7.4,,1.1,,3.2,293,13.8,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 03:30:00,13.7,1018.6,-1.2,68,7.9,,1.6,,3.2,293,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 03:40:00,13.9,1018.6,-1.2,68,8.1,,0.3,,1.6,293,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 03:50:00,13.9,1018.4,-1.4,69,8.3,,0,,1.6,,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 04:00:00,13.9,1018.5,-1.2,68,8.1,,1.9,,4.8,276,13.7,14.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 04:10:00,13.9,1018.3,-1.4,68,8.1,,1.9,,3.2,270,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 04:20:00,13.9,1018.2,-1.5,67,7.9,,1.9,,4.8,290,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 04:30:00,14,1018.1,-1.6,65,7.5,,2.6,,6.4,277,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 04:40:00,14.1,1018.2,-1.5,67,8,,2.7,,4.8,252,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 04:50:00,14.2,1018,-1.7,66,8,,1.9,,4.8,1,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 05:00:00,14.3,1018,-1.1,67,8.3,,0,,1.6,,13.7,14.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 05:10:00,14.2,1017.8,-1.3,67,8.1,,0,,1.6,,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 05:20:00,14.1,1017.8,-1.3,70,8.7,,0,,1.6,,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 05:30:00,14.1,1017.9,-1.2,70,8.7,,0,,1.6,,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 05:40:00,13.9,1018,-1.1,70,8.6,,0,,1.6,,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 05:50:00,14.1,1018.2,-0.9,72,9.1,,0.6,,3.2,23,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 06:00:00,14.2,1018.4,-0.4,71,9,,0.2,,3.2,23,13.7,14.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 06:10:00,14.2,1018.3,-0.5,71,9,,0,,0,,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 06:20:00,14.1,1018.5,-0.3,70,8.7,,0.3,,3.2,0,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 06:30:00,13.9,1018.6,-0.2,71,8.7,,1.6,,3.2,328,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 06:40:00,13.8,1018.7,-0.1,71,8.6,,1.8,,3.2,297,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 06:50:00,13.9,1019,0.2,71,8.7,,1.8,,3.2,288,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 07:00:00,14.1,1019.2,0.7,71,8.9,,0.6,,3.2,270,13.7,14.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 07:10:00,14,1019.2,0.7,71,8.8,,0.5,,3.2,270,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 07:20:00,14,1019.3,0.8,71,8.8,,1.6,,3.2,270,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 07:30:00,14.2,1019.4,0.9,70,8.8,,1.3,,3.2,270,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 07:40:00,14.3,1019.5,1,70,8.9,,2.3,,6.4,217,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 07:50:00,14.3,1019.6,1.1,69,8.7,,2.4,,9.7,240,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 08:00:00,14.6,1019.6,1.6,68,8.7,,0.6,,4.8,248,13.7,14.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 08:10:00,14.7,1019.5,1.5,69,9,,0.5,,4.8,255,13.7,14.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 08:20:00,14.7,1019.5,1.5,68,8.9,,1.4,,4.8,251,13.7,14.7,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 08:30:00,14.8,1019.5,1.5,67,8.7,,2.6,,9.7,281,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 08:40:00,14.7,1019.5,1.5,65,8.2,,4.5,,12.9,261,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 08:50:00,14.6,1019.5,1.5,66,8.3,,5.1,,9.7,270,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 09:00:00,14.4,1019.5,1.1,69,8.8,,3.7,,8,265,13.7,14.8,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 09:10:00,14.6,1019.5,1.1,69,9,,2.1,,4.8,275,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 09:20:00,14.8,1019.6,1.2,70,9.4,,1.3,,6.4,278,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 09:30:00,14.6,1019.4,1,70,9.2,,4,,12.9,272,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 09:40:00,14.6,1019.3,0.9,69,9,,6.6,,16.1,261,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 09:50:00,14.8,1019.3,0.9,67,8.7,,6.8,,16.1,263,13.7,14.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 10:00:00,15,1019.3,0.1,69,9.4,,5.5,,12.9,267,13.7,14.9,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 10:10:00,15.2,1019.4,0.2,69,9.5,,1,,3.2,59,13.7,15.2,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 10:20:00,15.2,1019.5,0.3,71,10,,0.8,,3.2,131,13.7,15.2,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 10:30:00,15.4,1019.4,0.2,69,9.8,,1.4,,4.8,29,13.7,15.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 10:40:00,15.6,1019.2,,70,10.1,,0.2,,1.6,90,13.7,15.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 10:50:00,15.7,1019.1,-0.1,66,9.4,,0.3,,1.6,68,13.7,15.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 11:00:00,15.8,1019,-0.6,65,9.3,,1,,4.8,209,13.7,15.8,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 11:10:00,15.9,1019,-0.6,67,9.8,,1.3,,3.2,148,13.7,15.9,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 11:20:00,16.2,1018.8,-0.8,66,9.9,,1.9,,6.4,68,13.7,16.2,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 11:30:00,16.4,1018.7,-0.9,67,10.3,,2.3,,6.4,46,13.7,16.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 11:40:00,16.8,1018.6,-1,64,10,,2.3,,8,72,13.7,16.8,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 11:50:00,16.9,1018.5,-1.1,65,10.3,,3.2,,11.3,49,13.7,16.9,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 12:00:00,17.3,1018.5,-1,63,10.2,,2.1,,9.7,154,13.7,17.3,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 12:10:00,17.3,1018.3,-1.2,64,10.5,,2.7,,9.7,111,13.7,17.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 12:20:00,17.1,1018.1,-1.4,66,10.7,,4,,14.5,84,13.7,17.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 12:30:00,17.3,1018.1,-1.4,65,10.7,,3.1,,11.3,95,13.7,17.4,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 12:40:00,17.6,1017.9,-1.6,64,10.7,,3.1,,12.9,121,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 12:50:00,17.1,1017.9,-1.6,65,10.5,,4.2,,12.9,70,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 13:00:00,17.1,1018,-1.3,64,10.2,,2.9,,11.3,99,13.7,17.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 13:10:00,16.8,1017.8,-1.5,64,10,,3.9,,14.5,65,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 13:20:00,16.9,1017.8,-1.5,64,10,,3.5,,11.3,38,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 13:30:00,16.9,1017.9,-1.4,64,10,,3.4,,12.9,37,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 13:40:00,16.8,1017.8,-1.5,64,10,,3.1,,9.7,119,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 13:50:00,16.6,1017.9,-1.4,63,9.5,,3.4,,12.9,68,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 14:00:00,16.1,1017.8,-1.2,64,9.3,,3.7,,9.7,77,13.7,17.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 14:10:00,16.3,1017.7,-1.3,65,9.7,,2.4,,8,93,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 14:20:00,16.4,1017.8,-1.2,64,9.6,,1.9,,6.4,60,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 14:30:00,16.3,1017.7,-1.3,65,9.7,,2.6,,6.4,42,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 14:40:00,16.2,1017.7,-1.3,64,9.4,,2.7,,9.7,36,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 14:50:00,15.6,1017.9,-1.1,65,9.1,,2.3,,4.8,21,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 15:00:00,15.4,1018,-0.5,66,9.1,,1.4,,4.8,47,13.7,17.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 15:10:00,15.1,1018,-0.5,68,9.2,,1.8,,6.4,95,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 15:20:00,15,1017.9,-0.6,68,9.1,,0.2,,3.2,0,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 15:30:00,14.9,1018,-0.5,68,9.1,,0.5,,3.2,113,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 15:40:00,14.9,1017.8,-0.7,69,9.3,,0.5,,3.2,150,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 15:50:00,14.7,1017.7,-0.8,69,9.1,,1.1,,4.8,56,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 16:00:00,14.6,1017.8,-0.2,70,9.1,,1.9,,4.8,50,13.7,17.6,0,0,0,0,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 16:10:00,14.3,1017.7,-0.3,70,8.9,,1.9,,6.4,25,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 16:20:00,14.1,1017.7,-0.3,72,9.1,,3.2,,8,16,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 16:30:00,14.1,1017.8,-0.2,71,8.9,,2.9,,4.8,41,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
000XN,2021-10-29 16:40:00,14.1,1017.8,-0.2,71,8.9,,1.8,,4.8,34,13.7,17.6,,,,,,0,0,0,,,,,,@@@@64.4@@@,weatherlink
