station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NT,2018-12-10 01:40:00,3,1029.6,,94,2.2,,1.6,,11.3,78,2.9,3.4,,,,,,0.4,0,0,0,0,,,,0@@0@@259.6@@@24.1@19.8@19.8@21.1@1:37am@12:00am@2.2@2.8@0@46@45@46@12:27am@12:01am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 01:50:00,2.9,1029.6,,93,2.2,,1.6,,9.7,288,2.9,3.4,,,,,,0.4,0,0,0,0,,,,0@@0@@259.6@@@24.1@19.7@19.7@21.1@1:46am@12:00am@1.1@2.8@0@46@45@46@12:27am@12:01am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 02:00:00,3,1029.7,,93,2.2,,4.8,,14.5,257,2.9,3.4,0.4,0.8,3,8.2,31.8,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@19.7@19.7@21.1@1:51am@12:00am@1.7@2.8@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 02:10:00,3,1029.9,,92,1.7,,6.4,,14.5,290,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@19.7@19.7@21.1@1:51am@12:00am@0.6@2.8@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 02:20:00,3.1,1029.9,,91,1.7,,3.2,,9.7,294,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@19.7@19.7@21.1@1:51am@12:00am@2.2@3.3@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 02:30:00,3.1,1029.9,,92,1.7,,3.2,,12.9,191,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@19.8@19.7@21.1@1:51am@12:00am@2.8@3.3@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 02:40:00,3.1,1029.9,,91,1.7,,6.4,,17.7,302,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@19.9@19.7@21.1@1:51am@12:00am@2.2@3.3@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 02:50:00,3,1030.1,,92,1.7,,3.2,,11.3,136,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@20.1@19.7@21.1@1:51am@12:00am@2.8@2.8@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 03:00:00,2.9,1030,0.1,92,1.7,,6.4,,24.1,265,2.9,3.4,0,0.6,2.4,7.8,29.4,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@20.3@19.7@21.1@1:51am@12:00am@0@2.8@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 03:10:00,3,1030.1,0.2,92,1.7,,4.8,,24.1,276,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@20.4@19.7@21.1@1:51am@12:00am@1.1@2.8@0@46@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 03:20:00,2.9,1030,0.1,92,1.7,,3.2,,12.9,290,2.9,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@20.4@19.7@21.1@1:51am@12:00am@2.2@2.8@0@45@45@47@12:27am@1:56am@2408@2442@+0100,wlkIPxml
000NT,2018-12-10 03:30:00,2.8,1029.9,,93,1.7,,1.6,,6.4,157,2.8,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@20.6@19.7@21.1@1:51am@12:00am@2.8@2.8@0@45@45@47@12:27am@1:56am@2408@1527@+0100,wlkIPxml
000NT,2018-12-10 03:40:00,2.7,1030,0.1,94,1.7,,1.6,,6.4,278,2.7,3.4,,,,,,0.6,0,0,0,0,,,,0@@0@@259.8@@@24.1@20.7@19.7@21.1@1:51am@12:00am@2.2@2.8@0@45@45@47@12:27am@1:56am@2408@1538@+0100,wlkIPxml
000NT,2018-12-10 03:50:00,2.6,1029.9,,94,1.7,,3.2,,9.7,161,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.7@19.7@21.1@1:51am@12:00am@2.8@2.8@0@45@45@47@12:27am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 04:00:00,2.7,1030,0.4,93,1.7,,3.2,,11.3,326,2.6,3.4,0.2,0.6,1.8,7.6,29,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.8@19.7@21.1@1:51am@12:00am@2.2@2.8@0@45@45@47@12:27am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 04:10:00,2.7,1030,0.4,93,1.7,,3.2,,12.9,270,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.9@19.7@21.1@1:51am@12:00am@1.7@2.8@0@45@45@47@12:27am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 04:20:00,2.7,1029.9,0.3,93,1.7,,3.2,,14.5,81,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.9@19.7@21.1@1:51am@12:00am@2.2@2.8@0@44@45@47@12:27am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 04:30:00,2.7,1029.9,0.3,93,1.7,,3.2,,9.7,296,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.9@19.7@21.1@1:51am@12:00am@2.2@2.8@0@45@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 04:40:00,2.7,1030,0.4,93,1.7,,3.2,,12.9,160,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.9@19.7@21.1@1:51am@12:00am@2.8@2.8@0@45@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 04:50:00,2.7,1030.1,0.5,92,1.7,,3.2,,14.5,294,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.9@19.7@21.1@1:51am@12:00am@1.1@2.8@0@45@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 05:00:00,2.7,1030,0.3,91,1.7,,4.8,,17.7,320,2.6,3.4,0,0.2,1,6.2,29,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.8@19.7@21.1@1:51am@12:00am@1.7@2.8@0@45@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 05:10:00,2.7,1030,0.3,92,1.7,,4.8,,16.1,202,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.8@19.7@21.1@1:51am@12:00am@1.1@2.8@0@44@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 05:20:00,2.7,1030.1,0.4,92,1.7,,3.2,,9.7,294,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.8@19.7@21.1@1:51am@12:00am@2.8@2.8@0@44@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 05:30:00,2.6,1030,0.3,91,1.1,,3.2,,14.5,234,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.7@19.7@21.1@1:51am@12:00am@2.8@2.8@0@44@44@47@4:20am@1:56am@2408@1543@+0100,wlkIPxml
000NT,2018-12-10 05:40:00,2.6,1030,0.3,92,1.7,,4.8,,16.1,257,2.6,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.6@19.7@21.1@1:51am@12:00am@2.8@2.8@0@44@44@47@4:20am@1:56am@2408@1735@+0100,wlkIPxml
000NT,2018-12-10 05:50:00,2.6,1030,0.3,92,1.7,,3.2,,14.5,259,2.5,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.6@19.7@21.1@1:51am@12:00am@2.2@2.8@0@44@44@47@4:20am@1:56am@2408@1746@+0100,wlkIPxml
000NT,2018-12-10 06:00:00,2.4,1030.1,0.1,92,1.1,,6.4,,17.7,282,2.4,3.4,0,0.2,0.8,5,29,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.5@19.7@21.1@1:51am@12:00am@-1.1@2.2@0@44@44@47@4:20am@1:56am@2408@1755@+0100,wlkIPxml
000NT,2018-12-10 06:10:00,2.3,1030.2,0.2,93,1.1,,6.4,,14.5,277,2.2,3.4,,,,,,0.8,0,0,0,0,,,,0@@0@@260@@@24.1@20.4@19.7@21.1@1:51am@12:00am@-0.6@2.2@0@44@44@47@4:20am@1:56am@2408@1808@+0100,wlkIPxml
000NT,2018-12-10 06:20:00,2.1,1030.3,0.3,93,1.1,,3.2,,14.5,329,2.1,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@20.3@19.7@21.1@1:51am@12:00am@1.7@2.2@0@44@44@47@4:20am@1:56am@2408@1818@+0100,wlkIPxml
000NT,2018-12-10 06:30:00,2,1030.2,0.2,94,1.1,,1.6,,8,228,2,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@20.1@19.7@21.1@1:51am@12:00am@1.7@2.2@0@44@44@47@4:20am@1:56am@2408@1825@+0100,wlkIPxml
000NT,2018-12-10 06:40:00,1.9,1030.3,0.3,94,1.1,,1.6,,9.7,89,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.9@19.7@21.1@1:51am@12:00am@1.1@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 06:50:00,2,1030.4,0.4,94,1.1,,1.6,,8,292,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.8@19.7@21.1@1:51am@12:00am@1.7@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 07:00:00,1.9,1030.4,0.4,94,1.1,,1.6,,8,51,1.9,3.4,0.2,0.2,0.8,4.2,26.8,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.7@19.7@21.1@1:51am@12:00am@2.2@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 07:10:00,2,1030.5,0.5,94,1.1,,1.6,,9.7,275,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.6@19.6@21.1@7:06am@12:00am@2.2@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 07:20:00,2.1,1030.6,0.6,95,1.1,,1.6,,9.7,87,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.5@19.5@21.1@7:16am@12:00am@0.6@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 07:30:00,2.1,1030.6,0.6,94,1.1,,3.2,,6.4,112,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.4@19.4@21.1@7:25am@12:00am@2.2@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 07:40:00,2.1,1030.7,0.7,94,1.1,,0,,4.8,134,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.3@19.3@21.1@7:33am@12:00am@1.7@2.2@0@46@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 07:50:00,2.1,1030.7,0.7,94,1.1,,1.6,,4.8,259,1.9,3.4,,,,,,1,0,0,0,0,,,,0@@0@@260.2@@@24.1@19.3@19.3@21.1@7:33am@12:00am@1.7@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 08:00:00,2.2,1030.7,0.7,94,1.1,,1.6,,16.1,308,1.9,3.4,0.2,0.4,0.6,3.6,26.8,1.2,0,0,0,0,,,,0@@0@@260.4@@@24.1@19.3@19.3@21.1@7:33am@12:00am@-1.1@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 08:10:00,2.1,1030.8,0.8,94,1.1,,4.8,,14.5,254,1.9,3.4,,,,,,1.2,0,0,0,0,,,,0@@0@@260.4@@@24.1@19.4@19.3@21.1@7:33am@12:00am@1.1@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 08:20:00,2,1030.9,0.9,94,1.1,,3.2,,9.7,286,1.9,3.4,,,,,,1.2,0,0,0,0,,,,0@@0@@260.4@@@24.1@19.7@19.3@21.1@7:33am@12:00am@1.1@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 08:30:00,2.1,1031.1,1.1,94,1.1,,1.6,,8,346,1.9,3.4,,,,,,1.2,0,0,0,0,,,,0@@0@@260.4@@@24.1@19.8@19.3@21.1@7:33am@12:00am@1.7@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 08:40:00,2.1,1031.3,1.3,94,1.1,,1.6,,8,308,1.9,3.4,,,,,,1.2,0,0,0,0,,,,0@@0@@260.4@@@24.1@20.1@19.3@21.1@7:33am@12:00am@1.1@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 08:50:00,2.2,1031.4,1.4,94,1.1,,1.6,,4.8,130,1.9,3.4,,,,,,1.2,0,0,0,0,,,,0@@0@@260.4@@@24.1@20.2@19.3@21.1@7:33am@12:00am@1.1@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 09:00:00,2.2,1031.4,1.3,94,1.1,,1.6,,4.8,281,1.9,3.4,0.2,0.6,0.8,3.2,24.2,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.3@19.3@21.1@7:33am@12:00am@1.7@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 09:10:00,2.2,1031.7,1.6,93,1.1,,3.2,,8,311,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.4@19.3@21.1@7:33am@12:00am@2.2@2.2@0@45@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 09:20:00,2.2,1031.7,1.6,93,1.1,,1.6,,8,307,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.6@19.3@21.1@7:33am@12:00am@2.2@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 09:30:00,2.2,1031.8,1.7,93,1.1,,1.6,,12.9,33,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.6@19.3@21.1@7:33am@12:00am@1.7@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 09:40:00,2.3,1031.7,1.6,93,1.1,,1.6,,8,291,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.7@19.3@21.1@7:33am@12:00am@2.2@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 09:50:00,2.3,1031.9,1.8,93,1.1,,1.6,,9.7,126,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.7@19.3@21.1@7:33am@12:00am@2.2@2.2@0@44@44@47@4:20am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 10:00:00,2.3,1031.8,1.4,93,1.1,,1.6,,8,338,1.9,3.4,0,0.4,0.6,2.4,19.6,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.8@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@43@47@9:53am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 10:10:00,2.3,1031.7,1.3,93,1.1,,1.6,,16.1,286,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.8@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 10:20:00,2.3,1031.7,1.3,93,1.1,,3.2,,9.7,306,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.8@19.3@21.1@7:33am@12:00am@1.7@2.2@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 10:30:00,2.4,1031.7,1.3,93,1.7,,1.6,,6.4,298,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.8@19.3@21.1@7:33am@12:00am@1.1@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 10:40:00,2.4,1031.6,1.2,93,1.7,,3.2,,9.7,296,1.9,3.4,,,,,,1.4,0,0,0,0,,,,0@@0@@260.6@@@24.1@20.9@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 10:50:00,2.3,1031.6,1.2,93,1.1,,1.6,,6.4,315,1.9,3.4,,,,,,1.6,0,0,0,0,,,,0@@0@@260.8@@@24.1@20.9@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 11:00:00,2.2,1031.6,0.9,93,1.1,,1.6,,4.8,26,1.9,3.4,0.6,0.8,1.2,2.2,16.2,2,1.8,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.8@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 11:10:00,2.4,1031.5,0.8,93,1.7,,3.2,,8,333,1.9,3.4,,,,,,2,1,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@2.2@2.2@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 11:20:00,2.7,1031.5,0.8,93,1.7,,1.6,,8,34,1.9,3.4,,,,,,2,0,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@2.8@2.8@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 11:30:00,2.7,1031.6,0.9,93,1.7,,3.2,,12.9,338,1.9,3.4,,,,,,2,0,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@1.1@2.8@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 11:40:00,2.9,1031.5,0.8,94,2.2,,1.6,,6.4,121,1.9,3.4,,,,,,2,0,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 11:50:00,3.1,1031.2,0.5,91,1.7,,3.2,,12.9,317,1.9,3.4,,,,,,2,0,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@3.3@3.3@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 12:00:00,2.9,1031.3,-0.1,91,1.7,,1.6,,6.4,276,1.9,3.4,0,0.6,1.2,2,11.2,2,0,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@2.8@2.8@0@44@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 12:10:00,2.8,1031.1,-0.3,90,1.7,,1.6,,11.3,288,1.9,3.4,,,,,,2,0,3.6,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@1.7@2.8@0@44@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 12:20:00,2.5,1031.2,-0.2,90,1.1,,4.8,,12.9,292,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.7@19.3@21.1@7:33am@12:00am@1.7@2.8@0@44@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 12:30:00,2.5,1031.1,-0.3,92,1.1,,3.2,,12.9,269,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.6@19.3@21.1@7:33am@12:00am@1.7@2.8@0@44@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 12:40:00,2.7,1031.1,-0.3,92,1.7,,1.6,,8,274,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.6@19.3@21.1@7:33am@12:00am@1.7@2.8@0@44@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 12:50:00,2.7,1030.9,-0.5,92,1.7,,1.6,,4.8,74,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.5@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 13:00:00,2.8,1030.7,-1.1,92,1.7,,0,,4.8,275,1.9,3.4,0,0.6,1,1.8,10.2,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.4@19.3@21.1@7:33am@12:00am@2.2@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 13:10:00,2.8,1030.6,-1.2,90,1.7,,3.2,,16.1,266,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.4@19.3@21.1@7:33am@12:00am@0@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 13:20:00,2.9,1030.7,-1.1,90,1.7,,3.2,,9.7,319,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.6@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 13:30:00,2.9,1030.7,-1.1,90,1.7,,1.6,,9.7,289,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.5@19.3@21.1@7:33am@12:00am@1.7@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 13:40:00,2.8,1030.6,-1.2,91,1.7,,3.2,,11.3,289,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.5@19.3@21.1@7:33am@12:00am@2.8@2.8@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 13:50:00,2.8,1030.7,-1.1,91,1.7,,1.6,,4.8,286,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.4@19.3@21.1@7:33am@12:00am@2.8@2.8@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 14:00:00,2.8,1030.5,-1.1,90,1.7,,1.6,,4.8,267,1.9,3.4,0,,0.8,1.4,9.6,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.4@19.3@21.1@7:33am@12:00am@2.8@2.8@0@42@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 14:10:00,2.8,1030.5,-1.1,90,1.1,,1.6,,11.3,323,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.3@19.3@21.1@7:33am@12:00am@1.7@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 14:20:00,2.7,1030.5,-1.1,90,1.1,,1.6,,4.8,21,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.2@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 14:30:00,2.7,1030.5,-1.1,91,1.7,,0,,4.8,67,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20.1@19.3@21.1@7:33am@12:00am@1.7@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 14:40:00,2.6,1030.5,-1.1,91,1.1,,0,,3.2,272,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@20@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 14:50:00,2.8,1030.6,-1,92,1.7,,0,,4.8,259,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.9@19.3@21.1@7:33am@12:00am@2.2@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 15:00:00,2.8,1030.5,-0.8,91,1.7,,0,,3.2,74,1.9,3.4,0,,0.6,1.4,9.2,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.9@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 15:10:00,2.7,1030.4,-0.9,92,1.7,,0,,3.2,21,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.8@19.3@21.1@7:33am@12:00am@2.8@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 15:20:00,2.6,1030.4,-0.9,92,1.7,,0,,6.4,141,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.8@19.3@21.1@7:33am@12:00am@2.2@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 15:30:00,2.5,1030.5,-0.8,92,1.1,,0,,3.2,74,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.7@19.3@21.1@7:33am@12:00am@2.2@2.8@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 15:40:00,2.4,1030.4,-0.9,92,1.1,,0,,4.8,89,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.7@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 15:50:00,2.4,1030.3,-1,91,1.1,,0,,3.2,84,1.9,3.4,,,,,,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.6@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
000NT,2018-12-10 16:00:00,2.3,1030.2,-0.5,92,1.1,,0,,0,84,1.9,3.4,0,,0.6,1.2,8.8,2,0,0,0,0,,,,0@@0@@261.2@@@24.1@19.7@19.3@21.1@7:33am@12:00am@2.2@2.2@0@43@42@47@10:01am@1:56am@2408@1832@+0100,wlkIPxml
