station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2018-08-12 02:00:00,17.4,1016.8,-1.7,88,15.4,25000,3.6,3.6,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 12021 07510 24975 /1201 10174 20154 30111 40168 58017 333 30016 553// 20000 59090 60005 91001 90710 91101 555 90730 91101==
07510,2018-08-12 03:00:00,17.7,1016.2,-1.9,78,13.8,22000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07510 24972 /1201 10177 20138 30105 40162 56019 333 30016 553// 20000 59093 60007 91002 90710 91102 555 60005 90730 91102==
07510,2018-08-12 04:00:00,17.4,1015.7,-1.7,78,13.5,35000,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 12041 07510 24981 /1202 10174 20135 30100 40157 56017 81/// 333 30015 553// 20000 59095 60005 81/58 91002 90710 91102 555 90730 91102==
07510,2018-08-12 05:00:00,17.2,1015.4,-1.4,78,13.3,55000,7.2,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 12051 07510 24985 /1102 10172 20133 30097 40154 56014 333 30015 553// 20000 59098 60005 91002 90710 91102 555 90730 91102==
07510,2018-08-12 06:00:00,18.9,1015.4,-0.7,73,14,55000,3.6,10.8,7.2,120,17.2,27.7,0,0,,,0,,15,,ogimet,,,,AAXX 12061 07510 04985 /1201 10189 20140 30098 40154 55007 60002 85/// 333 10277 20172 30015 55/// 22603 553// 20155 59100 60007 70000 84/58 85/60 85/62 91002 90710 91103 555 60005 90760 91103==
07510,2018-08-12 07:00:00,21.7,1015.2,-0.4,64,14.6,50000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 12071 07510 24884 /1302 10217 20146 30096 40152 56004 82/// 333 30015 553// 20704 59099 60005 82/57 91002 90710 91103 555 90730 91103==
07510,2018-08-12 08:00:00,24.6,1014.9,-0.3,52,14.1,35000,14.4,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 12081 07510 24881 /1604 10246 20141 30094 40149 58003 85/// 333 30015 553// 21303 59101 60005 85/57 91005 90710 91105 555 90730 91105==
07510,2018-08-12 09:00:00,27.1,1014.8,-0.5,45,14.1,50000,14.4,21.6,18,160,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07510 24984 /1604 10271 20141 30093 40148 56005 333 30015 553// 21906 59099 60007 91005 90710 91106 555 60005 90730 91106==
07510,2018-08-12 10:00:00,29.2,1014.4,-0.6,39,13.8,55000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 12101 07510 24985 /1803 10292 20138 30090 40144 57006 333 30015 553// 22404 59100 60005 91005 90710 91106 555 90730 91106==
07510,2018-08-12 11:00:00,30.1,1014,-0.8,39,14.6,35000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 12111 07510 24781 /2004 10301 20146 30086 40140 58008 83/// 333 30015 553// 22585 59098 60005 83/50 83/56 91007 90710 91107 555 90730 91107==
07510,2018-08-12 12:00:00,31.6,1013.3,-1.4,40,16.4,45000,10.8,43.2,25.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07510 04783 /2403 10316 20164 30079 40133 58014 60001 83/// 333 30015 553// 22929 59098 60007 83/50 91007 90710 91112 555 60005 90760 91112==
07510,2018-08-12 13:00:00,31.2,1013.2,-1.2,49,19.2,40000,21.6,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 12131 07510 24682 /2406 10312 20192 30078 40132 56012 81/// 333 30015 553// 22833 59092 60005 81/49 83/56 91009 90710 91110 555 90730 91112==
07510,2018-08-12 14:00:00,31.2,1012.5,-1.5,46,18.2,35000,21.6,39.6,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 12141 07510 24781 /2606 10312 20182 30071 40125 57015 82/// 333 30015 553// 22822 59091 60005 82/50 91009 90710 91111 555 90730 91112==
07510,2018-08-12 15:00:00,30.9,1012,-1.3,45,17.6,30000,21.6,32.4,28.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07510 24980 /2506 10309 20176 30066 40120 58013 333 30015 553// 22535 59086 60007 91008 90710 91109 555 60005 90730 91111==
07510,2018-08-12 16:00:00,29.6,1011.8,-1.4,42,15.3,29000,21.6,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 12161 07510 24979 /2906 10296 20153 30064 40118 56014 333 30015 553// 21989 59082 60005 91008 90710 91109 555 90730 91111==
07510,2018-08-12 17:00:00,26.6,1012.2,-0.4,53,16.2,50000,21.6,28.8,28.8,300,,,0,,,,,,,,ogimet,,,,AAXX 12171 07510 24984 /3006 10266 20162 30067 40122 55004 333 30016 553// 20916 59075 60005 91008 90710 91108 555 90730 91109==
07510,2018-08-12 18:00:00,24.8,1012.4,0.3,61,16.8,50000,18,32.4,25.2,290,19,32.2,0,0,,,,,,,ogimet,,,,AAXX 12181 07510 04984 /2905 10248 20168 30069 40124 53003 60002 81/// 333 10322 20190 30020 553// 20823 59070 60007 81/71 91007 90710 91109 555 60005 90760 91111==
07510,2018-08-12 19:00:00,23.2,1013.6,1.7,72,17.9,55000,18,32.4,25.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 12191 07510 24985 72805 10232 20179 30081 40136 53017 87/// 333 30024 553// 20237 59056 60005 83/68 87/70 91007 90710 91109 555 90730 91109==
07510,2018-08-12 20:00:00,22.7,1014,1.7,78,18.7,45000,14.4,28.8,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07510 24583 82704 10227 20187 30084 40140 53017 81/// 333 30024 553// 20004 59054 60005 81/20 88/57 91006 90710 91108 555 90730 91109==
07510,2018-08-12 21:00:00,22.2,1013.7,1.2,81,18.8,45000,10.8,18,14.4,280,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07510 24883 82803 10222 20188 30081 40137 50012 88/// 333 30023 553// 20000 59057 60007 88/57 91004 90710 91105 555 60005 90730 91109==
07510,2018-08-12 22:00:00,22,1014,0.3,84,19.2,40000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07510 24682 82403 10220 20192 30084 40140 52003 87/// 333 30023 553// 20000 59051 60005 83/40 87/48 87/57 91004 90710 91105 555 90730 91108==
07510,2018-08-12 23:00:00,21.7,1014.5,0.5,87,19.4,35000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07510 24481 82203 10217 20194 30089 40145 53005 84/// 333 3/022 553// 20000 59039 60005 83/13 84/24 85/57 91005 90710 91105 555 90730 91105==
07510,2018-08-13 00:00:00,21.3,1014.3,0.6,88,19.2,30000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 13001 07510 04480 72002 10213 20192 30087 40143 50006 60001 81/// 333 3/021 553// 20000 59037 60007 81/14 84/57 87/58 91003 90710 91104 555 60005 90760 91109==
07510,2018-08-13 01:00:00,21.3,1014,0,89,19.4,19000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07510 24569 82002 10213 20194 30084 40140 50000 84/// 333 3/021 553// 20000 59033 60005 82/25 84/34 85/50 91003 90710 91103 555 90730 91105==
07510,2018-08-13 02:00:00,21,1014.1,-0.4,92,19.6,16000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07510 24466 82202 10210 20196 30085 40141 55004 86/// 333 31021 553// 20000 59026 69905 82/14 83/25 86/47 91003 90710 91104 555 90730 91104==
07510,2018-08-13 03:00:00,20.5,1013.9,-0.4,90,18.8,26000,7.2,14.4,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 13031 07510 24976 82202 10205 20188 30083 40139 56004 88/// 333 31020 553// 20000 59022 69907 87/58 88/60 91003 90710 91104 555 60005 90730 91104==
07510,2018-08-13 04:00:00,19.9,1013.6,-0.4,89,18,25000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 13041 07510 24875 72302 10199 20180 30080 40136 58004 87/// 333 3/019 553// 20000 59020 60005 86/57 87/58 87/62 91003 90710 91103 555 90730 91104==
07510,2018-08-13 05:00:00,19.8,1013.7,-0.4,83,16.8,35000,7.2,10.8,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 13051 07510 24781 /2302 10198 20168 30081 40137 55004 85/// 333 3/019 553// 20000 59016 60005 85/56 85/57 85/59 91002 90710 91103 555 90730 91104==
07510,2018-08-13 06:00:00,19.7,1013.9,-0,82,16.5,30000,7.2,10.8,10.8,230,19.7,24.8,0,0,,,0,,19,,ogimet,,,,AAXX 13061 07510 04780 /2302 10197 20165 30083 40139 55000 69902 85/// 333 10248 20197 3/019 55/// 22406 553// 20073 59015 60007 79999 84/56 84/57 85/58 91003 90710 91103 555 60005 90760 91104==
07510,2018-08-13 07:00:00,20.9,1014.3,0.7,77,16.7,50000,10.8,14.4,14.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 13071 07510 24584 72203 10209 20167 30087 40143 53007 85/// 333 3/019 553// 20486 59009 60005 81/30 85/44 87/57 91004 90710 91104 555 90730 91104==
07510,2018-08-13 08:00:00,22.2,1014.6,0.9,72,16.9,19000,14.4,21.6,21.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07510 24569 72104 10222 20169 30090 40146 53009 87/// 333 3/019 553// 20894 59004 60005 87/24 87/29 91006 90710 91106 555 90730 91106==
07510,2018-08-13 09:00:00,23.6,1014.7,0.9,64,16.4,50000,18,32.4,28.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07510 24584 82705 10236 20164 30092 40147 51009 87/// 333 30019 553// 21215 59001 60007 84/27 85/33 87/44 91008 90710 91109 555 60005 90730 91109==
07510,2018-08-13 10:00:00,24.3,1014.9,0.7,61,16.3,45000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 13101 07510 24583 72506 10243 20163 30094 40149 51007 85/// 333 30019 553// 21540 58004 60005 83/33 85/40 85/50 91008 90710 91109 555 90730 91109==
07510,2018-08-13 11:00:00,24.2,1015,0.5,62,16.5,19000,25.2,39.6,32.4,250,,,0,,,,,,,,ogimet,,,7,AAXX 13111 07510 24669 72507 10242 20165 30095 40150 51005 85/// 333 30019 553// 21423 58009 60005 84/35 85/44 86/50 91009 90710 91111 555 90730 91111==
07510,2018-08-13 12:00:00,24.5,1015,0.3,61,16.5,40000,28.8,39.6,36,260,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07510 04582 72608 10245 20165 30095 40150 51003 60001 85/// 333 30019 553// 22160 58016 60007 84/31 85/38 86/56 91010 90710 91111 555 60005 90760 91111==
07510,2018-08-13 13:00:00,24.5,1015.1,0.2,61,16.5,60000,25.2,36,36,280,,,0,,,,,,,,ogimet,,,6,AAXX 13131 07510 24586 62807 10245 20165 30096 40151 52002 85/// 333 30019 553// 21891 58018 60005 85/31 85/43 85/50 91010 90710 91110 555 90730 91111==
07510,2018-08-13 14:00:00,22.9,1015.4,0.3,73,17.8,50000,28.8,39.6,39.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07510 24584 82908 10229 20178 30098 40154 53003 85/// 333 30019 553// 20914 58027 69905 84/28 85/43 85/50 91011 90710 91111 555 90730 91111==
07510,2018-08-13 15:00:00,21.2,1015.7,0.6,79,17.4,3900,28.8,43.2,43.2,280,,,0,,,,,,,61,ogimet,,,8,AAXX 13151 07510 24539 82808 10212 20174 30101 40157 53006 761// 87/// 333 31019 553// 21286 58035 69907 83/26 86/35 87/49 91012 90710 91112 555 69905 90730 91112==
07510,2018-08-13 16:00:00,21.7,1015.5,0.3,79,17.9,17000,21.6,28.8,28.8,250,,,0.2,,,,,,,,ogimet,,,6,AAXX 13161 07510 24467 62506 10217 20179 30099 40155 50003 85/// 333 31019 553// 21430 58035 69925 81/18 84/24 85/35 91008 90710 91108 555 90730 91112==
07510,2018-08-13 17:00:00,22.2,1015.6,0.2,72,16.9,40000,25.2,36,36,290,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07510 24482 82907 10222 20169 30100 40156 51002 85/// 333 31019 553// 20514 58033 69905 81/19 83/27 85/41 91010 90710 91110 555 90730 91112==
07510,2018-08-13 18:00:00,21.9,1015.6,-0.1,69,16,50000,25.2,36,32.4,280,19.7,25.6,0,0,,0,,,,,ogimet,,,8,AAXX 13181 07510 04584 82807 10219 20160 30100 40156 56001 69922 81/// 333 10256 20197 31020 553// 20463 58031 69927 81/27 88/50 91009 90710 91110 555 60005 90760 91112==
07510,2018-08-13 19:00:00,21.1,1016.2,0.7,75,16.5,60000,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 13191 07510 24586 72705 10211 20165 30106 40162 53007 81/// 333 31022 553// 20125 58025 60005 81/23 87/50 91007 90710 91108 555 90730 91110==
07510,2018-08-13 20:00:00,20.3,1016.6,1,77,16.1,60000,10.8,21.6,18,270,,,0,,,,,,,,ogimet,,,7,AAXX 13201 07510 24586 72703 10203 20161 30110 40166 53010 81/// 333 31020 553// 20000 58026 60005 81/26 87/50 91005 90710 91106 555 90730 91110==
07510,2018-08-13 21:00:00,19.8,1017.1,1.5,81,16.4,60000,7.2,14.4,10.8,230,,,0,0,,,,,,,ogimet,,,7,AAXX 13211 07510 24586 72302 10198 20164 30115 40171 51015 81/// 333 31020 553// 20000 58034 60007 81/24 87/56 91003 90710 91104 555 60005 90730 91108==
07510,2018-08-13 22:00:00,19.5,1017.5,1.3,84,16.7,60000,14.4,25.2,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07510 24586 82504 10195 20167 30119 40175 52013 85/// 333 31020 553// 20000 58035 60005 81/30 85/44 88/50 91005 90710 91107 555 90730 91107==
07510,2018-08-13 23:00:00,19.3,1017.8,1.2,83,16.3,60000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07510 24786 82502 10193 20163 30122 40178 51012 88/// 333 31020 553// 20000 58033 60005 88/56 91003 90710 91104 555 90730 91107==
07510,2018-08-14 00:00:00,19.5,1018,0.9,81,16.2,45000,10.8,21.6,21.6,270,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07510 04783 82703 10195 20162 30124 40180 51009 60001 88/// 333 31020 553// 20000 58037 60007 88/56 91006 90710 91106 555 60005 90760 91108==
07510,2018-08-14 01:00:00,19,1018.2,0.6,83,16,30000,10.8,21.6,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07510 24580 82703 10190 20160 30125 40182 51006 88/// 333 31020 553// 20000 58041 60005 81/22 88/45 91003 90710 91106 555 90730 91106==
07510,2018-08-14 02:00:00,18.6,1018.2,0.3,86,16.2,60000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07510 24786 82302 10186 20162 30125 40182 51003 88/// 333 31019 553// 20000 58040 60005 83/50 88/56 91003 90710 91104 555 90730 91106==
07510,2018-08-14 03:00:00,18.7,1018.4,0.3,87,16.5,50000,7.2,7.2,7.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07510 24584 82302 10187 20165 30127 40184 53003 82/// 333 31019 553// 20000 58044 60007 81/25 88/56 91002 90710 91102 555 60005 90730 91106==
07510,2018-08-14 04:00:00,18.4,1018.4,0.2,89,16.6,25000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07510 24575 82402 10184 20166 30127 40184 52002 88/// 333 31017 553// 20000 58047 60005 83/24 86/38 87/50 91003 90710 91103 555 90730 91104==
07510,2018-08-14 05:00:00,18.4,1019.1,0.9,87,16.2,50000,7.2,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07510 24684 82602 10184 20162 30134 40191 53009 81/// 333 31017 553// 20000 58053 60005 81/41 88/56 91004 90710 91104 555 90730 91104==
07510,2018-08-14 06:00:00,18.7,1019.9,1.5,87,16.5,50000,10.8,14.4,14.4,330,18.1,21.9,0,0,,,0.2,,17,,ogimet,,,8,AAXX 14061 07510 04584 83303 10187 20165 30142 40199 53015 60002 88/// 333 10219 20181 31017 55/// 21437 553// 20027 58059 60007 70002 81/29 85/50 88/56 91004 90710 91104 555 60005 90760 91106==
07510,2018-08-14 07:00:00,19.7,1020.4,2,84,16.9,35000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07510 24781 83202 10197 20169 30147 40204 51020 88/// 333 31017 553// 20261 58060 60005 88/56 91003 90710 91103 555 90730 91104==
07510,2018-08-14 08:00:00,21.8,1020.7,1.7,73,16.7,30000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 14081 07510 24480 /3403 10218 20167 30151 40207 51017 81/// 333 31017 553// 20932 58061 60005 81/17 91005 90710 91105 555 90730 91105==
07510,2018-08-14 09:00:00,22.3,1021,1.2,64,15.2,50000,10.8,18,14.4,320,,,0,0,,,,,,,ogimet,,,7,AAXX 14091 07510 24584 73203 10223 20152 30154 40210 51012 85/// 333 31017 553// 21546 58062 60007 83/29 83/36 85/45 91004 90710 91105 555 60005 90730 91105==
07510,2018-08-14 10:00:00,23.6,1021.1,0.8,58,14.9,55000,18,25.2,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 14101 07510 24585 73005 10236 20149 30155 40211 51008 84/// 333 31017 553// 21726 58061 60005 82/33 84/49 87/50 91007 90710 91107 555 90730 91107==
07510,2018-08-14 11:00:00,24.1,1021.4,0.7,53,13.9,55000,18,43.2,28.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 14111 07510 24685 63305 10241 20139 30158 40214 52007 82/// 333 31017 553// 22063 58063 60005 82/41 86/56 91008 90710 91112 555 90730 91112==
07510,2018-08-14 12:00:00,25.7,1021.4,0.4,47,13.5,28000,21.6,32.4,28.8,340,,,0,0,,,,,,,ogimet,,,6,AAXX 14121 07510 04678 63406 10257 20135 30158 40214 51004 60001 81/// 333 31017 553// 22602 58063 60007 81/37 86/56 91008 90710 91109 555 60005 90760 91112==
07510,2018-08-14 13:00:00,25.4,1021.4,0.3,52,14.8,30000,14.4,32.4,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 14131 07510 24680 /3204 10254 20148 30158 40214 51003 81/// 333 31017 553// 22408 58062 60005 81/42 83/56 91007 90710 91109 555 90730 91112==
07510,2018-08-14 14:00:00,26.7,1021.2,-0.1,47,14.5,29000,14.4,28.8,25.2,290,,,0,,,,,,,,ogimet,,,,AAXX 14141 07510 24679 /2904 10267 20145 30157 40212 54001 81/// 333 31017 553// 22488 58059 60005 81/47 83/56 91007 90710 91108 555 90730 91109==
07510,2018-08-14 15:00:00,26.8,1021.2,-0.1,46,14.2,35000,18,32.4,25.2,310,,,0,0,,,,,,,ogimet,,,6,AAXX 14151 07510 24681 63105 10268 20142 30157 40212 54001 82/// 333 31017 553// 22646 58056 60007 82/48 86/50 91007 90710 91109 555 60005 90730 91109==
07510,2018-08-14 16:00:00,25.6,1021.2,-0.2,48,13.8,50000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 14161 07510 24684 /3105 10256 20138 30156 40212 57002 82/// 333 31019 553// 21988 58057 60005 82/48 91007 90710 91108 555 90730 91109==
07510,2018-08-14 17:00:00,24.7,1021.3,-0,53,14.5,40000,21.6,32.4,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 14171 07510 24982 /3106 10247 20145 30157 40213 55000 333 31019 553// 21541 58057 60005 91008 90710 91109 555 90730 91109==
07510,2018-08-14 18:00:00,22.8,1021.5,0.2,61,14.9,35000,21.6,28.8,28.8,310,18.7,26.8,0,0,,,,,,,ogimet,,,,AAXX 14181 07510 04981 /3106 10228 20149 30159 40215 53002 60002 333 10268 20187 32020 553// 20834 58059 60007 91008 90710 91108 555 60005 90760 91109==
07510,2018-08-14 19:00:00,20.5,1021.9,0.7,70,14.8,50000,18,28.8,25.2,310,,,0,,,,,,,,ogimet,,,,AAXX 14191 07510 24984 /3105 10205 20148 30163 40219 53007 333 30022 553// 20229 58057 60005 91007 90710 91108 555 90730 91109==
07510,2018-08-14 20:00:00,18.9,1022.4,1,75,14.4,60000,10.8,25.2,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 14201 07510 24986 /3103 10189 20144 30167 40224 53010 333 30019 553// 20000 58057 60005 91004 90710 91107 555 90730 91108==
07510,2018-08-14 21:00:00,18,1022.6,1,80,14.5,55000,3.6,10.8,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07510 24985 /3001 10180 20145 30169 40226 51010 333 30017 553// 20000 58054 60007 91002 90710 91103 555 60005 90730 91108==
07510,2018-08-14 22:00:00,17.1,1022.7,0.7,84,14.4,26000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 14221 07510 24976 /2901 10171 20144 30170 40227 51007 333 30016 553// 20000 58051 60005 91001 90710 91102 555 90730 91107==
07510,2018-08-14 23:00:00,16.6,1022.9,0.5,87,14.4,25000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 14231 07510 24975 /2501 10166 20144 30172 40229 52005 333 31015 553// 20000 58050 60005 91001 90710 91102 555 90730 91103==
07510,2018-08-15 00:00:00,16,1022.9,0.3,89,14.2,25000,7.2,7.2,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 15001 07510 04975 /2402 10160 20142 30172 40229 51003 60001 333 31015 553// 20000 58048 60007 91002 90710 91102 555 60005 90760 91108==
07510,2018-08-15 01:00:00,15.3,1022.6,-0.2,92,14,27000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 15011 07510 24977 /2401 10153 20140 30168 40226 58002 333 31014 553// 20000 58043 60005 91001 90710 91102 555 90730 91102==
07510,2018-08-15 02:00:00,15.1,1022.5,-0.5,95,14.3,10000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 15021 07510 24960 /2901 10151 20143 30167 40225 57005 333 31014 553// 20000 58042 60005 91001 90710 91102 555 90730 91102==
07510,2018-08-15 03:00:00,14.6,1022.2,-0.8,95,13.8,300,3.6,3.6,3.6,260,,,0,0,,,,,,44,ogimet,,,,AAXX 15031 07510 24903 /2601 10146 20138 30164 40222 56008 744// 333 31013 553// 20000 58037 60007 91001 90710 91101 555 60005 90730 91102==
07510,2018-08-15 04:00:00,14.2,1021.9,-0.7,96,13.6,2100,3.6,7.2,7.2,260,,,0,,,,,,,10,ogimet,,,,AAXX 15041 07510 24921 /2601 10142 20136 30161 40219 58007 710// 333 31013 553// 20000 58034 60005 91002 90710 91102 555 90730 91102==
07510,2018-08-15 05:00:00,14.2,1021.9,-0.6,97,13.7,100,3.6,7.2,3.6,260,,,0,,,,,,,44,ogimet,,,,AAXX 15051 07510 24001 /2601 10142 20137 30161 40219 56006 744// 85/// 333 31013 553// 20000 58027 60005 85/01 91001 90710 91102 555 90730 91102==
07510,2018-08-15 06:00:00,14.9,1021.9,-0.3,96,14.3,500,3.6,14.4,3.6,300,13.8,22.8,0,0,,,0,,13,44,ogimet,,,,AAXX 15061 07510 04905 /3001 10149 20143 30161 40219 56003 60002 744// 333 10228 20138 31013 55/// 22139 553// 20128 58019 60007 70000 91001 90710 91104 555 60005 90760 91104==
07510,2018-08-15 07:00:00,19.3,1022,0.2,81,16,35000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 15071 07510 24981 /3501 10193 20160 30163 40220 53002 333 31013 553// 20669 58016 60005 91002 90710 91102 555 90730 91104==
07510,2018-08-15 08:00:00,21.6,1021.9,0.2,66,15,30000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 15081 07510 24980 /0402 10216 20150 30163 40219 52002 333 31013 553// 21313 58012 60005 91004 90710 91104 555 90730 91104==
07510,2018-08-15 09:00:00,23.3,1021.9,0.2,60,15.1,50000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07510 24984 /0403 10233 20151 30163 40219 51002 333 31013 553// 21931 58009 60007 91004 90710 91104 555 60005 90730 91104==
07510,2018-08-15 10:00:00,24.9,1021.7,-0.2,52,14.4,17000,7.2,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 15101 07510 24967 /0302 10249 20144 30161 40217 58002 333 31013 553// 22439 58006 60005 91006 90710 91106 555 90730 91106==
07510,2018-08-15 11:00:00,26.1,1021,-0.8,48,14.2,40000,14.4,32.4,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 15111 07510 24982 /0204 10261 20142 30155 40210 58008 333 31013 553// 22835 59003 60005 91007 90710 91109 555 90730 91109==
07510,2018-08-15 12:00:00,26.7,1020.5,-1.3,46,14.1,35000,10.8,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07510 04981 /0303 10267 20141 30150 40205 58013 60001 333 30013 553// 23042 59008 60007 91007 90710 91107 555 60005 90760 91109==
07510,2018-08-15 13:00:00,27.9,1019.9,-1.7,44,14.5,40000,14.4,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 15131 07510 24982 /0304 10279 20145 30144 40199 57017 333 31013 553// 23063 59014 60005 91006 90710 91108 555 90730 91109==
07510,2018-08-15 14:00:00,28.7,1019,-2,42,14.5,60000,14.4,32.4,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 15141 07510 24986 /0504 10287 20145 30135 40190 58020 333 31013 553// 22891 59022 60005 91007 90710 91109 555 90730 91109==
07510,2018-08-15 15:00:00,29,1018.6,-1.9,41,14.4,50000,14.4,28.8,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07510 24984 /0604 10290 20144 30131 40186 56019 333 30013 553// 22544 59026 60007 91006 90710 91108 555 60005 90730 91109==
07510,2018-08-15 16:00:00,29.8,1018,-1.9,38,14,40000,10.8,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 15161 07510 24982 /0203 10298 20140 30125 40180 56019 333 31013 553// 22059 59031 60005 91007 90710 91108 555 90730 91109==
07510,2018-08-15 17:00:00,29.5,1017.5,-1.5,39,14.1,40000,10.8,28.8,28.8,10,,,0,,,,,,,,ogimet,,,,AAXX 15171 07510 24982 /0103 10295 20141 30120 40175 58015 333 30013 553// 21452 59037 60005 91008 90710 91108 555 90730 91108==
07510,2018-08-15 18:00:00,28.8,1017.1,-1.5,44,15.3,50000,18,25.2,21.6,10,14.9,30.1,0,0,,,,,,,ogimet,,,,AAXX 15181 07510 04984 /0105 10288 20153 30116 40171 56015 60002 333 10301 20149 30016 553// 20803 59043 60007 91006 90710 91107 555 60005 90760 91109==
07510,2018-08-15 19:00:00,26.7,1017.1,-0.9,53,16.3,55000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 15191 07510 24985 /0104 10267 20163 30116 40171 56009 333 30021 553// 20210 59047 60005 91006 90710 91106 555 90730 91108==
07510,2018-08-15 20:00:00,24.8,1017.6,0.1,61,16.8,60000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 15201 07510 24986 /0103 10248 20168 30121 40176 53001 333 32023 553// 20000 59046 60005 91004 90710 91105 555 90730 91107==
07510,2018-08-15 21:00:00,23.3,1017.5,0.3,70,17.5,55000,7.2,18,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07510 24985 /0102 10233 20175 30119 40175 50003 333 30022 553// 20000 59050 60007 91003 90710 91105 555 60005 90730 91106==
