station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2022-06-22 17:00:00,24.7,1011,-0.6,55,15.1,13000,10.8,25.2,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 22171 07510 24663 /3103 10247 20151 30055 40110 56006 85/// 333 30017 55310 21994 55408 42276 58014 60005 84/37 85/44 91006 90710 91107 555 90730 91108==
07510,2022-06-22 18:00:00,23.5,1011.6,0.3,60,15.3,28000,10.8,25.2,18,310,16.5,25.4,0,0,,3,,,,,ogimet,,,,AAXX 22181 07510 04678 /3103 10235 20153 30061 40116 53003 60032 82/// 333 10254 20165 30017 55308 21070 55408 41824 58021 60007 82/34 85/69 91005 90710 91107 555 60005 90760 91110==
07510,2022-06-22 19:00:00,22.3,1011.8,0.5,62,14.7,21000,18,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 22191 07510 24971 /3405 10223 20147 30062 40118 53005 85/// 333 30019 55305 20364 55408 40769 58021 60005 82/62 85/65 91006 90710 91106 555 90730 91107==
07510,2022-06-22 20:00:00,21,1012.4,1.3,67,14.6,27000,14.4,36,18,320,,,0,,,,,,,,ogimet,,,6,AAXX 22201 07510 24977 63204 10210 20146 30068 40124 52013 86/// 333 30021 55301 20056 55408 40176 58031 60005 83/62 86/65 91005 90710 91110 555 90730 91110==
07510,2022-06-22 21:00:00,19.5,1012.8,1.1,75,14.9,60000,7.2,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07510 24986 /3302 10195 20149 30072 40128 53011 333 30019 55300 20000 55408 40000 58035 60007 91004 90710 91106 555 60005 90730 91110==
07510,2022-06-22 22:00:00,18.5,1013.2,1.4,82,15.4,55000,3.6,10.8,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 22221 07510 24985 /2801 10185 20154 30076 40132 51014 83/// 333 30018 55300 20000 55408 40000 58041 60005 83/63 91001 90710 91103 555 90730 91110==
07510,2022-06-22 23:00:00,18.4,1013.1,0.7,83,15.5,40000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07510 24982 83301 10184 20155 30075 40131 50007 88/// 333 30018 55300 20000 55408 40000 58038 60005 85/62 88/64 91002 90710 91102 555 90730 91106==
07510,2022-06-23 00:00:00,17.6,1013,0.1,88,15.6,12000,7.2,7.2,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07510 04962 /3302 10176 20156 30073 40130 50001 60001 84/// 333 30018 55300 20000 55408 40000 58043 60007 84/64 91002 90710 91102 555 60005 90760 91110==
07510,2022-06-23 01:00:00,17.2,1012.4,-0.9,90,15.5,2300,3.6,7.2,7.2,340,,,0,,,,,,,10,ogimet,,,7,AAXX 23011 07510 24923 73401 10172 20155 30067 40124 58009 710// 87/// 333 30018 55300 20000 55408 40000 58032 60005 85/61 87/64 91002 90710 91102 555 90730 91102==
07510,2022-06-23 02:00:00,16.8,1012.4,-0.8,91,15.3,2100,3.6,7.2,7.2,350,,,0,,,,,,,10,ogimet,,,,AAXX 23021 07510 24921 /3501 10168 20153 30067 40124 56008 710// 82/// 333 30017 55300 20000 55408 40000 58038 60005 82/63 91002 90710 91102 555 90730 91102==
07510,2022-06-23 03:00:00,16.3,1011.9,-1.1,93,15.2,1800,7.2,7.2,7.2,360,,,0,0,,,,,,10,ogimet,,,,AAXX 23031 07510 24918 /3602 10163 20152 30062 40119 56011 710// 333 30017 55300 20000 55408 40000 58037 60007 91002 90710 91102 555 60005 90730 91102==
07510,2022-06-23 04:00:00,15.9,1011.7,-0.7,95,15.1,9000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 23041 07510 24359 /0102 10159 20151 30060 40117 58007 85/// 333 30017 55300 20000 55408 40000 58031 60005 85/08 91003 90710 91103 555 90730 91103==
07510,2022-06-23 05:00:00,16.3,1011.8,-0.6,95,15.5,14000,7.2,18,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07510 24764 80202 10163 20155 30061 40118 55006 88/// 333 31017 55300 20008 55408 40032 58022 69905 81/50 83/62 88/65 91003 90710 91105 555 90730 91105==
07510,2022-06-23 06:00:00,17.4,1012.1,0.2,91,15.9,19000,7.2,14.4,14.4,20,15.9,23.5,0,,,,3.3,7.7,17,,ogimet,,,8,AAXX 23061 07510 04669 80202 10174 20159 30064 40121 53002 69902 81/// 333 10235 20159 30017 55077 22227 55301 20282 55408 40080 58013 69907 70033 81/35 83/62 88/65 91004 90710 91104 555 69905 90760 91105==
07510,2022-06-23 07:00:00,18.6,1011.8,0.2,85,16,23000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,7,AAXX 23071 07510 24373 70203 10186 20160 30062 40118 50002 82/// 333 30017 55301 20644 55408 40151 58027 60005 82/09 85/56 86/62 91004 90710 91105 555 90730 91105==
07510,2022-06-23 08:00:00,19.2,1011.7,0,80,15.7,30000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07510 24780 80303 10192 20157 30061 40117 50000 88/// 333 30017 55300 20844 55408 40003 58019 60005 82/50 85/63 88/65 91005 90710 91105 555 90730 91105==
07510,2022-06-23 09:00:00,20,1011.5,-0.5,76,15.6,30000,7.2,18,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 23091 07510 24680 80402 10200 20156 30059 40115 57005 86/// 333 30017 55300 20761 55408 40003 58010 60007 86/42 87/50 88/62 91003 90710 91105 555 60005 90730 91105==
07510,2022-06-23 10:00:00,23.5,1010.9,-0.8,62,15.8,18000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 23101 07510 24968 /0304 10235 20158 30054 40109 58008 83/// 333 30017 55306 22584 55408 41772 58002 60005 82/60 83/62 91006 90710 91107 555 90730 91107==
07510,2022-06-23 11:00:00,24.2,1011,-0.6,59,15.7,29000,7.2,28.8,14.4,60,,,0,,,,,,,,ogimet,,,7,AAXX 23111 07510 24679 70602 10242 20157 30055 40110 55006 84/// 333 30017 55306 22537 55408 41254 59001 60005 84/41 87/50 91004 90710 91108 555 90730 91108==
07510,2022-06-23 12:00:00,23.8,1010.4,-1,62,16.1,27000,7.2,14.4,10.8,320,,,0,,,,,,,61,ogimet,,,8,AAXX 23121 07510 04677 83202 10238 20161 30049 40104 58010 69901 761// 87/// 333 30017 55302 21544 55408 40352 59009 69907 87/35 87/43 88/56 91003 90710 91104 555 69905 90760 91108==
07510,2022-06-23 13:00:00,20.1,1011.6,0.6,92,18.8,6000,21.6,61.2,28.8,290,,,12.4,,,,,,,,ogimet,,,7,AAXX 23131 07510 24456 72906 10201 20188 30060 40116 53006 85/// 333 30017 55304 21730 55408 40690 58002 60125 85/11 85/56 85/57 91008 90710 91117 555 90730 91117==
07510,2022-06-23 14:00:00,21.7,1011.9,0.8,74,16.9,9000,14.4,32.4,25.2,340,,,0,,,,,,,,ogimet,,,7,AAXX 23141 07510 24459 73404 10217 20169 30063 40119 53008 87/// 333 30017 55307 22688 55408 41464 58002 60005 81/16 86/36 87/44 91007 90710 91109 555 90730 91117==
07510,2022-06-23 15:00:00,23.1,1011.6,1.2,64,15.9,11000,7.2,21.6,21.6,320,,,0,12,,,,,,,ogimet,,,,AAXX 23151 07510 24961 /3202 10231 20159 30061 40116 50012 82/// 333 30017 55308 22791 55408 42394 58003 60127 81/63 91006 90710 91106 555 60005 90730 91117==
07510,2022-06-23 16:00:00,24.3,1011.6,0.1,58,15.5,30000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 23161 07510 24680 73004 10243 20155 30061 40116 51001 84/// 333 30017 55307 22147 55408 41832 58004 60005 84/38 85/62 87/64 91007 90710 91107 555 90730 91109==
07510,2022-06-23 17:00:00,24.1,1011.5,-0.3,54,14.2,35000,14.4,25.2,21.6,260,,,0,,,,,,,,ogimet,,,6,AAXX 23171 07510 24681 62604 10241 20142 30060 40115 56003 86/// 333 30018 55305 21337 55408 41352 58005 60005 85/42 86/49 91006 90710 91107 555 90730 91107==
07510,2022-06-23 18:00:00,23.4,1011.9,0.3,56,14.1,26000,18,25.2,21.6,260,17.3,25.2,0,0,,12,,,,,ogimet,,,,AAXX 23181 07510 04976 /2605 10234 20141 30064 40119 53003 60122 81/// 333 10252 20173 30018 55310 21208 55408 42438 58003 60007 81/60 91006 90710 91107 555 60005 90760 91117==
07510,2022-06-23 19:00:00,22.2,1011.9,0.2,63,14.8,29000,14.4,25.2,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07510 24979 82404 10222 20148 30063 40119 52002 88/// 333 30018 55308 20601 55408 41486 58001 60005 86/64 88/67 91006 90710 91107 555 90730 91107==
07510,2022-06-23 20:00:00,20.6,1012.8,1.2,69,14.7,50000,18,25.2,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07510 24984 82505 10206 20147 30072 40128 53012 88/// 333 30018 55301 20050 55408 40203 58004 60005 85/63 88/67 91006 90710 91107 555 90730 91107==
07510,2022-06-23 21:00:00,19.3,1013.8,1.8,76,15,60000,7.2,21.6,10.8,270,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07510 24986 82702 10193 20150 30082 40138 53018 88/// 333 30018 55300 20000 55408 40000 58010 60007 83/65 88/67 91003 90710 91106 555 60005 90730 91107==
07510,2022-06-23 22:00:00,18.6,1014,2.1,81,15.3,60000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 23221 07510 24986 82402 10186 20153 30084 40140 51021 88/// 333 30018 55300 20000 55408 40000 58008 69905 84/65 88/67 91002 90710 91104 555 90730 91107==
07510,2022-06-23 23:00:00,18.4,1014.1,1.3,84,15.6,55000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 23231 07510 24985 82202 10184 20156 30085 40141 51013 88/// 333 30018 55300 20000 55408 40000 58010 60005 87/66 88/70 91003 90710 91103 555 90730 91106==
07510,2022-06-24 00:00:00,18.2,1013.7,-0.1,85,15.6,40000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 24001 07510 04482 82402 10182 20156 30081 40137 58001 69901 81/// 333 30018 55300 20000 55408 40000 58008 69907 81/17 87/66 88/69 91002 90710 91103 555 60005 90760 91107==
07510,2022-06-24 01:00:00,17.6,1013.8,-0.3,91,16.1,30000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 24011 07510 24480 71802 10176 20161 30081 40138 58003 86/// 333 30018 55300 20000 55408 40000 58014 69905 83/19 85/33 86/40 91003 90710 91103 555 90730 91103==
07510,2022-06-24 02:00:00,17.3,1013.1,-1.1,93,16.2,25000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 24021 07510 24575 81802 10173 20162 30074 40131 58011 82/// 333 31018 55300 20000 55408 40000 58007 69905 82/20 87/59 88/61 91003 90710 91104 555 90730 91104==
07510,2022-06-24 03:00:00,17.1,1012.8,-1,92,15.8,30000,10.8,10.8,10.8,200,,,0,,,,,,,,ogimet,,,7,AAXX 24031 07510 24580 72003 10171 20158 30071 40128 58010 81/// 333 30018 55300 20000 55408 40000 58009 69907 81/21 87/60 87/62 91003 90710 91103 555 60005 90730 91104==
07510,2022-06-24 04:00:00,16.9,1012.9,-0.9,93,15.8,4700,14.4,21.6,21.6,210,,,0.6,,,,,,,60,ogimet,,,6,AAXX 24041 07510 24547 62104 10169 20158 30072 40129 55009 760// 84/// 333 32018 55300 20000 55408 40000 58012 69965 83/20 84/39 85/59 91006 90710 91106 555 90730 91106==
07510,2022-06-24 05:00:00,16.7,1013.3,0.2,93,15.6,5000,14.4,21.6,21.6,230,,,0.6,,,,,,,63,ogimet,,,8,AAXX 24051 07510 24550 82304 10167 20156 30076 40133 53002 763// 82/// 333 32017 55300 20013 55408 40000 58015 69965 82/25 84/50 85/57 91006 90710 91106 555 90730 91106==
07510,2022-06-24 06:00:00,16.3,1013.7,0.9,93,15.2,11000,10.8,25.2,14.4,210,16.3,23.3,0.8,2,,2,14.4,7,17,,ogimet,,,8,AAXX 24061 07510 04461 82103 10163 20152 30080 40137 53009 60022 87/// 333 10233 20163 32017 55070 22160 55300 20116 55408 40000 58016 60027 70144 82/12 83/28 86/39 91004 90710 91107 555 69985 90760 91107==
07510,2022-06-24 07:00:00,17.4,1013.8,0.9,90,15.7,15000,10.8,14.4,14.4,240,,,0.2,,,,,,,,ogimet,,,,AAXX 24071 07510 24665 /2403 10174 20157 30081 40138 51009 81/// 333 32017 55302 20566 55408 40289 58019 69925 81/39 85/60 91004 90710 91104 555 90730 91107==
07510,2022-06-24 08:00:00,17.2,1014,0.7,90,15.5,800,3.6,18,14.4,240,,,5.5,,,,,,,65,ogimet,,,8,AAXX 24081 07510 24408 82401 10172 20155 30083 40140 51007 765// 87/// 333 32017 55301 20565 55408 40095 58022 60065 82/15 85/26 87/38 91004 90710 91105 555 90730 91107==
07510,2022-06-24 09:00:00,19.1,1013.7,0.1,85,16.5,20000,10.8,18,18,250,,,0.2,6,,,,,,,ogimet,,,6,AAXX 24091 07510 24470 62503 10191 20165 30081 40137 50001 81/// 333 31017 55300 21017 55408 40183 58022 60067 81/19 86/60 91005 90710 91105 555 69925 90730 91105==
07510,2022-06-24 10:00:00,18.4,1013.9,0.2,85,15.8,10000,18,28.8,28.8,250,,,1.6,,,,,,,,ogimet,,,7,AAXX 24101 07510 24560 72505 10184 20158 30083 40139 52002 83/// 333 32017 55303 21266 55408 40572 58029 60025 81/22 83/40 85/56 91008 90710 91108 555 90730 91108==
07510,2022-06-24 11:00:00,19.9,1013.8,-0.1,78,15.9,15000,18,39.6,32.4,280,,,0,,,,,,,,ogimet,,,6,AAXX 24111 07510 24565 62805 10199 20159 30082 40138 55001 85/// 333 30017 55305 22206 55408 41303 58027 60005 82/22 84/28 85/40 91009 90710 91111 555 90730 91111==
07510,2022-06-24 12:00:00,18.2,1014.6,0.8,83,15.3,4000,21.6,50.4,36,260,,,0.6,2,8,,,,,61,ogimet,,,7,AAXX 24121 07510 04540 72606 10182 20153 30089 40146 53008 60081 761// 85/// 333 32017 55303 22010 55408 40750 58040 60027 83/28 83/36 85/46 91010 90710 91114 555 69965 90760 91114==
07510,2022-06-24 13:00:00,21.2,1014.1,0.2,69,15.3,4400,25.2,43.2,43.2,260,,,0,,,,,,,10,ogimet,,,7,AAXX 24131 07510 24544 72607 10212 20153 30085 40141 50002 710// 86/// 333 30017 55306 22783 55408 41059 58025 69905 83/24 85/30 86/40 91012 90710 91112 555 90730 91114==
07510,2022-06-24 14:00:00,21.9,1013.9,0.1,60,13.8,7000,25.2,39.6,39.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 24141 07510 24557 72707 10219 20138 30083 40139 50001 86/// 333 30017 55304 22107 55408 41095 58020 60005 81/30 85/37 86/44 91011 90710 91111 555 90730 91114==
07510,2022-06-24 15:00:00,21.6,1014.1,-0.4,56,12.4,12000,21.6,43.2,32.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 24151 07510 24662 72606 10216 20124 30085 40141 55004 87/// 333 30017 55308 22589 55408 41999 58024 69907 86/40 87/47 91009 90710 91112 555 60005 90730 91112==
07510,2022-06-24 16:00:00,22.5,1013.8,-0.3,55,13,13000,21.6,36,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 24161 07510 24663 /2606 10225 20130 30082 40138 57003 85/// 333 30017 55307 21915 55408 41551 58021 60005 85/39 91009 90710 91110 555 90730 91112==
07510,2022-06-24 17:00:00,22,1013.7,-0.2,55,12.5,11000,18,36,28.8,270,,,0,,,,,,,,ogimet,,,,AAXX 24171 07510 24661 /2705 10220 20125 30081 40137 58002 81/// 333 30018 55309 21665 55408 42224 58021 60005 81/38 91008 90710 91110 555 90730 91112==
07510,2022-06-24 18:00:00,22,1013.8,-0.3,55,12.5,16000,14.4,28.8,21.6,270,16.2,22.8,0,0,,8,,,,,ogimet,,,,AAXX 24181 07510 04966 /2704 10220 20125 30082 40138 55003 60082 333 10228 20162 30018 55309 21006 55408 41634 58018 60007 91006 90710 91108 555 60005 90760 91112==
07510,2022-06-24 19:00:00,20.6,1014.1,0.3,59,12.3,20000,14.4,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 24191 07510 24970 /2704 10206 20123 30085 40141 53003 333 30018 55309 20550 55408 41581 58022 60005 91007 90710 91108 555 90730 91110==
07510,2022-06-24 20:00:00,18.9,1014.3,0.6,69,13.1,50000,7.2,21.6,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 24201 07510 24984 /2402 10189 20131 30087 40143 53006 333 30018 55301 20033 55408 40144 58015 60005 91003 90710 91106 555 90730 91108==
07510,2022-06-24 21:00:00,17.5,1014.9,1,77,13.4,50000,5.556,7.408,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 24214 07510 24984 /1903 10175 20134 30092 40149 53010 700// 333 4/000 60007 90710 91104 555 60005=
07510,2022-06-24 22:00:00,16.9,1014.8,0.6,81,13.6,50000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 24221 07510 24984 /2002 10169 20136 30091 40148 50006 85/// 333 30017 55300 20000 55408 40000 58007 60005 85/64 91003 90710 91103 555 90730 91106==
07510,2022-06-24 23:00:00,16.8,1014.7,0.3,83,13.9,55000,10.8,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07510 24585 81903 10168 20139 30090 40147 50003 87/// 333 30017 55300 20000 55408 40000 58005 60005 84/32 87/39 88/60 91003 90710 91104 555 90730 91104==
07510,2022-06-25 00:00:00,16.7,1014,-0.9,83,13.8,55000,7.2,10.8,10.8,190,,,0,0,,,,,,,ogimet,,,8,AAXX 25001 07510 04685 81902 10167 20138 30083 40140 58009 60001 84/// 333 30017 55300 20000 55408 40000 58002 60007 84/36 88/60 91003 90710 91103 555 60005 90760 91108==
07510,2022-06-25 01:00:00,16.8,1013.4,-1.4,83,13.9,50000,3.6,7.2,3.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07510 24784 81601 10168 20139 30077 40134 58014 88/// 333 30017 55300 20000 55408 40000 59004 60005 88/50 91001 90710 91102 555 90730 91104==
07510,2022-06-25 02:00:00,17.2,1012.6,-2.1,82,14.1,55000,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07510 24785 81202 10172 20141 30069 40126 58021 88/// 333 30017 55300 20000 55408 40000 59005 60005 85/50 88/56 91002 90710 91102 555 90730 91103==
07510,2022-06-25 03:00:00,17.3,1012.2,-1.8,81,14,55000,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07510 24685 81601 10173 20140 30065 40122 56018 86/// 333 30017 55300 20000 55408 40000 59006 60007 86/49 88/50 91002 90710 91102 555 60005 90730 91102==
07510,2022-06-25 04:00:00,16.5,1011.8,-1.6,91,15,19000,3.6,21.6,7.2,160,,,2.2,,,,,,,61,ogimet,,,8,AAXX 25041 07510 24569 81601 10165 20150 30061 40118 56016 761// 83/// 333 32017 55300 20000 55408 40000 59011 60025 82/29 83/46 88/61 91002 90710 91106 555 90730 91106==
07510,2022-06-25 05:00:00,16.5,1012,-0.6,93,15.4,21000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07510 24671 82401 10165 20154 30063 40120 55006 88/// 333 32017 55300 20000 55408 40000 59013 69905 81/41 88/48 91002 90710 91102 555 90730 91106==
07510,2022-06-25 06:00:00,16.5,1012.3,0.1,94,15.5,35000,14.4,21.6,21.6,280,16.3,22,0,2,,2,10.3,7.3,17,,ogimet,,,8,AAXX 25061 07510 04281 82804 10165 20155 30066 40123 53001 60022 88/// 333 10220 20163 31017 55073 22035 55300 20068 55408 40000 59014 60027 70103 81/06 83/10 87/16 91006 90710 91106 555 60005 90760 91106==
07510,2022-06-25 07:00:00,16.4,1012.5,0.7,94,15.4,16000,18,25.2,25.2,310,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25071 07510 24266 83105 10164 20154 30068 40125 52007 761// 88/// 333 32017 55300 20120 55408 40000 59013 69945 88/06 91007 90710 91107 555 90730 91107==
07510,2022-06-25 08:00:00,16,1012.8,0.8,95,15.2,7000,10.8,18,18,310,,,1.2,,,,,,,61,ogimet,,,8,AAXX 25081 07510 24257 83103 10160 20152 30071 40128 52008 761// 88/// 333 32017 55300 20208 55408 40000 59012 60015 88/05 91005 90710 91105 555 90730 91107==
07510,2022-06-25 09:00:00,15.4,1013.1,0.8,95,14.6,6000,14.4,21.6,18,330,,,2.2,4,,,,,,61,ogimet,,,8,AAXX 25091 07510 24456 83304 10154 20146 30074 40131 53008 761// 87/// 333 32017 55300 20296 55408 40000 59007 60047 82/11 85/25 87/32 91005 90710 91106 555 60025 90730 91107==
07510,2022-06-25 10:00:00,15,1013.6,1.1,93,13.9,14000,10.8,25.2,21.6,300,,,1.2,,,,,,,61,ogimet,,,8,AAXX 25101 07510 24364 83003 10150 20139 30079 40136 53011 761// 88/// 333 32017 55300 20341 55408 40000 59004 60015 81/09 88/29 91006 90710 91107 555 90730 91107==
07510,2022-06-25 11:00:00,15.3,1013.8,1,91,13.8,40000,14.4,21.6,18,300,,,0.8,,,,,,,,ogimet,,,8,AAXX 25111 07510 24482 83004 10153 20138 30081 40138 52010 87/// 333 32017 55300 20510 55408 40000 59001 69985 83/10 87/36 87/50 91005 90710 91106 555 90730 91107==
07510,2022-06-25 12:00:00,16.2,1013.6,0.5,89,14.4,40000,10.8,18,14.4,300,,,0.5,3,6,,,,,,ogimet,,,8,AAXX 25121 07510 04482 83003 10162 20144 30079 40136 50005 60061 87/// 333 32017 55300 20702 55408 40000 59010 60037 82/10 87/38 88/60 91004 90710 91105 555 69955 90760 91107==
07510,2022-06-25 13:00:00,18.7,1013.6,0.1,71,13.3,22000,14.4,25.2,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 25131 07510 24472 83104 10187 20133 30080 40136 51001 88/// 333 30017 55301 21860 55408 40195 59005 60005 81/16 84/24 85/33 91006 90710 91107 555 90730 91107==
07510,2022-06-25 14:00:00,19.9,1013.6,-0.1,57,11.1,27000,18,28.8,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 25141 07510 24677 83205 10199 20111 30080 40136 56001 83/// 333 30017 55301 22218 55408 40201 59003 60005 83/36 87/50 88/56 91008 90710 91108 555 90730 91108==
07510,2022-06-25 15:00:00,19.6,1014.1,0.6,54,10,30000,14.4,25.2,25.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07510 24680 82904 10196 20100 30085 40141 53006 86/// 333 30017 55304 22304 55408 40542 58000 60007 86/44 88/50 91007 90710 91107 555 60005 90730 91108==
07510,2022-06-25 16:00:00,18.2,1014.3,0.6,63,11,35000,18,28.8,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07510 24681 82905 10182 20110 30086 40143 53006 83/// 333 30017 55300 20917 55408 40008 58004 60005 83/42 84/50 88/58 91008 90710 91108 555 90730 91108==
07510,2022-06-25 17:00:00,17.2,1014.4,0.7,66,10.8,23000,18,28.8,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 25171 07510 24773 82905 10172 20108 30087 40144 51007 88/// 333 30018 55300 20862 55408 40128 58006 60005 87/50 88/60 91006 90710 91108 555 90730 91108==
07510,2022-06-25 18:00:00,16.6,1014.8,0.6,70,11.1,40000,14.4,21.6,18,280,14.8,20.8,0,0,,6,,,,,ogimet,,,8,AAXX 25181 07510 04682 82804 10166 20111 30091 40148 53006 60062 84/// 333 10208 20148 30018 55300 20398 55408 40075 58009 60007 84/46 88/56 91005 90710 91106 555 60005 90760 91108==
07510,2022-06-25 19:00:00,16.4,1015.1,0.8,74,11.8,35000,3.6,14.4,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07510 24781 82701 10164 20118 30094 40151 53008 88/// 333 30018 55300 20131 55408 40005 58009 60005 86/50 88/56 91002 90710 91104 555 90730 91108==
07510,2022-06-25 20:00:00,16.3,1015.4,1,77,12.3,26000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 25201 07510 24776 82602 10163 20123 30097 40154 52010 88/// 333 30017 55300 20000 55408 40000 58010 60005 88/56 91002 90710 91103 555 90730 91106==
07510,2022-06-25 21:00:00,16.2,1015.9,1.1,79,12.6,35000,7.2,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 25211 07510 24781 82202 10162 20126 30102 40159 53011 88/// 333 30017 55300 20000 55408 40000 58010 60007 88/56 91002 90710 91103 555 60005 90730 91104==
07510,2022-06-25 22:00:00,15.9,1015.6,0.5,83,13,45000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07510 24883 82101 10159 20130 30099 40156 50005 88/// 333 30017 55300 20000 55408 40000 58008 60005 88/57 91002 90710 91102 555 90730 91103==
07510,2022-06-25 23:00:00,15.6,1016,0.6,85,13.1,35000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07510 24881 82002 10156 20131 30103 40160 51006 88/// 333 30017 55300 20000 55408 40000 58013 60005 88/57 91003 90710 91104 555 90730 91104==
07510,2022-06-26 00:00:00,15.1,1015.5,-0.4,90,13.5,29000,0,14.4,3.6,0,,,0.2,0.2,0.2,,,,,,ogimet,,,8,AAXX 26001 07510 04879 80000 10151 20135 30098 40155 58004 69921 88/// 333 32016 55300 20000 55408 40000 58015 69927 83/57 88/59 91001 90710 91104 555 69925 90760 91104==
07510,2022-06-26 01:00:00,15,1016.1,0.5,93,13.9,19000,10.8,18,18,190,,,0,,,,,,,61,ogimet,,,8,AAXX 26011 07510 24569 81903 10150 20139 30104 40161 53005 761// 81/// 333 32016 55300 20000 55408 40000 58027 69905 81/29 88/58 91005 90710 91105 555 90730 91105==
07510,2022-06-26 02:00:00,14.7,1015.3,-0.7,95,13.9,23000,3.6,14.4,7.2,160,,,0.8,,,,,,,60,ogimet,,,8,AAXX 26021 07510 24573 81601 10147 20139 30096 40153 58007 760// 81/// 333 32016 55300 20000 55408 40000 58027 69985 81/31 85/57 88/58 91002 90710 91104 555 90730 91105==
07510,2022-06-26 03:00:00,14.4,1015.5,0,96,13.8,17000,7.2,14.4,10.8,160,,,0.6,1,,,,,,61,ogimet,,,8,AAXX 26031 07510 24467 81602 10144 20138 30098 40155 50000 761// 81/// 333 32016 55300 20000 55408 40000 58033 60017 81/13 85/58 88/60 91003 90710 91104 555 69965 90730 91105==
07510,2022-06-26 04:00:00,14.1,1015.3,-0.8,96,13.5,22000,3.6,14.4,7.2,160,,,0.6,,,,,,,,ogimet,,,8,AAXX 26041 07510 24872 81601 10141 20135 30096 40153 56008 88/// 333 32016 55300 20000 55408 40000 58035 69965 87/57 88/61 91002 90710 91104 555 90730 91104==
07510,2022-06-26 05:00:00,14,1015.5,0.2,95,13.2,28000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07510 24878 81701 10140 20132 30098 40155 52002 88/// 333 32016 55300 20000 55408 40000 58035 60005 88/57 91002 90710 91102 555 90730 91104==
07510,2022-06-26 06:00:00,14.4,1015.4,-0.1,92,13.1,35000,3.6,7.2,3.6,210,14,16.7,0,0.6,,2,8.5,0.8,16,,ogimet,,,8,AAXX 26061 07510 04881 82101 10144 20131 30097 40154 55001 60022 88/// 333 10167 20140 31016 55008 21099 55300 20127 55408 40000 58031 69967 70085 88/56 91001 90710 91102 555 60005 90760 91105==
