station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,1997-06-17 12:00:00,23,1018.8,-0.2,53,13,20000,18.52,,,300,,,,,,,,,,3,wg-a,,,,AAXX 17124 07510 02670 53010 10230 20130 30117 40188 58002 61000 70386 84802 91200 333 6100=
07510,1997-06-17 15:00:00,22,1018.8,-0,53,12,20000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 17154 07510 12670 /3210 10220 20120 30117 40188 55000 60006 85802 91500=
07510,1997-06-17 18:00:00,21,1019,0.2,56,12,20000,18.52,,,310,13.9,23.1,,,,,,,,,wg-a,,,,AAXX 17184 07510 12670 53110 10210 20120 30119 40190 53002 60006 83801 91800 333 10231 20139=
07510,1997-06-17 21:00:00,16,1020.6,1.4,82,13,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 17214 07510 12770 22804 10160 20130 30133 40206 51014 60006 81501 92100=
07510,1997-06-18 00:00:00,14,1020.8,0.2,88,12,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 18004 07510 12/65 12404 10140 20120 30135 40208 53002 60006 80001 90000=
07510,1997-06-18 03:00:00,12,1020.3,-0.6,94,11,10000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 18034 07510 12/60 12202 10120 20110 30129 40203 58006 60006 80001 90300=
07510,1997-06-18 06:00:00,15,1019.9,-0.3,94,14,8000,7.408,,,240,11.5,21,,,,,,,,,wg-a,,,,AAXX 18064 07510 02558 32404 10150 20140 30126 40199 56003 60006 82201 90600 333 10210 20115 60004=
07510,1997-06-18 09:00:00,20,1019.6,-0.2,68,14,12000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 18094 07510 12562 53006 10200 20140 30124 40196 58002 60006 85200 90900=
07510,1997-06-18 12:00:00,23,1018.8,-0.7,53,13,12000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 18124 07510 12562 /3004 10230 20130 30117 40188 58007 60006 86200 91200=
07510,1997-06-18 15:00:00,23,1017.2,-1.6,50,12,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 18154 07510 12665 /3208 10230 20120 30101 40172 56016 60006 86200 91500=
07510,1997-06-18 18:00:00,22,1016,-1.2,53,12,15000,18.52,,,310,14.7,24.4,,,,,,,,,wg-a,,,,AAXX 18184 07510 12665 33110 10220 20120 30089 40160 56012 60006 83402 91800 333 10244 20147=
07510,1997-06-18 21:00:00,18,1016.9,0.8,73,13,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 18214 07510 12765 63006 10180 20130 30097 40169 53008 60006 84432 92100=
07510,1997-06-19 00:00:00,15,1016,-1,94,14,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 19004 07510 12/60 32504 10150 20140 30087 40160 58010 60006 82032 90000=
07510,1997-06-19 03:00:00,14,1014.2,-1.8,94,13,6000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 19034 07510 12456 62604 10140 20130 30069 40142 56018 60006 84532 90300=
07510,1997-06-19 06:00:00,14,1014.2,-0,94,13,8000,11.112,,,290,13.6,21.9,,,,,,,,,wg-a,,,,AAXX 19064 07510 02458 72906 10140 20130 30069 40142 55000 60006 83872 90600 333 10219 20136 60004=
07510,1997-06-19 12:00:00,21,1013.5,-0.3,49,10,20000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 19124 07510 12670 /2514 10210 20100 30064 40135 58003 60006 84232 91200=
07510,1997-06-19 15:00:00,21,1013,-0.5,49,10,20000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 19154 07510 12670 72516 10210 20100 30059 40130 56005 60006 85802 91500=
07510,1997-06-19 18:00:00,17,1013.2,0.1,88,15,8000,18.52,,,280,14.4,21.9,,,,,,,,25,wg-a,,,,AAXX 19184 07510 02458 72810 10170 20150 30060 40132 52001 61000 72586 8683/ 91800 333 10219 20144 6002=
07510,1997-06-19 21:00:00,15,1014.1,0.8,88,13,11000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 19214 07510 32/61 /2204 10150 20130 30068 40141 51008 92100=
07510,1997-06-20 00:00:00,15,1013.7,-0.4,77,11,10000,11.112,,,240,,,,,,,,,,1,wg-a,,,,AAXX 20004 07510 12560 /2406 10150 20110 30064 40137 58004 60006 70186 81232 90000=
07510,1997-06-20 03:00:00,14,1012.8,-0.9,88,12,10000,11.112,,,200,,,,1,,,,,,1,wg-a,,,,AAXX 20034 07510 12560 /2006 10140 20120 30055 40128 58009 60017 70186 83232 90300=
07510,1997-06-20 06:00:00,15,1012.2,-0.5,88,13,15000,11.112,,,200,13.5,17.2,,,,,3,,,1,wg-a,,,,AAXX 20064 07510 02565 /2006 10150 20130 30050 40122 55005 60006 70186 83802 90600 333 10172 20135 60034=
07510,1997-06-20 09:00:00,19,1011.2,-0.9,60,11,15000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 20094 07510 12565 62314 10190 20110 30041 40112 58009 60006 85832 90900=
07510,1997-06-20 12:00:00,20,1010.9,-0.3,60,12,15000,29.632,,,250,,,,,,,,,,80,wg-a,,,,AAXX 20124 07510 02665 /2516 10200 20120 30038 40109 58003 61000 78086 85832 91200 333 6100=
07510,1997-06-20 15:00:00,22,1009.1,-1.8,53,12,15000,25.928,,,260,,,,,,,,,,1,wg-a,,,,AAXX 20154 07510 02665 72614 10220 20120 30020 40091 56018 61000 70186 8283/ 91500 333 ////=
07510,1997-06-20 18:00:00,20,1007.8,-1.3,53,10,15000,18.52,,,250,14.7,22.4,,,,,,,,2,wg-a,,,,AAXX 20184 07510 12665 72510 10200 20100 30007 40078 56013 60006 70286 8283/ 91800 333 10224 20147=
07510,1997-06-20 21:00:00,16,1008.4,0.5,94,15,10000,11.112,,,220,,,,1,,,,,,21,wg-a,,,,AAXX 20214 07510 12460 72206 10160 20150 30012 40084 53005 60017 72162 8357/ 92100=
07510,1997-06-21 00:00:00,16,1007.5,-0.9,100,16,8000,22.224,,,220,,,,3,,,,,,61,wg-a,,,,AAXX 21004 07510 02258 72212 10160 20160 30003 40075 57009 60046 76165 867// 90000 333 60037=
07510,1997-06-21 03:00:00,16,1006.6,-0.9,94,15,6000,14.816,,,220,,,,2,,,,,,60,wg-a,,,,AAXX 21034 07510 12656 72208 10160 20150 39994 40066 57009 60027 76062 8557/ 90300=
07510,1997-06-21 06:00:00,16,1006.6,-0,94,15,6000,11.112,,,210,15.6,19.8,,,,,,,,21,wg-a,,,,AAXX 21064 07510 02556 72106 10160 20150 39994 40066 54000 61000 72162 8657/ 90600 333 10198 20156 6006=
07510,1997-06-21 12:00:00,17,1006.5,-0.3,88,15,9000,18.52,,,220,,,,0,,,,,,60,wg-a,,,,AAXX 21124 07510 02459 72210 10170 20150 39994 40065 58003 60006 76062 878// 91200 333 60007=
07510,1997-06-21 18:00:00,16,1006.9,0.4,82,13,8000,14.816,,,250,15.5,18.2,,,,,,,,60,wg-a,,,,AAXX 21184 07510 02558 72508 10160 20130 39997 40069 53004 61000 76062 8587/ 91800 333 10182 20155 6001=
07510,1997-06-21 21:00:00,14,1008.2,1.3,94,13,10000,11.112,,,200,,,,1,,,,,,1,wg-a,,,,AAXX 21214 07510 12560 72006 10140 20130 30010 40082 53013 60017 70162 8487/ 92100=
07510,1997-06-22 00:00:00,14,1008.6,0.3,88,12,10000,11.112,,,220,,,,1,,,,,,1,wg-a,,,,AAXX 22004 07510 02560 /2206 10140 20120 30013 40086 51003 60016 70186 82830 90000 333 60017=
07510,1997-06-22 03:00:00,13,1007.8,-0.8,94,12,15000,18.52,,,240,,,,0,,,,,,25,wg-a,,,,AAXX 22034 07510 12565 62410 10130 20120 30005 40078 57008 60007 72586 85830 90300=
07510,1997-06-22 06:00:00,13,1008.7,0.9,100,13,10000,11.112,,,200,11.8,15.7,,,,,3,,,3,wg-a,,,,AAXX 22064 07510 02260 /2006 10130 20130 30014 40087 53009 60006 70386 86900 90600 333 10157 20118 60034=
07510,1997-06-22 09:00:00,18,1009.8,1.2,64,11,15000,22.224,,,260,,,,0,,,,,,1,wg-a,,,,AAXX 22094 07510 12565 /2612 10180 20110 30026 40098 53012 60007 70186 86900 90900=
07510,1997-06-22 12:00:00,19,1011.5,1.7,56,10,15000,35.188,,,280,,,,2,,,,,,1,wg-a,,,,AAXX 22124 07510 02665 62819 10190 20100 30043 40115 51017 60026 70186 86900 91200 333 60027=
07510,1997-06-22 15:00:00,18,1012.9,1.4,68,12,7000,29.632,,,260,,,,0,,,,,,80,wg-a,,,,AAXX 22154 07510 12657 /2616 10180 20120 30057 40129 53014 60007 78086 86900 91500=
07510,1997-06-22 18:00:00,18,1013.3,0.4,64,11,15000,29.632,,,270,13.1,19.8,,0,,,,,,1,wg-a,,,,AAXX 22184 07510 02665 52716 10180 20110 30061 40133 53004 60006 70186 85900 91800 333 10198 20131 60007=
07510,1997-06-22 21:00:00,14,1014.9,1.5,88,12,15000,18.52,,,230,,,,0,,,,,,3,wg-a,,,,AAXX 22214 07510 12565 52310 10140 20120 30076 40149 52015 60007 70386 85900 92100=
07510,1997-06-23 00:00:00,13,1015,0.1,94,12,15000,14.816,,,230,,,,3,,,,,,1,wg-a,,,,AAXX 23004 07510 02565 42308 10130 20120 30077 40150 50001 60036 70186 84800 90000 333 60037=
07510,1997-06-23 03:00:00,14,1014.8,-0.2,94,13,15000,11.112,,,220,,,,0,,,,,,25,wg-a,,,,AAXX 23034 07510 12565 72206 10140 20130 30075 40148 58002 60007 72586 878// 90300=
07510,1997-06-23 06:00:00,14,1015.5,0.7,94,13,10000,11.112,,,240,13,17.5,,,,,,,,25,wg-a,,,,AAXX 23064 07510 02560 /2406 10140 20130 30082 40155 53007 61000 72586 86800 90600 333 10175 20130 6007=
07510,1997-06-23 09:00:00,17,1016.5,1.1,82,14,15000,18.52,,,300,,,,2,,,,,,1,wg-a,,,,AAXX 23094 07510 12465 73010 10170 20140 30093 40165 52011 60027 70186 87800 90900=
07510,1997-06-23 12:00:00,19,1017.3,0.8,73,14,15000,25.928,,,270,,,,0,,,,,,25,wg-a,,,,AAXX 23124 07510 02565 /2714 10190 20140 30101 40173 51008 60026 72586 86300 91200 333 60007=
07510,1997-06-23 15:00:00,20,1018.2,0.9,60,12,15000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 23154 07510 12565 /2917 10200 20120 30110 40182 51009 60006 85200 91500=
07510,1997-06-23 18:00:00,18,1018.8,0.6,68,12,15000,25.928,,,290,14,20.5,,,,,,,,,wg-a,,,,AAXX 23184 07510 12565 /2914 10180 20120 30116 40188 53006 60006 86800 91800 333 10205 20140=
07510,1997-06-24 00:00:00,15,1020.6,0.2,88,13,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 24004 07510 12565 /2504 10150 20130 30133 40206 50002 60006 86802 90000=
07510,1997-06-24 03:00:00,15,1020.2,-0.4,88,13,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 24034 07510 12565 72706 10150 20130 30129 40202 56004 60006 878// 90300=
07510,1997-06-24 06:00:00,15,1020.6,0.4,88,13,15000,7.408,,,280,14,17.7,,,,,,,,80,wg-a,,,,AAXX 24064 07510 02565 72804 10150 20130 30133 40206 52004 61000 78086 878// 90600 333 10177 20140 6002=
07510,1997-06-24 09:00:00,18,1020.9,0.4,59,10,15000,18.52,,,310,,,,,,,,,,3,wg-a,,,,AAXX 24094 07510 02565 /3110 10180 20100 30137 40209 50004 61000 70386 86800 90900 333 ////=
07510,1997-06-24 12:00:00,20,1020.4,-0.5,53,10,15000,14.816,,,310,,,,,,,,,,2,wg-a,,,,AAXX 24124 07510 02665 63108 10200 20100 30132 40204 56005 61000 70286 86800 91200 333 ////=
07510,1997-06-24 15:00:00,22,1019.1,-1.2,46,10,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 24154 07510 12665 63010 10220 20100 30120 40191 58012 60006 86800 91500=
07510,1997-06-24 18:00:00,20,1018.3,-0.9,56,11,11000,18.52,,,280,14.8,22.1,,,,,,,,,wg-a,,,,AAXX 24184 07510 12/61 /2810 10200 20110 30111 40183 56009 60006 91800 333 10221 20148=
07510,1997-06-24 21:00:00,16,1018.5,0.1,72,11,15000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 24214 07510 12/65 22902 10160 20110 30112 40185 53001 60006 81031 92100=
07510,1997-06-25 00:00:00,13,1017.4,-1.1,88,11,12000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 25004 07510 12/62 02804 10130 20110 30101 40174 58011 60006 80000 90000=
07510,1997-06-25 03:00:00,11,1015.5,-2,94,10,12000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 25034 07510 12/62 42202 10110 20100 30081 40155 58020 60006 80001 90300=
07510,1997-06-25 06:00:00,12,1014.5,-0.9,94,11,15000,3.704,,,240,10.4,20.1,,,,,,,,,wg-a,,,,AAXX 25064 07510 02565 72402 10120 20110 30072 40145 56009 60006 81132 90600 333 10201 20104 61000=
07510,1997-06-25 09:00:00,17,1013,-1.4,72,12,15000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 25094 07510 12565 72308 10170 20120 30058 40130 56014 60006 8523/ 90900=
07510,1997-06-25 12:00:00,19,1012,-0.9,60,11,11000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 25124 07510 02/61 /2612 10190 20110 30049 40120 58009 61000 91200 333 ////=
07510,1997-06-25 15:00:00,19,1010,-2,68,13,15000,29.632,,,230,,,,,,,,,,2,wg-a,,,,AAXX 25154 07510 02565 72316 10190 20130 30029 40100 58020 61000 70286 8423/ 91500 333 ////=
07510,1997-06-25 18:00:00,18,1008.4,-1.6,73,13,15000,25.928,,,240,12.3,19.9,,,,,,,,60,wg-a,,,,AAXX 25184 07510 02465 72414 10180 20130 30013 40084 56016 61000 76086 878// 91800 333 10199 20123 6100=
07510,1997-06-25 21:00:00,16,1008.2,-0.3,100,16,500,18.52,,,270,,,,4,,,,,,21,wg-a,,,,AAXX 25214 07510 12200 82710 10160 20160 30010 40082 55003 60047 72165 875// 92100=
07510,1997-06-26 00:00:00,15,1007.5,-0.7,94,14,6000,18.52,,,270,,,,0,,,,,,51,wg-a,,,,AAXX 26004 07510 02356 72710 10150 20140 30003 40075 57007 60046 75165 875// 90000 333 60007=
07510,1997-06-26 03:00:00,14,1005.4,-2.1,94,13,8000,18.52,,,250,,,,0,,,,,,3,wg-a,,,,AAXX 26034 07510 12458 72510 10140 20130 39982 40054 56021 60007 70386 878// 90300=
07510,1997-06-26 06:00:00,15,1004.7,-0.7,94,14,500,18.52,,,260,14.1,17.6,,,,,,,,58,wg-a,,,,AAXX 26064 07510 02300 82610 10150 20140 39975 40047 55007 61000 75886 878// 90600 333 10176 20141 6005=
07510,1997-06-26 12:00:00,18,1002.5,-1,77,14,15000,31.484,,,260,,,,,,,,,,2,wg-a,,,,AAXX 26124 07510 02465 72617 10180 20140 39954 40025 58010 60026 70265 878// 91200 333 61000=
07510,1997-06-26 15:00:00,18,1001.5,-1,73,13,15000,31.484,,,260,,,,0,,,,,,2,wg-a,,,,AAXX 26154 07510 12565 72617 10180 20130 39944 40015 58010 60007 70286 878// 91500=
07510,1997-06-26 18:00:00,15,1002.6,1,88,13,10000,22.224,,,260,14.3,18.5,,,,,,,,25,wg-a,,,,AAXX 26184 07510 02360 /2612 10150 20130 39954 40026 51010 61000 72586 86800 91800 333 10185 20143 6001=
07510,1997-06-26 21:00:00,14,1003.2,0.6,72,9,10000,25.928,,,280,,,,,,,,,,3,wg-a,,,,AAXX 26214 07510 02460 32814 10140 20090 39960 40032 53006 61000 70386 83800 92100 333 ////=
07510,1997-06-27 00:00:00,13,1003.2,0,82,10,10000,22.224,,,270,,,,1,,,,,,80,wg-a,,,,AAXX 27004 07510 02560 52712 10130 20100 39960 40032 50000 60016 78086 85800 90000 333 60017=
07510,1997-06-27 03:00:00,12,1002.2,-1.1,94,11,10000,22.224,,,250,,,,3,,,,,,80,wg-a,,,,AAXX 27034 07510 12360 /2512 10120 20110 39949 40022 56011 60037 78086 86800 90300=
07510,1997-06-27 06:00:00,13,1002.1,-0,88,11,10000,22.224,,,260,11.4,15.6,,,,,,,,80,wg-a,,,,AAXX 27064 07510 02560 72612 10130 20110 39949 40021 55000 61000 78086 8685/ 90600 333 10156 20114 6008=
07510,1997-06-27 09:00:00,14,1002.4,0.3,82,11,8000,22.224,,,250,,,,0,,,,,,60,wg-a,,,,AAXX 27094 07510 12558 82512 10140 20110 39952 40024 53003 60007 76086 8587/ 90900=
07510,1997-06-27 12:00:00,16,1003.5,1.1,82,13,15000,25.928,,,260,,,,1,,,,,,21,wg-a,,,,AAXX 27124 07510 02465 72614 10160 20130 39963 40035 51011 60026 72186 8587/ 91200 333 60017=
07510,1997-06-27 18:00:00,16,1005.1,0.9,68,10,15000,22.224,,,260,12.5,18,,,,,,,,2,wg-a,,,,AAXX 27184 07510 12565 /2612 10160 20100 39979 40051 53009 60006 70286 86200 91800 333 10180 20125=
07510,1997-06-28 00:00:00,11,1006.4,0.1,87,9,15000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 28004 07510 12665 21808 10110 20090 39991 40064 51001 60006 82800 90000=
07510,1997-06-28 06:00:00,12,1006.2,-0.2,88,10,15000,7.408,,,220,9.5,16.7,,,,,3,,,,wg-a,,,,AAXX 28064 07510 02565 32204 10120 20100 39989 40062 56002 60006 83802 90600 333 10167 20095 60034=
07510,1997-06-28 09:00:00,17,1007.3,1.2,63,10,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 28094 07510 12565 51908 10170 20100 30001 40073 50012 60006 84831 90900=
07510,1997-06-28 12:00:00,19,1007,-0.2,60,11,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 28124 07510 12665 72306 10190 20110 39999 40070 58002 60006 86832 91200=
07510,1997-06-28 15:00:00,20,1006.3,-0.7,53,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28154 07510 12665 70000 10200 20100 39992 40063 56007 60006 878// 91500=
07510,1997-06-28 18:00:00,14,1006.7,0.3,94,13,7000,11.112,,,280,11.6,20,,,,,,,,61,wg-a,,,,AAXX 28184 07510 02657 72806 10140 20130 39995 40067 53003 61000 76162 8687/ 91800 333 10200 20116 6004=
07510,1997-06-28 21:00:00,13,1006.4,-0.3,94,12,8000,7.408,,,290,,,,2,,,,,,61,wg-a,,,,AAXX 28214 07510 12658 82904 10130 20120 39992 40064 58003 60027 76166 8587/ 92100=
07510,1997-06-29 00:00:00,13,1005.4,-1,100,13,6000,7.408,,,300,,,,6,,,,,,61,wg-a,,,,AAXX 29004 07510 02456 83004 10130 20130 39982 40054 56010 60076 76166 875// 90000 333 60067=
07510,1997-06-29 03:00:00,12,1004.5,-1,100,12,500,18.52,,,290,,,,11,,,,,,61,wg-a,,,,AAXX 29034 07510 12300 82910 10120 20120 39972 40045 58010 60117 76166 875// 90300=
07510,1997-06-29 06:00:00,12,1004,-0.5,100,12,10000,14.816,,,280,12.3,14.4,,,,,,,,61,wg-a,,,,AAXX 29064 07510 02260 82808 10120 20120 39967 40040 56005 61000 76166 8657/ 90600 333 10144 20123 6032=
07510,1997-06-29 09:00:00,13,1004.4,0.5,94,12,10000,18.52,,,290,,,,6,,,,,,61,wg-a,,,,AAXX 29094 07510 12260 82910 10130 20120 39972 40044 51005 60067 76166 8557/ 90900=
07510,1997-06-29 12:00:00,15,1005.5,1.1,94,14,10000,18.52,,,270,,,,1,,,,,,21,wg-a,,,,AAXX 29124 07510 02260 82710 10150 20140 39983 40055 51011 60076 72162 8587/ 91200 333 60017=
07510,1997-06-29 15:00:00,15,1007.1,1.6,94,14,8000,14.816,,,300,,,,5,,,,,,61,wg-a,,,,AAXX 29154 07510 12358 83008 10150 20140 39999 40071 53016 60057 76162 8587/ 91500=
07510,1997-06-29 18:00:00,16,1008.4,1.3,82,13,10000,14.816,,,250,12.4,16.1,,5,,,,,,1,wg-a,,,,AAXX 29184 07510 02360 82508 10160 20130 30012 40084 51013 60006 70162 8587/ 91800 333 10161 20124 60057=
07510,1997-06-29 21:00:00,14,1009.8,1.3,94,13,8000,7.408,,,220,,,,8,,,,,,21,wg-a,,,,AAXX 29214 07510 12258 72204 10140 20130 30025 40098 53013 60087 72186 85872 92100=
07510,1997-06-30 00:00:00,14,1009,-0.8,94,13,8000,14.816,,,220,,,,7,,,,,,80,wg-a,,,,AAXX 30004 07510 02258 72208 10140 20130 30017 40090 58008 60146 78086 85802 90000 333 60077=
07510,1997-06-30 03:00:00,14,1008,-0.9,94,13,7000,11.112,,,220,,,,1,,,,,,61,wg-a,,,,AAXX 30034 07510 12257 72206 10140 20130 30008 40080 56009 60017 76186 8683/ 90300=
07510,1997-06-30 06:00:00,14,1008.3,0.3,94,13,3500,7.408,,,230,13,15.5,,,,,,,,61,wg-a,,,,AAXX 30064 07510 02135 82304 10140 20130 30011 40083 53003 61000 76186 878// 90600 333 10155 20130 6037=
07510,1997-06-30 09:00:00,17,1009.3,1,82,14,10000,14.816,,,270,,,,4,,,,,,3,wg-a,,,,AAXX 30094 07510 12460 72708 10170 20140 30021 40093 51010 60047 70386 878// 90900=
07510,1997-06-30 12:00:00,17,1010.2,0.9,77,13,10000,22.224,,,280,,,,,,,,,,3,wg-a,,,,AAXX 30124 07510 12460 72812 10170 20130 30030 40102 53009 60046 70386 878// 91200=
07510,1997-06-30 15:00:00,19,1010.5,0.4,68,13,15000,31.484,,,270,,,,2,,,,,,3,wg-a,,,,AAXX 30154 07510 12565 72717 10190 20130 30034 40105 51004 60027 70386 86902 91500=
07510,1997-06-30 18:00:00,17,1011.9,1.3,82,14,8000,22.224,,,260,13.7,19.5,,,,,,,,80,wg-a,,,,AAXX 30184 07510 02558 72612 10170 20140 30047 40119 51013 61000 78086 85992 91800 333 10195 20137 6000=
07510,1997-06-30 21:00:00,14,1013.5,1.5,88,12,10000,11.112,,,220,,,,0,,,,,,1,wg-a,,,,AAXX 30214 07510 12560 52206 10140 20120 30062 40135 53015 60007 70186 82802 92100=
07510,1997-07-01 00:00:00,13,1013.7,0.2,94,12,15000,11.112,,,210,,,,,,,,,,1,wg-a,,,,AAXX 01004 07510 12765 42106 10130 20120 30064 40137 50002 60006 70186 84500 90000=
07510,1997-07-01 03:00:00,13,1013,-0.7,100,13,10000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 01034 07510 12260 /1804 10130 20130 30057 40130 57007 60006 85800 90300=
07510,1997-07-01 06:00:00,14,1012.8,-0.2,100,14,4000,14.816,,,190,12.6,16.6,,,,,,,,80,wg-a,,,,AAXX 01064 07510 02240 61908 10140 20140 30055 40128 56002 61000 78086 86800 90600 333 10166 20126 6010=
07510,1997-07-01 12:00:00,20,1012.4,-0.5,60,12,10000,29.632,,,260,,,,,,,,,,1,wg-a,,,,AAXX 01124 07510 12560 /2616 10200 20120 30053 40124 56005 60016 70186 84802 91200=
07510,1997-07-01 15:00:00,20,1011.8,-0.6,56,11,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 01154 07510 12665 /2410 10200 20110 30047 40118 56006 60006 84202 91500=
07510,1997-07-01 18:00:00,20,1011.2,-0.6,53,10,15000,14.816,,,250,14.2,21.3,,,,,,,,,wg-a,,,,AAXX 01184 07510 12665 52508 10200 20100 30041 40112 56006 60006 81232 91800 333 10213 20142=
07510,1997-07-01 21:00:00,17,1011.3,-0,77,13,10000,3.704,,,280,,,,0,,,,,,60,wg-a,,,,AAXX 01214 07510 12660 82802 10170 20130 30041 40113 55000 60007 76062 875// 92100=
07510,1997-07-02 00:00:00,15,1010.8,-0.5,88,13,10000,7.408,,,300,,,,2,,,,,,60,wg-a,,,,AAXX 02004 07510 02560 83004 10150 20130 30036 40108 58005 60026 76062 875// 90000 333 60027=
07510,1997-07-02 03:00:00,13,1009.6,-1.3,100,13,500,3.704,,,300,,,,9,,,,,,61,wg-a,,,,AAXX 02034 07510 12300 83002 10130 20130 30023 40096 57013 60097 76166 878// 90300=
07510,1997-07-02 06:00:00,14,1009.6,-0,94,13,500,7.408,,,240,13.2,20,,,,,,,,60,wg-a,,,,AAXX 02064 07510 02400 82404 10140 20130 30023 40096 55000 61000 76066 8657/ 90600 333 10200 20132 6014=
07510,1997-07-02 09:00:00,14,1010.7,1.1,94,13,10000,11.112,,,290,,,,2,,,,,,60,wg-a,,,,AAXX 02094 07510 12260 82906 10140 20130 30034 40107 53011 60027 76062 8687/ 90900=
07510,1997-07-02 12:00:00,18,1011.7,1.1,73,13,15000,18.52,,,240,,,,0,,,,,,3,wg-a,,,,AAXX 02124 07510 02565 82410 10180 20130 30045 40117 51011 60026 70362 878// 91200 333 60007=
07510,1997-07-02 15:00:00,19,1012.3,0.6,56,10,15000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 02154 07510 12665 72612 10190 20100 30051 40123 51006 60006 878// 91500=
07510,1997-07-02 18:00:00,18,1013.8,1.5,56,9,15000,22.224,,,280,13.5,19.7,,,,,,,,,wg-a,,,,AAXX 02184 07510 12665 /2812 10180 20090 30066 40138 53015 60006 85802 91800 333 10197 20135=
07510,1997-07-02 21:00:00,13,1015.9,2,88,11,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 02214 07510 12665 52104 10130 20110 30086 40159 53020 60006 83832 92100=
07510,1997-07-03 00:00:00,11,1016.1,0.1,94,10,15000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 03004 07510 12665 32006 10110 20100 30087 40161 50001 60006 81802 90000=
07510,1997-07-03 03:00:00,11,1015.7,-0.4,94,10,15000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 03034 07510 12565 52004 10110 20100 30083 40157 56004 60006 84802 90300=
07510,1997-07-03 06:00:00,12,1016.4,0.8,94,11,15000,11.112,,,200,10.5,17.6,,,,,2,,,1,wg-a,,,,AAXX 03064 07510 02465 32006 10120 20110 30091 40164 53008 60006 70161 83830 90600 333 10176 20105 60024=
07510,1997-07-03 12:00:00,20,1017.4,0.2,49,9,15000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 03124 07510 12665 /2514 10200 20090 30102 40174 53002 60006 86800 91200=
07510,1997-07-03 15:00:00,20,1017.9,0.5,53,10,15000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 03154 07510 12665 /2614 10200 20100 30107 40179 53005 60006 85231 91500=
07510,1997-07-03 18:00:00,19,1018,0.1,49,8,15000,14.816,,,260,12.3,20.5,,,,,,,,,wg-a,,,,AAXX 03184 07510 12665 22608 10190 20080 30108 40180 53001 60006 82800 91800 333 10205 20123=
07510,1997-07-03 21:00:00,14,1018.9,0.8,82,11,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 03214 07510 12665 32204 10140 20110 30116 40189 53008 60006 81234 92100=
07510,1997-07-04 00:00:00,13,1018.6,-0.3,88,11,15000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 04004 07510 12/65 72302 10130 20110 30113 40186 58003 60006 83034 90000=
07510,1997-07-04 03:00:00,13,1018.2,-0.4,88,11,15000,7.408,,,190,,,,,,,,,,13,wg-a,,,,AAXX 04034 07510 12865 71904 10130 20110 30109 40182 56004 60006 71322 85584 90300=
07510,1997-07-04 06:00:00,13,1019.3,1.1,94,12,15000,11.112,,,220,12.6,18.6,,,,,,,,,wg-a,,,,AAXX 04064 07510 02465 72206 10130 20120 30120 40193 53011 60006 8588/ 90600 333 10186 20126 60004=
