station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2010-05-30 00:00:00,16.5,1022,-0.8,91,15,12000,24.076,37.04,,230,,,0,0.2,1,,,,,1,og-post,,,,AAXX 30004 07510 01362 82313 10165 20150 30156 40220 58008 60011 70165 885// 333 69927 82706 85612 85646 90710 91120 93100 555 60005=
07510,2010-05-30 01:00:00,16.4,1021.7,-0.9,90,14.8,12000,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 30014 07510 22362 82412 10164 20148 30153 40217 57009 885// 333 60005 82706 85612 85620 90710 91121 93100=
07510,2010-05-30 02:00:00,16,1021.3,-1,93,14.9,8000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 30024 07510 22358 82312 10160 20149 30149 40213 58010 886// 333 60005 87707 90710 91119 93100=
07510,2010-05-30 03:00:00,15.7,1021.6,-0.5,96,15.1,3000,22.224,35.188,,240,,,,,,,,,,50,og-post,,,,AAXX 30034 07510 21230 82412 10157 20151 30151 40216 55005 75052 887// 333 69907 87704 90710 91119 93100 555 69905=
07510,2010-05-30 04:00:00,15.7,1021.3,-0.5,97,15.2,3000,20.372,35.188,,230,,,1,,,,,,,50,og-post,,,,AAXX 30044 07510 21230 82311 10157 20152 30148 40213 56005 75065 887// 333 60015 87704 90710 91119 93100=
07510,2010-05-30 05:00:00,15.9,1021.4,0.1,97,15.4,3800,18.52,27.78,,230,,,0.2,,,,,,,50,og-post,,,,AAXX 30054 07510 21238 82310 10159 20154 30150 40214 52001 75055 887// 333 69925 87704 90710 91115 93100=
07510,2010-05-30 06:00:00,16.1,1021.7,0.2,98,15.8,2000,20.372,29.632,,240,15.7,16.5,0.2,1,,3,2.8,3.4,15,58,og-post,,,,AAXX 30064 07510 01120 82411 10161 20158 30153 40217 53002 60032 75865 887// 333 10165 20157 32015 55034 60017 70028 87703 90710 91116 93100 555 69925=
07510,2010-05-30 07:00:00,16.3,1022,0.8,97,15.8,2200,22.224,33.336,,240,,,0.6,,,,,,,58,og-post,,,,AAXX 30074 07510 21222 82412 10163 20158 30156 40220 53008 75866 887// 333 69965 87703 90710 91118 93100=
07510,2010-05-30 08:00:00,16.6,1022.5,1.1,97,16.1,2500,22.224,35.188,,250,,,0.2,,,,,,,50,og-post,,,,AAXX 30084 07510 21225 82512 10166 20161 30161 40225 53011 75065 887// 333 69925 87705 90710 91119 93100=
07510,2010-05-30 09:00:00,16.8,1022.4,0.7,96,16.2,2000,24.076,37.04,,250,,,0.2,1,,,,,,50,og-post,,,,AAXX 30094 07510 21220 82513 10168 20162 30160 40224 50007 75065 887// 333 60017 87704 90710 91120 93100 555 69925=
07510,2010-05-30 10:00:00,17,1022.7,0.7,96,16.4,4500,25.928,44.448,,250,,,0.2,,,,,,,50,og-post,,,,AAXX 30104 07510 21245 82514 10170 20164 30163 40227 51007 75065 887// 333 69925 87704 90710 91124 93100=
07510,2010-05-30 11:00:00,17.3,1023,0.5,95,16.5,13000,29.632,42.596,,260,,,,,,,,,,50,og-post,,,,AAXX 30114 07510 21263 82616 10173 20165 30166 40230 53005 75052 887// 333 69905 87706 90710 91123 93100=
07510,2010-05-30 12:00:00,17.6,1023.1,0.7,93,16.5,15000,24.076,40.744,,250,,,,0.2,1,,,,,20,og-post,,,,AAXX 30124 07510 01265 82513 10176 20165 30167 40231 51007 60011 72065 887// 333 69927 87706 90710 91122 93100 555 69905=
07510,2010-05-30 13:00:00,17.7,1023.2,0.5,93,16.6,8000,24.076,38.892,,250,,,,,,,,,,51,og-post,,,,AAXX 30134 07510 21258 82513 10177 20166 30168 40232 51005 75152 887// 333 69905 87706 90710 91121 93100=
07510,2010-05-30 14:00:00,17.2,1023.3,0.3,94,16.2,10000,24.076,38.892,,260,,,,,,,,,,20,og-post,,,,AAXX 30144 07510 21260 82613 10172 20162 30169 40233 52003 72052 887// 333 69905 87704 90710 91121 93100=
07510,2010-05-30 15:00:00,18,1023.2,0.1,91,16.5,30000,20.372,37.04,,250,,,,,,,,,,20,og-post,,,,AAXX 30154 07510 21280 82511 10180 20165 30168 40232 50001 72052 887// 333 69907 84705 86708 90710 91120 93100 555 69905=
07510,2010-05-30 16:00:00,18.6,1023.3,0.1,82,15.5,30000,24.076,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 30164 07510 22480 72613 10186 20155 30169 40233 52001 875// 333 60005 87613 90710 91118 93100=
07510,2010-05-30 17:00:00,18.2,1023.2,-0.1,82,15.1,30000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 30174 07510 22480 82612 10182 20151 30168 40232 57001 875// 333 60005 87615 90710 91117 93100=
07510,2010-05-30 18:00:00,17.4,1023.6,0.4,89,15.6,15000,20.372,31.484,,250,16.1,18.8,,,,1,,,,20,og-post,,,,AAXX 30184 07510 01465 82511 10174 20156 30172 40236 53004 60012 72052 875// 333 10188 20161 69907 87611 90710 91117 93100 555 69905=
07510,2010-05-30 19:00:00,16.7,1023.5,0.2,95,15.9,15000,18.52,31.484,,250,,,,,,,,,,20,og-post,,,,AAXX 30194 07510 21365 82510 10167 20159 30171 40235 52002 72052 877// 333 69905 83706 87709 90710 91117 93100=
07510,2010-05-30 20:00:00,16.3,1023.7,0.4,96,15.7,3000,16.668,33.336,,250,,,,,,,,,,50,og-post,,,,AAXX 30204 07510 21230 82509 10163 20157 30172 40237 51004 75052 877// 333 69905 85704 87709 90710 91118 93100=
07510,2010-05-30 21:00:00,16,1024.5,0.8,96,15.4,4000,16.668,27.78,,260,,,,,,,,,,50,og-post,,,,AAXX 30214 07510 21240 82609 10160 20154 30180 40245 53008 75052 877// 333 69907 83704 87705 90710 91115 93100 555 69905=
07510,2010-05-30 22:00:00,15.7,1023.9,0.3,96,15.1,7000,18.52,31.484,,260,,,0.2,,,,,,,20,og-post,,,,AAXX 30224 07510 21257 82610 10157 20151 30174 40239 50003 72052 855// 333 69925 85705 87612 90710 91117 93100=
07510,2010-05-30 23:00:00,15.6,1023.4,-0.3,96,15,10000,18.52,29.632,,240,,,,,,,,,,,og-post,,,,AAXX 30234 07510 22360 82410 10156 20150 30169 40234 58003 885// 333 69905 85707 87611 90710 91116 93100=
07510,2010-05-31 00:00:00,15.6,1022.6,-1.9,97,15.1,3000,20.372,31.484,,230,,,,0.2,0.2,,,,,50,og-post,,,,AAXX 31004 07510 01230 82311 10156 20151 30161 40226 58019 69921 75052 887// 333 69927 88705 90710 91117 93100 555 69905=
07510,2010-05-31 01:00:00,15.9,1022.3,-1.6,98,15.6,3000,22.224,33.336,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 31014 07510 21230 82412 10159 20156 30158 40223 56016 75055 887// 333 69925 88704 90710 91118 93100=
07510,2010-05-31 02:00:00,16.1,1021.9,-1.4,98,15.8,5000,27.78,40.744,,250,,,,,,,,,,50,og-post,,,,AAXX 31024 07510 24150 82515 10161 20158 30155 40219 56014 750// 333 69905 90710 91122=
07510,2010-05-31 03:00:00,16.1,1021.9,-0.6,98,15.8,4000,24.076,42.596,,270,,,0.2,0.4,,,,,,50,og-post,,,,AAXX 31034 07510 21140 82713 10161 20158 30155 40219 56006 75052 887// 333 69947 88703 90710 91123 93100 555 69925=
07510,2010-05-31 04:00:00,16.1,1022,-0.2,97,15.6,15000,22.224,40.744,,280,,,,,,,,,,20,og-post,,,,AAXX 31044 07510 21265 82812 10161 20156 30156 40220 55002 72052 887// 333 69905 88705 90710 91122 93100=
07510,2010-05-31 05:00:00,16,1022.1,0.1,95,15.2,15000,16.668,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 31054 07510 22265 82709 10160 20152 30156 40221 52001 887// 333 60005 87706 90710 91116 93100=
07510,2010-05-31 06:00:00,15.9,1022.8,0.8,96,15.3,10000,16.668,29.632,,280,15.6,17.4,0,,,0.6,1.8,0,15,3,og-post,,,,AAXX 31064 07510 01260 82809 10159 20153 30163 40228 53008 69962 70352 887// 333 10174 20156 32015 55000 69907 70018 87705 90710 91116 93100 555 60005=
07510,2010-05-31 07:00:00,16,1022.9,0.8,97,15.5,4000,22.224,35.188,,280,,,,,,,,,,50,og-post,,,,AAXX 31074 07510 21240 82812 10160 20155 30164 40229 53008 75052 887// 333 69905 87703 90710 91119 93100=
07510,2010-05-31 08:00:00,16.4,1022.9,0.9,94,15.4,8000,18.52,35.188,,270,,,,,,,,,,20,og-post,,,,AAXX 31084 07510 21258 82710 10164 20154 30165 40229 51009 72052 887// 333 69905 87705 90710 91119 93100=
07510,2010-05-31 09:00:00,17,1022.9,0.2,91,15.5,30000,18.52,31.484,,280,,,,,,,,,,20,og-post,,,,AAXX 31094 07510 21380 72810 10170 20155 30165 40229 51002 72052 875// 333 69907 85706 86620 90710 91117 93100 555 69905=
07510,2010-05-31 10:00:00,17.6,1022.9,0.1,86,15.2,40000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 31104 07510 22382 72712 10176 20152 30165 40229 51001 875// 333 60005 85708 86614 90710 91117 93100=
07510,2010-05-31 11:00:00,18.8,1022.8,-0.1,81,15.5,40000,20.372,27.78,,260,,,0,,,,,,,0,og-post,,,,AAXX 31114 07510 24482 82611 10188 20155 30164 40228 58001 700// 333 60005 90710 91115=
07510,2010-05-31 12:00:00,19.8,1022.3,-0.6,74,15,35000,22.224,33.336,,260,,,0,0,,,,,,0,og-post,,,,AAXX 31124 07510 04481 72612 10198 20150 30159 40223 58006 69901 700// 333 60007 90710 91118 555 60005=
07510,2010-05-31 13:00:00,20.5,1021.8,-1.1,70,14.8,40000,12.964,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 31134 07510 22482 71307 10205 20148 30154 40218 58011 875// 333 60005 87619 90710 91117 93100=
07510,2010-05-31 14:00:00,20.6,1021.6,-1.1,69,14.7,40000,,,,,,,0,,,,,,,,og-post,,,,AAXX 31144 07510 22582 7//// 10206 20147 30153 40216 56011 878// 333 60005 85821 85630 93100=
07510,2010-05-31 16:00:00,19.6,1021.6,-0.2,72,14.4,60000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 31164 07510 22486 62712 10196 20144 30152 40216 55002 86800 333 60005 85816 83630 90710 91121 93100=
07510,2010-05-31 17:00:00,17.6,1021.5,-0.2,80,14.1,60000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 31174 07510 22486 72810 10176 20141 30151 40215 56002 875// 333 60005 87616 90710 91119 93100=
07510,2010-05-31 18:00:00,17.2,1021.5,0,84,14.5,60000,22.224,27.78,,270,15.8,21.2,0,0,,,,,,,og-post,,,,AAXX 31184 07510 02486 72712 10172 20145 30151 40215 50000 69902 875// 333 10212 20158 60007 85610 85625 90710 91115 93100 555 60005=
07510,2010-05-31 19:00:00,16.6,1021.8,0.2,88,14.6,20000,12.964,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 31194 07510 22370 72707 10166 20146 30154 40218 53002 875// 333 60005 87607 90710 91114 93100=
07510,2010-05-31 20:00:00,16,1022.2,0.6,89,14.2,18000,12.964,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 31204 07510 22468 72907 10160 20142 30157 40222 53006 875// 333 60005 87610 90710 91112 93100=
07510,2010-05-31 21:00:00,15.4,1022.4,0.8,94,14.4,10000,9.26,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 31214 07510 22260 72805 10154 20144 30159 40224 51008 876// 333 60007 87703 90710 91114 93100 555 60005=
07510,2010-05-31 23:00:00,15.2,1020.8,-1.4,91,13.7,15000,1.852,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 31234 07510 22265 82001 10152 20137 30143 40208 58014 877// 333 60005 84706 87710 90710 91108 93100=
07510,2010-06-01 00:00:00,15.2,1020.5,-1.9,94,14.2,8000,9.26,14.816,,240,,,,,,,,,,50,og-post,,,,AAXX 01004 07510 01258 82405 10152 20142 30140 40205 56019 69901 75052 877// 333 69907 87706 90710 91108 93100 555 69905=
07510,2010-06-01 01:00:00,14.9,1020.3,-1.4,95,14.1,6000,7.408,12.964,,250,,,,,,,,,,50,og-post,,,,AAXX 01014 07510 21256 82504 10149 20141 30138 40203 56014 75055 877// 333 69905 84704 87711 90710 91107 93100=
07510,2010-06-01 02:00:00,14.9,1020.1,-0.7,96,14.3,3000,7.408,11.112,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 01024 07510 21230 82404 10149 20143 30136 40201 56007 75055 877// 333 69925 87704 90710 91106 93100=
07510,2010-06-01 03:00:00,14.9,1019.6,-0.9,97,14.4,7000,5.556,12.964,,250,,,0.2,0.4,,,,,,20,og-post,,,,AAXX 01034 07510 21257 82503 10149 20144 30131 40196 58009 72052 875// 333 69947 85703 87618 90710 91107 93100 555 69925=
07510,2010-06-01 04:00:00,14.9,1019.5,-0.8,97,14.4,3000,3.704,7.408,,240,,,,,,,,,,50,og-post,,,,AAXX 01044 07510 21230 82402 10149 20144 30130 40195 56008 75052 877// 333 69905 87703 90710 91104 93100=
07510,2010-06-01 05:00:00,15.1,1019.6,-0.5,97,14.6,1500,5.556,9.26,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 01054 07510 21115 82403 10151 20146 30131 40196 55005 75055 877// 333 69925 87702 90710 91105 93100=
07510,2010-06-01 06:00:00,15.3,1019.3,-0.2,97,14.8,3000,5.556,9.26,,270,14.9,17.3,0.2,0.4,,0.8,0.8,1.8,15,20,og-post,,,,AAXX 01064 07510 01230 82703 10153 20148 30129 40193 58002 69982 72052 877// 333 10173 20149 32015 55018 69947 70008 85703 85613 90710 91105 93100 555 69925=
07510,2010-06-01 07:00:00,25.6,1015.8,0.1,55,15.9,,3,9.26,,90,,,0,,,,,,,,ogimet,,,1,
07510,2010-06-01 08:00:00,16.5,1019.6,0.1,93,15.4,3000,12.964,16.668,,270,,,,,,,,,,50,og-post,,,,AAXX 01084 07510 21330 82707 10165 20154 30132 40196 53001 75052 877// 333 69905 85706 86623 90710 91109 93100=
07510,2010-06-01 09:00:00,16.5,1019.2,-0.1,92,15.2,8000,9.26,16.668,,240,,,,,,,,,,20,og-post,,,,AAXX 01094 07510 21258 82405 10165 20152 30128 40192 58001 72052 877// 333 69907 85706 84613 85626 90710 91109 93100 555 69905=
07510,2010-06-01 10:00:00,17.2,1019,-0.4,91,15.7,6000,14.816,24.076,,260,,,,,,,,,,50,og-post,,,,AAXX 01104 07510 21256 82608 10172 20157 30126 40190 58004 75052 875// 333 69905 81705 83707 85615 90710 91113 93100=
07510,2010-06-01 11:00:00,17.4,1019.1,-0.5,91,15.9,15000,11.112,25.928,,230,,,,,,,,,,21,og-post,,,,AAXX 01114 07510 21265 82306 10174 20159 30127 40191 55005 72165 875// 333 69905 82705 85611 87626 90710 91114 93100=
07510,2010-06-01 12:00:00,18.6,1018.7,-0.5,86,16.2,15000,9.26,25.928,,260,,,,,,,,,,21,og-post,,,,AAXX 01124 07510 01465 72605 10186 20162 30123 40187 58005 69901 72165 8583/ 333 69907 83813 83626 85360 90710 91114 93100 555 69905=
07510,2010-06-01 13:00:00,19.7,1018.8,-0.1,74,14.9,15000,16.668,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 01134 07510 22465 72609 10197 20149 30125 40188 55001 878// 333 60005 81810 84816 90710 91118 93100=
07510,2010-06-01 14:00:00,20.7,1018.6,-0.4,69,14.8,15000,16.668,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 01144 07510 22465 72809 10207 20148 30123 40186 56004 878// 333 60005 81810 84816 85626 90710 91115 93100=
07510,2010-06-01 15:00:00,21.4,1018.5,0.1,65,14.5,25000,20.372,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 01154 07510 22575 62611 10214 20145 30122 40185 50001 85802 333 60007 83830 83643 85073 90710 91116 93100 555 60005=
07510,2010-06-01 16:00:00,19.3,1019,0.1,73,14.3,25000,18.52,33.336,,290,,,0,,,,,,,,og-post,,,,AAXX 01164 07510 22575 72910 10193 20143 30126 40190 53001 878// 333 60005 85820 84636 90710 91118 93100=
07510,2010-06-01 17:00:00,19,1018.9,0.2,76,14.7,25000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 01174 07510 22475 62610 10190 20147 30125 40189 52002 85801 333 60005 83815 83626 90710 91117 93100=
07510,2010-06-01 18:00:00,17.2,1019,0.4,85,14.7,40000,16.668,27.78,,260,15.3,21.5,0,0,,,,,,,og-post,,,,AAXX 01184 07510 02382 72609 10172 20147 30126 40190 51004 69902 877// 333 10215 20153 60007 87707 90710 91115 93100 555 60005=
07510,2010-06-01 19:00:00,16.9,1019,-0,87,14.7,35000,12.964,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 01194 07510 22381 72507 10169 20147 30126 40190 55000 875// 333 60005 85709 87614 90710 91114 93100=
07510,2010-06-01 20:00:00,16.6,1019.3,0.4,86,14.2,35000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 01204 07510 22381 72708 10166 20142 30129 40193 53004 875// 333 60005 82709 87615 90710 91112 93100=
07510,2010-06-01 21:00:00,16.5,1019.7,0.7,88,14.5,35000,11.112,20.372,,260,,,0,0,,,,,,,og-post,,,,AAXX 01214 07510 22381 72606 10165 20145 30133 40197 53007 875// 333 60007 83708 87611 90710 91111 93100 555 60005=
07510,2010-06-01 22:00:00,16.1,1019.8,0.8,90,14.5,25000,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 01224 07510 22375 72504 10161 20145 30134 40198 51008 875// 333 60005 86709 86618 90710 91110 93100=
07510,2010-06-01 23:00:00,15.9,1019.5,0.2,88,13.9,25000,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 01234 07510 22475 72804 10159 20139 30131 40195 50002 875// 333 60005 82710 87620 90710 91108 93100=
07510,2010-06-02 00:00:00,15.7,1019.1,-0.6,88,13.7,35000,7.408,14.816,,270,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07510 04481 82704 10157 20137 30127 40191 58006 60001 700// 333 60007 90710 91108 555 60005=
07510,2010-06-02 01:00:00,15.7,1018.8,-1,89,13.9,20000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 02014 07510 22470 72404 10157 20139 30124 40188 57010 875// 333 60005 87614 90710 91106 93100=
07510,2010-06-02 02:00:00,15.2,1018.4,-1.1,93,14.1,7000,7.408,14.816,,270,,,,,,,,,,50,og-post,,,,AAXX 02024 07510 21257 72704 10152 20141 30120 40184 57011 75052 875// 333 69905 82705 87611 90710 91108 93100=
07510,2010-06-02 03:00:00,14.8,1018.4,-0.8,95,14,5000,7.408,9.26,,270,,,0.2,0.2,,,,,,50,og-post,,,,AAXX 02034 07510 21150 72704 10148 20140 30119 40184 56008 75052 877// 333 69927 84703 87708 90710 91105 93100 555 69925=
07510,2010-06-02 04:00:00,14.7,1018.3,-0.6,96,14.1,3000,7.408,11.112,,260,,,,,,,,,,50,og-post,,,,AAXX 02044 07510 21230 72604 10147 20141 30118 40183 56006 75052 875// 333 69905 85703 86708 87616 90710 91106 93100=
07510,2010-06-02 05:00:00,14.9,1018.5,-0,96,14.3,8000,7.408,9.26,,280,,,,,,,,,,50,og-post,,,,AAXX 02054 07510 21258 72804 10149 20143 30120 40185 55000 75055 875// 333 69905 85703 85706 87620 90710 91105 93100=
07510,2010-06-02 06:00:00,15.4,1018.4,0.1,95,14.6,15000,9.26,12.964,,310,14.7,17.2,,,,0.2,0.2,1.7,15,20,og-post,,,,AAXX 02064 07510 01265 73105 10154 20146 30120 40184 53001 69922 72052 877// 333 10172 20147 31015 55017 69907 70002 82703 87704 90710 91107 93100 555 69905=
07510,2010-06-02 07:00:00,16.2,1018.2,0,88,14.2,25000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 02074 07510 22375 73405 10162 20142 30118 40182 50000 875// 333 60005 83608 86611 90710 91109 93100=
07510,2010-06-02 08:00:00,17.6,1018.4,-0,77,13.5,25000,9.26,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 02084 07510 22475 73305 10176 20135 30120 40184 55000 86201 333 60005 81815 85828 86075 90710 91110 93100=
07510,2010-06-02 09:00:00,19.8,1018,-0.3,64,12.8,25000,7.408,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 02094 07510 22575 72604 10198 20128 30117 40180 57003 84201 333 60007 81826 84836 86075 90710 91110 93100 555 60005=
07510,2010-06-02 10:00:00,19.9,1017.8,-0.3,57,11.1,15000,7.408,37.04,,330,,,0,,,,,,,,og-post,,,,AAXX 02104 07510 22565 73304 10199 20111 30115 40178 58003 84201 333 60005 81828 84836 86075 90710 91120 93100=
07510,2010-06-02 11:00:00,21.1,1017.8,-0.5,50,10.3,15000,14.816,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 02114 07510 22565 53308 10211 20103 30115 40178 56005 83201 333 60005 81828 83836 85075 90710 91112 93100=
07510,2010-06-02 12:00:00,22.3,1017.7,-0.3,41,8.4,30000,12.964,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 02124 07510 02680 53007 10223 20084 30114 40177 56003 60001 84201 333 60007 81833 83843 85075 90710 91114 93100 555 60005=
07510,2010-06-02 13:00:00,22.7,1017.5,-0.3,46,10.5,30000,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 02134 07510 22680 43210 10227 20105 30112 40175 58003 83201 333 60005 81836 83843 90710 91117 93100=
07510,2010-06-02 14:00:00,22.9,1017.5,-0.3,40,8.6,30000,14.816,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 02144 07510 22680 43208 10229 20086 30112 40175 56003 83201 333 60005 81836 83843 90710 91115 93100=
07510,2010-06-02 15:00:00,22.7,1017.3,-0.4,44,9.8,30000,20.372,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 02154 07510 22580 33111 10227 20098 30110 40173 57004 82181 333 60007 81826 90710 91116 93100 555 60005=
07510,2010-06-02 16:00:00,22,1017.2,-0.3,49,10.8,30000,16.668,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 02164 07510 22580 33009 10220 20108 30109 40172 58003 82101 333 60005 81826 90710 91117 93100=
07510,2010-06-02 17:00:00,21.6,1017,-0.5,47,9.8,30000,18.52,31.484,,340,,,0,,,,,,,,og-post,,,,AAXX 02174 07510 22680 23410 10216 20098 30107 40170 57005 82101 333 60005 82840 90710 91117 93100=
07510,2010-06-02 18:00:00,20.9,1016.9,-0.4,50,10.1,30000,14.816,24.076,,350,15.4,23.3,0,0,,,,,,,og-post,,,,AAXX 02184 07510 02680 23508 10209 20101 30106 40169 57004 60002 82101 333 10233 20154 60007 82840 90710 91113 93100 555 60005=
07510,2010-06-02 19:00:00,19.2,1017.3,-0,53,9.4,30000,16.668,27.78,,10,,,0,,,,,,,,og-post,,,,AAXX 02194 07510 22680 10109 10192 20094 30109 40173 55000 81100 333 60005 81840 90710 91115 93100=
07510,2010-06-02 20:00:00,17.9,1017.5,0.4,59,9.8,30000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 02204 07510 22980 13405 10179 20098 30111 40175 53004 80001 333 60005 81075 90710 91109 93100=
07510,2010-06-02 21:00:00,16.7,1018,1,66,10.3,30000,7.408,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 02214 07510 22980 10104 10167 20103 30116 40180 53010 80001 333 60007 81075 90710 91114 93100 555 60005=
07510,2010-06-02 22:00:00,15.6,1017.9,0.6,72,10.6,30000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 02224 07510 22980 13504 10156 20106 30115 40179 50006 80001 333 60005 81075 90710 91106 93100=
07510,2010-06-02 23:00:00,14.8,1017.4,-0.2,77,10.8,30000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 02234 07510 22980 13604 10148 20108 30109 40174 58002 80001 333 60005 81075 90710 91106 93100=
07510,2010-06-03 00:00:00,14.2,1017.1,-1,80,10.8,30000,3.704,5.556,,320,,,0,0,,,,,,,og-post,,,,AAXX 03004 07510 02980 03202 10142 20108 30106 40171 58010 60001 333 60007 90710 91103 93100 555 60005=
07510,2010-06-03 01:00:00,13.3,1016.4,-1.6,85,10.8,20000,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 03014 07510 22970 03603 10133 20108 30099 40164 58016 333 60005 90710 91104 93100=
07510,2010-06-03 02:00:00,13,1016.1,-1.3,88,11.1,12000,7.408,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 03024 07510 22962 00104 10130 20111 30096 40161 57013 333 60005 90710 91105 93100=
07510,2010-06-03 03:00:00,12.5,1016,-1.1,90,10.9,12000,7.408,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 03034 07510 22962 00204 10125 20109 30095 40160 56011 333 60007 90710 91106 93100 555 60005=
07510,2010-06-03 04:00:00,12.2,1015.8,-0.6,92,10.9,15000,7.408,11.112,,20,,,0,,,,,,,11,og-post,,,,AAXX 03044 07510 21965 00204 10122 20109 30093 40158 56006 71100 333 60005 90710 91106 93100=
07510,2010-06-03 05:00:00,12.2,1016.3,0.2,92,10.9,15000,,7.408,,,,,0,,,,,,,11,og-post,,,,AAXX 03054 07510 21965 00000 10122 20109 30098 40163 53002 71100 333 60005 90710 91104 93100=
07510,2010-06-03 06:00:00,14.9,1016.7,0.8,82,11.9,25000,9.26,14.816,,60,12.1,20.9,0,0,,,0,9.4,11,,og-post,,,,AAXX 03064 07510 02975 00605 10149 20119 30103 40167 53008 60002 333 10209 20121 30011 55094 60007 70000 90710 91108 93100 555 60005=
07510,2010-06-03 07:00:00,17.2,1016.6,0.9,69,11.5,45000,7.408,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 03074 07510 24983 /0504 10172 20115 30102 40166 51009 700// 333 60005 90710 91108=
07510,2010-06-03 08:00:00,19,1016.5,0.3,59,10.8,35000,7.408,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 03084 07510 22981 00704 10190 20108 30101 40165 50003 333 60005 90710 91107 93100=
07510,2010-06-03 09:00:00,20.6,1016,-0.6,50,9.8,35000,12.964,20.372,,50,,,0,0,,,,,,,og-post,,,,AAXX 03094 07510 22981 00507 10206 20098 30097 40160 58006 333 60007 90710 91111 93100 555 60005=
07510,2010-06-03 10:00:00,22.6,1015.6,-0.9,43,9.4,35000,9.26,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 03104 07510 22981 00305 10226 20094 30093 40156 58009 333 60005 90710 91110 93100=
07510,2010-06-03 11:00:00,23.1,1015,-1.4,41,9.1,35000,9.26,35.188,,50,,,0,,,,,,,,og-post,,,,AAXX 03114 07510 22981 00505 10231 20091 30087 40150 58014 333 60005 90710 91119 93100=
07510,2010-06-03 12:00:00,24,1014.4,-1.5,41,9.9,35000,11.112,25.928,,30,,,0,0,,,,,,,og-post,,,,AAXX 03124 07510 02981 00306 10240 20099 30082 40144 57015 60001 333 60007 90710 91114 93100 555 60005=
07510,2010-06-03 13:00:00,25.5,1013.7,-1.8,33,8,15000,16.668,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 03134 07510 22965 00109 10255 20080 30075 40137 58018 333 60005 90710 91116 93100=
07510,2010-06-03 14:00:00,26.4,1013.4,-1.5,32,8.4,15000,16.668,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 03144 07510 22965 00109 10264 20084 30072 40134 56015 333 60005 90710 91117 93100=
