station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2015-07-07 00:00:00,23.3,1015.4,0.1,67,16.8,0,7.408,38.892,,280,,,0,0,,,,,,0,ogimet,,,0,AAXX 07004 07510 019// 02804 10233 20168 30098 40154 51001 60001 700// 333 60007 90710 91121 555 60005=
07510,2015-07-07 01:00:00,21.3,1015.2,-0.3,72,16,55000,7.408,14.816,,310,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07510 24985 /3104 10213 20160 30096 40152 57003 700// 333 60005 90710 91108=
07510,2015-07-07 02:00:00,20.4,1014.7,-0.7,74,15.6,55000,7.408,16.668,,320,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07510 24985 /3204 10204 20156 30091 40147 58007 700// 333 60005 90710 91109=
07510,2015-07-07 03:00:00,19.8,1014.6,-0.8,76,15.4,55000,5.556,12.964,,320,,,0,0,,,,,,0,ogimet,,0,,AAXX 07034 07510 24985 /3203 10198 20154 30090 40146 56008 700// 333 4/000 60007 90710 91107 555 60005=
07510,2015-07-07 04:00:00,19.3,1014.6,-0.6,78,15.4,0,7.408,9.26,,240,,,0,,,,,,,,ogimet,,,0,AAXX 07044 07510 229// 02404 10193 20154 30090 40146 56006 333 60005 90710 91105=
07510,2015-07-07 05:00:00,18.9,1015.1,0.4,81,15.6,0,9.26,14.816,,260,,,0,,,,,,,,ogimet,,,0,AAXX 07054 07510 229// 02605 10189 20156 30095 40151 53004 333 60005 90710 91108=
07510,2015-07-07 06:00:00,19.9,1015.3,0.7,77,15.7,40000,9.26,16.668,,280,18.8,32.8,0,0,,,0,14.2,19,0,ogimet,,0,,AAXX 07064 07510 04982 /2805 10199 20157 30097 40153 53007 60002 700// 333 10328 20188 30019 4/000 55142 60007 70000 90710 91109 555 60005=
07510,2015-07-07 07:00:00,22.3,1015.6,1,63,14.9,0,12.964,20.372,,300,,,0,,,,,,,,ogimet,,,0,AAXX 07074 07510 229// 03007 10223 20149 30100 40156 51010 333 60005 90710 91111=
07510,2015-07-07 08:00:00,24.2,1016.2,1.2,57,15.1,0,12.964,22.224,,310,,,0,,,,,,,,ogimet,,,0,AAXX 07084 07510 229// 03107 10242 20151 30107 40162 53012 333 60005 90710 91112=
07510,2015-07-07 09:00:00,25.5,1016.4,1.2,54,15.5,0,14.816,24.076,,300,,,0,0,,,,,,0,ogimet,,,3,AAXX 07094 07510 216// 33008 10255 20155 30109 40164 51012 700// 82101 333 60007 82646 90710 91113 555 60005=
07510,2015-07-07 10:00:00,26.6,1016.6,1.1,49,15,0,18.52,29.632,,280,,,0,,,,,,,,ogimet,,,3,AAXX 07104 07510 227// 32810 10266 20150 30111 40166 51011 81101 333 60005 81650 83076 90710 91116=
07510,2015-07-07 11:00:00,27.2,1017,0.8,49,15.6,0,16.668,27.78,,300,,,0,,,,,,,,ogimet,,,3,AAXX 07114 07510 227// 33009 10272 20156 30115 40170 53008 81101 333 60005 81650 83076 90710 91115=
07510,2015-07-07 12:00:00,27.8,1017.5,1.1,46,15.1,0,24.076,40.744,,290,,,0,0,,,,,,0,ogimet,,,4,AAXX 07124 07510 017// 42913 10278 20151 30120 40175 53011 60001 700// 81101 333 60007 81850 84076 90710 91122 555 60005=
07510,2015-07-07 13:00:00,27,1017.7,1.1,51,16,0,24.076,50.004,,290,,,0,,,,,,,,ogimet,,,4,AAXX 07134 07510 226// 42913 10270 20160 30122 40177 51011 81101 333 60005 81843 84076 90710 91127=
07510,2015-07-07 14:00:00,26.5,1017.7,0.7,55,16.7,0,25.928,37.04,,290,,,0,,,,,,,,ogimet,,,4,AAXX 07144 07510 226// 42914 10265 20167 30122 40177 51007 81101 333 60005 83836 84076 90710 91120=
07510,2015-07-07 15:00:00,26.9,1018,0.5,51,15.9,0,22.224,40.744,,280,,,0,0,,,,,,0,ogimet,,,4,AAXX 07154 07510 216// 42812 10269 20159 30125 40180 53005 700// 81101 333 60007 83836 84076 90710 91122 555 60005=
07510,2015-07-07 16:00:00,26.1,1018.1,0.4,56,16.6,0,20.372,38.892,,290,,,0,,,,,,,,ogimet,,,4,AAXX 07164 07510 226// 42911 10261 20166 30126 40181 53004 82101 333 60005 82836 84076 90710 91121=
07510,2015-07-07 17:00:00,25.2,1018,0.3,59,16.6,0,22.224,37.04,,300,,,0,,,,,,,,ogimet,,,4,AAXX 07174 07510 226// 43012 10252 20166 30125 40180 50003 82101 333 60005 82836 84076 90710 91120=
07510,2015-07-07 18:00:00,24.2,1018.4,0.3,63,16.7,0,20.372,33.336,,300,19.9,27.9,0,0,,,,,,0,ogimet,,,6,AAXX 07184 07510 015// 63011 10242 20167 30128 40184 53003 60002 700// 85401 333 10279 20199 60007 85630 90710 91118 555 60005=
07510,2015-07-07 19:00:00,22.3,1018.9,0.7,76,17.9,0,24.076,31.484,,270,,,0,,,,,,,,ogimet,,,7,AAXX 07194 07510 225// 72713 10223 20179 30133 40189 53007 875// 333 60005 87620 90710 91117=
07510,2015-07-07 20:00:00,20.4,1019.5,1.4,92,19.1,0,12.964,29.632,,290,,,0,,,,,,,,ogimet,,,8,AAXX 07204 07510 223// 82907 10204 20191 30139 40195 53014 885// 333 69945 81708 83610 87616 90710 91116=
07510,2015-07-07 21:00:00,20.1,1020.1,1.7,90,18.4,0,12.964,20.372,,290,,,0,0,,,,,,0,ogimet,,,8,AAXX 07214 07510 213// 82907 10201 20184 30145 40201 53017 700// 885// 333 69947 85708 83616 87626 90710 91111 555 60005=
07510,2015-07-07 22:00:00,20,1020.3,1.4,86,17.6,60000,11.112,18.52,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 07224 07510 24486 82706 10200 20176 30147 40203 51014 700// 333 60005 90710 91110=
07510,2015-07-07 23:00:00,19.3,1020.6,1,85,16.7,0,11.112,18.52,,300,,,0,,,,,,,,ogimet,,,7,AAXX 07234 07510 223// 73006 10193 20167 30149 40206 51010 875// 333 60005 81708 84620 86650 90710 91110=
07510,2015-07-08 00:00:00,18.7,1020.5,0.3,84,15.9,0,7.408,16.668,,270,,,0,0,0,,,,,0,ogimet,,,3,AAXX 08004 07510 015// 32704 10187 20159 30148 40205 50003 69941 700// 83500 333 60007 81626 83646 90710 91109 555 60005=
07510,2015-07-08 01:00:00,18.3,1020.5,0.1,83,15.4,0,7.408,11.112,,270,,,0,,,,,,,,ogimet,,,1,AAXX 08014 07510 225// 12704 10183 20154 30148 40205 51001 81500 333 60005 81626 90710 91106=
07510,2015-07-08 02:00:00,17.8,1020.5,-0.1,84,15.1,45000,5.556,11.112,,260,,,0,,,,,,,0,ogimet,,,7,AAXX 08024 07510 24583 72603 10178 20151 30148 40205 56001 700// 333 60005 90710 91106=
07510,2015-07-08 03:00:00,17.5,1020.7,0.2,84,14.8,50000,7.408,11.112,,270,,,0,0,,,,,,0,ogimet,,0,7,AAXX 08034 07510 24584 72704 10175 20148 30150 40207 53002 700// 333 4/000 60007 90710 91106 555 60005=
07510,2015-07-08 04:00:00,16.8,1020.7,0.2,86,14.4,0,5.556,11.112,,280,,,0,,,,,,,,ogimet,,,2,AAXX 08044 07510 226// 22803 10168 20144 30150 40207 52002 81502 333 60005 81640 90710 91106=
07510,2015-07-08 05:00:00,16.7,1020.8,0.3,89,14.9,0,1.852,9.26,,360,,,0,,,,,,,,ogimet,,,3,AAXX 08054 07510 226// 33601 10167 20149 30151 40208 51003 83502 333 60005 83646 90710 91105=
07510,2015-07-08 06:00:00,17.5,1021.4,0.7,83,14.6,0,3.704,11.112,,270,16.2,24,0,0,,0,0.4,12.3,14,0,ogimet,,,5,AAXX 08064 07510 016// 52702 10175 20146 30157 40214 53007 69942 700// 85502 333 10240 20162 30014 55123 60007 70004 85646 90710 91106 555 60005=
07510,2015-07-08 07:00:00,19.9,1021.6,0.9,70,14.3,0,5.556,11.112,,300,,,0,,,,,,,,ogimet,,,3,AAXX 08074 07510 225// 33003 10199 20143 30159 40216 53009 83800 333 60005 81820 83650 90710 91106=
07510,2015-07-08 08:00:00,20.8,1022,1.3,59,12.5,0,18.52,29.632,,330,,,0,,,,,,,,ogimet,,,3,AAXX 08084 07510 226// 33310 10208 20125 30164 40220 51013 83800 333 60005 83833 83650 90710 91116=
07510,2015-07-08 09:00:00,21.2,1022.2,0.9,58,12.6,0,14.816,27.78,,290,,,0,0,,,,,,0,ogimet,,,4,AAXX 08094 07510 216// 42908 10212 20126 30166 40222 52009 700// 84800 333 60007 83833 83650 90710 91115 555 60005=
07510,2015-07-08 10:00:00,21.8,1022.5,1,49,10.6,0,12.964,27.78,,320,,,0,,,,,,,,ogimet,,,7,AAXX 08104 07510 226// 73207 10218 20106 30169 40225 51010 878// 333 60005 81833 87650 90710 91115=
07510,2015-07-08 11:00:00,22.9,1022.6,0.6,45,10.3,0,16.668,29.632,,300,,,0,,,,,,,,ogimet,,,7,AAXX 08114 07510 226// 73009 10229 20103 30170 40226 51006 878// 333 60005 82840 86650 90710 91116=
07510,2015-07-08 12:00:00,23.3,1022.5,0.3,45,10.7,0,16.668,33.336,,320,,,0,0,,,,,,0,ogimet,,,7,AAXX 08124 07510 016// 73209 10233 20107 30169 40225 50003 60001 700// 878// 333 60007 82846 86650 90710 91118 555 60005=
07510,2015-07-08 13:00:00,23.2,1022.4,-0.1,45,10.6,0,22.224,38.892,,310,,,0,,,,,,,,ogimet,,,7,AAXX 08134 07510 226// 73112 10232 20106 30168 40224 58001 878// 333 60005 83846 86650 90710 91121=
07510,2015-07-08 14:00:00,23.2,1022.3,-0.3,44,10.3,0,18.52,38.892,,310,,,0,,,,,,,,ogimet,,,6,AAXX 08144 07510 226// 63110 10232 20103 30167 40223 57003 86800 333 60005 83846 86650 90710 91121=
07510,2015-07-08 15:00:00,23.2,1022.3,-0.2,44,10.3,0,20.372,31.484,,330,,,0,0,,,,,,0,ogimet,,,6,AAXX 08154 07510 216// 63311 10232 20103 30167 40223 56002 700// 86800 333 60007 82846 86650 90710 91117 555 60005=
07510,2015-07-08 16:00:00,22.2,1022.5,0.1,47,10.3,0,22.224,35.188,,320,,,0,,,,,,,,ogimet,,,6,AAXX 08164 07510 226// 63212 10222 20103 30169 40225 53001 86800 333 60005 82846 86650 90710 91119=
07510,2015-07-08 17:00:00,21.8,1022.5,0.2,47,10,0,18.52,31.484,,330,,,0,,,,,,,,ogimet,,,6,AAXX 08174 07510 226// 63310 10218 20100 30169 40225 52002 86800 333 60005 82846 86650 90710 91117=
07510,2015-07-08 18:00:00,20.9,1022.8,0.4,55,11.5,0,18.52,31.484,,320,17.5,24.4,0,0,,,,,,0,ogimet,,,6,AAXX 08184 07510 016// 63210 10209 20115 30171 40228 52004 60002 700// 86800 333 10244 20175 60007 81846 86650 90710 91117 555 60005=
07510,2015-07-08 19:00:00,20.3,1022.9,0.3,59,12,55000,14.816,25.928,,310,,,0,,,,,,,0,ogimet,,,7,AAXX 08194 07510 24685 73108 10203 20120 30172 40229 53003 700// 333 60005 90710 91114=
07510,2015-07-08 20:00:00,18.5,1023.4,0.8,65,11.8,0,11.112,25.928,,310,,,0,,,,,,,,ogimet,,,3,AAXX 08204 07510 227// 33106 10185 20118 30177 40234 53008 83500 333 60005 83650 90710 91114=
07510,2015-07-08 21:00:00,17.2,1024,1.2,70,11.7,0,9.26,14.816,,310,,,0,0,,,,,,0,ogimet,,,3,AAXX 08214 07510 217// 33105 10172 20117 30183 40240 53012 700// 83500 333 60007 83650 90710 91108 555 60005=
07510,2015-07-08 22:00:00,16.2,1024.2,1.2,74,11.6,0,7.408,12.964,,280,,,0,,,,,,,,ogimet,,,3,AAXX 08224 07510 227// 32804 10162 20116 30184 40242 51012 83500 333 60005 83650 90710 91107=
07510,2015-07-08 23:00:00,15.3,1024.1,0.6,78,11.5,0,7.408,14.816,,320,,,0,,,,,,,,ogimet,,,3,AAXX 08234 07510 227// 33204 10153 20115 30183 40241 50006 83500 333 60005 83650 90710 91108=
07510,2015-07-09 00:00:00,14.9,1023.8,-0.3,81,11.7,0,5.556,9.26,,260,,,0,0,,,,,,0,ogimet,,,3,AAXX 09004 07510 017// 32603 10149 20117 30180 40238 58003 60001 700// 83500 333 60007 83650 90710 91105 555 60005=
07510,2015-07-09 01:00:00,14.1,1023.7,-0.5,83,11.3,0,5.556,7.408,,260,,,0,,,,,,,,ogimet,,,3,AAXX 09014 07510 226// 32603 10141 20113 30179 40237 57005 83500 333 60005 83643 90710 91104=
07510,2015-07-09 02:00:00,15.2,1023.5,-0.6,82,12.1,40000,5.556,9.26,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 09024 07510 24682 82403 10152 20121 30177 40235 56006 700// 333 60005 90710 91105=
07510,2015-07-09 03:00:00,14.6,1023.2,-0.6,82,11.6,40000,3.704,14.816,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 09034 07510 24682 /2302 10146 20116 30174 40232 58006 700// 333 4/000 60007 90710 91108 555 60005=
07510,2015-07-09 04:00:00,15,1023.4,-0.3,82,11.9,0,1.852,5.556,,280,,,0,,,,,,,,ogimet,,,7,AAXX 09044 07510 226// 72801 10150 20119 30176 40234 55003 875// 333 60005 87633 90710 91103=
07510,2015-07-09 05:00:00,15.2,1023.8,0.3,83,12.3,0,3.704,14.816,,250,,,0,,,,,,,,ogimet,,,7,AAXX 09054 07510 225// 72502 10152 20123 30180 40238 53003 878// 333 60005 81826 87640 90710 91108=
07510,2015-07-09 06:00:00,16.3,1023.9,0.8,79,12.6,0,5.556,9.26,,10,14.1,20.9,0,0,,,0,5.9,12,0,ogimet,,,7,AAXX 09064 07510 015// 70103 10163 20126 30182 40239 52008 60002 700// 878// 333 10209 20141 30012 55059 60007 70000 81826 87640 90710 91105 555 60005=
07510,2015-07-09 07:00:00,17.6,1024.2,0.9,74,12.9,0,9.26,16.668,,30,,,0,,,,,,,,ogimet,,,7,AAXX 09074 07510 225// 70305 10176 20129 30185 40242 51009 878// 333 60005 81826 87636 90710 91109=
07510,2015-07-09 08:00:00,18.3,1024.4,0.7,68,12.3,0,9.26,20.372,,30,,,0,,,,,,,,ogimet,,,7,AAXX 09084 07510 225// 70305 10183 20123 30187 40244 52007 878// 333 60005 81820 87636 90710 91111=
07510,2015-07-09 09:00:00,19.5,1024.3,0.4,58,11,0,5.556,14.816,,40,,,0,0,,,,,,0,ogimet,,,7,AAXX 09094 07510 215// 70403 10195 20110 30186 40243 50004 700// 878// 333 60007 83830 85640 90710 91108 555 60005=
07510,2015-07-09 10:00:00,21.4,1024.1,-0.1,51,10.8,0,9.26,18.52,,70,,,0,,,,,,,,ogimet,,,6,AAXX 09104 07510 226// 60705 10214 20108 30184 40241 58001 86800 333 60005 81833 86643 90710 91110=
07510,2015-07-09 11:00:00,23.1,1023.6,-0.7,47,11.2,0,7.408,24.076,,360,,,0,,,,,,,,ogimet,,,5,AAXX 09114 07510 226// 53604 10231 20112 30180 40236 58007 85800 333 60005 81833 85640 90710 91113=
07510,2015-07-09 12:00:00,23.3,1023.2,-1,46,11,0,9.26,20.372,,50,,,0,0,,,,,,0,ogimet,,,3,AAXX 09124 07510 016// 30505 10233 20110 30176 40232 58010 60001 700// 83800 333 60007 81833 83640 90710 91111 555 60005=
07510,2015-07-09 13:00:00,24.7,1022.8,-1.2,42,10.9,0,9.26,27.78,,80,,,0,,,,,,,,ogimet,,,2,AAXX 09134 07510 226// 20805 10247 20109 30172 40228 57012 82500 333 60005 82646 90710 91115=
07510,2015-07-09 14:00:00,25.5,1022.3,-1.3,40,10.9,0,9.26,24.076,,50,,,0,,,,,,,,ogimet,,,1,AAXX 09144 07510 227// 10505 10255 20109 30167 40223 58013 81100 333 60005 81850 90710 91113=
07510,2015-07-09 15:00:00,26,1021.7,-1.5,39,11,0,11.112,27.78,,40,,,0,0,,,,,,0,ogimet,,,0,AAXX 09154 07510 219// 00406 10260 20110 30161 40217 58015 700// 333 60007 90710 91115 555 60005=
07510,2015-07-09 16:00:00,26,1020.9,-1.8,40,11.4,0,11.112,27.78,,40,,,0,,,,,,,,ogimet,,,0,AAXX 09164 07510 229// 00406 10260 20114 30154 40209 58018 333 60005 90710 91115=
07510,2015-07-09 17:00:00,26.4,1020.4,-1.8,40,11.7,0,14.816,31.484,,20,,,0,,,,,,,,ogimet,,,0,AAXX 09174 07510 229// 00208 10264 20117 30149 40204 56018 333 60005 90710 91117=
07510,2015-07-09 18:00:00,25.9,1020.3,-1.3,43,12.4,0,18.52,33.336,,10,16.4,26.8,0,0,,,,,,0,ogimet,,,0,AAXX 09184 07510 019// 00110 10259 20124 30148 40203 56013 60002 700// 333 10268 20164 60007 90710 91118 555 60005=
07510,2015-07-09 19:00:00,24.8,1020.4,-0.6,47,12.7,0,16.668,27.78,,10,,,0,,,,,,,,ogimet,,,0,AAXX 09194 07510 229// 00109 10248 20127 30148 40204 56006 333 60005 90710 91115=
07510,2015-07-09 20:00:00,22.9,1020.5,-0,55,13.4,0,11.112,24.076,,10,,,0,,,,,,,,ogimet,,,0,AAXX 09204 07510 229// 00106 10229 20134 30149 40205 55000 333 60005 90710 91113=
07510,2015-07-09 21:00:00,21,1020.9,0.5,63,13.7,0,7.408,16.668,,340,,,0,0,,,,,,0,ogimet,,,0,AAXX 09214 07510 219// 03404 10210 20137 30153 40209 53005 700// 333 60007 90710 91109 555 60005=
07510,2015-07-09 22:00:00,19,1020.9,0.4,69,13.2,0,5.556,12.964,,330,,,0,,,,,,,,ogimet,,,0,AAXX 09224 07510 229// 03303 10190 20132 30152 40209 51004 333 60005 90710 91107=
07510,2015-07-09 23:00:00,17.9,1020.6,0,75,13.4,0,3.704,7.408,,330,,,0,,,,,,,,ogimet,,,0,AAXX 09234 07510 229// 03302 10179 20134 30149 40206 50000 333 60005 90710 91104=
07510,2015-07-10 00:00:00,17.9,1020.1,-0.9,73,13,0,7.408,9.26,,30,,,0,0,,,,,,0,ogimet,,,0,AAXX 10004 07510 019// 00304 10179 20130 30144 40201 58009 60001 700// 333 60007 90710 91105 555 60005=
07510,2015-07-10 01:00:00,18.7,1019.4,-1.5,60,10.8,0,9.26,14.816,,50,,,0,,,,,,,,ogimet,,,0,AAXX 10014 07510 229// 00505 10187 20108 30137 40194 58015 333 60005 90710 91108=
07510,2015-07-10 02:00:00,18.4,1018.8,-1.8,57,9.7,60000,9.26,12.964,,40,,,0,,,,,,,0,ogimet,,,,AAXX 10024 07510 24986 /0405 10184 20097 30131 40188 58018 700// 333 60005 90710 91107=
07510,2015-07-10 03:00:00,17.6,1018.1,-2,59,9.5,60000,11.112,14.816,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 10034 07510 24986 /0406 10176 20095 30124 40181 57020 700// 333 4/000 60007 90710 91108 555 60005=
07510,2015-07-10 04:00:00,17.7,1017.7,-1.7,57,9.1,0,7.408,14.816,,60,,,0,,,,,,,,ogimet,,,0,AAXX 10044 07510 229// 00604 10177 20091 30120 40177 56017 333 60005 90710 91108=
07510,2015-07-10 05:00:00,18,1017.6,-1.2,56,9.1,0,7.408,14.816,,90,,,0,,,,,,,,ogimet,,,0,AAXX 10054 07510 229// 00904 10180 20091 30119 40176 56012 333 60005 90710 91108=
07510,2015-07-10 06:00:00,19.7,1017.2,-0.8,50,9,0,14.816,22.224,,90,17.6,25.9,0,0,,,0,9.6,15,0,ogimet,,,0,AAXX 10064 07510 019// 00908 10197 20090 30116 40172 56008 60002 700// 333 10259 20176 30015 55096 60007 70000 90710 91112 555 60005=
07510,2015-07-10 07:00:00,21.2,1016.9,-0.7,45,8.8,0,18.52,29.632,,90,,,0,,,,,,,,ogimet,,,0,AAXX 10074 07510 229// 00910 10212 20088 30113 40169 58007 333 60005 90710 91116=
07510,2015-07-10 08:00:00,22.8,1016.4,-1.1,42,9.2,0,16.668,27.78,,100,,,0,,,,,,,,ogimet,,,0,AAXX 10084 07510 229// 01009 10228 20092 30108 40164 58011 333 60005 90710 91115=
07510,2015-07-10 09:00:00,25.2,1015.6,-1.5,37,9.5,0,14.816,24.076,,90,,,0,0,,,,,,0,ogimet,,,0,AAXX 10094 07510 219// 00908 10252 20095 30101 40156 58015 700// 333 60007 90710 91113 555 60005=
07510,2015-07-10 10:00:00,27.4,1015.1,-1.7,32,9.2,0,16.668,25.928,,90,,,0,,,,,,,,ogimet,,,0,AAXX 10104 07510 229// 00909 10274 20092 30096 40151 57017 333 60005 90710 91114=
07510,2015-07-10 11:00:00,29.8,1014.6,-1.6,25,7.7,0,18.52,33.336,,120,,,0,,,,,,,,ogimet,,,0,AAXX 10114 07510 229// 01210 10298 20077 30092 40146 56016 333 60005 90710 91118=
07510,2015-07-10 12:00:00,31.1,1014.1,-1.4,21,6.2,0,16.668,33.336,,110,,,0,0,,,,,,0,ogimet,,,0,AAXX 10124 07510 019// 01109 10311 20062 30087 40141 57014 60001 700// 333 60007 90710 91118 555 60005=
07510,2015-07-10 13:00:00,32.2,1013.4,-1.6,20,6.4,0,18.52,31.484,,110,,,0,,,,,,,,ogimet,,,0,AAXX 10134 07510 229// 01110 10322 20064 30080 40134 58016 333 60005 90710 91117=
07510,2015-07-10 14:00:00,33,1012.9,-1.7,22,8.4,0,11.112,25.928,,90,,,0,,,,,,,,ogimet,,,0,AAXX 10144 07510 229// 00906 10330 20084 30075 40129 57017 333 60005 90710 91114=
07510,2015-07-10 15:00:00,34,1012.6,-1.5,22,9.3,0,11.112,24.076,,70,,,0,0,,,,,,0,ogimet,,,1,AAXX 10154 07510 21/// 10706 10340 20093 30072 40126 56015 700// 80001 333 60007 81080 90710 91113 555 60005=
07510,2015-07-10 16:00:00,35.3,1012.3,-1,20,8.9,0,7.408,20.372,,100,,,0,,,,,,,,ogimet,,,0,AAXX 10164 07510 229// 01004 10353 20089 30070 40123 56010 333 60005 90710 91111=
07510,2015-07-10 17:00:00,34.1,1013.1,0.2,21,8.7,0,25.928,38.892,,250,,,0,,,,,,,4,ogimet,,,2,AAXX 10174 07510 218// 22514 10341 20087 30077 40131 53002 70400 82500 333 60005 82657 90710 91121=
07510,2015-07-10 18:00:00,32.1,1014.2,1.6,23,8.4,0,25.928,38.892,,260,19.7,35.5,0,0,,,,,,4,ogimet,,,3,AAXX 10184 07510 018// 32614 10321 20084 30088 40142 53016 60002 704// 83500 333 10355 20197 60007 83657 90710 91121 555 60005=
07510,2015-07-10 19:00:00,28.4,1015.3,2.8,29,8.6,0,22.224,38.892,,260,,,0,,,,,,,4,ogimet,,,3,AAXX 10194 07510 218// 32612 10284 20086 30098 40153 53028 70400 82501 333 60005 82657 90710 91121=
07510,2015-07-10 20:00:00,23.5,1017.4,4.1,52,13.1,0,29.632,50.004,50.004,260,,,0,,,,,,,,ogimet,,,3,AAXX 10204 07510 228// 32616 10235 20131 30118 40174 53041 81501 333 60005 81657 83076 91027 90710 91127=
07510,2015-07-10 21:00:00,21.6,1018.5,4.1,78,17.6,0,24.076,42.596,,260,,,0,0,,,,,,0,ogimet,,,3,AAXX 10214 07510 214// 32613 10216 20176 30129 40185 53041 700// 82501 333 60007 82616 83076 90710 91123 555 60005=
07510,2015-07-10 22:00:00,21.2,1019.2,3.8,81,17.8,0,25.928,44.448,,260,,,0,,,,,,,,ogimet,,,7,AAXX 10224 07510 224// 72614 10212 20178 30136 40192 51038 875// 333 60005 86614 87620 90710 91124=
07510,2015-07-10 23:00:00,21.1,1019.8,2.4,75,16.5,0,20.372,37.04,,260,,,0,,,,,,,,ogimet,,,8,AAXX 10234 07510 224// 82611 10211 20165 30142 40198 51024 885// 333 60005 81618 88626 90710 91120=
07510,2015-07-10 14:00:00,33,1012.9,-1.7,22,8.4,0,11.112,25.928,,90,,,0,,,,,,,,ogimet,,,0,AAXX 10144 07510 229// 00906 10330 20084 30075 40129 57017 333 60005 90710 91114=
07510,2015-07-10 15:00:00,34,1012.6,-1.5,22,9.3,0,11.112,24.076,,70,,,0,0,,,,,,0,ogimet,,,1,AAXX 10154 07510 21/// 10706 10340 20093 30072 40126 56015 700// 80001 333 60007 81080 90710 91113 555 60005=
07510,2015-07-10 16:00:00,35.3,1012.3,-1,20,8.9,0,7.408,20.372,,100,,,0,,,,,,,,ogimet,,,0,AAXX 10164 07510 229// 01004 10353 20089 30070 40123 56010 333 60005 90710 91111=
07510,2015-07-10 17:00:00,34.1,1013.1,0.2,21,8.7,0,25.928,38.892,,250,,,0,,,,,,,4,ogimet,,,2,AAXX 10174 07510 218// 22514 10341 20087 30077 40131 53002 70400 82500 333 60005 82657 90710 91121=
07510,2015-07-10 18:00:00,32.1,1014.2,1.6,23,8.4,0,25.928,38.892,,260,19.7,35.5,0,0,,,,,,4,ogimet,,,3,AAXX 10184 07510 018// 32614 10321 20084 30088 40142 53016 60002 704// 83500 333 10355 20197 60007 83657 90710 91121 555 60005=
07510,2015-07-10 19:00:00,28.4,1015.3,2.8,29,8.6,0,22.224,38.892,,260,,,0,,,,,,,4,ogimet,,,3,AAXX 10194 07510 218// 32612 10284 20086 30098 40153 53028 70400 82501 333 60005 82657 90710 91121=
07510,2015-07-10 20:00:00,23.5,1017.4,4.1,52,13.1,0,29.632,50.004,50.004,260,,,0,,,,,,,,ogimet,,,3,AAXX 10204 07510 228// 32616 10235 20131 30118 40174 53041 81501 333 60005 81657 83076 91027 90710 91127=
07510,2015-07-10 21:00:00,21.6,1018.5,4.1,78,17.6,0,24.076,42.596,,260,,,0,0,,,,,,0,ogimet,,,3,AAXX 10214 07510 214// 32613 10216 20176 30129 40185 53041 700// 82501 333 60007 82616 83076 90710 91123 555 60005=
07510,2015-07-10 22:00:00,21.2,1019.2,3.8,81,17.8,0,25.928,44.448,,260,,,0,,,,,,,,ogimet,,,7,AAXX 10224 07510 224// 72614 10212 20178 30136 40192 51038 875// 333 60005 86614 87620 90710 91124=
07510,2015-07-10 23:00:00,21.1,1019.8,2.4,75,16.5,0,20.372,37.04,,260,,,0,,,,,,,,ogimet,,,8,AAXX 10234 07510 224// 82611 10211 20165 30142 40198 51024 885// 333 60005 81618 88626 90710 91120=
07510,2015-07-11 00:00:00,21,1020,1.5,75,16.4,0,16.668,33.336,,260,,,0,0,,,,,,0,ogimet,,,8,AAXX 11004 07510 015// 82609 10210 20164 30144 40200 51015 60001 700// 885// 333 60007 88620 90710 91118 555 60005=
07510,2015-07-11 01:00:00,21,1020.3,1.1,73,16,0,12.964,25.928,,250,,,0,,,,,,,,ogimet,,,8,AAXX 11014 07510 225// 82507 10210 20160 30147 40203 51011 885// 333 60005 88631 90710 91114=
07510,2015-07-11 02:00:00,20.9,1020.6,0.8,75,16.3,19000,12.964,18.52,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 11024 07510 24569 82607 10209 20163 30150 40206 53008 700// 333 60005 90710 91110=
07510,2015-07-11 03:00:00,20.8,1020.9,0.9,76,16.4,19000,11.112,18.52,,250,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11034 07510 24569 82506 10208 20164 30153 40209 52009 700// 333 4/000 60007 90710 91110 555 60005=
07510,2015-07-11 04:00:00,20.6,1021.5,1.2,83,17.6,0,16.668,25.928,,290,,,0,,,,,,,60,ogimet,,,8,AAXX 11044 07510 214// 82909 10206 20176 30159 40215 53012 76062 875// 333 69905 85616 87623 90710 91114=
07510,2015-07-11 05:00:00,20.2,1022.2,1.5,80,16.6,0,18.52,25.928,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 11054 07510 214// 83010 10202 20166 30165 40222 53015 70062 875// 333 69905 85615 87621 90710 91114=
