station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2012-05-16 08:00:00,11.6,1027.5,0.6,51,1.8,50000,12.964,20.372,,90,,,0,,,,,,,0,og-post,,,,AAXX 16084 07510 24984 /0907 10116 20018 30209 40275 51006 700// 333 60005 90710 91111=
07510,2012-05-16 09:00:00,13.3,1027.5,0.4,42,0.6,60000,11.112,24.076,,50,,,0,0,,,,,,0,og-post,,,,AAXX 16094 07510 24986 /0506 10133 20006 30209 40275 51004 700// 333 60007 90710 91113 555 60005=
07510,2012-05-16 10:00:00,13.7,1027.3,0.1,41,0.7,55000,12.964,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 16104 07510 24985 /0407 10137 20007 30207 40273 50001 700// 333 60005 90710 91113=
07510,2012-05-16 11:00:00,14.6,1026.8,-0.6,39,0.8,60000,11.112,24.076,,80,,,0,,,,,,,0,og-post,,,,AAXX 16114 07510 24986 /0806 10146 20008 30203 40268 58006 700// 333 60005 90710 91113=
07510,2012-05-16 12:00:00,15.8,1026.3,-1.1,32,-0.9,55000,11.112,35.188,,80,,,0,0,,,,,,0,og-post,,,,AAXX 16124 07510 04985 /0806 10158 21009 30198 40263 58011 60001 700// 333 60007 90710 91119 555 60005=
07510,2012-05-16 13:00:00,17.4,1025.5,-1.7,30,-0.4,60000,12.964,31.484,,70,,,0,,,,,,,0,og-post,,,,AAXX 16134 07510 24986 /0707 10174 21004 30190 40255 58017 700// 333 60005 90710 91117=
07510,2012-05-16 14:00:00,17.4,1024.6,-2.2,31,0.1,50000,11.112,37.04,,100,,,0,,,,,,,0,og-post,,,,AAXX 16144 07510 24984 /1006 10174 20001 30181 40246 58022 700// 333 60005 90710 91120=
07510,2012-05-16 15:00:00,17.9,1023.6,-2.6,31,0.5,60000,11.112,35.188,,90,,,0,0,,,,,,0,og-post,,,,AAXX 16154 07510 24986 /0906 10179 20005 30172 40236 58026 700// 333 60007 90710 91119 555 60005=
07510,2012-05-16 16:00:00,18.8,1022.8,-2.6,30,0.8,50000,11.112,31.484,,100,,,0,,,,,,,0,og-post,,,,AAXX 16164 07510 24984 /1006 10188 20008 30164 40228 56026 700// 333 60005 90710 91117=
07510,2012-05-16 17:00:00,18.5,1022.1,-2.4,30,0.6,35000,16.668,31.484,,70,,,0,,,,,,,0,og-post,,,,AAXX 16174 07510 24981 /0709 10185 20006 30157 40221 56024 700// 333 60005 90710 91117=
07510,2012-05-16 18:00:00,18.1,1021.6,-2,31,0.7,55000,20.372,33.336,,80,8.9,18.9,0,0,,,,,,0,og-post,,,,AAXX 16184 07510 04985 /0811 10181 20007 30152 40216 56020 60002 700// 333 10189 20089 60007 90710 91118 555 60005=
07510,2012-05-16 19:00:00,17.4,1021.2,-1.6,30,-0.4,55000,18.52,31.484,,80,,,0,,,,,,,0,og-post,,,,AAXX 16194 07510 24985 /0810 10174 21004 30148 40212 56016 700// 333 60005 90710 91117=
07510,2012-05-16 20:00:00,16.4,1021.1,-1.1,34,0.5,60000,12.964,25.928,,80,,,0,,,,,,,0,og-post,,,,AAXX 16204 07510 24986 /0807 10164 20005 30146 40211 56011 700// 333 60005 90710 91114=
07510,2012-05-16 21:00:00,15.6,1020.8,-0.9,38,1.3,60000,18.52,25.928,,80,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07510 24986 /0810 10156 20013 30143 40208 56009 700// 333 60007 90710 91114 555 60005=
07510,2012-05-16 22:00:00,15.1,1020.3,-1,39,1.2,60000,18.52,27.78,,80,,,0,,,,,,,0,og-post,,,,AAXX 16224 07510 24986 /0810 10151 20012 30138 40203 58010 700// 333 60005 90710 91115=
07510,2012-05-16 23:00:00,14.1,1019.2,-1.9,42,1.4,60000,20.372,33.336,,80,,,0,,,,,,,0,og-post,,,,AAXX 16234 07510 24986 /0811 10141 20014 30127 40192 58019 700// 333 60005 90710 91118=
07510,2012-05-17 00:00:00,13.3,1018.4,-2.4,45,1.6,60000,18.52,31.484,,80,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07510 04986 /0810 10133 20016 30119 40184 58024 60001 700// 333 60007 90710 91117 555 60005=
07510,2012-05-17 01:00:00,12.3,1017.2,-3.1,48,1.6,60000,24.076,37.04,,90,,,0,,,,,,,0,og-post,,,,AAXX 17014 07510 24986 /0913 10123 20016 30107 40172 58031 700// 333 60005 90710 91120=
07510,2012-05-17 02:00:00,11.5,1016.7,-2.5,52,2,60000,18.52,33.336,,100,,,0,,,,,,,0,og-post,,,,AAXX 17024 07510 24986 /1010 10115 20020 30102 40167 56025 700// 333 60005 90710 91118=
07510,2012-05-17 03:00:00,10.9,1015.5,-2.9,54,1.9,60000,18.52,27.78,,100,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07510 24986 /1010 10109 20019 30090 40155 57029 700// 333 60007 90710 91115 555 60005=
07510,2012-05-17 04:00:00,10.8,1015,-2.2,52,1.3,60000,18.52,31.484,,90,,,0,,,,,,,0,og-post,,,,AAXX 17044 07510 24986 /0910 10108 20013 30085 40150 57022 700// 333 60005 90710 91117=
07510,2012-05-17 05:00:00,10,1014.4,-2.4,56,1.6,60000,18.52,29.632,,70,,,0,,,,,,,0,og-post,,,,AAXX 17054 07510 24986 /0710 10100 20016 30078 40144 56024 700// 333 60005 90710 91116=
07510,2012-05-17 06:00:00,10.4,1013,-2.5,55,1.7,40000,25.928,37.04,,100,9.9,18.2,0,0,,,0,13.9,10,0,og-post,,,,AAXX 17064 07510 04982 /1014 10104 20017 30065 40130 58025 60002 700// 333 10182 20099 30010 55139 60007 70000 90710 91120 555 60005=
07510,2012-05-17 07:00:00,11.5,1012,-3,53,2.2,35000,25.928,38.892,,110,,,0,,,,,,,0,og-post,,,,AAXX 17074 07510 24981 /1114 10115 20022 30055 40120 58030 700// 333 60005 90710 91121=
07510,2012-05-17 09:00:00,16.6,1010.5,-2.4,40,2.9,40000,25.928,44.448,,100,,,0,0,,,,,,0,og-post,,,,AAXX 17094 07510 24982 /1014 10166 20029 30041 40105 58024 700// 333 60007 90710 91124 555 60005=
07510,2012-05-17 10:00:00,18.2,1009.1,-2.7,38,3.6,45000,35.188,46.3,,110,,,0,,,,,,,0,og-post,,,,AAXX 17104 07510 24983 /1119 10182 20036 30028 40091 58027 700// 333 60005 90710 91125=
07510,2012-05-17 11:00:00,19.8,1008.1,-3.6,39,5.4,35000,25.928,42.596,,120,,,0,,,,,,,0,og-post,,,,AAXX 17114 07510 24981 /1214 10198 20054 30018 40081 56036 700// 333 60005 90710 91123=
07510,2012-05-17 12:00:00,22.5,1007.2,-3.1,35,6.3,35000,22.224,42.596,,140,,,0,0,,,,,,0,og-post,,,,AAXX 17124 07510 04981 /1412 10225 20063 30010 40072 56031 60001 700// 333 60007 90710 91123 555 60005=
07510,2012-05-17 13:00:00,23.9,1006.9,-2.1,34,7.1,40000,20.372,33.336,,130,,,0,,,,,,,0,og-post,,,,AAXX 17134 07510 24982 /1311 10239 20071 30007 40069 56021 700// 333 60005 90710 91118=
07510,2012-05-17 14:00:00,24.7,1006.3,-1.7,38,9.4,50000,16.668,25.928,,110,,,0,,,,,,,0,og-post,,,,AAXX 17144 07510 24984 /1109 10247 20094 30001 40063 56017 700// 333 60005 90710 91114=
07510,2012-05-17 15:00:00,24.3,1006.2,-1,42,10.6,27000,35.188,48.152,,230,,,0,0,,,,,,0,og-post,,,,AAXX 17154 07510 24977 /2319 10243 20106 30000 40062 56010 700// 333 60007 90710 91126 555 60005=
07510,2012-05-17 16:00:00,19.2,1007.2,0.2,69,13.4,17000,25.928,50.004,,250,,,0,,,,,,,0,og-post,,,,AAXX 17164 07510 24967 /2514 10192 20134 30009 40072 53002 700// 333 60005 90710 91127=
07510,2012-05-17 17:00:00,19,1007.8,1.4,59,10.8,19000,27.78,40.744,,290,,,0,,,,,,,0,og-post,,,,AAXX 17174 07510 24969 /2915 10190 20108 30015 40078 53014 700// 333 60005 90710 91122=
07510,2012-05-17 18:00:00,17.7,1008.3,2,68,11.7,17000,25.928,42.596,,280,10.4,26,0,0,,,,,,0,og-post,,,,AAXX 17184 07510 04967 72814 10177 20117 30020 40083 51020 60002 700// 333 10260 20104 60007 90710 91123 555 60005=
07510,2012-05-17 19:00:00,16,1009.4,2.1,70,10.5,18000,18.52,38.892,,280,,,0,,,,,,,0,og-post,,,,AAXX 17194 07510 24868 72810 10160 20105 30030 40094 53021 700// 333 60005 90710 91121=
07510,2012-05-17 20:00:00,14.8,1010,2.1,75,10.4,19000,14.816,27.78,,260,,,0,,,,,,,0,og-post,,,,AAXX 17204 07510 24869 82608 10148 20104 30036 40100 53021 700// 333 60005 90710 91115=
07510,2012-05-17 21:00:00,14.5,1010.7,2.3,78,10.7,16000,12.964,22.224,,240,,,0,0,,,,,,0,og-post,,,,AAXX 17214 07510 24466 82407 10145 20107 30043 40107 51023 700// 333 60007 90710 91112 555 60005=
07510,2012-05-17 22:00:00,14.5,1011.1,1.7,78,10.7,16000,14.816,20.372,,230,,,0,,,,,,,0,og-post,,,,AAXX 17224 07510 24466 82308 10145 20107 30047 40111 51017 700// 333 60005 90710 91111=
07510,2012-05-17 23:00:00,14.6,1010.9,0.9,78,10.8,15000,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17234 07510 24865 82508 10146 20108 30045 40109 50009 700// 333 60005 90710 91112=
07510,2012-05-18 00:00:00,14.4,1010.6,0.1,81,11.2,14000,12.964,18.52,,250,,,0,0,,,,,,0,og-post,,,,AAXX 18004 07510 04464 82507 10144 20112 30042 40106 50001 60001 700// 333 60007 90710 91110 555 60005=
07510,2012-05-18 01:00:00,14.2,1010.3,-0.8,81,11,14000,7.408,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 18014 07510 24564 82204 10142 20110 30039 40103 58008 700// 333 60005 90710 91110=
07510,2012-05-18 02:00:00,14,1010.1,-0.8,83,11.2,13000,5.556,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 18024 07510 24463 81903 10140 20112 30037 40101 56008 700// 333 60005 90710 91106=
07510,2012-05-18 03:00:00,13.4,1010,-0.6,85,10.9,12000,5.556,7.408,,170,,,0,0,,,,,,0,og-post,,,,AAXX 18034 07510 24862 81703 10134 20109 30036 40100 56006 700// 333 60007 90710 91104 555 60005=
07510,2012-05-18 04:00:00,13,1009.8,-0.5,87,10.9,12000,7.408,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 18044 07510 24562 81804 10130 20109 30034 40098 57005 700// 333 60005 90710 91106=
07510,2012-05-18 05:00:00,13,1010.1,-0.1,89,11.2,11000,9.26,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 18054 07510 24561 81705 10130 20112 30036 40101 55001 700// 333 60005 90710 91107=
07510,2012-05-18 06:00:00,13.6,1010.5,0.5,88,11.6,10000,11.112,16.668,,190,12.9,17.7,0,0,,,0,8.8,12,0,og-post,,,,AAXX 18064 07510 04660 81906 10136 20116 30041 40105 53005 60002 700// 333 10177 20129 30012 55088 60007 70000 90710 91109 555 60005=
07510,2012-05-18 07:00:00,14.2,1011,1.2,84,11.5,12000,11.112,16.668,,200,,,0,,,,,,,0,og-post,,,,AAXX 18074 07510 24562 82006 10142 20115 30046 40110 53012 700// 333 60005 90710 91109=
07510,2012-05-18 08:00:00,14.4,1011.4,1.4,81,11.2,14000,11.112,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 18084 07510 24664 82106 10144 20112 30050 40114 51014 700// 333 60005 90710 91109=
07510,2012-05-18 09:00:00,14.4,1011.7,1.2,75,10,14000,11.112,27.78,,220,,,0,0,,,,,,0,og-post,,,,AAXX 18094 07510 24564 82206 10144 20100 30053 40117 51012 700// 333 60007 90710 91115 555 60005=
07510,2012-05-18 10:00:00,14.9,1011.8,0.8,75,10.5,17000,11.112,24.076,,210,,,0,,,,,,,0,og-post,,,,AAXX 18104 07510 24567 82106 10149 20105 30054 40118 51008 700// 333 60005 90710 91113=
07510,2012-05-18 11:00:00,14.5,1012.1,0.7,73,9.7,35000,9.26,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 18114 07510 24581 82705 10145 20097 30057 40121 52007 700// 333 60005 90710 91111=
07510,2012-05-18 12:00:00,15.6,1011.9,0.2,67,9.5,19000,11.112,18.52,,250,,,0,0,,,,,,0,og-post,,,,AAXX 18124 07510 04669 82506 10156 20095 30055 40119 50002 60001 700// 333 60007 90710 91110 555 60005=
07510,2012-05-18 14:00:00,16.1,1011.9,-0.2,61,8.6,50000,12.964,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 18144 07510 24584 82507 10161 20086 30055 40119 55002 700// 333 60005 90710 91112=
07510,2012-05-18 15:00:00,16.3,1011.7,-0.2,58,8,55000,7.408,20.372,,270,,,0,0,,,,,,0,og-post,,,,AAXX 18154 07510 24585 82704 10163 20080 30053 40117 58002 700// 333 60007 90710 91111 555 60005=
07510,2012-05-18 16:00:00,16.5,1011.5,-0.3,56,7.7,55000,5.556,11.112,,250,,,0,,,,,,,0,og-post,,,,AAXX 18164 07510 24685 82503 10165 20077 30051 40115 58003 700// 333 60005 90710 91106=
07510,2012-05-18 17:00:00,16.6,1011.3,-0.6,56,7.8,55000,3.704,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 18174 07510 24685 82802 10166 20078 30049 40113 57006 700// 333 60005 90710 91106=
07510,2012-05-18 18:00:00,16.5,1011.3,-0.4,58,8.2,55000,,5.556,,,13.7,16.8,0,0,,,,,,0,og-post,,,,AAXX 18184 07510 04685 80000 10165 20082 30049 40113 56004 60002 700// 333 10168 20137 60007 90710 91103 555 60005=
07510,2012-05-18 19:00:00,16,1011.4,-0.1,59,8,55000,7.408,24.076,,340,,,0,,,,,,,0,og-post,,,,AAXX 18194 07510 24685 83404 10160 20080 30050 40114 55001 700// 333 60005 90710 91113=
07510,2012-05-18 20:00:00,15.4,1011.3,0,62,8.2,50000,5.556,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 18204 07510 24684 83603 10154 20082 30049 40113 50000 700// 333 60005 90710 91105=
07510,2012-05-18 21:00:00,15,1011.4,0.1,67,8.9,40000,5.556,14.816,,340,,,0,0,,,,,,0,og-post,,,,AAXX 18214 07510 24582 83403 10150 20089 30050 40114 52001 700// 333 60007 90710 91108 555 60005=
07510,2012-05-18 22:00:00,14.3,1011,-0.4,74,9.7,35000,9.26,14.816,,10,,,0,,,,,,,0,og-post,,,,AAXX 18224 07510 24581 80105 10143 20097 30046 40110 58004 700// 333 60005 90710 91108=
07510,2012-05-18 23:00:00,14,1010.9,-0.4,76,9.8,35000,11.112,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 18234 07510 24581 80106 10140 20098 30045 40109 58004 700// 333 60005 90710 91110=
07510,2012-05-19 00:00:00,14.1,1010.3,-1.1,77,10.1,35000,9.26,14.816,,20,,,0,0,,,,,,0,og-post,,,,AAXX 19004 07510 04581 80205 10141 20101 30039 40103 58011 60001 700// 333 60007 90710 91108 555 60005=
07510,2012-05-19 01:00:00,13.9,1009.4,-1.6,80,10.5,45000,5.556,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 19014 07510 24583 80103 10139 20105 30030 40094 58016 700// 333 60005 90710 91110=
07510,2012-05-19 02:00:00,13.6,1008.4,-2.5,82,10.6,25000,14.816,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 19024 07510 24575 80408 10136 20106 30020 40084 58025 700// 333 60005 90710 91110=
07510,2012-05-19 03:00:00,13.1,1007.5,-2.8,86,10.8,19000,11.112,27.78,,360,,,,,,,,,,0,og-post,,,,AAXX 19034 07510 24469 /3606 10131 20108 30011 40075 57028 700// 333 69907 90710 91115 555 69905=
07510,2012-05-19 04:00:00,13.2,1007.2,-2.2,87,11.1,14000,12.964,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 19044 07510 24564 80307 10132 20111 30008 40072 56022 700// 333 60005 90710 91110=
07510,2012-05-19 05:00:00,13,1007.4,-1,92,11.7,14000,7.408,24.076,,30,,,,,,,,,,58,og-post,,,,AAXX 19054 07510 24564 80304 10130 20117 30010 40074 55010 758// 333 69905 90710 91113=
07510,2012-05-19 06:00:00,13.3,1007.9,0.4,91,11.9,8000,1.852,12.964,,250,12.9,16.5,0.4,0.4,,0.4,0.4,0,12,60,og-post,,,,AAXX 19064 07510 04558 82501 10133 20119 30015 40079 53004 69942 760// 333 10165 20129 31012 55000 69947 70004 90710 91107 555 69945=
07510,2012-05-19 07:00:00,13.1,1006.9,-0.3,93,12,5000,16.668,22.224,,100,,,2,,,,,,,63,og-post,,,,AAXX 19074 07510 24650 81009 10131 20120 30005 40069 58003 763// 333 60025 90710 91112=
07510,2012-05-19 08:00:00,13.3,1006.5,-0.9,93,12.2,16000,14.816,29.632,,110,,,2,,,,,,,0,og-post,,,,AAXX 19084 07510 24566 71108 10133 20122 30001 40065 58009 700// 333 60025 90710 91116=
07510,2012-05-19 09:00:00,13.1,1006.2,-1.7,92,11.8,19000,18.52,27.78,,120,,,0.2,4,,,,,,0,og-post,,,,AAXX 19094 07510 24369 81210 10131 20118 39998 40062 56017 700// 333 60047 90710 91115 555 69925=
07510,2012-05-19 12:00:00,15.3,1006.8,0.6,89,13.5,20000,12.964,20.372,,210,,,0,0,4,,,,,0,og-post,,,,AAXX 19124 07510 04370 82107 10153 20135 30004 40068 51006 60041 700// 333 60007 90710 91111 555 60005=
07510,2012-05-19 13:00:00,14.6,1007.1,0.6,92,13.3,5000,12.964,22.224,,220,,,,,,,,,,60,og-post,,,,AAXX 19134 07510 24250 82207 10146 20133 30007 40071 53006 760// 333 69905 90710 91112=
07510,2012-05-19 14:00:00,15.7,1006.8,0.1,86,13.4,23000,11.112,16.668,,240,,,,,,,,,,50,og-post,,,,AAXX 19144 07510 24473 82406 10157 20134 30004 40068 50001 750// 333 69905 90710 91109=
07510,2012-05-19 15:00:00,15.6,1006.9,0.1,84,12.9,40000,9.26,25.928,,260,,,,,,,,,,0,og-post,,,,AAXX 19154 07510 24482 82605 10156 20129 30005 40069 51001 700// 333 69907 90710 91114 555 69905=
07510,2012-05-19 16:00:00,15.5,1007,-0.1,83,12.6,35000,11.112,20.372,,280,,,0,,,,,,,0,og-post,,,,AAXX 19164 07510 24481 82806 10155 20126 30006 40070 55001 700// 333 60005 90710 91111=
07510,2012-05-19 17:00:00,15.8,1006.9,0.1,78,12,55000,18.52,25.928,,270,,,0,,,,,,,0,og-post,,,,AAXX 19174 07510 24485 82710 10158 20120 30005 40069 50001 700// 333 60005 90710 91114=
07510,2012-05-19 18:00:00,14.3,1007.2,0.3,83,11.4,50000,18.52,29.632,,280,13,16.5,0,0,,4,,,,0,og-post,,,,AAXX 19184 07510 04484 72810 10143 20114 30008 40072 53003 60042 700// 333 10165 20130 60007 90710 91116 555 60005=
07510,2012-05-19 19:00:00,13.5,1007.2,0.2,83,10.7,60000,14.816,24.076,,300,,,0,,,,,,,0,og-post,,,,AAXX 19194 07510 24486 73008 10135 20107 30008 40072 53002 700// 333 60005 90710 91113=
07510,2012-05-19 20:00:00,12.8,1008,1.1,84,10.2,60000,9.26,22.224,,300,,,0,,,,,,,0,og-post,,,,AAXX 19204 07510 24486 83005 10128 20102 30016 40080 53011 700// 333 60005 90710 91112=
07510,2012-05-19 21:00:00,12.2,1008.1,0.8,87,10.1,45000,5.556,12.964,,270,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07510 24483 72703 10122 20101 30016 40081 52008 700// 333 60007 90710 91107 555 60005=
07510,2012-05-19 22:00:00,12,1008.5,1.2,89,10.2,15000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 19224 07510 24765 82604 10120 20102 30020 40085 51012 700// 333 60005 90710 91106=
07510,2012-05-19 23:00:00,11.7,1008.1,0,90,10.1,45000,7.408,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 19234 07510 24483 82704 10117 20101 30016 40081 50000 700// 333 60005 90710 91106=
07510,2012-05-20 00:00:00,11.6,1007.5,-0.6,89,9.8,50000,7.408,11.112,,270,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07510 04484 82704 10116 20098 30010 40075 58006 60001 700// 333 60007 90710 91106 555 60005=
07510,2012-05-20 01:00:00,11.5,1007.1,-1.4,90,9.9,55000,7.408,9.26,,270,,,0,,,,,,,0,og-post,,,,AAXX 20014 07510 24485 82704 10115 20099 30006 40071 57014 700// 333 60005 90710 91105=
07510,2012-05-20 02:00:00,11.4,1006.3,-1.8,91,10,50000,7.408,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 20024 07510 24484 82904 10114 20100 39998 40063 58018 700// 333 60005 90710 91106=
07510,2012-05-20 03:00:00,11.6,1006.4,-1.1,90,10,40000,5.556,11.112,,260,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07510 24482 82603 10116 20100 39999 40064 55011 700// 333 60007 90710 91106 555 60005=
07510,2012-05-20 04:00:00,11.7,1006,-1.1,92,10.4,35000,9.26,14.816,,300,,,0,,,,,,,0,og-post,,,,AAXX 20044 07510 24381 83005 10117 20104 39995 40060 56011 700// 333 60005 90710 91108=
07510,2012-05-20 06:00:00,11.7,1006.2,-0.2,93,10.6,9000,14.816,27.78,,320,11.4,14.3,0,0,,,4.2,0,11,0,og-post,,,,AAXX 20064 07510 04259 83208 10117 20106 39997 40062 55002 60002 700// 333 10143 20114 30011 55000 60007 70042 90710 91115 555 60005=
07510,2012-05-20 07:00:00,12.3,1006.1,0.2,89,10.5,50000,14.816,27.78,,310,,,0,,,,,,,0,og-post,,,,AAXX 20074 07510 24384 83108 10123 20105 39997 40061 52002 700// 333 60005 90710 91115=
07510,2012-05-20 08:00:00,12.5,1006.3,0.4,86,10.2,40000,18.52,29.632,,330,,,0,,,,,,,0,og-post,,,,AAXX 20084 07510 24482 83310 10125 20102 39999 40063 52004 700// 333 60005 90710 91116=
07510,2012-05-20 09:00:00,12.7,1006.2,0.1,84,10.1,35000,22.224,33.336,,310,,,0,0,,,,,,0,og-post,,,,AAXX 20094 07510 24481 83112 10127 20101 39998 40062 50001 700// 333 60007 90710 91118 555 60005=
07510,2012-05-20 10:00:00,13.2,1006.2,0.1,80,9.8,35000,20.372,38.892,,300,,,0,,,,,,,0,og-post,,,,AAXX 20104 07510 24481 83011 10132 20098 39998 40062 51001 700// 333 60005 90710 91121=
07510,2012-05-20 11:00:00,13.4,1006.1,-0.2,81,10.2,50000,18.52,35.188,,320,,,0,,,,,,,0,og-post,,,,AAXX 20114 07510 24484 83210 10134 20102 39997 40061 57002 700// 333 60005 90710 91119=
07510,2012-05-20 12:00:00,12.6,1006.3,0.1,85,10.1,12000,18.52,33.336,,290,,,0.4,0.4,0.4,,,,,63,og-post,,,,AAXX 20124 07510 04462 82910 10126 20101 39999 40063 53001 69941 763// 333 69947 90710 91118 555 69945=
07510,2012-05-20 13:00:00,12.1,1006.5,0.3,93,11,11000,16.668,29.632,,290,,,1,,,,,,,61,og-post,,,,AAXX 20134 07510 24361 82909 10121 20110 30001 40065 53003 761// 333 60015 90710 91116=
07510,2012-05-20 14:00:00,12.1,1006.4,0.3,92,10.8,14000,18.52,31.484,,280,,,0.6,,,,,,,61,og-post,,,,AAXX 20144 07510 24464 82810 10121 20108 30000 40064 50003 761// 333 69965 90710 91117=
07510,2012-05-20 15:00:00,12,1006.3,0,94,11.1,12000,22.224,35.188,,290,,,0.6,2,,,,,,61,og-post,,,,AAXX 20154 07510 24362 82912 10120 20111 39999 40063 50000 761// 333 60027 90710 91119 555 69965=
07510,2012-05-20 16:00:00,12.2,1006.5,-0,94,11.3,11000,20.372,37.04,,280,,,1,,,,,,,61,og-post,,,,AAXX 20164 07510 24361 82811 10122 20113 30001 40065 55000 761// 333 60015 90710 91120=
07510,2012-05-20 17:00:00,11.8,1006.7,0.2,93,10.7,11000,20.372,40.744,,290,,,0.8,,,,,,,61,og-post,,,,AAXX 20174 07510 24461 82911 10118 20107 30002 40067 53002 761// 333 69985 90710 91122=
07510,2012-05-20 18:00:00,11.6,1006.9,0.5,93,10.5,12000,20.372,37.04,,290,11.6,13.4,0.6,3,,5,,,,61,og-post,,,,AAXX 20184 07510 04362 82911 10116 20105 30004 40069 52005 60052 761// 333 10134 20116 60037 90710 91120 555 69965=
07510,2012-05-20 19:00:00,11.4,1007.2,0.6,94,10.5,10000,20.372,38.892,,280,,,0.6,,,,,,,61,og-post,,,,AAXX 20194 07510 24360 82811 10114 20105 30007 40072 53006 761// 333 69965 90710 91121=
07510,2012-05-20 20:00:00,10.7,1007.6,0.9,89,9,19000,25.928,42.596,,270,,,0.9,,,,,,,61,og-post,,,,AAXX 20204 07510 24469 82714 10107 20090 30011 40076 53009 761// 333 69995 90710 91123=
07510,2012-05-20 21:00:00,10.4,1007.9,1,91,9,19000,20.372,37.04,,270,,,0.4,2,,,,,,61,og-post,,,,AAXX 20214 07510 24569 82711 10104 20090 30014 40079 52010 761// 333 60027 90710 91120 555 69945=
07510,2012-05-20 22:00:00,10.5,1007.9,0.7,92,9.3,29000,18.52,35.188,,260,,,0.2,,,,,,,58,og-post,,,,AAXX 20224 07510 24679 82610 10105 20093 30014 40079 51007 758// 333 69925 90710 91119=
07510,2012-05-20 23:00:00,10.6,1007.5,-0.1,89,8.9,19000,20.372,31.484,,250,,,,,,,,,,0,og-post,,,,AAXX 20234 07510 24569 82511 10106 20089 30010 40075 58001 700// 333 69905 90710 91117=
07510,2012-05-21 00:00:00,10.5,1006.6,-1.3,93,9.4,10000,20.372,35.188,,250,,,,0.2,2,,,,,58,og-post,,,,AAXX 21004 07510 04460 82511 10105 20094 30001 40066 58013 60021 758// 333 69927 90710 91119 555 69905=
07510,2012-05-21 01:00:00,11.1,1006.2,-1.7,95,10.3,19000,16.668,37.04,,250,,,,,,,,,,0,og-post,,,,AAXX 21014 07510 24369 82509 10111 20103 39997 40062 57017 700// 333 69905 90710 91120=
07510,2012-05-21 02:00:00,11.3,1005.8,-1.7,95,10.5,40000,12.964,20.372,,270,,,,,,,,,,0,og-post,,,,AAXX 21024 07510 24382 82707 10113 20105 39993 40058 56017 700// 333 69905 90710 91111=
07510,2012-05-21 03:00:00,11.2,1005.4,-1.2,96,10.6,40000,11.112,18.52,,250,,,0.2,0.2,,,,,,0,og-post,,,,AAXX 21034 07510 24382 82506 10112 20106 39989 40054 57012 700// 333 69927 90710 91110 555 69925=
07510,2012-05-21 04:00:00,11.3,1005.4,-0.8,95,10.5,12000,11.112,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 21044 07510 24362 82806 10113 20105 39989 40054 56008 700// 333 60005 90710 91114=
07510,2012-05-21 05:00:00,11.2,1005.6,-0.2,96,10.6,4900,12.964,24.076,,270,,,0.2,,,,,,,10,og-post,,,,AAXX 21054 07510 24249 82707 10112 20106 39991 40056 55002 710// 333 69925 90710 91113=
07510,2012-05-21 06:00:00,11.4,1006,0.6,97,10.9,5000,14.816,20.372,,260,10.4,11.7,0.4,0.6,,3,8.1,0,10,51,og-post,,,,AAXX 21064 07510 04250 82608 10114 20109 39995 40060 53006 60032 751// 333 10117 20104 31010 55000 69967 70081 90710 91111 555 69945=
07510,2012-05-21 07:00:00,11.9,1006.6,1.2,97,11.4,3500,12.964,25.928,,300,,,0.2,,,,,,,58,og-post,,,,AAXX 21074 07510 24235 83007 10119 20114 30001 40066 53012 758// 333 69925 90710 91114=
