station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2006-08-01 04:00:00,19.9,1016.1,-0.3,95,19.1,15000,18.52,31.484,,240,,,0.8,,,,,,,21,og-post,,,,AAXX 01044 07510 21265 62410 10199 20191 30098 40161 55003 72165 86500 333 69985 81705 84623 86640 90710 91117 93100=
07510,2006-08-01 05:00:00,19.7,1016.2,0.3,95,18.9,15000,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 01054 07510 22265 72404 10197 20189 30099 40162 52003 878// 333 60005 81705 85633 90710 91110 93100=
07510,2006-08-01 06:00:00,19.9,1016.8,0.8,92,18.6,15000,7.408,11.112,,270,19.6,24.1,0,0.8,,2,1.6,4.3,19,3,og-post,,,,AAXX 01064 07510 01265 52704 10199 20186 30105 40168 53008 60022 70365 85800 333 10241 20196 31019 55043 69987 70016 81705 84643 90710 91106 93100 555 60005=
07510,2006-08-01 07:00:00,20.8,1017.2,1.1,82,17.6,15000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 01074 07510 22565 22906 10208 20176 30109 40172 53011 82800 333 60005 81820 90710 91110 93100=
07510,2006-08-01 08:00:00,21.5,1017.8,1.6,69,15.6,15000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 01084 07510 22565 23010 10215 20156 30115 40178 52016 82200 333 60005 82823 90710 91117 93100=
07510,2006-08-01 09:00:00,22.3,1018,1.2,67,15.9,15000,18.52,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 01094 07510 22565 33010 10223 20159 30117 40180 51012 83200 333 60007 83830 90710 91117 93100 555 60005=
07510,2006-08-01 10:00:00,23,1018.3,1.1,58,14.3,15000,25.928,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 01104 07510 22665 32914 10230 20143 30120 40183 51011 83200 333 60005 83833 90710 91121 93100=
07510,2006-08-01 11:00:00,23.4,1018.4,0.6,50,12.4,15000,25.928,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 01114 07510 22665 32914 10234 20124 30121 40184 51006 83200 333 60005 83840 90710 91125 93100=
07510,2006-08-01 12:00:00,24.5,1018.5,0.6,49,13.1,15000,29.632,42.596,,270,,,0,0,,,,,,,og-post,,,,AAXX 01124 07510 02665 42716 10245 20131 30123 40185 51006 60001 84200 333 60007 84843 90710 91123 93100 555 60005=
07510,2006-08-01 13:00:00,23.6,1018.8,0.5,56,14.3,15000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 01134 07510 22765 33014 10236 20143 30125 40188 53005 83200 333 60005 83850 90710 91123 93100=
07510,2006-08-01 14:00:00,23.6,1019.1,0.7,54,13.8,30000,22.224,38.892,,290,,,0,,,,,,,,og-post,,,,AAXX 01144 07510 22680 72912 10236 20138 30128 40191 53007 878// 333 60005 85848 86656 90710 91121 93100=
07510,2006-08-01 15:00:00,22.5,1019.5,0.9,60,14.3,30000,22.224,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 01154 07510 22680 72812 10225 20143 30132 40195 53009 878// 333 60007 83836 86656 90710 91121 93100 555 60005=
07510,2006-08-01 16:00:00,23.3,1018.8,0,55,13.8,60000,22.224,35.188,,280,,,0,,,,,,,0,og-post,,,,AAXX 01164 07510 24686 /2812 10233 20138 30125 40188 50000 700// 333 60005 90710 91119=
07510,2006-08-01 17:00:00,22.6,1018.7,-0.4,60,14.4,30000,22.224,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 01174 07510 22680 62912 10226 20144 30124 40187 58004 86800 333 60005 81836 85656 90710 91117 93100=
07510,2006-08-01 18:00:00,21.7,1019,-0.5,64,14.6,30000,22.224,35.188,,270,19.8,25.1,0,0,,,,,,,og-post,,,,AAXX 01184 07510 02580 72712 10217 20146 30127 40190 55005 60002 878// 333 10251 20198 60007 83831 83639 85646 90710 91119 93100 555 60005=
07510,2006-08-01 19:00:00,19.8,1019.1,0.3,76,15.4,30000,11.112,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 01194 07510 22580 63006 10198 20154 30128 40191 53003 83802 333 60005 81831 85073 90710 91117 93100=
07510,2006-08-01 20:00:00,19.1,1019.4,0.6,80,15.6,30000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 01204 07510 22580 62802 10191 20156 30130 40194 51006 82802 333 60005 81831 85073 90710 91106 93100=
07510,2006-08-01 21:00:00,19.4,1019.8,0.7,79,15.7,30000,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 01214 07510 22680 72402 10194 20157 30134 40198 53007 875// 333 60007 87646 90710 91104 93100 555 60005=
07510,2006-08-01 22:00:00,19.4,1019.5,0.3,77,15.3,30000,7.408,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 01224 07510 22580 72204 10194 20153 30131 40195 50003 875// 333 60005 84626 86640 90710 91104 93100=
07510,2006-08-01 23:00:00,19.1,1019.7,0.3,79,15.4,30000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 01234 07510 22580 62404 10191 20154 30133 40197 51003 86500 333 60005 82624 85643 90710 91106 93100=
07510,2006-08-02 00:00:00,18.9,1019.6,-0.2,80,15.4,30000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 02004 07510 02680 62204 10189 20154 30132 40196 56002 60001 86500 333 60007 86643 90710 91106 93100 555 60005=
07510,2006-08-02 01:00:00,18,1019.1,-0.4,85,15.4,30000,7.408,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 02014 07510 22680 62504 10180 20154 30127 40191 58004 86500 333 60005 86636 90710 91104 93100=
07510,2006-08-02 02:00:00,18.6,1018.7,-1,78,14.7,30000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 02024 07510 22580 72304 10186 20147 30123 40187 58010 875// 333 60005 85626 86633 90710 91106 93100=
07510,2006-08-02 03:00:00,18.5,1018.6,-1,78,14.6,30000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 02034 07510 22580 72204 10185 20146 30122 40186 56010 875// 333 60007 85626 86633 90710 91106 93100 555 60005=
07510,2006-08-02 04:00:00,18.4,1018.3,-0.8,78,14.5,30000,7.408,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 02044 07510 22580 42204 10184 20145 30119 40183 56008 84500 333 60005 81626 84633 90710 91104 93100=
07510,2006-08-02 05:00:00,18.8,1018.2,-0.5,76,14.5,30000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 02054 07510 22580 72304 10188 20145 30118 40182 57005 875// 333 60005 87632 90710 91106 93100=
07510,2006-08-02 06:00:00,18.9,1018.3,-0.3,76,14.6,30000,3.704,11.112,,340,17.7,21.8,0,0,,,0,6.5,16,,og-post,,,,AAXX 02064 07510 02580 73402 10189 20146 30119 40183 55003 60002 875// 333 10218 20177 30016 55065 60007 70000 84625 85633 90710 91106 93100 555 60005=
07510,2006-08-02 07:00:00,19.6,1018,-0.2,75,15,30000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 02074 07510 22580 71704 10196 20150 30117 40180 58002 875// 333 60005 83623 87633 90710 91106 93100=
07510,2006-08-02 08:00:00,18.6,1018.3,0.1,86,16.2,6000,11.112,18.52,,250,,,,,,,,,,50,og-post,,,,AAXX 02084 07510 21456 72506 10186 20162 30119 40183 53001 75052 877// 333 69905 84618 87623 90710 91110 93100=
07510,2006-08-02 09:00:00,19,1017.7,-0.6,85,16.4,15000,11.112,18.52,,180,,,,,,,,,,20,og-post,,,,AAXX 02094 07510 21465 71806 10190 20164 30113 40177 58006 72052 877// 333 69907 83710 84620 85628 90710 91110 93100 555 69905=
07510,2006-08-02 10:00:00,19.4,1017.2,-0.8,86,17,8000,7.408,18.52,,10,,,,,,,,,,20,og-post,,,,AAXX 02104 07510 21258 70104 10194 20170 30109 40172 58008 72052 875// 333 69905 81706 84622 85630 90710 91110 93100=
07510,2006-08-02 11:00:00,21.8,1016.8,-1.4,73,16.7,15000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 02114 07510 22365 72506 10218 20167 30105 40168 56014 878// 333 60005 81709 84818 85640 90710 91112 93100=
07510,2006-08-02 12:00:00,21.5,1016.1,-1.5,72,16.2,15000,14.816,25.928,,240,,,0,,,,,,,3,og-post,,,,AAXX 02124 07510 01465 72408 10215 20162 30098 40161 58015 69901 70352 878// 333 69907 81711 84820 86630 90710 91114 93100 555 60005=
07510,2006-08-02 13:00:00,22.7,1015.6,-1.6,68,16.5,15000,14.816,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 02134 07510 22565 72708 10227 20165 30093 40156 58016 878// 333 60005 83824 84632 87640 90710 91112 93100=
07510,2006-08-02 14:00:00,22.8,1015,-1.8,58,14.1,15000,22.224,35.188,,250,,,,,,,,,,21,og-post,,,,AAXX 02144 07510 21565 72512 10228 20141 30087 40150 56018 72162 878// 333 69905 83824 87633 90710 91119 93100=
07510,2006-08-02 15:00:00,20.6,1014.7,-1.4,83,17.6,4000,18.52,35.188,,280,,,,,,,,,,50,og-post,,,,AAXX 02154 07510 21540 72810 10206 20176 30084 40147 56014 75052 878// 333 69907 84821 85630 90710 91119 93100 555 69905=
07510,2006-08-02 16:00:00,20,1013.8,-1.8,91,18.5,15000,14.816,29.632,,230,,,0.2,,,,,,,21,og-post,,,,AAXX 02164 07510 21365 72308 10200 20185 30075 40138 58018 72165 875// 333 69925 83707 83613 85620 90710 91116 93100=
07510,2006-08-02 17:00:00,21.6,1012.8,-2.2,80,18,15000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 02174 07510 22365 72310 10216 20180 30065 40128 58022 8357/ 333 60005 81608 83622 87358 90710 91117 93100=
07510,2006-08-02 18:00:00,21.8,1012.3,-2.4,74,17,15000,25.928,38.892,,240,18.4,23.4,0,0.2,,0.2,,,,3,og-post,,,,AAXX 02184 07510 01565 72414 10218 20170 30060 40123 56024 69922 70365 8587/ 333 10234 20184 69927 83820 85631 87358 90710 91121 93100 555 60005=
07510,2006-08-02 19:00:00,20.3,1012,-1.8,85,17.7,8000,29.632,38.892,,240,,,,,,,,,,50,og-post,,,,AAXX 02194 07510 21458 72416 10203 20177 30057 40120 56018 75052 8587/ 333 69905 82713 85631 87358 90710 91121 93100=
07510,2006-08-02 20:00:00,19.2,1011.4,-1.4,95,18.4,6000,18.52,31.484,,220,,,2,,,,,,,50,og-post,,,,AAXX 02204 07510 21356 82210 10192 20184 30051 40114 58014 75065 878// 333 60025 85706 84812 86628 90710 91117 93100=
07510,2006-08-02 21:00:00,19.6,1011.5,-0.8,96,18.9,8000,14.816,31.484,,230,,,1,3,,,,,,21,og-post,,,,AAXX 02214 07510 21258 82308 10196 20189 30052 40115 55008 72165 878// 333 60037 86705 84812 86628 90710 91117 93100 555 60015=
07510,2006-08-02 22:00:00,20.3,1010.9,-1.1,96,19.6,4000,18.52,31.484,,280,,,0.6,,,,,,,58,og-post,,,,AAXX 02224 07510 21140 82810 10203 20196 30046 40109 57011 75865 877// 333 69965 82702 87705 90710 91117 93100=
07510,2006-08-02 23:00:00,20.1,1010.8,-0.6,96,19.4,10000,18.52,31.484,,290,,,0.8,,,,,,,21,og-post,,,,AAXX 02234 07510 21260 82910 10201 20194 30045 40108 58006 72165 877// 333 69985 87704 90710 91117 93100=
07510,2006-08-03 00:00:00,19.8,1010.7,-0.8,93,18.6,10000,14.816,31.484,,290,,,0.2,2,4,,,,,1,og-post,,,,AAXX 03004 07510 01260 82908 10198 20186 30044 40107 56008 60041 70165 875// 333 60027 81704 83616 87627 90710 91117 93100 555 69925=
07510,2006-08-03 01:00:00,19.5,1010.7,-0.2,92,18.2,10000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 03014 07510 22460 83108 10195 20182 30044 40107 56002 875// 333 60005 83611 83626 86646 90710 91114 93100=
07510,2006-08-03 02:00:00,19,1010.8,-0,93,17.8,10000,11.112,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 03024 07510 22260 83106 10190 20178 30045 40108 55000 875// 333 60005 83705 83811 86646 90710 91116 93100=
07510,2006-08-03 03:00:00,18.6,1011.3,0.6,94,17.6,10000,11.112,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 03034 07510 22260 63206 10186 20176 30050 40113 53006 85500 333 60007 82705 84630 90710 91110 93100 555 60005=
07510,2006-08-03 04:00:00,18.3,1011.5,0.8,93,17.1,15000,7.408,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 03044 07510 22265 53204 10183 20171 30052 40115 53008 85500 333 60005 81705 83636 90710 91110 93100=
07510,2006-08-03 05:00:00,17.5,1011.9,1.1,95,16.7,15000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 03054 07510 22365 23104 10175 20167 30056 40119 51011 82830 333 60005 81707 90710 91108 93100=
07510,2006-08-03 06:00:00,17.6,1012.7,1.3,95,16.8,15000,11.112,18.52,,320,17.5,21.8,0,0,,4,4.6,0,17,,og-post,,,,AAXX 03064 07510 02265 73206 10176 20168 30063 40127 53013 60042 878// 333 10218 20175 32017 55000 60007 70046 87703 90710 91110 93100 555 60005=
07510,2006-08-03 07:00:00,18.3,1013.4,1.9,86,15.9,15000,18.52,35.188,,340,,,0,,,,,,,,og-post,,,,AAXX 03074 07510 22365 53410 10183 20159 30071 40134 53019 85200 333 60005 84809 90710 91119 93100=
07510,2006-08-03 08:00:00,19.1,1014.3,2.4,65,12.4,30000,25.928,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 03084 07510 22580 20114 10191 20124 30080 40143 53024 82800 333 60005 82820 90710 91119 93100=
07510,2006-08-03 09:00:00,20.2,1014.5,1.9,61,12.4,30000,18.52,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 03094 07510 22580 33510 10202 20124 30082 40145 51019 83800 333 60007 83830 90710 91117 93100 555 60005=
07510,2006-08-03 10:00:00,20.3,1014.9,1.5,53,10.4,30000,25.928,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 03104 07510 22680 43414 10203 20104 30086 40149 51015 84100 333 60005 84836 90710 91121 93100=
07510,2006-08-03 11:00:00,21,1015.2,0.9,57,12.2,30000,18.52,35.188,,330,,,0,,,,,,,,og-post,,,,AAXX 03114 07510 22680 53310 10210 20122 30089 40152 53009 85100 333 60005 85836 90710 91119 93100=
07510,2006-08-03 12:00:00,22.3,1015.2,0.7,50,11.4,30000,22.224,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 03124 07510 02680 53212 10223 20114 30089 40152 51007 60001 85100 333 60007 85836 90710 91119 93100 555 60005=
07510,2006-08-03 13:00:00,22.1,1015.6,0.7,53,12.1,60000,22.224,38.892,,300,,,0,,,,,,,0,og-post,,,,AAXX 03134 07510 24686 /3012 10221 20121 30093 40156 53007 700// 333 60005 90710 91121=
07510,2006-08-03 14:00:00,22.3,1015.7,0.5,54,12.5,30000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 03144 07510 22680 53012 10223 20125 30094 40157 53005 85100 333 60005 85836 90710 91121 93100=
07510,2006-08-03 15:00:00,22.8,1015.9,0.7,54,13,30000,22.224,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 03154 07510 22680 53012 10228 20130 30096 40159 51007 85100 333 60007 85836 90710 91119 93100 555 60005=
07510,2006-08-03 16:00:00,21.7,1016.1,0.5,59,13.3,30000,18.52,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 03164 07510 22680 53210 10217 20133 30098 40161 53005 85800 333 60005 85836 90710 91119 93100=
07510,2006-08-03 17:00:00,22.1,1016.2,0.5,59,13.7,30000,22.224,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 03174 07510 22680 63112 10221 20137 30099 40162 51005 86800 333 60005 85833 90710 91117 93100=
07510,2006-08-03 18:00:00,20.8,1016.7,0.8,66,14.2,30000,18.52,29.632,,320,17.6,22.9,0,0,,,,,,,og-post,,,,AAXX 03184 07510 02580 63210 10208 20142 30104 40167 53008 60002 86800 333 10229 20176 60007 83828 84646 90710 91116 93100 555 60005=
07510,2006-08-03 19:00:00,19.8,1017.3,1.2,70,14.2,30000,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 03194 07510 22580 33110 10198 20142 30110 40173 53012 83800 333 60005 81828 90710 91116 93100=
07510,2006-08-03 20:00:00,18.5,1018,1.7,77,14.4,30000,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 03204 07510 22580 23006 10185 20144 30116 40180 53017 82800 333 60005 81830 90710 91114 93100=
07510,2006-08-03 21:00:00,18.3,1018.7,1.9,79,14.6,30000,11.112,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 03214 07510 22780 73006 10183 20146 30123 40187 53019 875// 333 60007 87650 90710 91110 93100 555 60005=
07510,2006-08-03 22:00:00,18.1,1018.8,1.4,81,14.8,30000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 03224 07510 22780 73104 10181 20148 30124 40188 51014 875// 333 60005 87650 90710 91108 93100=
07510,2006-08-03 23:00:00,17.4,1018.8,0.8,85,14.9,30000,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 03234 07510 22780 72604 10174 20149 30124 40188 51008 875// 333 60005 87650 90710 91108 93100=
07510,2006-08-04 00:00:00,16.7,1018.7,0,89,14.9,30000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 04004 07510 02780 72604 10167 20149 30123 40187 50000 60001 875// 333 60007 87650 90710 91106 93100 555 60005=
07510,2006-08-04 01:00:00,16.3,1018.8,-0,91,14.8,10000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 04014 07510 22760 72804 10163 20148 30124 40188 55000 875// 333 60005 87650 90710 91106 93100=
07510,2006-08-04 02:00:00,16,1018.8,-0,92,14.7,15000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 04024 07510 22765 12604 10160 20147 30124 40188 55000 81500 333 60005 81650 90710 91106 93100=
07510,2006-08-04 03:00:00,15.8,1018.7,0,93,14.7,10000,3.704,7.408,,310,,,0,0,,,,,,,og-post,,,,AAXX 04034 07510 22960 03102 10158 20147 30123 40187 50000 333 60007 90710 91104 93100 555 60005=
07510,2006-08-04 04:00:00,15.8,1019,0.2,93,14.7,15000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 04044 07510 22965 12602 10158 20147 30126 40190 53002 80002 333 60005 81075 90710 91106 93100=
07510,2006-08-04 05:00:00,15,1019.2,0.3,94,14,8000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 04054 07510 22958 12802 10150 20140 30127 40192 53003 80002 333 60005 81075 90710 91104 93100=
07510,2006-08-04 06:00:00,16,1019.4,0.7,92,14.7,10000,3.704,7.408,,290,14.9,20.9,0,0,,,0,7.4,13,0,og-post,,,,AAXX 04064 07510 04960 /2902 10160 20147 30130 40194 52007 60002 700// 333 10209 20149 3/013 55074 60007 70000 90710 91104 555 60005=
07510,2006-08-04 07:00:00,18.2,1019.9,0.9,83,15.3,12000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 04074 07510 22962 23504 10182 20153 30135 40199 53009 82032 333 60005 82360 90710 91108 93100=
07510,2006-08-04 08:00:00,20.2,1020.2,1.2,71,14.8,20000,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 04084 07510 22570 23504 10202 20148 30139 40202 53012 81132 333 60005 81820 90710 91110 93100=
07510,2006-08-04 09:00:00,21.3,1020.1,0.8,65,14.5,20000,3.704,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 04094 07510 22570 23002 10213 20145 30138 40201 50008 82132 333 60007 82820 90710 91110 93100 555 60005=
07510,2006-08-04 10:00:00,22.7,1020.2,0.4,59,14.3,20000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 04104 07510 22570 33306 10227 20143 30139 40202 51004 83232 333 60005 83830 90710 91110 93100=
07510,2006-08-04 11:00:00,23.3,1020,-0.2,51,12.6,20000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 04114 07510 22670 43506 10233 20126 30137 40200 58002 84232 333 60005 84833 90710 91112 93100=
07510,2006-08-04 12:00:00,24.5,1019.7,-0.4,47,12.5,20000,7.408,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 04124 07510 02670 42704 10245 20125 30134 40197 58004 60001 83232 333 60007 83833 90710 91110 93100 555 60005=
07510,2006-08-04 13:00:00,25.3,1019.2,-0.9,46,12.9,20000,11.112,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 04134 07510 22670 63106 10253 20129 30130 40192 58009 83232 333 60005 83836 84360 90710 91114 93100=
07510,2006-08-04 14:00:00,25.8,1019,-0.9,49,14.3,30000,18.52,29.632,,320,,,0,,,,,,,0,og-post,,,,AAXX 04144 07510 24680 /3210 10258 20143 30128 40190 56009 700// 333 60005 90710 91116=
07510,2006-08-04 15:00:00,25.2,1019.1,-0.5,49,13.7,25000,22.224,35.188,,300,,,0,0,,,,,,,og-post,,,,AAXX 04154 07510 22675 43012 10252 20137 30129 40191 55005 82232 333 60007 82840 90710 91119 93100 555 60005=
07510,2006-08-04 16:00:00,25.1,1019,-0.2,48,13.3,25000,22.224,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 04164 07510 22675 43112 10251 20133 30128 40190 56002 82232 333 60005 82840 90710 91121 93100=
07510,2006-08-04 17:00:00,24.1,1019.1,0,55,14.5,25000,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 04174 07510 22775 33112 10241 20145 30128 40191 50000 82432 333 60005 82650 90710 91119 93100=
07510,2006-08-04 18:00:00,22.8,1019.2,-0,57,13.8,25000,22.224,31.484,,320,16,26.5,0,0,,,,,,,og-post,,,,AAXX 04184 07510 02775 23212 10228 20138 30129 40192 55000 60002 81432 333 10265 20160 60007 81650 90710 91117 93100 555 60005=
07510,2006-08-04 19:00:00,21.2,1019.4,0.3,63,13.9,25000,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 04194 07510 22975 23110 10212 20139 30131 40194 53003 81032 333 60005 81360 90710 91116 93100=
07510,2006-08-04 20:00:00,19.2,1019.7,0.5,77,15.1,25000,14.816,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 04204 07510 22975 23008 10192 20151 30133 40197 53005 82032 333 60005 82360 90710 91114 93100=
07510,2006-08-04 21:00:00,18.4,1020.1,0.8,82,15.3,25000,14.816,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 04214 07510 22975 33008 10184 20153 30137 40201 53008 83032 333 60007 83360 90710 91112 93100 555 60005=
07510,2006-08-04 22:00:00,17.6,1020.1,0.6,87,15.4,50000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 04224 07510 26/84 /3006 10176 20154 30137 40201 51006 333 60005 90710 91110=
07510,2006-08-04 23:00:00,17,1020,0.3,89,15.2,25000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 04234 07510 22975 32504 10170 20152 30136 40200 50003 83032 333 60005 83360 90710 91108 93100=
07510,2006-08-05 00:00:00,16.3,1019.9,-0.2,91,14.8,7000,7.408,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 05004 07510 06957 /2404 10163 20148 30135 40199 58002 60001 333 60007 90710 91106 555 60005=
07510,2006-08-05 01:00:00,15.6,1019.7,-0.4,93,14.5,8000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 05014 07510 22958 32404 10156 20145 30133 40197 58004 83032 333 60005 83360 90710 91108 93100=
07510,2006-08-05 02:00:00,15.6,1019.4,-0.6,94,14.6,6000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 05024 07510 22956 12504 10156 20146 30130 40194 58006 81032 333 60005 81360 90710 91106 93100=
07510,2006-08-05 03:00:00,15.8,1019.2,-0.7,94,14.8,8000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 05034 07510 22958 12504 10158 20148 30128 40192 57007 81032 333 60007 81360 90710 91106 93100 555 60005=
07510,2006-08-05 04:00:00,15.2,1018.9,-0.8,94,14.2,10000,7.408,11.112,,240,,,0,,,,,,,11,og-post,,,,AAXX 05044 07510 21960 12404 10152 20142 30125 40189 57008 71100 81032 333 60005 81360 90710 91106 93100=
07510,2006-08-05 05:00:00,15.6,1019.2,-0.2,96,15,2500,7.408,11.112,,270,,,0,,,,,,,11,og-post,,,,AAXX 05054 07510 21925 12704 10156 20150 30128 40192 55002 71100 81032 333 60005 81360 90710 91106 93100=
07510,2006-08-05 06:00:00,15.7,1019.5,0.3,96,15.1,800,3.704,11.112,,280,15.1,22.7,0,0,,,0,12.7,14,42,og-post,,,,AAXX 05064 07510 01908 12802 10157 20151 30131 40195 53003 60002 74240 81032 333 10227 20151 30014 55127 60007 70000 81360 90710 91106 93100 555 60005=
07510,2006-08-05 07:00:00,17.6,1019.8,0.9,94,16.6,10000,7.408,7.408,,260,,,0,,,,,,,28,og-post,,,,AAXX 05074 07510 21960 32604 10176 20166 30134 40198 52009 72840 81032 333 60005 81363 90710 91104 93100=
07510,2006-08-05 08:00:00,19.5,1020.2,1,83,16.5,10000,7.408,11.112,,280,,,0.2,,,,,,,,og-post,,,,AAXX 05084 07510 22960 32804 10195 20165 30138 40202 53010 81032 333 69925 81363 90710 91106 93100=
07510,2006-08-05 09:00:00,22.3,1020.1,0.7,66,15.6,20000,7.408,14.816,,270,,,0,0.2,,,,,,3,og-post,,,,AAXX 05094 07510 21570 32704 10223 20156 30138 40201 51007 70340 81132 333 69927 81823 90710 91108 93100 555 60005=
07510,2006-08-05 10:00:00,24.8,1020,0.4,54,14.9,20000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 05104 07510 22570 30106 10248 20149 30138 40200 51004 82232 333 60005 82826 90710 91114 93100=
07510,2006-08-05 11:00:00,25.2,1019.9,-0.1,48,13.4,30000,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 05114 07510 22680 33608 10252 20134 30137 40199 58001 82202 333 60005 82836 90710 91114 93100=
07510,2006-08-05 12:00:00,25.8,1019.6,-0.4,41,11.6,30000,18.52,29.632,,360,,,0,0,0.2,,,,,1,og-post,,,,AAXX 05124 07510 01680 33610 10258 20116 30134 40196 58004 69921 70140 82202 333 60007 82840 90710 91116 93100 555 60005=
07510,2006-08-05 13:00:00,26.3,1019.4,-0.6,40,11.6,30000,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 05134 07510 22680 33508 10263 20116 30132 40194 58006 82202 333 60005 82840 90710 91116 93100=
07510,2006-08-05 14:00:00,26.8,1019.3,-0.6,40,12.1,30000,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 05144 07510 22780 50210 10268 20121 30131 40193 56006 82202 333 60005 82850 84075 90710 91117 93100=
07510,2006-08-05 15:00:00,25.9,1019.2,-0.4,40,11.3,30000,22.224,31.484,,350,,,0,0,,,,,,,og-post,,,,AAXX 05154 07510 22780 53512 10259 20113 30130 40192 56004 81202 333 60007 82850 84075 90710 91117 93100 555 60005=
07510,2006-08-05 18:00:00,25.2,1019.3,0.1,40,10.6,30000,18.52,29.632,,350,15.7,26.9,0,0,,0.2,,,,,og-post,,,,AAXX 05184 07510 02780 63510 10252 20106 30131 40193 53001 69922 81402 333 10269 20157 60007 81850 86075 90710 91116 93100 555 60005=
