station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2017-06-28 11:00:00,21,1003.2,-0.5,69,15.1,50000,25.2,46.8,36,270,,,0,,,,,,,,ogimet,,,7,AAXX 28111 07510 22584 72707 10210 20151 39977 40032 56005 86/// 333 30017 55301 21522 55408 40223 59048 60005 84/31 86/47 87/56 91010 90710 91113 555 90730 91113==
07510,2017-06-28 12:00:00,21,1003.3,0,65,14.2,19000,28.8,43.2,39.6,260,,,0,,,5,,,,,ogimet,,,7,AAXX 28121 07510 12569 72608 10210 20142 39978 40033 50000 60052 85/// 333 30017 55300 21219 55408 40084 59043 83/22 85/28 85/63 91011 90710 91112 555 90760 91113==
07510,2017-06-28 13:00:00,21.3,1003,-0.5,58,12.7,27000,28.8,50.4,43.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 28131 07510 22677 82608 10213 20127 39975 40030 57005 81/// 333 30017 55305 22236 55408 40811 59049 60005 81/38 88/60 91012 90710 91114 555 90730 91114==
07510,2017-06-28 14:00:00,21.9,1003.1,-0.1,59,13.5,22000,32.4,54,50.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 28141 07510 22672 72709 10219 20135 39976 40031 57001 87/// 333 30017 55305 22341 55408 40653 59050 60005 87/37 87/50 87/56 91014 90710 91115 555 90730 91115==
07510,2017-06-28 15:00:00,21.9,1002.8,-0.5,52,11.6,21000,46.8,64.8,64.8,260,,,0,0,,,,,,,ogimet,,,8,AAXX 28151 07510 22671 82613 10219 20116 39973 40028 57005 87/// 333 30017 55302 21608 55408 40190 59044 60007 85/39 87/47 87/50 91018 90710 91118 555 60005 90730 91118==
07510,2017-06-28 16:00:00,21.6,1002.6,-0.4,58,13,19000,36,57.6,57.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 28161 07510 22569 72610 10216 20130 39971 40026 58004 87/// 333 30017 55302 21352 55408 40286 59043 60005 84/33 86/40 87/46 91016 90710 91116 555 90730 91118==
07510,2017-06-28 17:00:00,20.9,1002.1,-1,62,13.3,19000,36,61.2,54,260,,,0,,,,,,,,ogimet,,,7,AAXX 28171 07510 22569 72610 10209 20133 39966 40021 58010 87/// 333 30017 55305 21439 55408 40619 59045 60005 85/31 87/38 91015 90710 91117 555 90730 91118==
07510,2017-06-28 18:00:00,19.7,1001.8,-1.1,65,12.9,18000,36,64.8,50.4,240,17.1,23,0,0,,,,,,,ogimet,,,7,AAXX 28181 07510 02568 72410 10197 20129 39962 40018 58011 60001 87/// 333 10230 20171 30019 55302 20663 55408 40230 59052 60007 86/31 87/42 87/56 91014 90710 91118 555 60005 90760 91118==
07510,2017-06-28 19:00:00,17,1001.1,-1.6,89,15.2,9000,32.4,57.6,50.4,230,,,0,,,,,,,60,ogimet,,,8,AAXX 28191 07510 21459 82309 10170 20152 39955 40011 58016 760// 87/// 333 32017 55300 20043 55408 40000 59059 69985 86/17 87/24 87/35 91014 90710 91116 555 90730 91118==
07510,2017-06-28 20:00:00,17.2,1000.7,-1.5,91,15.7,12000,25.2,54,36,240,,,1,,,,,,,,ogimet,,,8,AAXX 28201 07510 22462 82407 10172 20157 39951 40007 57015 88/// 333 31017 55300 20036 55408 40000 59072 60015 87/13 87/21 88/33 91010 90710 91115 555 90730 91118==
07510,2017-06-28 21:00:00,17.3,1001.7,-0.1,86,14.9,30000,25.2,43.2,36,260,,,,2,,,,,,,ogimet,,,,AAXX 28211 07510 22480 /2607 10173 20149 39961 40017 55001 85/// 333 31016 55300 20000 55408 40000 59064 60027 81/15 83/21 85/32 91010 90710 91112 555 90730 91116==
07510,2017-06-28 22:00:00,16.4,1002.7,1.6,91,14.9,5000,21.6,32.4,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07510 22550 82506 10164 20149 39971 40027 53016 85/// 333 32016 55300 20000 55408 40000 59052 69965 85/26 86/50 86/58 91008 90710 91109 555 90730 91115==
07510,2017-06-28 23:00:00,16.3,1003.6,2.9,91,14.8,18000,10.8,32.4,14.4,260,,,1,,,,,,,,ogimet,,,8,AAXX 28231 07510 22168 82603 10163 20148 39980 40036 51029 86/// 333 32016 55300 20000 55408 40000 59037 60015 81/02 85/24 86/46 91004 90710 91109 555 90730 91112==
07510,2017-06-29 00:00:00,15.9,1004.4,2.7,90,14.3,4600,32.4,46.8,46.8,290,,,0.8,3,5,,,,,60,ogimet,,,8,AAXX 29001 07510 01446 82909 10159 20143 39988 40044 51027 60051 760// 85/// 333 32016 55300 20000 55408 40000 59021 60037 83/12 85/27 87/50 91013 90710 91113 555 69985 90760 91116==
07510,2017-06-29 01:00:00,15.5,1005.1,2.3,93,14.4,19000,18,39.6,28.8,270,,,1.4,,,,,,,,ogimet,,,8,AAXX 29011 07510 22369 82705 10155 20144 39994 40051 51023 86/// 333 32015 55300 20000 55408 40000 59006 60015 82/08 83/14 86/39 91008 90710 91111 555 90730 91113==
07510,2017-06-29 02:00:00,14.2,1005.4,1.7,91,12.8,19000,14.4,46.8,18,270,,,1.8,,,,,,,61,ogimet,,,8,AAXX 29021 07510 21469 82704 10142 20128 39997 40054 51017 761// 84/// 333 32014 55300 20000 55408 40000 58004 60025 82/18 83/31 86/50 91005 90710 91113 555 90730 91113==
07510,2017-06-29 03:00:00,14.6,1005.3,0.8,89,12.8,6000,21.6,36,36,270,,,3.3,7,,,,,,61,ogimet,,,8,AAXX 29031 07510 21456 82706 10146 20128 39996 40053 50008 761// 85/// 333 32014 55300 20000 55408 40000 58003 60077 81/14 85/22 85/41 91010 90710 91110 555 60035 90730 91113==
07510,2017-06-29 04:00:00,15,1005.2,0.1,86,12.7,19000,21.6,32.4,32.4,260,,,0.2,,,,,,,,ogimet,,,,AAXX 29041 07510 22569 /2606 10150 20127 39995 40052 50001 82/// 333 31014 55300 20000 55408 40000 58006 69925 82/29 83/57 85/58 91009 90710 91109 555 90730 91113==
07510,2017-06-29 05:00:00,15,1005.4,-0,86,12.7,19000,21.6,32.4,32.4,250,,,0.2,,,,,,,,ogimet,,,7,AAXX 29051 07510 22569 72506 10150 20127 39997 40054 55000 87/// 333 32014 55300 20000 55408 40000 58013 69925 83/24 85/29 87/34 91009 90710 91109 555 90730 91110==
07510,2017-06-29 06:00:00,14.8,1005.6,0.3,91,13.3,3400,18,32.4,25.2,250,14.2,19.7,2,2,,14,13.5,4.7,14,62,ogimet,,,7,AAXX 29061 07510 01434 72505 10148 20133 39999 40056 53003 60142 762// 87/// 333 10197 20142 32014 55047 21821 55300 20042 55408 40000 58014 60027 70135 81/12 85/26 87/31 91007 90710 91109 555 60025 90760 91113==
07510,2017-06-29 07:00:00,14.9,1006.2,1,87,12.8,5000,25.2,50.4,43.2,260,,,2.1,,,,,,,63,ogimet,,,7,AAXX 29071 07510 21550 72607 10149 20128 30005 40062 53010 763// 87/// 333 32014 55302 20602 55408 40522 58021 60025 82/24 83/50 86/57 91012 90710 91114 555 90730 91114==
07510,2017-06-29 08:00:00,15.8,1006.2,0.8,88,13.8,18000,18,39.6,25.2,220,,,0.6,,,,,,,,ogimet,,,6,AAXX 29081 07510 22568 62205 10158 20138 30005 40062 51008 82/// 333 32014 55301 20614 55408 40228 58023 69965 82/27 83/50 85/57 91007 90710 91111 555 90730 91114==
07510,2017-06-29 09:00:00,16,1006.3,0.7,77,12,11000,36,61.2,61.2,280,,,0,3,,,,,,61,ogimet,,,7,AAXX 29091 07510 21561 72810 10160 20120 30006 40063 51007 761// 85/// 333 31014 55302 21315 55408 40448 58028 60037 82/26 85/31 85/43 91017 90710 91117 555 90730 91117==
07510,2017-06-29 10:00:00,15.4,1006.7,0.5,84,12.7,5000,32.4,64.8,61.2,270,,,1.6,,,,,,,60,ogimet,,,7,AAXX 29101 07510 21550 72709 10154 20127 30010 40067 53005 760// 85/// 333 32014 55304 21747 55408 40908 58030 60025 83/30 85/47 85/56 91017 90710 91118 555 90730 91118==
07510,2017-06-29 11:00:00,17.5,1006.9,0.8,75,13,3000,39.6,68.4,57.6,260,,,0,,,,,,,10,ogimet,,,6,AAXX 29111 07510 41530 62611 10175 20130 30013 40069 53008 710// 85/// 333 31014 55304 22048 55408 41108 58036 83/29 85/35 85/56 91016 90710 91119 555 90730 91119==
07510,2017-06-29 12:00:00,15.4,1007.4,1.1,79,11.8,2400,36,57.6,57.6,270,,,1,3,5,,,,,64,ogimet,,,7,AAXX 29121 07510 01524 72710 10154 20118 30017 40074 52011 60051 764// 87/// 333 32014 55301 21312 55408 40214 58039 60037 83/23 85/31 87/43 91016 90710 91116 555 60015 90760 91119==
07510,2017-06-29 13:00:00,16.6,1007.5,0.9,86,14.2,3700,32.4,79.2,43.2,240,,,2,,,,,,,10,ogimet,,,6,AAXX 29131 07510 21537 62409 10166 20142 30019 40075 51009 710// 83/// 333 31014 55303 21735 55408 40317 58044 60025 83/30 84/50 85/59 91012 90710 91122 555 90730 91122==
07510,2017-06-29 14:00:00,15.7,1007.7,0.7,78,11.9,5000,43.2,72,64.8,240,,,,,,,,,,60,ogimet,,,6,AAXX 29141 07510 41550 62412 10157 20119 30020 40077 51007 760// 86/// 333 31014 55306 22572 55408 40828 58044 85/29 86/38 86/50 91018 90710 91120 555 90730 91122==
07510,2017-06-29 15:00:00,18.4,1007.3,0,69,12.6,4500,39.6,61.2,57.6,250,,,0,2,,,,,,10,ogimet,,,,AAXX 29151 07510 21545 /2511 10184 20126 30017 40073 50000 710// 83/// 333 30014 55308 22498 55408 40468 58044 60027 81/25 83/49 91016 90710 91117 555 69965 90730 91122==
07510,2017-06-29 16:00:00,18.8,1007.4,-0.1,62,11.4,18000,43.2,64.8,64.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 29161 07510 22568 72612 10188 20114 30018 40074 57001 86/// 333 30014 55307 22142 55408 40808 58047 60005 83/30 85/35 85/42 91018 90710 91118 555 90730 91120==
07510,2017-06-29 17:00:00,17.6,1007.5,-0.1,70,12.1,30000,32.4,64.8,50.4,240,,,,,,,,,,,ogimet,,,6,AAXX 29171 07510 42580 62409 10176 20121 30019 40075 55001 86/// 333 30015 55306 21487 55408 40622 58053 84/30 86/38 86/50 91014 90710 91118 555 90730 91118==
07510,2017-06-29 18:00:00,17.1,1007.5,0.2,69,11.4,19000,32.4,57.6,46.8,240,14.6,19.2,0,,,8,,,,,ogimet,,,8,AAXX 29181 07510 02569 82409 10171 20114 30019 40075 52002 60082 87/// 333 10192 20146 30015 55300 20329 55408 40010 58057 60005 85/29 86/35 87/44 91013 90710 91116 555 90760 91122==
07510,2017-06-29 19:00:00,15.2,1007.8,0.3,86,12.9,6000,28.8,57.6,39.6,250,,,5,,,,,,,62,ogimet,,,8,AAXX 29191 07510 21556 82508 10152 20129 30021 40078 53003 762// 87/// 333 32015 55300 20187 55408 40007 58066 60055 85/26 85/35 87/45 91011 90710 91116 555 90730 91118==
07510,2017-06-29 20:00:00,15.1,1008.2,0.6,86,12.8,10000,28.8,50.4,50.4,230,,,0,,,,,,,,ogimet,,,6,AAXX 29201 07510 22560 62308 10151 20128 30025 40082 53006 85/// 333 32015 55300 20006 55408 40000 58074 69945 83/22 85/40 86/57 91014 90710 91114 555 90730 91116==
07510,2017-06-29 21:00:00,14.6,1008.7,1.1,90,13,3100,21.6,39.6,39.6,230,,,1,6,,,,,,64,ogimet,,,7,AAXX 29211 07510 21431 72306 10146 20130 30030 40087 53011 764// 86/// 333 32015 55300 20000 55408 40000 58069 60067 82/17 85/27 86/49 91011 90710 91111 555 60015 90730 91116==
07510,2017-06-29 22:00:00,14.7,1008.6,0.8,92,13.4,16000,18,57.6,28.8,220,,,1,,,,,,,,ogimet,,,8,AAXX 29221 07510 22566 82205 10147 20134 30029 40086 50008 87/// 333 32014 55300 20000 55408 40000 58058 60015 85/21 86/29 87/42 91008 90710 91116 555 90730 91116==
07510,2017-06-29 23:00:00,15,1008.4,0.2,85,12.5,15000,21.6,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 29231 07510 22565 72206 10150 20125 30027 40084 50002 87/// 333 31014 55300 20000 55408 40000 58047 60005 83/29 85/34 86/44 91009 90710 91109 555 90730 91116==
07510,2017-06-30 00:00:00,14.8,1007.8,-0.9,84,12.1,14000,25.2,36,36,220,,,0.2,1,7,,,,,,ogimet,,,8,AAXX 30001 07510 02564 82207 10148 20121 30021 40078 58009 60071 87/// 333 32014 55300 20000 55408 40000 58033 60017 83/24 85/31 87/37 91010 90710 91110 555 69925 90760 91116==
07510,2017-06-30 01:00:00,14.4,1007.7,-0.9,93,13.3,3700,28.8,43.2,43.2,250,,,5.7,,,,,,,63,ogimet,,,8,AAXX 30011 07510 21337 82508 10144 20133 30020 40077 56009 763// 87/// 333 32014 55300 20000 55408 40000 58026 60065 85/09 86/23 87/45 91012 90710 91112 555 90730 91112==
07510,2017-06-30 02:00:00,13.9,1008,-0.4,93,12.8,19000,10.8,39.6,14.4,290,,,1.6,,,,,,,62,ogimet,,,8,AAXX 30021 07510 21369 82903 10139 20128 30023 40080 55004 762// 87/// 333 32014 55300 20000 55408 40000 58026 60025 85/08 87/16 87/28 91004 90710 91111 555 90730 91112==
07510,2017-06-30 03:00:00,14.2,1007.8,-0,92,12.9,45000,18,32.4,21.6,240,,,1.8,9,,,,,,,ogimet,,,8,AAXX 30031 07510 22383 82405 10142 20129 30021 40078 54000 85/// 333 32014 55300 20000 55408 40000 58025 60097 81/08 83/23 85/38 91006 90710 91109 555 60025 90730 91112==
07510,2017-06-30 04:00:00,14.3,1008.1,0.4,92,13,40000,18,25.2,25.2,230,,,0,,,,,,,,ogimet,,,7,AAXX 30041 07510 22582 72305 10143 20130 30024 40081 52004 86/// 333 31014 55300 20000 55408 40000 58029 60005 82/24 85/34 86/47 91007 90710 91107 555 90730 91111==
07510,2017-06-30 05:00:00,14.6,1008.4,0.4,91,13.1,19000,14.4,25.2,21.6,230,,,0,,,,,,,61,ogimet,,,8,AAXX 30051 07510 41569 82304 10146 20131 30027 40084 53004 761// 83/// 333 32014 55300 20001 55408 40000 58030 81/28 83/42 85/57 91006 90710 91107 555 90730 91109==
07510,2017-06-30 06:00:00,14.8,1008.8,1,91,13.3,19000,21.6,28.8,28.8,250,13.9,17.1,2.3,2,,19,26.4,4.9,14,61,ogimet,,,7,AAXX 30061 07510 01469 72506 10148 20133 30031 40088 53010 60192 761// 86/// 333 10171 20139 32014 55049 21872 55300 20125 55408 40000 58032 60027 70264 83/19 86/35 86/48 91008 90710 91108 555 60025 90760 91112==
07510,2017-06-30 07:00:00,15,1009.7,1.6,93,13.9,18000,21.6,32.4,28.8,260,,,1.6,,,,,,,61,ogimet,,,8,AAXX 30071 07510 21468 82606 10150 20139 30040 40097 53016 761// 86/// 333 32014 55300 20202 55408 40000 58035 60025 83/10 85/17 86/29 91008 90710 91109 555 90730 91109==
07510,2017-06-30 08:00:00,15.7,1010.6,2.2,88,13.7,10000,21.6,32.4,32.4,280,,,0.2,,,,,,,60,ogimet,,,7,AAXX 30081 07510 21560 72806 10157 20137 30049 40106 53022 760// 85/// 333 32014 55300 20591 55408 40000 58044 69925 82/23 84/33 85/47 91009 90710 91109 555 90730 91109==
07510,2017-06-30 09:00:00,15.7,1011.3,2.5,90,14.1,13000,14.4,28.8,21.6,280,,,0.2,2,,,,,,61,ogimet,,,8,AAXX 30091 07510 21563 82804 10157 20141 30056 40113 51025 761// 87/// 333 32014 55300 20616 55408 40000 58050 60027 81/25 85/33 87/41 91006 90710 91108 555 69925 90730 91109==
07510,2017-06-30 10:00:00,16.5,1011.7,2,88,14.5,40000,21.6,32.4,28.8,270,,,0.8,,,,,,,,ogimet,,,8,AAXX 30101 07510 22482 82706 10165 20145 30060 40117 51020 83/// 333 31014 55300 20857 55408 40000 58050 69985 83/13 83/31 87/56 91008 90710 91109 555 90730 91109==
07510,2017-06-30 11:00:00,14.5,1012.8,2.2,88,12.5,4000,28.8,50.4,43.2,290,,,3.4,,,,,,,61,ogimet,,,8,AAXX 30111 07510 21440 82908 10145 20125 30071 40128 53022 761// 87/// 333 32014 55300 20969 55408 40055 58058 60035 81/18 85/31 87/47 91012 90710 91114 555 90730 91114==
07510,2017-06-30 12:00:00,16.9,1012.7,1.4,86,14.5,11000,21.6,36,32.4,280,,,0,4,6,,,,,61,ogimet,,,6,AAXX 30121 07510 01461 62806 10169 20145 30070 40127 50014 60061 761// 86/// 333 31014 55302 21555 55408 40322 58053 60047 81/15 83/26 86/44 91009 90710 91110 555 90760 91114==
07510,2017-06-30 13:00:00,18.1,1013,1.4,75,13.6,10000,28.8,50.4,46.8,280,,,0,,,,,,,,ogimet,,,7,AAXX 30131 07510 22560 72808 10181 20136 30074 40130 51014 86/// 333 30014 55302 21969 55408 40152 58055 69925 84/20 86/29 86/49 91013 90710 91114 555 90730 91114==
07510,2017-06-30 14:00:00,16.4,1013.4,0.6,83,13.5,2500,32.4,50.4,50.4,270,,,0,,,,,,,61,ogimet,,,8,AAXX 30141 07510 21525 82709 10164 20135 30077 40134 53006 761// 87/// 333 32014 55300 21241 55408 40011 58057 69965 82/20 86/27 87/41 91014 90710 91114 555 90730 91114==
07510,2017-06-30 15:00:00,16.4,1013.8,1.1,87,14.2,3500,28.8,50.4,50.4,270,,,1,2,,,,,,10,ogimet,,,7,AAXX 30151 07510 21535 72708 10164 20142 30081 40138 52011 710// 85/// 333 31014 55301 21445 55408 40037 58064 60027 83/21 85/34 87/50 91014 90710 91114 555 60015 90730 91114==
07510,2017-06-30 16:00:00,15.9,1014.4,1.3,86,13.6,30000,25.2,57.6,39.6,290,,,1,,,,,,,,ogimet,,,7,AAXX 30161 07510 22580 72907 10159 20136 30087 40144 53013 87/// 333 31014 55300 21069 55408 40000 58069 60015 81/21 83/50 85/56 91011 90710 91116 555 90730 91116==
07510,2017-06-30 17:00:00,15.2,1014.9,1.5,90,13.6,4200,18,43.2,21.6,280,,,0,,,,,,,62,ogimet,,,7,AAXX 30171 07510 21442 72805 10152 20136 30092 40149 53015 762// 87/// 333 32015 55300 20709 55408 40000 58073 69965 81/13 84/20 86/30 91006 90710 91112 555 90730 91116==
07510,2017-06-30 18:00:00,14.9,1015.8,2,88,12.9,17000,21.6,46.8,32.4,280,14.5,18.3,0,2,,10,,,,60,ogimet,,,8,AAXX 30181 07510 01467 82806 10149 20129 30101 40158 53020 60102 760// 84/// 333 10183 20145 32015 55300 20252 55408 40000 58082 60027 82/14 84/40 85/56 91009 90710 91113 555 69945 90760 91116==
07510,2017-06-30 19:00:00,14.5,1016.3,1.9,88,12.5,40000,14.4,43.2,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07510 22582 82704 10145 20125 30106 40163 52019 82/// 333 32015 55300 20088 55408 40000 58085 69925 82/24 84/56 85/57 91006 90710 91112 555 90730 91113==
07510,2017-06-30 20:00:00,14.3,1016.8,1.9,92,13,30000,10.8,28.8,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 30201 07510 22580 72503 10143 20130 30111 40168 51019 82/// 333 32015 55300 20003 55408 40000 58086 69925 81/24 83/56 86/57 91005 90710 91108 555 90730 91113==
07510,2017-06-30 21:00:00,13.9,1017.7,1.8,89,12.1,30000,7.2,25.2,10.8,270,,,0,0,,,,,,,ogimet,,,6,AAXX 30211 07510 22580 62702 10139 20121 30119 40177 53018 86/// 333 32014 55300 20000 55408 40000 58089 69987 81/27 85/59 86/63 91003 90710 91107 555 69945 90730 91112==
07510,2017-06-30 22:00:00,14,1017.9,1.5,91,12.6,9000,10.8,14.4,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 30221 07510 22559 82403 10140 20126 30121 40179 51015 82/// 333 32014 55300 20000 55408 40000 58092 69925 81/23 86/50 87/57 91004 90710 91104 555 90730 91108==
07510,2017-06-30 23:00:00,13.8,1018,1.1,91,12.4,12000,14.4,25.2,25.2,260,,,0,,,,,,,60,ogimet,,,8,AAXX 30231 07510 21562 82604 10138 20124 30122 40180 51011 760// 85/// 333 32014 55300 20000 55408 40000 58095 69925 83/28 85/46 85/56 91007 90710 91107 555 90730 91107==
07510,2017-07-01 00:00:00,13.5,1018,0.3,94,12.6,27000,10.8,21.6,14.4,240,,,0.2,0,1,,,,,,ogimet,,,8,AAXX 01001 07510 02477 82403 10135 20126 30122 40180 51003 60011 81/// 333 32014 55300 20000 55408 40000 58101 69967 81/19 87/59 88/62 91004 90710 91106 555 69925 90760 91112==
07510,2017-07-01 01:00:00,13.6,1017.9,0,92,12.3,35000,10.8,21.6,18,260,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07510 42681 82603 10136 20123 30121 40179 50000 81/// 333 32014 55300 20000 55408 40000 58101 81/36 85/57 87/58 91005 90710 91106 555 90730 91107==
07510,2017-07-01 02:00:00,13.8,1018.1,0.1,94,12.9,17000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07510 22467 82404 10138 20129 30123 40181 53001 88/// 333 32014 55300 20000 55408 40000 58100 60005 81/11 83/17 85/24 91005 90710 91105 555 90730 91106==
07510,2017-07-01 03:00:00,13.8,1018.3,0.3,95,13,19000,10.8,18,14.4,250,,,0.2,0,,,,,,,ogimet,,,8,AAXX 01031 07510 22269 82503 10138 20130 30125 40183 53003 87/// 333 32014 55300 20000 55408 40000 58104 69927 81/04 83/16 86/25 91004 90710 91105 555 69925 90730 91106==
07510,2017-07-01 04:00:00,13.8,1018.7,0.8,95,13,8000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07510 22358 82602 10138 20130 30129 40187 53008 86/// 333 32014 55300 20000 55408 40000 58105 60005 81/08 84/36 86/44 91003 90710 91104 555 90730 91105==
07510,2017-07-01 05:00:00,13.7,1019.1,1,95,12.9,35000,10.8,10.8,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 01051 07510 22681 72403 10137 20129 30133 40191 53010 82/// 333 32014 55300 20017 55408 40000 58106 60005 81/35 85/50 87/57 91003 90710 91103 555 90730 91105==
07510,2017-07-01 06:00:00,14.3,1019.6,1.3,94,13.3,21000,10.8,14.4,14.4,240,13.5,15,0,0,,2,12,0.9,14,,ogimet,,,7,AAXX 01061 07510 02771 72403 10143 20133 30138 40196 53013 60022 87/// 333 10150 20135 31014 55009 21192 55302 20335 55408 40346 58107 60007 70120 82/50 85/56 87/58 91004 90710 91104 555 60005 90760 91106==
07510,2017-07-01 07:00:00,16.1,1019.9,1.3,89,14.3,28000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 01071 07510 22378 72703 10161 20143 30142 40199 52013 87/// 333 31014 55303 20751 55408 40540 58102 60005 81/08 87/31 87/58 91004 90710 91104 555 90730 91104==
07510,2017-07-01 08:00:00,16.5,1020.7,1.7,85,14,35000,14.4,21.6,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07510 22481 82904 10165 20140 30150 40207 53017 88/// 333 3/014 55300 20550 55408 40010 58101 60005 85/12 86/17 86/22 91006 90710 91106 555 90730 91106==
07510,2017-07-01 09:00:00,17,1021.1,1.6,83,14.1,16000,18,28.8,28.8,300,,,0,,,0,,,,,ogimet,,,8,AAXX 01091 07510 22466 83005 10170 20141 30154 40211 52016 87/// 333 31014 55300 20757 55408 40000 58098 69982 85/14 86/20 87/41 91008 90710 91108 555 90730 91108==
07510,2017-07-01 10:00:00,17.5,1021.8,1.9,78,13.6,30000,21.6,36,32.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07510 22480 83306 10175 20136 30161 40218 52019 88/// 333 30014 55300 21039 55408 40000 58101 60005 84/19 86/27 87/32 91009 90710 91110 555 90730 91110==
07510,2017-07-01 11:00:00,16.9,1022.2,1.5,88,14.9,18000,21.6,32.4,32.4,320,,,0.2,,,,,,,,ogimet,,,8,AAXX 01111 07510 22468 83206 10169 20149 30165 40222 52015 87/// 333 32014 55300 20743 55408 40000 58094 69925 84/16 86/26 87/35 91009 90710 91109 555 90730 91110==
07510,2017-07-01 12:00:00,16.9,1022.7,1.6,85,14.4,40000,14.4,32.4,21.6,320,,,0,0,0,,,,,,ogimet,,,8,AAXX 01121 07510 02482 83204 10169 20144 30170 40227 51016 69921 88/// 333 31014 55300 20903 55408 40005 58100 69927 82/16 87/25 88/33 91006 90710 91109 555 90760 91110==
07510,2017-07-01 13:00:00,16.8,1023.3,1.5,83,13.9,35000,21.6,43.2,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07510 22481 83206 10168 20139 30176 40233 53015 87/// 333 31014 55300 20584 55408 40000 58102 69925 83/19 83/28 85/37 91008 90710 91112 555 90730 91112==
07510,2017-07-01 14:00:00,18.4,1023.5,1.3,70,12.8,40000,25.2,36,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 01141 07510 22582 83207 10184 20128 30178 40235 51013 87/// 333 30014 55300 21769 55408 40036 58101 60005 85/24 85/30 87/38 91010 90710 91110 555 90730 91112==
07510,2017-07-01 15:00:00,18,1024,1.3,68,12,22000,25.2,43.2,36,320,,,0,0,,,,,,,ogimet,,,8,AAXX 01151 07510 22572 83207 10180 20120 30183 40240 51013 87/// 333 30014 55300 21006 55408 40000 58102 69927 83/26 85/37 87/44 91010 90710 91112 555 60005 90730 91112==
07510,2017-07-01 16:00:00,18,1024.2,0.9,67,11.8,30000,25.2,43.2,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 01161 07510 22580 83207 10180 20118 30185 40242 52009 88/// 333 30014 55300 20868 55408 40000 58098 60005 84/30 88/38 91010 90710 91112 555 90730 91112==
07510,2017-07-01 17:00:00,17.7,1024.6,1.1,68,11.7,40000,21.6,36,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 01171 07510 22582 83106 10177 20117 30189 40246 51011 86/// 333 30015 55300 20621 55408 40000 58097 60005 85/29 86/37 86/57 91009 90710 91110 555 90730 91112==
07510,2017-07-01 18:00:00,17.4,1024.8,0.8,70,11.9,40000,18,36,28.8,310,14.3,18.8,0,0,,0,,,,,ogimet,,,8,AAXX 01181 07510 02582 83105 10174 20119 30191 40248 52008 69942 83/// 333 10188 20143 30016 55300 20492 55408 40000 58090 60007 83/27 83/32 88/58 91008 90710 91110 555 60005 90760 91112==
07510,2017-07-01 19:00:00,16.4,1025.1,0.9,82,13.3,35000,14.4,36,21.6,290,,,0,,,,,,,,ogimet,,,7,AAXX 01191 07510 22481 72904 10164 20133 30194 40251 51009 87/// 333 30017 55300 20293 55408 40045 58088 60005 82/14 83/26 87/36 91006 90710 91110 555 90730 91110==
07510,2017-07-01 20:00:00,15.9,1025.5,0.8,84,13.2,35000,10.8,21.6,14.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 01201 07510 22581 72803 10159 20132 30197 40255 53008 87/// 333 30016 55300 20018 55408 40000 58086 60005 81/32 87/39 91004 90710 91106 555 90730 91110==
07510,2017-07-01 21:00:00,15.2,1026.3,1.4,85,12.7,30000,7.2,14.4,7.2,290,,,0,0,,,,,,,ogimet,,,6,AAXX 01211 07510 22580 62902 10152 20127 30205 40263 53014 86/// 333 30015 55300 20000 55408 40000 58086 60007 83/33 86/42 91002 90710 91104 555 60005 90730 91110==
07510,2017-07-01 22:00:00,14.5,1026.5,1.3,85,12,30000,10.8,10.8,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 01221 07510 22980 /2703 10145 20120 30207 40265 51013 333 3/014 55300 20000 55408 40000 58086 60005 91003 90710 91103 555 90730 91106==
