station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2003-05-28 00:00:00,15.3,1020.8,-0.8,78,11.5,20000,7.408,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 28004 07510 32770 10304 10153 20115 30143 40208 58008 81500 333 81650 90710 91106=
07510,2003-05-28 01:00:00,15.4,1020.3,-1.3,78,11.6,20000,11.112,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 28014 07510 32770 10406 10154 20116 30138 40203 58013 81500 333 81650 90710 91106=
07510,2003-05-28 02:00:00,14.9,1019.6,-1.7,79,11.3,20000,11.112,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 28024 07510 32970 00406 10149 20113 30131 40196 58017 333 90710 91106=
07510,2003-05-28 03:00:00,14.1,1019.2,-1.6,83,11.3,15000,11.112,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 28034 07510 32965 00306 10141 20113 30127 40192 56016 333 90710 91106=
07510,2003-05-28 04:00:00,13.6,1019,-1.3,85,11.1,15000,7.408,11.112,,50,,,,,,,,,,,og-post,,,,AAXX 28044 07510 32965 00504 10136 20111 30125 40190 56013 333 90710 91106=
07510,2003-05-28 05:00:00,13.9,1019.1,-0.5,86,11.6,15000,7.408,14.816,,30,,,,,,,,,,11,og-post,,,,AAXX 28054 07510 31965 00304 10139 20116 30126 40191 55005 71100 333 90710 91108=
07510,2003-05-28 06:00:00,16,1018.8,-0.3,78,12.2,15000,11.112,18.52,,30,13.5,22.4,,,,,0,11.4,12,,og-post,,,,AAXX 28064 07510 32965 00306 10160 20122 30124 40188 57003 333 10224 20135 30012 55114 70000 90710 91110=
07510,2003-05-28 07:00:00,17.6,1018.6,-0.3,73,12.7,15000,7.408,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 28074 07510 32965 00704 10176 20127 30122 40186 58003 333 90710 91110=
07510,2003-05-28 08:00:00,19.9,1018.4,-0.5,64,12.9,10000,7.408,14.816,,80,,,,,,,,,,,og-post,,,,AAXX 28084 07510 32960 00804 10199 20129 30121 40184 56005 333 90710 91108=
07510,2003-05-28 09:00:00,21.9,1018.1,-0.6,59,13.5,10000,7.408,14.816,,60,,,,,,,,,,,og-post,,,,AAXX 28094 07510 32960 00604 10219 20135 30118 40181 58006 333 90710 91108=
07510,2003-05-28 10:00:00,23.3,1017.7,-0.8,54,13.5,10000,11.112,22.224,,90,,,,,,,,,,,og-post,,,,AAXX 28104 07510 32960 00906 10233 20135 30114 40177 58008 333 90710 91112=
07510,2003-05-28 11:00:00,24.8,1017.2,-1.1,49,13.4,10000,11.112,22.224,,50,,,,,,,,,,,og-post,,,,AAXX 28114 07510 32660 10506 10248 20134 30110 40172 58011 81100 333 81833 90710 91112=
07510,2003-05-28 12:00:00,25.4,1016.6,-1.4,46,12.9,10000,14.816,31.484,,70,,,,,,,,,,,og-post,,,,AAXX 28124 07510 32660 10708 10254 20129 30104 40166 58014 81100 333 81846 90710 91117=
07510,2003-05-28 13:00:00,26.2,1016.1,-1.5,43,12.6,15000,18.52,29.632,,60,,,,,,,,,,,og-post,,,,AAXX 28134 07510 32665 10610 10262 20126 30099 40161 58015 81100 333 81846 90710 91116=
07510,2003-05-28 14:00:00,27.1,1015.5,-1.7,42,13.1,15000,11.112,25.928,,100,,,,,,,,,,,og-post,,,,AAXX 28144 07510 32765 31006 10271 20131 30093 40155 57017 81101 333 81850 90710 91114=
07510,2003-05-28 15:00:00,28,1014.9,-1.7,44,14.6,15000,11.112,22.224,,110,,,,,,,,,,,og-post,,,,AAXX 28154 07510 32765 31106 10280 20146 30087 40149 58017 81101 333 81850 90710 91112=
07510,2003-05-28 16:00:00,27.9,1014.5,-1.6,43,14.2,15000,7.408,22.224,,60,,,,,,,,,,,og-post,,,,AAXX 28164 07510 32765 30604 10279 20142 30083 40145 56016 81101 333 81850 90710 91112=
07510,2003-05-28 17:00:00,28.1,1014.1,-1.3,40,13.2,15000,7.408,22.224,,110,,,,,,,,,,,og-post,,,,AAXX 28174 07510 32765 21104 10281 20132 30080 40141 56013 81101 333 81850 90710 91112=
07510,2003-05-28 18:00:00,27.3,1013.8,-1.1,41,12.9,,11.112,18.52,,100,16,28.4,,,,,,,,,og-post,,,,AAXX 28184 07510 36/// /1006 10273 20129 30076 40138 57011 333 10284 20160 90710 91110=
07510,2003-05-28 19:00:00,26.3,1013.8,-0.7,42,12.4,20000,11.112,22.224,,100,,,,,,,,,,,og-post,,,,AAXX 28194 07510 32/70 51006 10263 20124 30076 40138 56007 80001 333 85075 90710 91112=
07510,2003-05-28 20:00:00,23.9,1014,-0.2,54,14,20000,3.704,18.52,,80,,,,,,,,,,,og-post,,,,AAXX 28204 07510 32/70 60802 10239 20140 30078 40140 55002 80001 333 86075 90710 91110=
07510,2003-05-28 21:00:00,21.5,1014.2,0.3,63,14.2,20000,3.704,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 28214 07510 32/70 30202 10215 20142 30079 40142 53003 80001 333 83075 90710 91106=
07510,2003-05-28 22:00:00,20.3,1014.1,0.2,69,14.4,20000,7.408,11.112,,40,,,,,,,,,,,og-post,,,,AAXX 28224 07510 32/70 30404 10203 20144 30078 40141 50002 80001 333 83075 90710 91106=
07510,2003-05-28 23:00:00,20.5,1014.1,0,71,15.1,20000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 28234 07510 32/70 20102 10205 20151 30078 40141 50000 80001 333 82075 90710 91106=
07510,2003-05-29 00:00:00,18.4,1013.7,-0.5,81,15.1,20000,3.704,3.704,,20,,,,,,,,,,,og-post,,,,AAXX 29004 07510 32/70 20202 10184 20151 30074 40137 58005 80001 333 82075 90710 91102=
07510,2003-05-29 01:00:00,16.9,1013.6,-0.6,85,14.4,15000,3.704,3.704,,320,,,,,,,,,,,og-post,,,,AAXX 29014 07510 32/65 33202 10169 20144 30072 40136 58006 80001 333 83075 90710 91102=
07510,2003-05-29 02:00:00,16.1,1013.2,-1,88,14.1,15000,7.408,7.408,,50,,,,,,,,,,,og-post,,,,AAXX 29024 07510 32/65 40504 10161 20141 30068 40132 57010 80001 333 84075 90710 91104=
07510,2003-05-29 03:00:00,15.6,1013,-0.8,91,14.1,15000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 29034 07510 32/65 40000 10156 20141 30066 40130 57008 80001 333 84075 90710 91102=
07510,2003-05-29 04:00:00,15.3,1012.8,-0.8,93,14.2,15000,7.408,7.408,,40,,,,,,,,,,11,og-post,,,,AAXX 29044 07510 31/65 40404 10153 20142 30064 40128 56008 71100 80001 333 84075 90710 91104=
07510,2003-05-29 05:00:00,16.1,1012.9,-0.3,93,15,8000,7.408,11.112,,60,,,,,,,,,,11,og-post,,,,AAXX 29054 07510 31/58 50604 10161 20150 30065 40129 55003 71111 80001 333 85075 90710 91106=
07510,2003-05-29 06:00:00,19.2,1012.8,-0.1,81,15.9,8000,7.408,11.112,,30,15.1,27.3,,,,,0,14,13,,og-post,,,,AAXX 29064 07510 32/58 30304 10192 20159 30065 40128 56001 80001 333 10273 20151 30013 55140 70000 83075 90710 91106=
07510,2003-05-29 07:00:00,21.5,1013.1,0.4,72,16.2,8000,7.408,11.112,,100,,,,,,,,,,,og-post,,,,AAXX 29074 07510 32/58 31004 10215 20162 30068 40131 53004 80001 333 83075 90710 91106=
07510,2003-05-29 08:00:00,24.3,1013.1,0.4,62,16.6,10000,3.704,11.112,,110,,,,,,,,,,,og-post,,,,AAXX 29084 07510 32/60 21102 10243 20166 30069 40131 53004 80001 333 82075 90710 91106=
07510,2003-05-29 09:00:00,27.4,1012.7,0.1,48,15.4,12000,7.408,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 29094 07510 32/62 20804 10274 20154 30066 40127 50001 80001 333 82075 90710 91106=
07510,2003-05-29 10:00:00,28.1,1012.5,-0.4,41,13.6,12000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 29104 07510 32662 20406 10281 20136 30064 40125 58004 81101 333 81833 90710 91110=
07510,2003-05-29 11:00:00,29.4,1012.3,-0.7,38,13.6,12000,3.704,18.52,,50,,,,,,,,,,,og-post,,,,AAXX 29114 07510 32662 20502 10294 20136 30062 40123 56007 81101 333 81833 90710 91110=
07510,2003-05-29 12:00:00,30.6,1012,-0.7,32,12,12000,11.112,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 29124 07510 32662 23506 10306 20120 30059 40120 58007 81101 333 81846 90710 91110=
07510,2003-05-29 13:00:00,31.1,1011.6,-0.9,33,12.9,12000,11.112,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 29134 07510 32762 20306 10311 20129 30055 40116 58009 82101 333 82850 90710 91110=
07510,2003-05-29 14:00:00,31.1,1011.3,-1,35,13.8,12000,11.112,22.224,,80,,,,,,,,,,,og-post,,,,AAXX 29144 07510 32762 20806 10311 20138 30052 40113 57010 82201 333 82850 90710 91112=
07510,2003-05-29 15:00:00,32,1010.8,-1.1,32,13.2,12000,11.112,29.632,,100,,,,,,,,,,,og-post,,,,AAXX 29154 07510 32762 21006 10320 20132 30048 40108 57011 82201 333 82850 90710 91116=
07510,2003-05-29 16:00:00,31.1,1010.7,-0.9,35,13.8,12000,7.408,18.52,,360,,,,,,,,,,,og-post,,,,AAXX 29164 07510 32762 23604 10311 20138 30046 40107 56009 82201 333 82850 90710 91110=
07510,2003-05-29 17:00:00,30.7,1010.5,-0.8,37,14.3,12000,11.112,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 29174 07510 32762 20106 10307 20143 30044 40105 56008 81201 333 81850 90710 91110=
07510,2003-05-29 18:00:00,30,1010.6,-0.3,37,13.7,12000,11.112,18.52,,30,19.2,32.2,,,,,,,,,og-post,,,,AAXX 29184 07510 32762 20306 10300 20137 30045 40106 55003 81201 333 10322 20192 81850 90710 91110=
07510,2003-05-29 19:00:00,29.2,1010.9,0.2,39,13.8,12000,7.408,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 29194 07510 32/62 20304 10292 20138 30048 40109 53002 80001 333 82075 90710 91110=
07510,2003-05-29 20:00:00,26.4,1011.4,0.8,51,15.4,12000,3.704,11.112,,20,,,,,,,,,,,og-post,,,,AAXX 29204 07510 32/62 30202 10264 20154 30052 40114 53008 80001 333 83075 90710 91106=
07510,2003-05-29 21:00:00,24.5,1011.8,1.1,57,15.4,12000,3.704,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 29214 07510 32/62 33302 10245 20154 30056 40118 53011 80001 333 83075 90710 91106=
07510,2003-05-29 22:00:00,21.8,1012,0.9,69,15.9,12000,3.704,7.408,,300,,,,,,,,,,,og-post,,,,AAXX 29224 07510 32/62 33002 10218 20159 30057 40120 51009 80001 333 83075 90710 91104=
07510,2003-05-29 23:00:00,20,1012,0.5,76,15.6,12000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 29234 07510 32/62 30000 10200 20156 30057 40120 51005 80001 333 83075 90710 91102=
07510,2003-05-30 00:00:00,19,1011.8,-0.1,81,15.7,12000,3.704,3.704,,250,,,,,,,,,,,og-post,,,,AAXX 30004 07510 32/62 32502 10190 20157 30055 40118 58001 80001 333 83075 90710 91102=
07510,2003-05-30 01:00:00,18.3,1011.7,-0.3,82,15.2,12000,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 30014 07510 32/62 32702 10183 20152 30054 40117 58003 80001 333 83075 90710 91104=
07510,2003-05-30 02:00:00,17.4,1011.6,-0.5,87,15.2,12000,3.704,3.704,,260,,,,,,,,,,,og-post,,,,AAXX 30024 07510 32/62 32602 10174 20152 30052 40116 57005 80001 333 83075 90710 91102=
07510,2003-05-30 03:00:00,17,1011.4,-0.5,87,14.8,12000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 30034 07510 32962 50000 10170 20148 30050 40114 58005 81031 333 81360 85075 90710 91104=
07510,2003-05-30 04:00:00,16.6,1011.6,-0.2,90,15,15000,3.704,3.704,,80,,,,,,,,,,,og-post,,,,AAXX 30044 07510 32965 50802 10166 20150 30052 40116 55002 81031 333 81360 85075 90710 91102=
07510,2003-05-30 05:00:00,16.5,1011.8,0.2,92,15.2,15000,7.408,11.112,,240,,,,,,,,,,11,og-post,,,,AAXX 30054 07510 31965 52404 10165 20152 30054 40118 53002 71122 80001 333 85075 90710 91106=
07510,2003-05-30 06:00:00,19.2,1012.1,0.8,78,15.3,8000,,7.408,,,16.2,30.1,,,,,0,12.9,15,,og-post,,,,AAXX 30064 07510 32958 50000 10192 20153 30058 40121 53008 80002 333 10301 20162 30015 55129 70000 85075 90710 91104=
07510,2003-05-30 07:00:00,22.1,1012.2,0.7,68,15.9,8000,3.704,7.408,,230,,,,,,,,,,,og-post,,,,AAXX 30074 07510 32958 22302 10221 20159 30059 40122 51007 80002 333 82075 90710 91104=
07510,2003-05-30 08:00:00,24.1,1012.4,0.8,64,16.9,8000,7.408,11.112,,240,,,,,,,,,,,og-post,,,,AAXX 30084 07510 32958 22404 10241 20169 30062 40124 51008 80002 333 82075 90710 91106=
07510,2003-05-30 09:00:00,26.5,1012.4,0.4,56,17,10000,7.408,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 30094 07510 32960 22504 10265 20170 30062 40124 51004 80002 333 82075 90710 91108=
07510,2003-05-30 10:00:00,28.3,1012.3,0.3,50,16.9,10000,7.408,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 30104 07510 32960 22504 10283 20169 30062 40123 51003 80002 333 82075 90710 91110=
07510,2003-05-30 11:00:00,29.4,1012.1,-0.2,46,16.6,10000,7.408,31.484,,260,,,,,,,,,,,og-post,,,,AAXX 30114 07510 32960 22604 10294 20166 30060 40121 58002 80002 333 82075 90710 91117=
07510,2003-05-30 12:00:00,30.2,1012,-0.3,38,14.3,10000,11.112,18.52,,230,,,,,,,,,,,og-post,,,,AAXX 30124 07510 32760 42306 10302 20143 30059 40120 58003 81102 333 81850 84075 90710 91110=
07510,2003-05-30 13:00:00,30.9,1011.8,-0.5,35,13.7,10000,11.112,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 30134 07510 32760 52406 10309 20137 30057 40118 57005 81102 333 81850 85075 90710 91114=
07510,2003-05-30 14:00:00,31.1,1011.7,-0.4,33,12.9,10000,14.816,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 30144 07510 32760 62308 10311 20129 30056 40117 57004 81102 333 81850 86075 90710 91114=
07510,2003-05-30 15:00:00,31.4,1011.6,-0.4,34,13.6,15000,18.52,25.928,,250,,,,,,,,,,,og-post,,,,AAXX 30154 07510 32765 62510 10314 20136 30055 40116 56004 81102 333 81850 86075 90710 91114=
07510,2003-05-30 16:00:00,31.1,1011.5,-0.3,32,12.5,15000,14.816,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 30164 07510 32765 62708 10311 20125 30054 40115 57003 81102 333 81850 86075 90710 91114=
07510,2003-05-30 17:00:00,30.3,1011.4,-0.3,32,11.8,15000,14.816,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 30174 07510 32765 62908 10303 20118 30053 40114 57003 81102 333 81850 86075 90710 91114=
07510,2003-05-30 18:00:00,28.5,1011.7,0.1,44,15.1,15000,14.816,22.224,,310,19.3,31.6,,,,,,,,,og-post,,,,AAXX 30184 07510 32965 73108 10285 20151 30056 40117 53001 80002 333 10316 20193 87075 90710 91112=
07510,2003-05-30 19:00:00,26.1,1012,0.4,55,16.4,15000,11.112,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 30194 07510 32965 72906 10261 20164 30058 40120 53004 80002 333 87075 90710 91110=
07510,2003-05-30 20:00:00,23.7,1012.3,0.8,67,17.2,15000,7.408,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 30204 07510 32965 73004 10237 20172 30061 40123 52008 80002 333 87075 90710 91108=
07510,2003-05-30 21:00:00,22,1013,1.1,75,17.4,15000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 30214 07510 32965 72606 10220 20174 30067 40130 53011 80002 333 87075 90710 91108=
07510,2003-05-30 22:00:00,19.7,1012.9,0.8,85,17.1,15000,11.112,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 30224 07510 32965 72506 10197 20171 30066 40129 50008 80002 333 87075 90710 91110=
07510,2003-05-30 23:00:00,18.9,1013,0.6,90,17.2,15000,11.112,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 30234 07510 32965 72206 10189 20172 30067 40130 51006 80002 333 87075 90710 91108=
07510,2003-05-31 00:00:00,17.8,1013.2,0.2,96,17.2,3000,18.52,25.928,,230,,,,,,,,,,,og-post,,,,AAXX 31004 07510 32230 62310 10178 20172 30069 40132 53002 85602 333 85705 85075 90710 91114=
07510,2003-05-31 01:00:00,18.4,1013.3,0.4,97,17.9,1500,14.816,29.632,,250,,,,,,,,,,10,og-post,,,,AAXX 31014 07510 31115 82508 10184 20179 30070 40133 52004 71022 876// 333 87701 90710 91116=
07510,2003-05-31 02:00:00,17.7,1013.5,0.4,97,17.2,1200,18.52,29.632,,240,,,,,,,,,,10,og-post,,,,AAXX 31024 07510 31112 82410 10177 20172 30071 40135 51004 71022 876// 333 87701 90710 91116=
07510,2003-05-31 03:00:00,17.5,1013.4,0.1,98,17.2,1200,18.52,29.632,,230,,,,,,,,,,10,og-post,,,,AAXX 31034 07510 31112 82310 10175 20172 30070 40134 50001 71022 876// 333 87701 90710 91116=
07510,2003-05-31 04:00:00,17.2,1013.3,-0.1,98,16.9,1500,18.52,29.632,,250,,,,,,,,,,10,og-post,,,,AAXX 31044 07510 31015 82510 10172 20169 30069 40133 58001 71022 876// 333 87701 90710 91116=
07510,2003-05-31 05:00:00,17.2,1013.4,-0.1,98,16.9,700,14.816,29.632,,240,,,,,,,,,,46,og-post,,,,AAXX 31054 07510 31007 82408 10172 20169 30070 40134 55001 74642 876// 333 87701 90710 91116=
07510,2003-05-31 06:00:00,17,1013.6,0.2,98,16.7,700,18.52,22.224,,230,17,28.5,,,,,0,14,17,46,og-post,,,,AAXX 31064 07510 31007 82310 10170 20167 30072 40136 53002 74642 876// 333 10285 20170 30017 55140 70000 87701 90710 91112=
07510,2003-05-31 07:00:00,17.1,1014.1,0.8,98,16.8,900,11.112,18.52,,220,,,,,,,,,,42,og-post,,,,AAXX 31074 07510 31109 82206 10171 20168 30077 40141 53008 74244 886// 333 88702 90710 91110=
07510,2003-05-31 08:00:00,17.5,1014.5,1.1,95,16.7,1200,11.112,18.52,,210,,,,,,,,,,28,og-post,,,,AAXX 31084 07510 31112 82106 10175 20167 30081 40145 53011 72842 886// 333 88702 90710 91110=
07510,2003-05-31 09:00:00,18.8,1014.5,1,89,16.9,4500,14.816,22.224,,240,,,,,,,,,,10,og-post,,,,AAXX 31094 07510 31245 72408 10188 20169 30082 40145 51010 71042 876// 333 87705 90710 91112=
07510,2003-05-31 10:00:00,19.8,1014.7,0.7,85,17.2,5000,14.816,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 31104 07510 32350 72408 10198 20172 30084 40147 51007 876// 333 87707 90710 91114=
07510,2003-05-31 11:00:00,20.8,1014.9,0.5,79,17,7000,18.52,29.632,,270,,,,,,,,,,,og-post,,,,AAXX 31114 07510 32357 72710 10208 20170 30086 40149 53005 875// 333 82709 87611 90710 91116=
07510,2003-05-31 12:00:00,21.1,1014.8,0.3,77,16.9,7000,18.52,29.632,,240,,,,,,,,,,1,og-post,,,,AAXX 31124 07510 31457 72410 10211 20169 30085 40148 50003 70142 875// 333 87611 90710 91116=
07510,2003-05-31 13:00:00,21.6,1014.3,-0.4,75,17,10000,14.816,29.632,,260,,,,,,,,,,,og-post,,,,AAXX 31134 07510 32460 52608 10216 20170 30080 40143 58004 85500 333 85614 90710 91116=
07510,2003-05-31 14:00:00,24,1013.7,-1.1,66,17.3,10000,11.112,22.224,,250,,,,,,,,,,,og-post,,,,AAXX 31144 07510 32560 12506 10240 20173 30075 40137 58011 81100 333 81820 90710 91112=
07510,2003-05-31 15:00:00,24.9,1013,-1.7,65,17.9,10000,11.112,22.224,,250,,,,,,,,,,,og-post,,,,AAXX 31154 07510 32860 12506 10249 20179 30068 40130 58017 81030 333 81358 90710 91112=
07510,2003-05-31 16:00:00,25.8,1012.4,-1.8,60,17.4,10000,3.704,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 31164 07510 32960 12702 10258 20174 30062 40124 58018 80001 333 81073 90710 91110=
07510,2003-05-31 17:00:00,26.4,1011.9,-1.8,60,18,10000,7.408,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 31174 07510 32960 12304 10264 20180 30057 40119 56018 80001 333 81073 90710 91106=
07510,2003-05-31 18:00:00,23.8,1011.9,-1.1,70,18,10000,14.816,25.928,,260,17,26.7,,,,,,,,,og-post,,,,AAXX 31184 07510 32960 32608 10238 20180 30057 40119 56011 80001 333 10267 20170 83073 90710 91114=
07510,2003-05-31 19:00:00,21.2,1012.5,-0,76,16.8,10000,18.52,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 31194 07510 32760 52710 10212 20168 30062 40125 55000 82531 333 82656 90710 91114=
07510,2003-05-31 20:00:00,18.7,1012.8,0.8,85,16.1,8000,14.816,25.928,,270,,,,,,,,,,,og-post,,,,AAXX 31204 07510 32958 52708 10187 20161 30065 40128 53008 83031 333 83361 83073 90710 91114=
07510,2003-05-31 21:00:00,18,1013.4,1.4,88,16,6000,11.112,22.224,,270,,,,,,,,,,,og-post,,,,AAXX 31214 07510 32256 72706 10180 20160 30071 40134 53014 876// 333 87706 90710 91112=
07510,2003-05-31 22:00:00,17.5,1013.3,0.7,91,16,4000,14.816,18.52,,260,,,,,,,,,,10,og-post,,,,AAXX 31224 07510 31240 72608 10175 20160 30069 40133 50007 71022 876// 333 87704 90710 91110=
07510,2003-05-31 23:00:00,17.1,1013,0.1,93,16,3000,11.112,18.52,,290,,,,,,,,,,10,og-post,,,,AAXX 31234 07510 31230 72906 10171 20160 30066 40130 50001 71022 876// 333 87704 90710 91110=
07510,2003-06-01 00:00:00,16.9,1013.2,-0.3,94,15.9,3000,14.816,18.52,,270,,,,,,,,,,10,og-post,,,,AAXX 01004 07510 31130 72708 10169 20159 30068 40132 55003 71011 876// 333 87703 90710 91110=
07510,2003-06-01 01:00:00,16.8,1013.1,-0.2,93,15.7,3000,18.52,22.224,,260,,,,,,,,,,10,og-post,,,,AAXX 01014 07510 31130 72610 10168 20157 30067 40131 56002 71022 876// 333 87703 90710 91112=
07510,2003-06-01 02:00:00,16.9,1012.7,-0.3,92,15.6,4000,11.112,25.928,,260,,,,,,,,,,10,og-post,,,,AAXX 01024 07510 31240 72606 10169 20156 30063 40127 58003 71022 876// 333 87704 90710 91114=
07510,2003-06-01 03:00:00,16.8,1012.1,-1.1,92,15.5,4000,7.408,18.52,,270,,,,,,,,,,10,og-post,,,,AAXX 01034 07510 31240 72704 10168 20155 30057 40121 58011 71022 876// 333 87705 90710 91110=
07510,2003-06-01 04:00:00,16.8,1011.7,-1.4,92,15.5,4000,7.408,14.816,,250,,,,,,,,,,10,og-post,,,,AAXX 01044 07510 31240 72504 10168 20155 30053 40117 57014 71022 876// 333 87704 90710 91108=
07510,2003-06-01 05:00:00,16.7,1011.7,-1,93,15.6,5000,3.704,11.112,,210,,,,,,,,,,,og-post,,,,AAXX 01054 07510 32250 72102 10167 20156 30053 40117 56010 876// 333 87704 90710 91106=
07510,2003-06-01 06:00:00,16.7,1012,-0.1,93,15.6,5000,7.408,11.112,,200,16.6,23.8,,,,,0,5.6,17,,og-post,,,,AAXX 01064 07510 32250 82004 10167 20156 30056 40120 55001 886// 333 10238 20166 30017 55056 70000 88705 90710 91106=
07510,2003-06-01 07:00:00,17,1011.8,0.1,89,15.2,4500,11.112,18.52,,200,,,,,,,,,,10,og-post,,,,AAXX 01074 07510 31345 82006 10170 20152 30054 40118 50001 71022 886// 333 88707 90710 91110=
07510,2003-06-01 08:00:00,17.9,1011.5,-0.1,85,15.3,7000,7.408,14.816,,210,,,,,,,,,,,og-post,,,,AAXX 01084 07510 32357 72104 10179 20153 30052 40115 58001 876// 333 87709 90710 91108=
07510,2003-06-01 09:00:00,19.2,1011.8,-0.1,79,15.5,7000,3.704,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 01094 07510 32457 72302 10192 20155 30055 40118 55001 876// 333 87711 90710 91106=
07510,2003-06-01 10:00:00,20.7,1011.7,-0,73,15.7,8000,3.704,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 01104 07510 32458 72402 10207 20157 30054 40117 55000 875// 333 87615 90710 91108=
07510,2003-06-01 11:00:00,22.1,1011.6,0.2,69,16.1,8000,11.112,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 01114 07510 32558 72906 10221 20161 30054 40116 51002 8558/ 333 84620 83650 90710 91110=
07510,2003-06-01 12:00:00,22.5,1011.3,-0.4,67,16.1,8000,3.704,22.224,,240,,,,,,,,,,,og-post,,,,AAXX 01124 07510 32558 72402 10225 20161 30051 40113 58004 8388/ 333 81821 85360 90710 91112=
07510,2003-06-01 13:00:00,22.8,1010.7,-0.9,66,16.1,10000,7.408,22.224,,250,,,,,,,,,,,og-post,,,,AAXX 01134 07510 32560 72504 10228 20161 30045 40107 58009 8488/ 333 81824 83650 85360 90710 91112=
07510,2003-06-01 14:00:00,24.3,1010.1,-1.5,61,16.3,10000,7.408,14.816,,360,,,,,,,,,,,og-post,,,,AAXX 01144 07510 32560 53604 10243 20163 30039 40101 58015 82830 333 81824 84360 90710 91108=
07510,2003-06-01 15:00:00,25.4,1009.3,-2,56,16,10000,3.704,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 01154 07510 32760 32702 10254 20160 30031 40093 58020 81530 333 81650 83360 90710 91108=
07510,2003-06-01 16:00:00,26.3,1008.4,-2.2,55,16.5,10000,7.408,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 01164 07510 32960 12804 10263 20165 30023 40084 58022 81030 333 81360 90710 91110=
07510,2003-06-01 17:00:00,25.7,1008.4,-1.7,57,16.5,10000,14.816,22.224,,290,,,,,,,,,,,og-post,,,,AAXX 01174 07510 32660 32908 10257 20165 30022 40084 56017 81102 333 81840 83073 90710 91112=
07510,2003-06-01 18:00:00,22.3,1008.9,-0.4,70,16.6,,22.224,29.632,,300,16.5,26.3,,,,,,,,,og-post,,,,AAXX 01184 07510 36/// /3012 10223 20166 30027 40089 55004 333 10263 20165 90710 91116=
07510,2003-06-01 19:00:00,19.9,1010.3,1.7,76,15.5,10000,18.52,29.632,,280,,,,,,,,,,,og-post,,,,AAXX 01194 07510 32660 72810 10199 20155 30040 40103 53017 81832 333 81640 84360 85073 90710 91116=
07510,2003-06-01 20:00:00,18.7,1011,2.5,81,15.4,10000,14.816,22.224,,300,,,,,,,,,,13,og-post,,,,AAXX 01204 07510 31660 73008 10187 20154 30047 40110 53025 71322 83932 333 81933 83640 85073 90710 91112=
07510,2003-06-01 21:00:00,17.8,1011.8,2.8,87,15.6,8000,11.112,14.816,,310,,,,,,,,,,25,og-post,,,,AAXX 01214 07510 21458 73106 10178 20156 30055 40118 51028 72586 8487/ 333 69907 82814 85650 87360 90710 91108=
07510,2003-06-01 22:00:00,17.8,1011.6,1.3,86,15.4,8000,7.408,11.112,,280,,,,,,,,,,,og-post,,,,AAXX 01224 07510 32458 72804 10178 20154 30053 40116 50013 875// 333 87615 90710 91106=
