station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,1998-06-14 00:00:00,14,1017.9,0,94,13,10000,7.408,,,220,,,,,,,,,,2,wg-a,,,,AAXX 14004 07510 12460 72204 10140 20130 30106 40179 50000 60006 70261 878// 90000=
07510,1998-06-14 03:00:00,14,1017.2,-0.7,94,13,10000,14.816,,,230,,,,,,,,,,21,wg-a,,,,AAXX 14034 07510 02560 72308 10140 20130 30099 40172 58007 61000 72161 878// 90300 333 ////=
07510,1998-06-14 06:00:00,14,1017.1,-0.1,100,14,10000,11.112,,,220,13.5,16.5,,,,,6,,,2,wg-a,,,,AAXX 14064 07510 02460 72206 10140 20140 30098 40171 57001 60006 70261 878// 90600 333 10165 20135 60064=
07510,1998-06-14 09:00:00,17,1017.2,0.2,82,14,15000,18.52,,,250,,,,0,,,,,,3,wg-a,,,,AAXX 14094 07510 12365 72510 10170 20140 30100 40172 51002 60007 70386 878// 90900=
07510,1998-06-14 12:00:00,19,1017.2,-0,64,12,15000,29.632,,,270,,,,0,,,,,,1,wg-a,,,,AAXX 14124 07510 02565 /2716 10190 20120 30100 40172 55000 60016 70186 86800 91200 333 60007=
07510,1998-06-14 15:00:00,18,1017.4,0.2,64,11,15000,29.632,,,260,,,,0,,,,,,2,wg-a,,,,AAXX 14154 07510 12665 62616 10180 20110 30102 40174 50002 60007 70286 86800 91500=
07510,1998-06-14 18:00:00,18,1017.4,-0,59,10,15000,25.928,,,270,13.8,19.6,,,,,,,,1,wg-a,,,,AAXX 14184 07510 12565 72714 10180 20100 30102 40174 55000 60006 70186 86832 91800 333 10196 20138=
07510,1998-06-15 00:00:00,13,1017.8,-0.3,94,12,15000,11.112,,,220,,,,0,,,,,,25,wg-a,,,,AAXX 15004 07510 02565 42206 10130 20120 30105 40178 58003 60016 72586 83802 90000 333 60007=
07510,1998-06-15 03:00:00,12,1017.5,-0.4,100,12,10000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 15034 07510 12560 72206 10120 20120 30101 40175 56004 60006 878// 90300=
07510,1998-06-15 06:00:00,14,1017.8,0.4,94,13,15000,14.816,,,240,11.4,17.8,,,,,2,,,3,wg-a,,,,AAXX 15064 07510 02465 72408 10140 20130 30105 40178 53004 60006 70386 879// 90600 333 10178 20114 60024=
07510,1998-06-15 09:00:00,16,1018.1,0.3,82,13,8000,18.52,,,270,,,,3,,,,,,80,wg-a,,,,AAXX 15094 07510 12258 72710 10160 20130 30108 40181 53003 60037 78086 879// 90900=
07510,1998-06-15 12:00:00,18,1018.7,0.7,68,12,15000,29.632,,,290,,,,3,,,,,,3,wg-a,,,,AAXX 15124 07510 02565 42916 10180 20120 30115 40187 53007 60066 70386 84200 91200 333 60037=
07510,1998-06-15 15:00:00,17,1019.6,0.9,77,13,15000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 15154 07510 12665 /2816 10170 20130 30124 40196 53009 60006 85200 91500=
07510,1998-06-15 18:00:00,18,1020.7,1.1,56,9,20000,25.928,,,300,13.8,19.9,,,,,,,,,wg-a,,,,AAXX 15184 07510 12670 33014 10180 20090 30135 40207 53011 60006 82202 91800 333 10199 20138=
07510,1998-06-15 21:00:00,14,1022.8,1.9,77,10,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 15214 07510 12/65 /2602 10140 20100 30154 40228 53019 60006 80002 92100=
07510,1998-06-16 00:00:00,10,1023.7,0.8,93,9,10000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 16004 07510 12/60 22202 10100 20090 30162 40237 51008 60006 80002 90000=
07510,1998-06-16 03:00:00,9,1023.6,-0.1,93,8,10000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 16034 07510 12560 20000 10090 20080 30161 40236 56001 60006 71100 81502 90300=
07510,1998-06-16 06:00:00,11,1024.8,1.3,100,11,15000,7.408,,,240,8.2,17.9,,,,,6,,,,wg-a,,,,AAXX 16064 07510 02565 42404 10110 20110 30174 40248 52013 60006 83902 90600 333 10179 20082 60064=
07510,1998-06-16 09:00:00,18,1025.4,0.7,64,11,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 16094 07510 12565 62904 10180 20110 30181 40254 51007 60006 8/800 90900=
07510,1998-06-16 12:00:00,18,1025.9,0.5,64,11,15000,11.112,,,360,,,,,,,,,,80,wg-a,,,,AAXX 16124 07510 02565 73606 10180 20110 30186 40259 50005 61000 78086 87800 91200 333 6100=
07510,1998-06-16 15:00:00,20,1025.8,-0,56,11,15000,18.52,,,300,,,,,,,,,,2,wg-a,,,,AAXX 16154 07510 02565 73010 10200 20110 30186 40258 55000 61000 70286 87800 91500 333 ////=
07510,1998-06-16 18:00:00,19,1026.4,0.6,56,10,15000,14.816,,,320,11.2,20.5,,,,,,,,1,wg-a,,,,AAXX 16184 07510 12665 33208 10190 20100 30192 40264 53006 60006 70186 83101 91800 333 10205 20112=
07510,1998-06-16 21:00:00,14,1028.3,1.7,77,10,15000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 16214 07510 12/65 53104 10140 20100 30209 40283 53017 60006 83032 92100=
07510,1998-06-17 00:00:00,11,1028.7,0.3,94,10,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 17004 07510 12/65 23202 10110 20100 30212 40287 51003 60006 80002 90000=
07510,1998-06-17 03:00:00,8,1028.6,-0.1,100,8,15000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 17034 07510 12/65 22502 10080 20080 30211 40286 55001 60006 80002 90300=
07510,1998-06-17 06:00:00,10,1029,0.4,100,10,10000,0,,,0,7.6,19.1,,,,,,,,,wg-a,,,,AAXX 17064 07510 02/60 70000 10100 20100 30215 40290 53004 60006 80002 90600 333 10191 20076 61000=
07510,1998-06-17 09:00:00,18,1029,0.2,59,10,15000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 17094 07510 12565 /1802 10180 20100 30217 40290 53002 60006 82232 90900=
07510,1998-06-17 12:00:00,21,1028.3,-0.6,46,9,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 17124 07510 12665 /3202 10210 20090 30211 40283 58006 60006 82202 91200=
07510,1998-06-17 15:00:00,23,1026.9,-1.4,47,11,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 17154 07510 12765 62904 10230 20110 30197 40269 57014 60006 815/2 91500=
07510,1998-06-17 18:00:00,22,1026.3,-0.6,50,11,15000,14.816,,,30,10.4,23.3,,,,,,,,,wg-a,,,,AAXX 17184 07510 12/65 50308 10220 20110 30191 40263 56006 60006 80002 91800 333 10233 20104=
07510,1998-06-17 21:00:00,17,1027.2,0.8,72,12,15000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 17214 07510 12/65 50204 10170 20120 30199 40272 53008 60006 81032 92100=
07510,1998-06-18 00:00:00,15,1026.7,-0.5,88,13,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 18004 07510 12/65 30404 10150 20130 30194 40267 57005 60006 80002 90000=
07510,1998-06-18 03:00:00,12,1025.8,-1,94,11,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18034 07510 12/70 30000 10120 20110 30184 40258 56010 60006 80002 90300=
07510,1998-06-18 06:00:00,15,1026,0.2,88,13,15000,7.408,,,100,11,22.3,,,,,,,,,wg-a,,,,AAXX 18064 07510 02/65 51004 10150 20130 30186 40260 53002 60006 80002 90600 333 10223 20110 60004=
07510,1998-06-18 09:00:00,23,1025.6,-0.2,47,11,15000,11.112,,,110,,,,0,,,,,,,wg-a,,,,AAXX 18094 07510 12/65 61106 10230 20110 30184 40256 58002 60007 81032 90900=
07510,1998-06-18 12:00:00,26,1025.2,-0.3,39,11,15000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 18124 07510 12/65 40906 10260 20110 30181 40252 58003 60006 80002 91200=
07510,1998-06-18 15:00:00,29,1023.7,-1.4,31,10,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 18154 07510 12/65 61106 10290 20100 30167 40237 57014 60006 80002 91500=
07510,1998-06-18 18:00:00,28,1022.8,-0.9,35,11,15000,14.816,,,30,14.7,29.2,,,,,,,,,wg-a,,,,AAXX 18184 07510 12/65 60308 10280 20110 30158 40228 57009 60006 80002 91800 333 10292 20147=
07510,1998-06-18 21:00:00,22,1023.2,0.3,53,12,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 18214 07510 12/65 60406 10220 20120 30161 40232 53003 60006 80002 92100=
07510,1998-06-19 00:00:00,19,1022.7,-0.6,73,14,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 19004 07510 12/65 30402 10190 20140 30155 40227 58006 60006 80002 90000=
07510,1998-06-19 03:00:00,15,1021.5,-1.3,88,13,15000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 19034 07510 12/65 30802 10150 20130 30142 40215 57013 60006 80002 90300=
07510,1998-06-19 06:00:00,19,1021.5,0.1,73,14,15000,7.408,,,90,13.8,28.3,,,,,,,,,wg-a,,,,AAXX 19064 07510 02/65 20904 10190 20140 30143 40215 51001 60006 80002 90600 333 10283 20138 60004=
07510,1998-06-19 09:00:00,27,1021.2,-0.1,42,13,10000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 19094 07510 12/60 /1008 10270 20130 30142 40212 57001 60006 90900=
07510,1998-06-19 12:00:00,31,1020.4,-0.7,27,10,25000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 19124 07510 12/75 21212 10310 20100 30135 40204 58007 60006 80002 91200=
07510,1998-06-19 15:00:00,33,1019.1,-1.3,24,10,25000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 19154 07510 12/75 41004 10330 20100 30122 40191 56013 60006 80002 91500=
07510,1998-06-19 18:00:00,32,1017.9,-1.2,26,10,10000,18.52,,,100,19.5,33.5,,,,,,,,,wg-a,,,,AAXX 19184 07510 12/60 /1010 10320 20100 30110 40179 56012 60006 91800 333 10335 20195=
07510,1998-06-19 21:00:00,25,1018.1,0.1,47,13,25000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 19214 07510 12/75 41006 10250 20130 30111 40181 53001 60006 80002 92100=
07510,1998-06-20 00:00:00,21,1017.3,-0.9,60,13,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 20004 07510 12/70 41106 10210 20130 30102 40173 58009 60006 80002 90000=
07510,1998-06-20 03:00:00,19,1016.6,-0.8,64,12,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 20034 07510 12/70 41106 10190 20120 30094 40166 56008 60006 80002 90300=
07510,1998-06-20 06:00:00,21,1017.5,1,56,12,20000,14.816,,,120,18.5,32.4,,,,,,,,,wg-a,,,,AAXX 20064 07510 02/70 31208 10210 20120 30104 40175 51010 60006 80002 90600 333 10324 20185 60004=
07510,1998-06-20 09:00:00,27,1017.4,0,45,14,20000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 20094 07510 12/70 31210 10270 20140 30104 40174 50000 60006 80002 90900=
07510,1998-06-20 12:00:00,32,1016.5,-0.8,41,17,15000,22.224,,,110,,,,,,,,,,,wg-a,,,,AAXX 20124 07510 12/65 41112 10320 20170 30096 40165 58008 60006 80002 91200=
07510,1998-06-20 15:00:00,36,1015.7,-0.7,31,16,15000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 20154 07510 12/65 41212 10360 20160 30089 40157 58007 60006 80002 91500=
07510,1998-06-20 21:00:00,28,1017.9,1.9,42,14,15000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 20214 07510 12/65 22204 10280 20140 30109 40179 53019 60006 80002 92100=
07510,1998-06-21 00:00:00,20,1019.9,1.8,83,17,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 21004 07510 12/65 22506 10200 20170 30127 40199 53018 60006 80002 90000=
07510,1998-06-21 03:00:00,18,1020.4,0.5,94,17,6000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 21034 07510 12256 82606 10180 20170 30132 40204 51005 60006 876// 90300=
07510,1998-06-21 06:00:00,19,1021.5,1.1,83,16,500,7.408,,,260,17.8,34.6,,,,,,,,,wg-a,,,,AAXX 21064 07510 02300 82604 10190 20160 30143 40215 53011 60006 876// 90600 333 10346 20178 60004=
07510,1998-06-21 09:00:00,20,1022.3,0.8,78,16,6000,3.704,,,210,,,,,,,,,,1,wg-a,,,,AAXX 21094 07510 02456 82102 10200 20160 30151 40223 53008 61000 70162 876// 90900 333 ////=
07510,1998-06-21 12:00:00,24,1022.6,0.4,69,18,8000,11.112,,,300,,,,,,,,,,1,wg-a,,,,AAXX 21124 07510 02558 /3006 10240 20180 30155 40226 50004 61000 70162 85802 91200 333 ////=
07510,1998-06-21 15:00:00,25,1023.5,0.9,61,17,10000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 21154 07510 12560 72812 10250 20170 30164 40235 53009 60006 83882 91500=
07510,1998-06-21 18:00:00,21,1025.3,1.7,69,15,7000,22.224,,,290,18.6,25.9,,,,,,,,,wg-a,,,,AAXX 21184 07510 12557 /2912 10210 20150 30181 40253 53017 60006 82102 91800 333 10259 20186=
07510,1998-06-21 21:00:00,18,1027.5,2.1,77,14,7000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21214 07510 12557 72806 10180 20140 30202 40275 53021 60006 875// 92100=
07510,1998-06-22 00:00:00,17,1028,0.5,82,14,8000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 22004 07510 12558 /2704 10170 20140 30207 40280 50005 60006 81500 90000=
07510,1998-06-22 03:00:00,15,1027.1,-0.9,88,13,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 22034 07510 12460 /3202 10150 20130 30198 40271 56009 60006 82502 90300=
07510,1998-06-22 06:00:00,16,1027.6,0.5,88,14,10000,3.704,,,320,14.5,21.1,,,,,,,,,wg-a,,,,AAXX 22064 07510 02460 73202 10160 20140 30203 40276 53005 60006 875// 90600 333 10211 20145 61000=
07510,1998-06-22 09:00:00,21,1027.5,0,60,13,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 22094 07510 12565 /3206 10210 20130 30203 40275 50000 60006 86802 90900=
07510,1998-06-22 12:00:00,24,1026.3,-1.1,44,11,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 22124 07510 12665 43204 10240 20110 30192 40263 58011 60006 83202 91200=
07510,1998-06-22 18:00:00,22,1025.4,-0.3,60,14,15000,18.52,,,310,16.4,25.4,,,,,,,,,wg-a,,,,AAXX 22184 07510 12565 53110 10220 20140 30182 40254 55003 60006 85800 91800 333 10254 20164=
07510,1998-06-22 21:00:00,17,1026.5,1,82,14,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 22214 07510 12/65 33006 10170 20140 30192 40265 53010 60006 80002 92100=
07510,1998-06-23 00:00:00,16,1026.5,0,88,14,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 23004 07510 12665 43102 10160 20140 30192 40265 50000 60006 84500 90000=
07510,1998-06-23 03:00:00,14,1025.8,-0.8,94,13,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 23034 07510 12465 43204 10140 20130 30184 40258 56008 60006 84500 90300=
07510,1998-06-23 06:00:00,16,1025.5,-0.2,77,12,15000,7.408,,,20,13.9,22.2,,,,,,,,,wg-a,,,,AAXX 23064 07510 02/65 20204 10160 20120 30182 40255 57002 60006 80002 90600 333 10222 20139 60004=
07510,1998-06-23 09:00:00,20,1024.8,-0.6,56,11,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 23094 07510 12570 40404 10200 20110 30176 40248 58006 60006 82102 90900=
07510,1998-06-23 12:00:00,23,1023.4,-1.3,47,11,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 23124 07510 12670 70104 10230 20110 30163 40234 58013 60006 84202 91200=
07510,1998-06-23 15:00:00,25,1021.4,-2,41,11,20000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 23154 07510 12770 /3504 10250 20110 30143 40214 57020 60006 81102 91500=
07510,1998-06-23 18:00:00,24,1020.3,-1.1,47,12,15000,14.816,,,360,15.5,25.6,,,,,,,,,wg-a,,,,AAXX 23184 07510 12765 63608 10240 20120 30132 40203 56011 60006 81102 91800 333 10256 20155=
07510,1998-06-23 21:00:00,18,1020.4,-0,73,13,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 23214 07510 12/65 53404 10180 20130 30132 40204 55000 60006 80002 92100=
07510,1998-06-24 00:00:00,16,1019,-1.5,82,13,15000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 24004 07510 12/65 30304 10160 20130 30117 40190 58015 60006 80002 90000=
07510,1998-06-24 03:00:00,14,1017.5,-1.5,88,12,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 24034 07510 12/65 33502 10140 20120 30102 40175 58015 60006 80002 90300=
07510,1998-06-24 06:00:00,16,1017,-0.4,82,13,15000,0,,,0,12.8,24,,,,,,,,,wg-a,,,,AAXX 24064 07510 02/65 30000 10160 20130 30098 40170 56004 60006 80002 90600 333 10240 20128 60004=
07510,1998-06-24 09:00:00,23,1016.5,-0.4,57,14,15000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 24094 07510 12/65 22704 10230 20140 30094 40165 58004 60006 80002 90900=
07510,1998-06-24 12:00:00,27,1015.6,-0.8,42,13,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 24124 07510 12765 32904 10270 20130 30086 40156 57008 60006 83100 91200=
07510,1998-06-24 15:00:00,26,1014.7,-0.9,48,14,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 24154 07510 12665 /2910 10260 20140 30077 40147 57009 60006 85232 91500=
07510,1998-06-24 18:00:00,22,1014.9,0.1,60,14,11000,22.224,,,290,16.3,26.8,,,,,,,,,wg-a,,,,AAXX 24184 07510 12/61 /2912 10220 20140 30078 40149 53001 60006 91800 333 10268 20163=
07510,1998-06-24 21:00:00,18,1015.8,0.8,77,14,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 24214 07510 12/65 72804 10180 20140 30086 40158 53008 60006 83032 92100=
07510,1998-06-25 00:00:00,16,1015.7,-0.1,88,14,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 25004 07510 12765 62404 10160 20140 30085 40157 57001 60006 83532 90000=
07510,1998-06-25 03:00:00,16,1015.6,-0.1,88,14,15000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 25034 07510 12465 72104 10160 20140 30084 40156 56001 60006 879// 90300=
07510,1998-06-25 06:00:00,16,1016.7,1.1,94,15,6000,3.704,,,320,15.2,21.9,,,,,,,,21,wg-a,,,,AAXX 25064 07510 02256 83202 10160 20150 30095 40167 53011 61000 72165 885// 90600 333 10219 20152 6000=
07510,1998-06-25 09:00:00,17,1017.7,1,88,15,10000,0,,,0,,,,0,,,,,,3,wg-a,,,,AAXX 25094 07510 12260 80000 10170 20150 30105 40177 51010 60007 70352 875// 90900=
07510,1998-06-25 12:00:00,18,1018.2,0.5,83,15,10000,3.704,,,290,,,,,,,,,,1,wg-a,,,,AAXX 25124 07510 12460 82902 10180 20150 30110 40182 51005 60016 70152 8787/ 91200=
07510,1998-06-25 15:00:00,20,1017.5,-0.7,64,13,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 25154 07510 12560 82804 10200 20130 30103 40175 58007 60006 8787/ 91500=
07510,1998-06-25 18:00:00,19,1017.6,0.1,73,14,11000,7.408,,,240,15.8,19.7,,,,,,,,,wg-a,,,,AAXX 25184 07510 12/61 /2404 10190 20140 30104 40176 53001 60006 91800 333 10197 20158=
07510,1998-06-25 21:00:00,17,1018.4,0.8,82,14,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 25214 07510 12660 72904 10170 20140 30112 40184 53008 60006 8157/ 92100=
07510,1998-06-26 00:00:00,15,1018.2,-0.3,88,13,10000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 26004 07510 12/60 22902 10150 20130 30109 40182 58003 60006 82030 90000=
07510,1998-06-26 03:00:00,12,1017.5,-0.8,94,11,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26034 07510 12/60 20000 10120 20110 30101 40175 58008 60006 82030 90300=
07510,1998-06-26 06:00:00,13,1017.6,0.2,100,13,15000,0,,,0,11.2,18.8,,,,,,,,,wg-a,,,,AAXX 26064 07510 02/65 50000 10130 20130 30103 40176 53002 60006 83032 90600 333 10188 20112 60004=
07510,1998-06-26 09:00:00,19,1017.7,0.2,64,12,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 26094 07510 12465 73502 10190 20120 30105 40177 50002 60006 8323/ 90900=
07510,1998-06-26 12:00:00,23,1017,-0.6,44,10,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07510 12665 53204 10230 20100 30099 40170 58006 60006 84202 91200=
07510,1998-06-26 15:00:00,24,1016.1,-0.9,47,12,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 26154 07510 12665 70404 10240 20120 30090 40161 57009 60006 84232 91500=
07510,1998-06-26 18:00:00,22,1016,-0.1,60,14,15000,11.112,,,320,13.4,24.2,,,,,,,,,wg-a,,,,AAXX 26184 07510 12665 73206 10220 20140 30089 40160 55001 60006 8583/ 91800 333 10242 20134=
07510,1998-06-26 21:00:00,19,1016.8,0.7,64,12,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 26214 07510 12665 73404 10190 20120 30096 40168 53007 60006 875// 92100=
07510,1998-06-27 00:00:00,18,1016.6,-0.2,73,13,15000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 27004 07510 12665 /0102 10180 20130 30094 40166 58002 60006 86800 90000=
07510,1998-06-27 03:00:00,16,1015.8,-0.8,82,13,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07510 12665 70000 10160 20130 30086 40158 58008 60006 878// 90300=
07510,1998-06-27 06:00:00,17,1015.9,0.1,82,14,15000,0,,,0,16,21.7,,,,,,,,,wg-a,,,,AAXX 27064 07510 02565 70000 10170 20140 30087 40159 53001 60006 875// 90600 333 10217 20160 60004=
07510,1998-06-27 09:00:00,19,1016.3,0.4,73,14,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 27094 07510 12565 72402 10190 20140 30091 40163 51004 60006 878// 90900=
07510,1998-06-27 12:00:00,21,1016.9,0.7,69,15,15000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 27124 07510 12565 72608 10210 20150 30098 40169 51007 60006 878// 91200=
07510,1998-06-27 15:00:00,23,1016.9,0,57,14,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 27154 07510 12665 72812 10230 20140 30098 40169 50000 60006 868// 91500=
07510,1998-06-27 18:00:00,21,1017.8,0.9,60,13,15000,22.224,,,280,17.4,23.6,,,,,,,,,wg-a,,,,AAXX 27184 07510 12565 42812 10210 20130 30107 40178 53009 60006 84200 91800 333 10236 20174=
07510,1998-06-27 21:00:00,17,1019.6,1.7,82,14,15000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 27214 07510 12565 22406 10170 20140 30124 40196 53017 60006 82500 92100=
07510,1998-06-28 00:00:00,17,1020.1,0.4,88,15,8000,7.408,,,230,,,,0,,,,,,60,wg-a,,,,AAXX 28004 07510 02458 62304 10170 20150 30128 40201 51004 60006 76061 86500 90000 333 60007=
07510,1998-06-28 03:00:00,17,1020.3,0.2,94,16,6000,11.112,,,220,,,,0,,,,,,1,wg-a,,,,AAXX 28034 07510 12456 72206 10170 20160 30130 40203 52002 60007 70165 875// 90300=
07510,1998-06-28 06:00:00,17,1021.1,0.8,88,15,15000,0,,,0,16.4,21,,,,,1,,,1,wg-a,,,,AAXX 28064 07510 02465 70000 10170 20150 30138 40211 53008 60006 70165 878// 90600 333 10210 20164 60014=
07510,1998-06-28 09:00:00,19,1022.1,1.1,78,15,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 28094 07510 12565 72402 10190 20150 30149 40221 51011 60006 878// 90900=
07510,1998-06-28 12:00:00,23,1021.7,-0.3,53,13,15000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07510 12565 /2902 10230 20130 30146 40217 58003 60006 85800 91200=
07510,1998-06-28 18:00:00,22,1021.5,0.2,50,11,15000,18.52,,,320,16.8,24.6,,,,,,,,,wg-a,,,,AAXX 28184 07510 12765 33210 10220 20110 30144 40215 52002 60006 82102 91800 333 10246 20168=
07510,1998-06-28 21:00:00,17,1022.9,1.2,72,12,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 28214 07510 12/65 13206 10170 20120 30156 40229 53012 60006 80001 92100=
07510,1998-06-29 00:00:00,15,1022.9,0,82,12,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 29004 07510 12/65 03204 10150 20120 30156 40229 50000 60006 80000 90000=
07510,1998-06-29 06:00:00,15,1022.5,-0,82,12,25000,7.408,,,360,13,22.2,,,,,,,,,wg-a,,,,AAXX 29064 07510 02875 33604 10150 20120 30152 40225 55000 60006 81502 90600 333 10222 20130 60004=
07510,1998-06-29 09:00:00,20,1021.8,-0.6,56,11,25000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 29094 07510 12575 50204 10200 20110 30146 40218 58006 60006 81232 90900=
07510,1998-06-29 12:00:00,24,1021,-0.7,47,12,25000,7.408,,,330,,,,0,,,,,,,wg-a,,,,AAXX 29124 07510 02675 43304 10240 20120 30139 40210 58007 60006 84202 91200 333 60007=
07510,1998-06-29 15:00:00,26,1019.4,-1.5,42,12,25000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29154 07510 12675 52806 10260 20120 30124 40194 57015 60006 82201 91500=
07510,1998-06-29 18:00:00,23,1019.2,-0.3,53,13,20000,18.52,,,310,15,26.2,,,,,,,,,wg-a,,,,AAXX 29184 07510 12670 33110 10230 20130 30121 40192 55003 60006 83500 91800 333 10262 20150=
07510,1998-06-29 21:00:00,18,1020.8,1.5,68,12,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 29214 07510 12670 /3008 10180 20120 30136 40208 51015 60006 85502 92100=
07510,1998-06-30 00:00:00,17,1020.3,-0.5,77,13,20000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07510 12670 73308 10170 20130 30131 40203 57005 60006 875// 90000=
07510,1998-06-30 03:00:00,17,1019.4,-1,72,12,20000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 30034 07510 12670 73208 10170 20120 30121 40194 56010 60006 875// 90300=
07510,1998-06-30 06:00:00,16,1019.9,0.5,77,12,20000,7.408,,,320,15.8,22.6,,,,,,,,,wg-a,,,,AAXX 30064 07510 02670 /3204 10160 20120 30126 40199 53005 60006 86500 90600 333 10226 20158 60004=
07510,1998-06-30 09:00:00,19,1019.8,0,60,11,18000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 30094 07510 12468 73208 10190 20110 30126 40198 50000 60006 878// 90900=
07510,1998-06-30 12:00:00,22,1019.2,-0.5,50,11,18000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07510 12568 /2708 10220 20110 30121 40192 58005 60006 86800 91200=
