station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CA,2021-10-25 18:30:00,12.6,1021.1,1,94,11.6,,2,,6,202,5.4,15.8,,,,,,1.4,0,,0,0,,,,0@0@@@493.6@@@,weatherlink
000CA,2021-10-25 19:00:00,12.9,1021.3,1.2,95,12.2,,3,,10,202,5.4,15.8,0,0,0,0,,1.4,0,,0,0,,,,0@0@@@493.6@@@,weatherlink
000CA,2021-10-25 19:30:00,13.1,1021.3,1.2,95,12.3,,3,,10,202,5.4,15.8,,,,,,1.6,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 20:00:00,13.1,1021.6,1.3,95,12.3,,5,,11,202,5.4,15.8,0,0,0,0,,1.6,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 20:30:00,12.8,1021.7,1.4,95,12,,3,,10,180,5.4,15.8,,,,,,1.6,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 21:00:00,12.8,1021.9,1,96,12.2,,5,,13,202,5.4,15.8,0,0,0,0,,1.6,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 21:30:00,12.8,1022,1.1,96,12.2,,2,,6,202,5.4,15.8,,,,,,1.6,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 22:00:00,12.6,1022.2,0.9,96,11.9,,2,,5,202,5.4,15.8,1.6,0,0.2,0,1.6,1.6,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 22:30:00,12.6,1022.2,0.9,96,11.9,,5,,16,202,12.4,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 23:00:00,12.6,1022.1,0.5,96,11.9,,3,,10,225,12.4,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-25 23:30:00,12.5,1022.2,0.6,96,11.9,,5,,10,248,12.4,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 00:00:00,12.3,1022.6,,97,11.9,,3,,8,248,12.3,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 00:30:00,12.3,1022.7,,96,11.7,,5,,11,225,12.3,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 01:00:00,12.2,1022.7,,97,11.8,,2,,5,270,12.2,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 01:30:00,12.2,1022.8,,97,11.7,,2,,8,248,12.2,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 02:00:00,11.9,1022.9,,97,11.5,,3,,8,225,11.9,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 02:30:00,11.7,1023,,97,11.3,,3,,8,225,11.7,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 03:00:00,11.5,1022.8,0.2,97,11,,2,,5,225,11.4,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 03:30:00,11.4,1023,0.4,97,10.9,,2,,6,202,11.4,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 04:00:00,11.2,1023.1,0.4,97,10.8,,3,,8,225,11.2,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 04:30:00,11.1,1023.2,0.5,97,10.7,,3,,8,248,11.1,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 05:00:00,11.1,1023.6,0.7,97,10.6,,5,,11,248,11.1,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 05:30:00,10.7,1023.7,0.8,97,10.2,,5,,10,248,10.7,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 06:00:00,10.4,1023.7,0.9,97,10,,3,,8,248,10.4,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 06:30:00,10.3,1023.9,1.1,97,9.9,,3,,6,225,10.3,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 07:00:00,10.2,1024.2,1.1,97,9.8,,3,,6,248,10.2,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 07:30:00,10.1,1025,1.9,97,9.6,,5,,8,248,10.1,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 08:00:00,10.3,1025.3,1.7,97,9.8,,3,,6,248,10.1,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 08:30:00,10.4,1025.5,1.9,97,9.9,,3,,6,248,10.1,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 09:00:00,10.9,1025.6,1.9,97,10.4,,2,,6,202,10.1,12.6,0,0,0,0,1.6,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 09:30:00,11,1025.5,1.8,97,10.5,,3,,10,225,10.1,12.6,,,,,,0,0,,0,0,,,,0@0@@@493.8@@@,weatherlink
000CA,2021-10-26 10:00:00,11.2,1025.6,1.4,98,10.9,,5,,10,248,10.1,12.6,0,0.2,0.2,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 10:30:00,11.6,1025.8,1.6,98,11.3,,3,,6,225,10.1,12.6,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 11:00:00,12.4,1025.7,0.4,97,12,,3,,10,158,10.1,12.6,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 11:30:00,12.7,1025.6,0.3,95,11.9,,3,,8,248,10.1,12.8,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 12:00:00,13.2,1025.2,-0.4,91,11.7,,2,,5,225,10.1,13.2,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 12:30:00,13.8,1025.1,-0.5,88,11.8,,2,,8,158,10.1,14.4,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 13:00:00,15.1,1025,-0.6,83,12.2,,2,,8,225,10.1,15.1,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 13:30:00,15.4,1024.8,-0.8,80,12,,3,,8,270,10.1,15.4,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 14:00:00,14.9,1024.7,-1,79,11.3,,3,,10,270,10.1,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 14:30:00,15.4,1024.8,-0.9,77,11.4,,3,,8,270,10.1,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 15:00:00,15.3,1024.7,-0.5,77,11.3,,2,,10,180,10.1,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 15:30:00,15.2,1024.7,-0.5,77,11.2,,2,,5,202,10.1,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 16:00:00,14.4,1024.9,-0.1,83,11.6,,0,,3,0,10.1,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 16:30:00,13.3,1025,,87,11.2,,0,,0,0,10.1,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 17:00:00,12.8,1025.2,0.5,85,10.4,,0,,2,0,10.1,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 17:30:00,11.6,1025.4,0.7,86,9.3,,0,,2,0,10.1,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 18:00:00,10.6,1025.4,0.7,86,8.3,,0,,2,0,10.1,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 18:30:00,9.9,1025.5,0.8,88,8,,0,,2,0,9.9,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 19:00:00,9.4,1025.6,0.7,89,7.7,,0,,3,0,9.4,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 19:30:00,9.2,1025.6,0.7,91,7.8,,0,,3,0,9.2,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 20:00:00,9.1,1025.7,0.5,92,7.8,,0,,2,0,9.1,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 20:30:00,8.5,1025.6,0.4,92,7.3,,0,,2,0,8.4,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 21:00:00,8.3,1025.8,0.4,93,7.2,,0,,3,0,8.3,15.7,0,0,0,0,1.6,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 21:30:00,7.9,1025.7,0.3,93,6.9,,0,,0,0,7.9,15.7,,,,,,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 22:00:00,7.6,1025.6,,93,6.5,,0,,3,0,7.6,15.7,0.2,0,0,0,0.2,0.2,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 22:30:00,7.6,1025.6,,94,6.7,,0,,2,0,7.5,7.6,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 23:00:00,7.6,1025.4,-0.3,94,6.7,,0,,0,0,7.5,7.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-26 23:30:00,7.3,1025.4,-0.3,94,6.4,,0,,0,0,7.3,7.6,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 00:00:00,6.9,1025.3,,94,6,,0,,0,0,6.8,7.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 00:30:00,6.5,1025.1,,94,5.6,,0,,2,0,6.5,7.6,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 01:00:00,6.9,1024.8,,95,6.1,,2,,6,135,6.4,7.6,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 01:30:00,7.8,1024.6,,95,7,,0,,3,0,6.4,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 02:00:00,7.7,1024.5,,95,7,,0,,2,0,6.4,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 02:30:00,7.3,1024.4,,95,6.5,,0,,3,0,6.4,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 03:00:00,6.7,1024.3,-1,95,6,,2,,3,135,6.4,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 03:30:00,6,1024.4,-0.9,95,5.3,,0,,3,0,6,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 04:00:00,5.3,1024.3,-0.5,95,4.6,,0,,2,0,5.3,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 04:30:00,4.8,1024.4,-0.4,95,4,,2,,3,135,4.8,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 05:00:00,4.4,1024.2,-0.3,95,3.7,,0,,2,0,4.4,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 05:30:00,4.2,1024.1,-0.4,95,3.4,,0,,2,0,4.1,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 06:00:00,3.8,1024.1,-0.2,95,3.1,,0,,3,0,3.8,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 06:30:00,4.2,1024.2,-0.1,96,3.6,,0,,3,0,3.8,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 07:00:00,4.7,1024.2,-0.1,96,4.1,,2,,5,135,3.8,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 07:30:00,5.7,1024.2,-0.1,96,5.1,,2,,6,135,3.8,7.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 08:00:00,6.6,1024.3,0.1,96,6,,2,,5,68,3.8,7.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 08:30:00,8.1,1024.2,,97,7.7,,3,,5,68,3.8,8.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 09:00:00,9,1024.1,,97,8.5,,5,,8,68,3.8,9,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 09:30:00,10.5,1024.2,0.1,95,9.7,,2,,6,45,3.8,10.6,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 10:00:00,11.8,1024.1,-0.1,91,10.4,,3,,8,45,3.8,11.8,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 10:30:00,13.2,1023.9,-0.3,85,10.7,,6,,11,68,3.8,13.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 11:00:00,14.3,1023.7,-0.6,80,10.9,,6,,14,68,3.8,14.3,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 11:30:00,15.8,1023.3,-1,76,11.6,,3,,10,90,3.8,15.8,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 12:00:00,16.4,1022.7,-1.4,72,11.3,,6,,18,68,3.8,16.4,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 12:30:00,17.1,1022.4,-1.7,68,11.1,,5,,14,68,3.8,17.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 13:00:00,17.7,1022,-2.1,67,11.5,,6,,14,68,3.8,17.7,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 13:30:00,18,1021.6,-2.5,65,11.3,,6,,14,68,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 14:00:00,17.8,1021.2,-2.5,68,11.8,,6,,16,90,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 14:30:00,17.8,1020.9,-2.8,66,11.4,,6,,11,68,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 15:00:00,17.8,1020.7,-2,66,11.4,,3,,6,90,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 15:30:00,17.7,1020.4,-2.3,66,11.3,,3,,10,45,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 16:00:00,17.6,1020.2,-1.8,64,10.7,,3,,8,68,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 16:30:00,16.8,1020.1,-1.9,67,10.6,,0,,2,0,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 17:00:00,14.6,1020.3,-0.9,71,9.4,,0,,2,0,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 17:30:00,12.7,1020.4,-0.8,77,8.7,,0,,2,0,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 18:00:00,10.9,1020.3,-0.4,81,7.8,,0,,3,0,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 18:30:00,10,1020.2,-0.5,86,7.8,,2,,5,68,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 19:00:00,9.6,1020.2,,89,7.9,,2,,5,68,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 19:30:00,10,1020,-0.2,91,8.6,,3,,6,68,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 20:00:00,9.8,1019.9,-0.4,90,8.3,,3,,10,90,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 20:30:00,9.8,1019.8,-0.5,91,8.4,,3,,11,90,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 21:00:00,9.5,1019.6,-0.7,91,8.1,,2,,6,112,3.8,18.1,0,0,0,0,0.2,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 21:30:00,9,1019.6,-0.7,90,7.4,,2,,3,90,3.8,18.1,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 22:00:00,8.5,1019.3,-0.9,91,7.1,,2,,6,90,3.8,18.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 22:30:00,8.7,1019,-1.2,92,7.5,,3,,8,135,8.5,8.7,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 23:00:00,9.1,1018.7,-1.2,93,8,,5,,11,135,8.5,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-27 23:30:00,9.1,1018.4,-1.5,93,8,,3,,8,158,8.5,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 00:00:00,9,1018.1,,93,7.9,,5,,10,158,8.5,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 00:30:00,8.8,1017.9,,93,7.8,,3,,8,180,8.5,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 01:00:00,8.5,1017.9,,92,7.3,,5,,11,158,8.5,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 01:30:00,8.3,1017.5,,92,7.1,,3,,10,180,8.3,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 02:00:00,8.2,1017.4,,92,7,,5,,13,158,8.2,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 02:30:00,8.2,1017.1,,92,7,,3,,10,158,8.2,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 03:00:00,8.2,1016.8,-1.3,92,7,,5,,11,180,8.2,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 03:30:00,8.3,1016.6,-1.5,91,6.9,,2,,8,158,8.2,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 04:00:00,8.1,1016.6,-1.3,91,6.7,,2,,6,158,8.1,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 04:30:00,7.9,1016.6,-1.3,91,6.5,,2,,8,158,7.9,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 05:00:00,7.6,1016.6,-0.8,91,6.2,,2,,8,180,7.6,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 05:30:00,7.4,1016.6,-0.8,92,6.2,,3,,6,158,7.4,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 06:00:00,7.6,1016.5,-0.3,92,6.3,,5,,10,158,7.4,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 06:30:00,7.7,1016.4,-0.4,93,6.7,,3,,11,135,7.4,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 07:00:00,8.1,1016.3,-0.3,93,7,,3,,11,135,7.4,9.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 07:30:00,8.9,1016.3,-0.3,92,7.7,,6,,16,135,7.4,9.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 08:00:00,9.9,1016,-0.6,90,8.4,,6,,16,135,7.4,9.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 08:30:00,11.4,1015.7,-0.9,86,9.1,,5,,18,135,7.4,11.4,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 09:00:00,13.4,1015.5,-1,79,9.8,,8,,18,135,7.4,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 09:30:00,14.7,1015.1,-1.4,75,10.3,,6,,21,158,7.4,14.7,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 10:00:00,16.1,1014.6,-1.7,72,11.1,,8,,21,158,7.4,16.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 10:30:00,16.9,1014.2,-2.1,71,11.6,,8,,18,158,7.4,16.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 11:00:00,17.7,1014,-2,67,11.5,,10,,31,158,7.4,17.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 11:30:00,18.2,1013.6,-2.4,66,11.8,,13,,29,158,7.4,18.2,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 12:00:00,19,1013.2,-2.3,62,11.5,,10,,23,180,7.4,19.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 12:30:00,19.4,1012.8,-2.7,60,11.5,,11,,29,180,7.4,19.4,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 13:00:00,19.7,1012.4,-2.2,58,11.2,,10,,23,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 13:30:00,19.6,1012.1,-2.5,57,10.9,,11,,27,158,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 14:00:00,19.7,1011.9,-2.1,56,10.6,,8,,21,180,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 14:30:00,19.2,1011.6,-2.4,59,11,,10,,21,158,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 15:00:00,19,1011.5,-1.7,59,10.8,,8,,24,202,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 15:30:00,18.7,1011.2,-2,61,11,,8,,23,180,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 16:00:00,18.5,1010.9,-1.5,62,11.1,,6,,14,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 16:30:00,17.8,1010.8,-1.6,64,10.9,,5,,10,180,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 17:00:00,16.7,1010.7,-1.2,67,10.6,,5,,10,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 17:30:00,15.8,1010.5,-1.4,70,10.3,,3,,6,158,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 18:00:00,14.6,1010.1,-1.4,74,10,,3,,11,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 18:30:00,14.2,1010.1,-1.4,75,9.8,,2,,6,158,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 19:00:00,13.8,1010,-0.9,77,9.9,,5,,10,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 19:30:00,13.4,1009.7,-1.2,78,9.7,,3,,6,180,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 20:00:00,13.1,1009.5,-1.2,80,9.7,,5,,14,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 20:30:00,13.2,1009.4,-1.3,80,9.8,,6,,14,158,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 21:00:00,13.3,1009.3,-0.8,79,9.8,,5,,14,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 21:30:00,13,1009.1,-1,81,9.8,,6,,13,158,7.4,19.9,,,,,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
000CA,2021-10-28 22:00:00,12.8,1008.9,-1.1,81,9.7,,6,,16,158,7.4,19.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@494.0@@@,weatherlink
