station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CA,2015-11-13 15:00:00,13.4,1029.6,0.2,95,12.7,,5,,11,4,9.4,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 15:30:00,13.4,1029.9,0.5,95,12.7,,3,,6,4,9.4,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 16:00:00,13,1030,0.8,95,12.2,,2,,5,4,9.4,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 16:30:00,12.8,1030.3,1.1,96,12.2,,2,,5,4,9.4,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 17:00:00,12.2,1030.8,1.8,96,11.5,,0,,2,3,9.4,14.8,0,0,0,0.8,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 17:30:00,11.9,1031.1,2.1,97,11.4,,0,,2,3,9.4,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 18:00:00,11.6,1031.5,1.9,97,11.2,,0,,3,3,9.4,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 18:30:00,11.2,1031.8,2.2,97,10.7,,2,,5,3,9.4,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 19:00:00,10.8,1032.1,2.1,96,10.2,,2,,5,3,9.4,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 19:30:00,10.6,1032.3,2.3,94,9.6,,2,,5,3,9.4,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 20:00:00,9.6,1032.5,1.7,95,8.8,,0,,3,3,9.4,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 20:30:00,9.1,1032.9,2.1,95,8.4,,0,,5,3,9.1,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 21:00:00,8.6,1033,1.5,95,7.8,,2,,3,3,8.6,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 21:30:00,7.8,1033.4,1.9,96,7.2,,0,,2,3,7.7,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 22:00:00,7.7,1033.5,1.4,96,7.1,,0,,3,3,7.6,14.8,0,0,0,0,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 22:30:00,7.6,1033.9,1.8,95,6.8,,0,,2,3,7.6,14.8,,,,,,0.8,0,,0,,,,,N/A@N/A@@@201.0@@@,weatherlink
000CA,2015-11-13 23:00:00,7.6,1033.9,1.4,95,6.8,,0,,2,3,7.4,14.8,1,0.2,0.2,0,,1,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-13 23:30:00,6.6,1034.1,1.6,96,6,,0,,3,0,6.4,7.6,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 00:00:00,6.1,1034.2,,97,5.6,,0,,2,0,6.1,7.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 00:30:00,5.9,1034.2,,97,5.5,,0,,2,0,5.9,7.6,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 01:00:00,5.3,1034.3,,97,4.9,,0,,0,0,5.3,7.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 01:30:00,5.3,1033.9,,97,4.8,,0,,2,0,5.2,7.6,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 02:00:00,4.7,1034.1,,97,4.3,,0,,0,0,4.7,7.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 10:00:00,9.4,1033.7,,96,8.8,,2,,6,0,3.2,9.4,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 10:30:00,10.6,1033.9,,91,9.2,,2,,8,0,3.2,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 11:00:00,11.3,1033.6,,86,9,,3,,8,0,3.2,11.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 11:30:00,11.3,1033.2,,83,8.5,,3,,10,1,3.2,11.3,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 12:00:00,11.7,1032.7,,82,8.8,,5,,11,1,3.2,11.7,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 12:30:00,12.2,1032.3,,80,8.8,,3,,11,1,3.2,12.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 13:00:00,12.2,1031.9,-1.8,77,8.3,,5,,14,1,3.2,12.4,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 13:30:00,13.1,1031.5,-2.2,75,8.8,,3,,10,1,3.2,13.1,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 14:00:00,13,1031.3,-2.3,71,7.9,,5,,16,1,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 15:00:00,12.8,1030.7,-2,73,8.1,,3,,11,1,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 15:20:00,12.7,1031,-1.7,74,8.2,,3,,10,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 15:30:00,12.6,1030.5,-2.2,75,8.2,,3,,8,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 16:00:00,12,1030.3,-1.6,76,7.9,,3,,10,1,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 16:30:00,11.2,1030.1,-1.8,79,7.7,,2,,3,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 17:00:00,10.3,1030,-1.3,82,7.4,,2,,5,1,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 17:30:00,9.4,1030.2,-1.1,86,7.2,,2,,6,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 18:00:00,9.5,1030.1,-0.6,86,7.3,,2,,5,1,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 18:30:00,9.6,1029.9,-0.8,86,7.4,,2,,6,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 19:00:00,9.2,1029.9,-0.4,87,7.1,,3,,8,1,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 19:30:00,9.2,1029.7,-0.6,88,7.3,,3,,6,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 20:30:00,8.8,1029.5,-0.5,89,7.1,,2,,6,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 20:50:00,9.1,1029.6,-0.4,88,7.2,,2,,6,1,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 21:00:00,8.6,1029.3,-0.8,90,7,,3,,8,2,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 21:30:00,8.3,1029.1,-1,90,6.8,,3,,6,2,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 22:00:00,8.3,1028.8,-1.1,90,6.7,,3,,11,2,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 22:30:00,8.2,1028.6,-1.3,90,6.7,,3,,10,2,3.2,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 23:00:00,8.1,1028.5,-1,90,6.6,,3,,10,2,3.2,13.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-14 23:30:00,8.1,1028.4,-1.1,91,6.7,,3,,8,3,8.1,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 00:00:00,7.8,1028.1,,91,6.5,,2,,5,2,7.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 00:30:00,7.3,1027.8,,92,6.1,,2,,6,2,7.3,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 01:00:00,7.1,1027.5,,93,6.1,,3,,8,2,7.1,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 01:30:00,7.2,1027.3,,92,6,,3,,10,2,7.1,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 02:00:00,7.3,1027,,92,6.1,,3,,8,3,7.1,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 02:30:00,7.1,1026.8,,92,5.9,,3,,8,3,7.1,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 03:00:00,7,1026.6,-1.5,92,5.8,,2,,6,2,7,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 03:30:00,6.9,1026.3,-1.8,92,5.7,,3,,6,3,6.8,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 04:00:00,7,1026.2,-1.3,93,5.9,,3,,8,3,6.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 04:30:00,7.4,1026.1,-1.4,92,6.2,,3,,10,3,6.8,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 05:00:00,7.5,1026.1,-0.9,92,6.3,,3,,8,3,6.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 05:30:00,7.7,1025.9,-1.1,92,6.4,,3,,10,3,6.8,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 06:00:00,7.7,1025.7,-0.9,92,6.5,,3,,11,3,6.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 06:30:00,7.7,1025.7,-0.9,93,6.6,,3,,8,3,6.8,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 07:00:00,7.7,1025.7,-0.5,94,6.8,,3,,6,3,6.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 07:30:00,7.7,1025.7,-0.5,94,6.8,,3,,10,3,6.8,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 08:00:00,7.6,1025.6,-0.5,95,6.9,,5,,13,3,6.8,8.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 08:30:00,7.8,1025.8,-0.3,96,7.2,,5,,16,3,6.8,8.2,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 09:00:00,8.3,1025.9,0.2,94,7.4,,3,,8,3,6.8,8.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 09:30:00,8.2,1025.6,-0.1,93,7.2,,3,,10,3,6.8,8.4,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 10:00:00,8.3,1025.6,-0.1,95,7.6,,3,,10,3,6.8,8.4,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 10:30:00,8.7,1025.3,-0.4,95,8,,3,,11,3,6.8,8.8,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 11:00:00,9.2,1025.1,-0.5,95,8.5,,3,,11,3,6.8,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 11:30:00,9.9,1024.7,-0.9,94,9,,3,,10,3,6.8,9.9,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 12:00:00,10.9,1024.2,-1.7,89,9.2,,5,,14,3,6.8,11.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 12:30:00,11.7,1023.8,-2.1,90,10.1,,5,,13,3,6.8,11.7,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 13:00:00,11.4,1023.4,-2.2,91,10,,5,,14,3,6.8,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 13:30:00,11.8,1023,-2.6,91,10.4,,3,,10,3,6.8,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 14:00:00,11.7,1023,-2.1,91,10.3,,5,,13,3,6.8,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 14:30:00,11.8,1022.8,-2.3,91,10.4,,5,,16,3,6.8,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 15:00:00,11.7,1022.6,-1.6,90,10.1,,3,,11,3,6.8,11.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 15:30:00,11.6,1022.5,-1.7,91,10.1,,3,,11,3,6.8,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 16:00:00,11.2,1022.3,-1.1,91,9.8,,3,,8,3,6.8,11.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 16:30:00,10.4,1022.1,-1.3,93,9.4,,2,,5,3,6.8,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 17:00:00,9.8,1021.8,-1.2,94,8.9,,2,,6,3,6.8,11.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 17:30:00,9.3,1021.6,-1.4,96,8.7,,3,,8,3,6.8,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 18:30:00,9.1,1021.5,-1.1,96,8.5,,3,,8,3,6.8,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 19:00:00,8.9,1021.6,-0.7,97,8.4,,2,,6,3,6.8,11.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 19:30:00,8.8,1021.5,-0.8,97,8.4,,2,,5,3,6.8,11.9,,,,,,0,0,,0,,,,,N/A@N/A@@@201.2@@@,weatherlink
000CA,2015-11-15 20:00:00,8.8,1021.6,-0.2,97,8.4,,2,,8,3,6.8,11.9,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 20:30:00,8.7,1021.5,-0.3,97,8.2,,2,,5,3,6.8,11.9,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 21:00:00,8.3,1021.4,-0.1,97,7.9,,2,,6,3,6.8,11.9,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 21:30:00,7.9,1021.5,,97,7.5,,2,,5,3,6.8,11.9,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 22:00:00,7.9,1021.2,-0.4,98,7.6,,2,,8,3,6.8,11.9,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 22:30:00,7.5,1021.5,-0.1,97,7.1,,2,,5,3,6.8,11.9,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 23:00:00,7.7,1021.4,-0.2,98,7.4,,2,,5,3,6.8,11.9,0.2,0,0.2,0,,0.2,0,,0,,,,,N/A@N/A@@@201.4@@@,weatherlink
000CA,2015-11-15 23:30:00,7.7,1021.5,-0.1,98,7.4,,3,,6,2,7.7,7.9,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 00:00:00,7.5,1021.5,,98,7.2,,2,,5,2,7.5,7.9,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 00:30:00,7.8,1021.3,,98,7.5,,2,,6,2,7.5,7.9,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 01:00:00,8.3,1020.9,,98,8,,3,,11,2,7.5,8.3,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 01:30:00,8.7,1020.7,,98,8.4,,3,,6,2,7.5,8.7,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 02:00:00,8.8,1020.7,,98,8.5,,3,,8,2,7.5,8.8,0,0.2,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 02:30:00,9.1,1021,,98,8.8,,3,,8,2,7.5,9.1,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 03:00:00,9.3,1020.8,-0.7,98,9,,2,,8,2,7.5,9.3,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 03:30:00,9.3,1020.6,-0.9,98,9,,2,,8,2,7.5,9.3,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 04:00:00,9.6,1020.5,-0.4,98,9.3,,3,,10,3,7.5,9.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 04:30:00,9.8,1020.5,-0.4,98,9.5,,3,,11,3,7.5,9.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 05:00:00,10.1,1020.6,-0.1,97,9.6,,3,,10,3,7.5,10.1,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 05:30:00,10.1,1020.7,,97,9.7,,3,,8,3,7.5,10.2,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 06:00:00,10.3,1020.9,0.1,97,9.8,,3,,10,3,7.5,10.3,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 06:30:00,10.6,1020.9,0.1,97,10.1,,3,,11,3,7.5,10.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 07:00:00,10.6,1021.1,0.6,96,9.9,,2,,6,3,7.5,10.6,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 07:30:00,10.8,1021.4,0.9,96,10.2,,3,,10,3,7.5,10.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 08:00:00,11,1021.5,0.9,95,10.2,,3,,10,3,7.5,11,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 08:30:00,11.2,1021.8,1.2,95,10.4,,3,,6,3,7.5,11.2,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 09:00:00,11.4,1021.8,0.9,94,10.5,,3,,10,3,7.5,11.4,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 09:30:00,11.7,1021.6,0.7,94,10.7,,3,,10,3,7.5,11.7,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 10:00:00,12.1,1021.6,0.5,93,11,,3,,14,3,7.5,12.1,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 10:30:00,12.9,1021.4,0.3,91,11.5,,5,,16,3,7.5,12.9,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 11:00:00,13.4,1021.3,-0.2,89,11.7,,5,,14,3,7.5,13.4,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 11:30:00,13.5,1021.1,-0.4,88,11.6,,5,,16,3,7.5,13.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 12:00:00,14.2,1020.7,-1.1,86,11.9,,6,,19,3,7.5,14.2,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 12:30:00,15.3,1020.4,-1.4,82,12.3,,6,,19,3,7.5,15.4,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 13:00:00,14.8,1020.4,-1.2,84,12.1,,6,,18,4,7.5,15.4,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 13:30:00,15.3,1020.1,-1.5,81,12.1,,5,,14,4,7.5,15.4,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 14:00:00,15.5,1020.1,-1.2,80,12.1,,8,,21,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 14:30:00,15.3,1019.9,-1.4,81,12.1,,6,,16,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 15:00:00,15.2,1019.7,-1,83,12.4,,8,,18,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 15:30:00,15.1,1020,-0.7,83,12.2,,6,,14,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 16:00:00,14.8,1019.9,-0.5,84,12.2,,5,,11,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 16:30:00,14.4,1019.9,-0.5,84,11.7,,5,,13,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 17:30:00,13.1,1020,-0.1,91,11.6,,3,,10,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 18:00:00,12.6,1020,0.3,92,11.3,,5,,10,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 18:30:00,12.6,1020.2,0.5,92,11.3,,5,,16,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 19:00:00,12.4,1020.1,0.2,93,11.3,,3,,11,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 19:30:00,12.8,1020,0.1,93,11.7,,5,,16,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 20:00:00,13.1,1020.3,0.3,93,12,,5,,14,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 20:30:00,13.3,1020.3,0.3,93,12.2,,6,,18,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 21:00:00,13.5,1020.3,0.3,93,12.4,,6,,18,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 21:30:00,13.4,1020,,92,12.2,,6,,19,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 22:00:00,13.6,1019.9,-0.2,92,12.3,,6,,21,4,7.5,15.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 22:30:00,13.4,1019.7,-0.4,92,12.2,,5,,18,4,7.5,15.5,,,,,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-16 23:00:00,13.4,1019.5,-0.8,92,12.2,,6,,18,4,7.5,15.5,0.2,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-17 00:00:00,13.1,1019.6,,93,11.9,,6,,18,7,13.1,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-17 00:30:00,13.1,1019.4,,93,11.9,,8,,19,7,13.1,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
000CA,2015-11-17 01:00:00,12.9,1019.3,,93,11.8,,6,,24,7,12.9,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@201.6@@@,weatherlink
