station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YG,2021-11-19 21:20:00,3.2,1031.7,,99,3.1,,0.6,,4.8,146,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 21:30:00,3.2,1031.6,-0.1,99,3.1,,0.3,,3.2,163,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 21:40:00,3.2,1031.5,-0.2,99,3,,0.1,,1.6,162,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 21:50:00,3.2,1031.4,-0.3,99,3.1,,0.1,,3.2,158,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 22:00:00,3.2,1031.5,-0.4,99,3.1,,0,,1.6,169,,,0,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 22:10:00,3.2,1031.5,-0.4,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 22:20:00,3.2,1031.5,-0.4,99,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 22:30:00,3.2,1031.5,-0.4,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 22:40:00,3.2,1031.5,-0.4,99,3.1,,0,,1.6,191,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 22:50:00,3.3,1031.5,-0.4,99,3.2,,0,,0.1,191,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 23:00:00,3.2,1031.5,-0.4,99,3.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 23:10:00,3.3,1031.3,-0.6,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 23:20:00,3.3,1031.4,-0.5,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 23:30:00,3.3,1031.2,-0.7,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 23:40:00,3.2,1031.3,-0.6,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-19 23:50:00,3.2,1031.3,-0.6,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 00:00:00,3.2,1031,,99,3.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 00:10:00,3.2,1031,,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 00:20:00,3.2,1030.8,,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 00:30:00,3.2,1030.7,,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 00:40:00,3.2,1030.6,,99,3.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 01:00:00,3.3,1030.4,,99,3.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 01:10:00,3.3,1030.5,,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 01:20:00,3.3,1030.5,,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 01:30:00,3.3,1030.3,,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 01:40:00,3.3,1030.2,,99,3.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 01:50:00,3.4,1030.2,,100,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 02:00:00,3.4,1030.2,,100,3.3,,0,,0,,,,0,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 02:10:00,3.4,1030.1,,100,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 02:20:00,3.4,1030,,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 02:30:00,3.4,1029.8,,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 02:40:00,3.4,1029.7,,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 02:50:00,3.4,1029.6,,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 03:00:00,3.4,1029.5,-1.5,100,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 03:10:00,3.4,1029.3,-1.7,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 03:20:00,3.4,1029.3,-1.7,99,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 03:30:00,3.5,1029.1,-1.9,99,3.4,,0.1,,3.2,191,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 03:40:00,3.4,1029,-2,99,3.3,,0,,3.2,169,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 03:50:00,3.4,1029,-2,99,3.3,,0.2,,1.6,163,,,,,,,,,0,,,,,,,@@@@228.6@@@@,wlkLive
000YG,2021-11-20 04:00:00,3.4,1028.9,-1.5,99,3.3,,0.1,,1.6,161,,,0.2,0.2,0.2,0.2,,,0.2,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 04:10:00,3.4,1028.7,-1.7,99,3.3,,0,,1.6,161,,,,,,,,,0.2,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 04:20:00,3.4,1028.8,-1.6,99,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 04:30:00,3.5,1028.8,-1.6,99,3.4,,0.1,,1.6,161,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 04:40:00,3.4,1028.7,-1.7,99,3.3,,0.1,,1.6,126,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 04:50:00,3.4,1028.5,-1.9,99,3.3,,0.7,,6.4,140,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 05:00:00,3.5,1028.6,-1.6,99,3.4,,0.2,,1.6,103,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 05:10:00,3.5,1028.6,-1.6,99,3.4,,0.4,,3.2,71,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 05:20:00,3.6,1028.4,-1.8,99,3.4,,0.2,,3.2,66,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 05:30:00,3.5,1028.4,-1.8,99,3.4,,0.4,,4.8,67,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 05:40:00,3.6,1028.3,-1.9,99,3.4,,0.4,,3.2,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 05:50:00,3.5,1028.2,-2,99,3.4,,0.4,,4.8,72,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 06:00:00,3.4,1028.2,-1.3,99,3.3,,0.1,,3.2,138,2.9,3.6,0,0.2,0.2,0.2,,,0,,,,,,,@@@@228.8@@@@,wlkLivePostprocessed
000YG,2021-11-20 06:10:00,3.5,1028.3,-1.2,99,3.4,,0,,1.6,82,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 06:20:00,3.5,1028.1,-1.4,99,3.3,,0,,1.6,81,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 06:30:00,3.4,1028.2,-1.3,99,3.3,,0.5,,3.2,104,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 06:40:00,3.4,1028.3,-1.2,99,3.3,,0.2,,1.6,112,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 06:50:00,3.4,1028.2,-1.3,99,3.3,,0.3,,3.2,137,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 07:00:00,3.4,1028.3,-0.6,99,3.2,,0.5,,3.2,148,,,0,,0.2,0.2,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 07:10:00,3.4,1028.3,-0.6,99,3.2,,0.2,,3.2,146,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 07:20:00,3.4,1028.4,-0.5,99,3.2,,1.2,,6.4,152,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 07:30:00,3.4,1028.4,-0.5,98,3.2,,0.2,,3.2,167,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 07:40:00,3.3,1028.4,-0.5,98,3.1,,1.2,,6.4,152,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 08:00:00,3.2,1028.2,-0.4,98,2.9,,0.1,,3.2,149,,,0,,0.2,0.2,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 08:10:00,3.2,1028.3,-0.3,98,2.8,,1.1,,6.4,134,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 08:20:00,3.1,1028.2,-0.4,98,2.8,,1.3,,4.8,149,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 08:30:00,3,1028.1,-0.5,98,2.7,,0.9,,4.8,166,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 08:40:00,2.9,1028.1,-0.5,98,2.6,,1.8,,9.7,155,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 08:50:00,2.9,1028.1,-0.5,98,2.6,,1.1,,4.8,126,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 09:00:00,2.8,1028,-0.2,98,2.5,,1.6,,6.4,173,,,0,,0.2,0.2,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 09:10:00,2.8,1027.9,-0.3,98,2.6,,0.7,,3.2,162,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 09:20:00,2.8,1027.9,-0.3,98,2.5,,1,,6.4,101,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 09:30:00,2.7,1028,-0.2,98,2.3,,1.2,,6.4,146,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 09:40:00,2.6,1028,-0.2,98,2.3,,1.4,,6.4,150,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 09:50:00,2.5,1027.9,-0.3,98,2.2,,2.1,,8,146,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 10:00:00,2.4,1027.8,-0.5,98,2.2,,1.7,,6.4,168,,,0,,,0.2,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 10:10:00,2.4,1027.7,-0.6,98,2.1,,1,,6.4,168,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 10:20:00,2.4,1027.5,-0.8,99,2.2,,0.9,,4.8,106,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 10:30:00,2.4,1027.4,-0.9,98,2.2,,1.3,,4.8,117,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 10:40:00,2.5,1027.3,-1,99,2.3,,1.2,,8,153,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 10:50:00,2.4,1027.2,-1.1,98,2.2,,1.4,,6.4,155,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 11:00:00,2.6,1027.1,-1.1,99,2.4,,0.4,,4.8,101,,,0,,,0.2,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 11:10:00,2.6,1026.9,-1.3,99,2.4,,1,,6.4,77,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 11:20:00,2.6,1026.6,-1.6,98,2.3,,1.3,,6.4,86,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 11:30:00,2.5,1026.4,-1.8,98,2.2,,0.5,,4.8,78,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 11:40:00,2.5,1026.2,-2,98,2.2,,1.5,,8,150,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 11:50:00,2.5,1026.1,-2.1,98,2.2,,0.5,,3.2,118,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 12:00:00,2.5,1026,-2,98,2.3,,0.6,,3.2,148,,,0,,,0.2,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 12:10:00,2.5,1025.8,-2.2,98,2.3,,0.6,,4.8,167,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 12:20:00,2.6,1025.6,-2.4,98,2.3,,0.6,,4.8,108,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 12:40:00,2.7,1025.2,-2.8,98,2.4,,0.4,,3.2,98,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 12:50:00,2.7,1025.1,-2.9,98,2.4,,1.2,,4.8,125,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 13:00:00,2.8,1024.8,-3,98,2.5,,0.9,,6.4,124,,,0,,,0.2,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 13:10:00,2.9,1024.7,-3.1,98,2.6,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 13:20:00,2.9,1024.6,-3.2,98,2.6,,0.7,,4.8,67,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 13:30:00,2.9,1024.6,-3.2,98,2.7,,0.5,,3.2,62,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 13:40:00,3,1024.5,-3.3,98,2.7,,0.2,,1.6,73,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 13:50:00,2.9,1024.2,-3.6,98,2.7,,1,,4.8,67,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 14:00:00,3.1,1024.2,-2.9,98,2.8,,1.2,,4.8,61,,,0,,,0.2,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 14:10:00,3.1,1024,-3.1,99,2.9,,1,,4.8,72,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 14:20:00,3.2,1023.9,-3.2,98,3,,0.6,,3.2,78,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 14:30:00,3.2,1023.8,-3.3,98,3,,0.5,,4.8,69,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 14:40:00,3.2,1023.7,-3.4,98,2.9,,1.3,,6.4,67,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 14:50:00,3.1,1023.7,-3.4,98,2.9,,1.9,,4.8,64,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 15:00:00,3.1,1023.6,-2.4,98,2.9,,1.2,,3.2,57,,,0,,,0.2,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 15:10:00,3.1,1023.4,-2.6,98,2.8,,2.1,,6.4,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 15:20:00,3.1,1023.4,-2.6,99,2.9,,1.8,,6.4,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 15:30:00,3.1,1023.2,-2.8,99,2.9,,1.9,,8,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 15:40:00,3.1,1023.2,-2.8,99,2.9,,1.7,,4.8,54,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 15:50:00,3.1,1023.2,-2.8,99,2.9,,0.9,,3.2,51,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 16:00:00,3.1,1023.1,-1.7,99,2.9,,0.9,,3.2,,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 16:10:00,3.1,1023,-1.8,99,3,,1.8,,6.4,65,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 16:20:00,3.1,1023.1,-1.7,99,3,,0.9,,3.2,59,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 16:30:00,3.2,1023,-1.8,99,3.1,,0.2,,3.2,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 16:40:00,3.2,1022.9,-1.9,99,3.1,,0,,0.1,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 16:50:00,3.2,1023,-1.8,99,3.1,,0.1,,3.2,55,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 17:00:00,3.2,1022.7,-1.5,99,3.1,,0.3,,3.2,35,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 17:10:00,3.2,1022.6,-1.6,99,3.1,,0.5,,3.2,53,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 17:20:00,3.2,1022.6,-1.6,99,3.1,,0.6,,4.8,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 17:30:00,3.3,1022.4,-1.8,100,3.2,,0.1,,1.6,66,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 17:40:00,3.3,1022.3,-1.9,99,3.2,,0,,1.6,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 17:50:00,3.3,1022.3,-1.9,100,3.2,,0,,1.6,61,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 18:00:00,3.3,1022.1,-1.5,100,3.3,,0.1,,3.2,59,2.3,3.6,0,,,0,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLivePostprocessed
000YG,2021-11-20 18:10:00,3.4,1022.1,-1.5,100,3.3,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 18:20:00,3.4,1022,-1.6,100,3.4,,0,,1.6,57,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 18:30:00,3.4,1021.9,-1.7,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 18:40:00,3.5,1021.8,-1.8,100,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 18:50:00,3.6,1021.6,-2,100,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 19:00:00,3.6,1021.5,-1.6,100,3.5,,0,,0,0,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 19:10:00,3.6,1021.6,-1.5,100,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 19:20:00,3.6,1021.4,-1.7,100,3.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 19:30:00,3.6,1021.3,-1.8,100,3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 19:40:00,3.7,1021.2,-1.9,100,3.6,,0,,1.6,55,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 20:00:00,3.8,1021.1,-1.6,100,3.8,,0.3,,3.2,127,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 20:10:00,3.8,1021.1,-1.6,100,3.8,,0.2,,3.2,110,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 20:20:00,3.8,1021,-1.7,100,3.8,,0.2,,3.2,141,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 20:30:00,3.8,1021.1,-1.6,100,3.8,,0.6,,3.2,139,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 20:40:00,3.8,1020.9,-1.8,100,3.8,,0.7,,4.8,136,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 20:50:00,3.8,1020.8,-1.9,100,3.8,,0.8,,3.2,160,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 21:00:00,3.8,1020.7,-1.4,100,3.8,,1.1,,4.8,141,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 21:10:00,3.9,1020.6,-1.5,100,3.8,,1,,4.8,152,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 21:20:00,3.9,1020.4,-1.7,100,3.8,,0.2,,3.2,137,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 21:30:00,3.9,1020.3,-1.8,100,3.9,,0.3,,3.2,148,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 21:40:00,3.9,1020.3,-1.8,100,3.9,,0.1,,1.6,124,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 21:50:00,4,1020.1,-2,100,3.9,,0,,1.6,137,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 22:00:00,4,1020.3,-1.2,100,3.9,,0.1,,1.6,136,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 22:10:00,4,1020,-1.5,100,3.9,,0.3,,3.2,99,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 22:20:00,4.1,1019.8,-1.7,100,4.1,,0.6,,3.2,138,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 22:30:00,4.1,1019.8,-1.7,100,4.1,,0.7,,4.8,144,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 22:40:00,4.1,1019.7,-1.8,100,4.1,,0.1,,3.2,143,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 22:50:00,4.2,1019.5,-2,100,4.2,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 23:00:00,4.2,1019.6,-1.5,100,4.2,,0,,0.1,139,,,0,,,,0.2,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 23:10:00,4.3,1019.5,-1.6,100,4.3,,0,,1.6,139,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 23:20:00,4.4,1019.4,-1.7,100,4.4,,1.1,,4.8,176,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 23:30:00,4.4,1019.3,-1.8,100,4.4,,1.2,,4.8,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 23:40:00,4.5,1019.2,-1.9,100,4.5,,1.2,,4.8,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-20 23:50:00,4.6,1019,-2.1,100,4.6,,0.6,,3.2,159,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 00:00:00,4.5,1018.9,,100,4.5,,0.2,,1.6,,,,0,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 00:10:00,4.6,1018.7,,100,4.5,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 00:20:00,4.6,1018.7,,100,4.5,,0,,1.6,171,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 00:30:00,4.6,1018.6,,100,4.6,,0.4,,3.2,216,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 00:40:00,4.6,1018.5,,100,4.5,,0.9,,6.4,206,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 00:50:00,4.4,1018.4,,100,4.4,,1.6,,4.8,195,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 01:00:00,4.4,1018.2,,100,4.4,,0.6,,3.2,210,,,0,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 01:10:00,4.3,1018.1,,100,4.3,,0.6,,4.8,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 01:20:00,4.3,1018.1,,100,4.3,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 01:30:00,4.4,1017.9,,100,4.4,,0.7,,3.2,205,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 01:40:00,4.4,1017.8,,100,4.4,,0.4,,3.2,217,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 01:50:00,4.3,1017.9,,100,4.3,,1.3,,4.8,185,,,,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
000YG,2021-11-21 02:00:00,4.3,1017.7,,100,4.3,,1.7,,4.8,188,,,0,,,,,,0,,,,,,,@@@@228.8@@@@,wlkLive
