station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UW,2021-02-10 13:10:00,3.9,1007.1,3.2,85,1.7,,0,,0,288,-3.4,4.8,,,,,,0.6,0,0,0,0,,,,0@@0@@176.6@@@0@19.9@17.1@20@6:56am@12:05pm@3.9@3.9@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 13:20:00,3.9,1007.3,3.4,87,1.7,,0,,0,286,-3.4,4.8,,,,,,0.6,0,0,0,0,,,,0@@0@@176.6@@@0@20@17.1@20@6:56am@12:05pm@3.9@3.9@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 13:30:00,3.7,1007.5,3.6,88,1.7,,0,,0,261,-3.4,4.8,,,,,,0.6,0,0,0,0,,,,0@@0@@176.6@@@0@20@17.1@20@6:56am@12:05pm@3.9@3.9@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 13:40:00,3.4,1007.7,3.8,89,1.7,,0,,0,259,-3.4,4.8,,,,,,0.8,0,0,0,0,,,,0@@0@@176.8@@@0@20@17.1@20@6:56am@12:05pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 13:50:00,3.2,1007.9,4,90,1.7,,0,,0,286,-3.4,4.8,,,,,,0.8,0,0,0,0,,,,0@@0@@176.8@@@0@20.1@17.1@20.1@6:56am@1:44pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 14:00:00,3.2,1008,3.3,90,1.7,,0,,0,223,-3.4,4.8,0.4,0.6,0.8,0.8,1,0.8,0,0,0,0,,,,0@@0@@176.8@@@0@20.3@17.1@20.3@6:56am@2:00pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 14:10:00,3.3,1008.2,3.5,91,2.2,,0,,0,223,-3.4,4.8,,,,,,0.8,0,0,0,0,,,,0@@0@@176.8@@@0@20.3@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 14:20:00,3.2,1008.3,3.6,91,1.7,,0,,0,223,-3.4,4.8,,,,,,1,0,0,0,0,,,,0@@0@@177@@@0@20.3@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 14:30:00,3.2,1008.4,3.7,91,1.7,,0,,0,223,-3.4,4.8,,,,,,1,0,0,0,0,,,,0@@0@@177@@@0@20.3@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 14:40:00,3.4,1008.6,3.9,91,2.2,,0,,0,223,-3.4,4.8,,,,,,1,0,0,0,0,,,,0@@0@@177@@@0@20.2@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 14:50:00,3.5,1008.8,4.1,91,2.2,,0,,0,223,-3.4,4.8,,,,,,1,0,0,0,0,,,,0@@0@@177@@@0@20.2@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@40@40@12:00am@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 15:00:00,3.6,1009,3.2,91,2.2,,0,,0,223,-3.4,4.8,0.2,0.6,1,1,1.2,1,0,0,0,0,,,,0@@0@@177@@@0@20.1@17.1@20.3@6:56am@2:05pm@3.9@3.3@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 15:10:00,3.6,1009.2,3.4,89,2.2,,0,,0,311,-3.4,4.8,,,,,,1,0,0,0,0,,,,0@@0@@177@@@0@20.1@17.1@20.3@6:56am@2:05pm@3.9@3.3@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 15:20:00,3.5,1009.3,3.5,90,2.2,,0,,0,322,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@20.1@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 15:30:00,3.6,1009.4,3.6,90,2.2,,0,,0,161,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@20.1@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 15:40:00,3.6,1009.3,3.5,88,1.7,,0,,0,108,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.9@17.1@20.3@6:56am@2:05pm@3.9@3.3@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 15:50:00,3.7,1009.8,4,87,1.7,,0,,0,166,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 16:00:00,3.9,1009.9,3.1,84,1.7,,0,,0,220,-3.4,4.8,0.2,0.8,1,1.2,1.4,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.6@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 16:10:00,3.8,1010.2,3.4,85,1.7,,0,,0,291,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 16:20:00,3.8,1010.4,3.6,84,1.1,,0,,0,288,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 16:30:00,3.8,1010.7,3.9,84,1.1,,0,,0,271,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 16:40:00,3.8,1010.8,4,86,1.7,,0,,0,286,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@40@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 16:50:00,3.8,1011.1,4.3,86,1.7,,0,,0,238,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 17:00:00,3.7,1011.4,3.4,88,1.7,,0,,0,242,-3.4,4.8,0,0.4,1,1.2,1.2,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.6@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 17:10:00,3.6,1011.7,3.7,88,1.7,,0,,0,266,-3.4,4.8,,,,,,1.2,0,0,0,0,,,,0@@0@@177.2@@@0@19.6@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 17:20:00,3.6,1012,4,89,1.7,,0,,0,138,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.5@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 17:30:00,3.6,1012.3,4.3,89,2.2,,0,,0,283,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.9@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 17:40:00,3.8,1012.6,4.6,87,1.7,,0,,0,240,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 17:50:00,4,1012.7,4.7,86,1.7,,0,,0,13,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 18:00:00,4,1012.9,3.9,85,1.7,,0,,0,234,-3.4,4.8,0.2,0.4,1,1.4,1.4,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 18:10:00,3.6,1013,4,88,1.7,,0,,0,75,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 18:30:00,3.3,1013.1,4.1,90,1.7,,0,,0,98,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 18:40:00,3.3,1013.3,4.3,91,2.2,,0,,0,94,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 18:50:00,3.3,1013.4,4.4,91,2.2,,0,,0,86,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 19:00:00,3.3,1013.5,3.6,91,2.2,,0,,0,140,-3.4,4.8,0,0.2,1,1.4,1.4,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 19:10:00,3.6,1013.9,4,90,2.2,,0,,0,121,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 19:20:00,3.7,1013.8,3.9,89,2.2,,0,,0,140,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.9@3.9@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 19:30:00,3.6,1014,4.1,89,2.2,,0,,0,84,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.9@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 19:40:00,3.6,1014,4.1,90,2.2,,0,,0,94,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 19:50:00,3.5,1014.3,4.4,90,2.2,,0,,0,117,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 20:00:00,3.5,1014.3,2.9,91,2.2,,0,,0,117,-3.4,4.8,0,0.2,0.6,1.4,1.4,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.5@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 20:10:00,3.4,1014.3,2.9,91,2.2,,0,,0,117,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 20:20:00,3.2,1014.6,3.2,91,1.7,,0,,0,117,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 20:30:00,3.1,1014.9,3.5,92,1.7,,0,,0,126,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.3@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 20:40:00,3.1,1014.9,3.5,91,1.7,,0,,0,118,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 20:50:00,3.2,1015.2,3.8,91,1.7,,0,,0,139,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.7@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 21:00:00,3.6,1015.2,2.3,89,1.7,,0,,0,267,-3.4,4.8,0,,0.4,1.4,1.4,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.8@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 21:10:00,3.5,1015.3,2.4,88,1.7,,0,,0,123,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.8@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 21:20:00,3.3,1015.4,2.5,90,1.7,,0,,0,122,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.8@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 21:30:00,3.1,1015.3,2.4,90,1.7,,0,,0,122,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.9@17.1@20.3@6:56am@2:05pm@3.3@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 21:40:00,3,1015.4,2.5,91,1.7,,0,,0,125,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.9@17.1@20.3@6:56am@2:05pm@2.8@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 21:50:00,3.1,1015.4,2.5,90,1.7,,0,,0,126,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.8@17.1@20.3@6:56am@2:05pm@3.3@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 22:00:00,3.2,1015.5,2,87,1.1,,0,,0,223,-3.4,4.8,0,,0.2,1.2,1.4,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.8@17.1@20.3@6:56am@2:05pm@3.3@3.3@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 22:10:00,2.9,1015.4,1.9,88,1.1,,0,,0,223,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.7@17.1@20.3@6:56am@2:05pm@2.8@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 22:20:00,2.7,1015.7,2.2,89,1.1,,0,,0,223,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.6@17.1@20.3@6:56am@2:05pm@2.8@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 22:30:00,2.8,1015.8,2.3,88,1.1,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.5@17.1@20.3@6:56am@2:05pm@2.8@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 22:40:00,2.6,1016.1,2.6,89,1.1,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@2.8@2.8@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 22:50:00,2.4,1016.3,2.8,90,1.1,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.4@17.1@20.3@6:56am@2:05pm@2.2@2.2@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 23:00:00,2.2,1016.3,2,91,1.1,,0,,0,260,-3.4,4.8,0,,0.2,1.2,1.4,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@2.2@2.2@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 23:10:00,2.1,1016.2,1.9,91,0.6,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@2.2@2.2@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 23:20:00,1.8,1016.3,2,91,0.6,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@1.7@1.7@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 23:30:00,1.4,1016.5,2.2,91,0,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@1.7@1.1@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 23:40:00,1.3,1016.5,2.2,92,0,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@1.1@1.1@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-10 23:50:00,1.2,1016.4,2.1,92,0,,0,,0,260,-3.4,4.8,,,,,,1.4,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@17.1@20.3@6:56am@2:05pm@1.1@1.1@0@39@39@40@2:57pm@12:00am@2320@1812@+0100,wlkIPxml
000UW,2021-02-11 00:00:00,1.3,1016.6,,93,0.6,,0,,0,180,1.3,1.3,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@1.1@1.1@0@39@39@39@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000UW,2021-02-11 00:10:00,1.5,1016.7,,93,0.6,,0,,0,180,1.3,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@1.7@1.7@0@39@39@39@12:00am@12:00am@2409@2400@+0100,wlkIPxml
000UW,2021-02-11 00:20:00,1.3,1016.9,,92,0,,0,,0,241,1.3,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@1.1@1.1@0@39@39@39@12:00am@12:00am@2409@2421@+0100,wlkIPxml
000UW,2021-02-11 00:30:00,1.2,1017,,92,0,,0,,0,241,1.1,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@1.1@1.1@0@39@39@39@12:00am@12:00am@2409@2432@+0100,wlkIPxml
000UW,2021-02-11 00:40:00,0.9,1016.9,,92,0,,0,,0,241,0.9,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@1.1@0.6@0@39@39@39@12:00am@12:00am@2409@2442@+0100,wlkIPxml
000UW,2021-02-11 00:50:00,0.7,1017,,93,-0.6,,0,,0,241,0.7,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@0.6@0.6@0@39@39@39@12:00am@12:00am@2409@2451@+0100,wlkIPxml
000UW,2021-02-11 01:00:00,0.3,1017.1,,92,-0.6,,0,,0,241,0.3,1.5,0,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.3@19.3@19.3@12:00am@12:00am@0.6@0.6@0@39@39@39@12:00am@12:00am@2409@1301@+0100,wlkIPxml
000UW,2021-02-11 01:10:00,0.2,1017.3,,94,-0.6,,0,,0,242,0.2,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.2@19.2@19.3@1:11am@12:00am@0@0@0@39@39@39@12:00am@12:00am@2409@1305@+0100,wlkIPxml
000UW,2021-02-11 01:20:00,0,1017.3,,94,-1.1,,0,,0,242,0,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.2@19.2@19.3@1:11am@12:00am@0@0@0@39@39@39@12:00am@12:00am@2409@1322@+0100,wlkIPxml
000UW,2021-02-11 01:30:00,-0.1,1017.5,,94,-1.1,,0,,0,242,-0.1,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.2@19.2@19.3@1:11am@12:00am@0@0@0@39@39@39@12:00am@12:00am@2409@1332@+0100,wlkIPxml
000UW,2021-02-11 01:40:00,-0.3,1017.6,,94,-1.1,,0,,0,242,-0.3,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.1@19.1@19.3@1:43am@12:00am@0@-0.6@0@39@39@39@12:00am@12:00am@2409@1340@+0100,wlkIPxml
000UW,2021-02-11 01:50:00,-0.5,1017.8,,94,-1.1,,0,,0,242,-0.5,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.1@19.1@19.3@1:43am@12:00am@-0.6@-0.6@0@39@39@39@12:00am@12:00am@2409@1352@+0100,wlkIPxml
000UW,2021-02-11 02:00:00,-0.7,1017.7,,94,-1.7,,0,,0,242,-0.7,1.5,0,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19.1@19.1@19.3@1:43am@12:00am@-0.6@-0.6@0@39@39@39@12:00am@12:00am@2409@1401@+0100,wlkIPxml
000UW,2021-02-11 02:10:00,-0.7,1017.6,,94,-1.7,,0,,0,242,-0.8,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19@19@19.3@2:08am@12:00am@-0.6@-0.6@0@39@39@39@12:00am@12:00am@2409@1404@+0100,wlkIPxml
000UW,2021-02-11 02:20:00,-1.1,1017.7,,94,-1.7,,0,,0,242,-1.1,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@19@19@19.3@2:08am@12:00am@-1.1@-1.1@0@39@39@39@12:00am@12:00am@2409@1422@+0100,wlkIPxml
000UW,2021-02-11 02:30:00,-1.2,1017.9,,94,-2.2,,0,,0,242,-1.2,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.9@18.9@19.3@2:30am@12:00am@-1.1@-1.1@0@39@39@39@12:00am@12:00am@2409@1431@+0100,wlkIPxml
000UW,2021-02-11 02:40:00,-1.6,1017.9,,94,-2.2,,0,,0,242,-1.6,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.9@18.9@19.3@2:30am@12:00am@-1.7@-1.7@0@39@39@39@12:00am@12:00am@2409@1442@+0100,wlkIPxml
000UW,2021-02-11 02:50:00,-1.8,1017.8,,94,-2.8,,0,,0,242,-1.8,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.8@18.8@19.3@2:51am@12:00am@-1.7@-1.7@0@39@39@39@12:00am@12:00am@2409@1451@+0100,wlkIPxml
000UW,2021-02-11 03:00:00,-2.2,1017.9,1.3,94,-2.8,,0,,0,242,-2.2,1.5,0,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.8@18.8@19.3@2:51am@12:00am@-2.2@-2.2@0@39@39@39@12:00am@12:00am@2409@1501@+0100,wlkIPxml
000UW,2021-02-11 03:10:00,-2.3,1018,1.4,95,-2.8,,0,,0,242,-2.3,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.7@18.7@19.3@3:10am@12:00am@-2.2@-2.2@0@39@39@39@12:00am@12:00am@2409@1508@+0100,wlkIPxml
000UW,2021-02-11 03:20:00,-2.6,1017.7,1.1,94,-3.3,,0,,0,242,-2.6,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.7@18.7@19.3@3:10am@12:00am@-2.8@-2.8@0@39@39@39@12:00am@12:00am@2409@1521@+0100,wlkIPxml
000UW,2021-02-11 03:30:00,-2.8,1017.8,1.2,95,-3.3,,0,,0,242,-2.8,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.6@18.6@19.3@3:30am@12:00am@-2.8@-2.8@0@39@39@39@12:00am@12:00am@2409@1531@+0100,wlkIPxml
000UW,2021-02-11 03:40:00,-2.8,1017.9,1.3,95,-3.3,,0,,0,242,-2.8,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.6@18.6@19.3@3:30am@12:00am@-2.8@-2.8@0@39@39@39@12:00am@12:00am@2409@1541@+0100,wlkIPxml
000UW,2021-02-11 03:50:00,-2.9,1017.8,1.2,95,-3.3,,0,,0,242,-2.9,1.5,,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.6@18.6@19.3@3:49am@12:00am@-2.8@-2.8@0@39@39@39@12:00am@12:00am@2409@1544@+0100,wlkIPxml
000UW,2021-02-11 04:00:00,-3.2,1017.7,0.6,95,-3.9,,0,,0,242,-3.2,1.5,0,,,,,0,0,0,0,0,,,,0@@0@@177.4@@@0@18.6@18.6@19.3@3:49am@12:00am@-3.3@-3.3@0@39@39@39@12:00am@12:00am@2409@1601@+0100,wlkIPxml
