station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2007-07-11 03:00:00,13.4,1020.2,-0.4,97,12.9,,7.408,18.52,,280,,,0.2,4,,,,,,,og-post,,,,AAXX 11034 07535 26/// /2804 10134 20129 39892 40202 56004 333 60047 90710 91110 555 69925=
07535,2007-07-11 04:00:00,13.3,1020.5,0.3,97,12.8,8000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 11044 07535 22258 82802 10133 20128 39895 40205 53003 876// 333 60005 87705 90710 91108=
07535,2007-07-11 05:00:00,13.1,1020.7,0.5,97,12.6,12000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 11054 07535 22262 72802 10131 20126 39897 40207 53005 876// 333 60005 85703 83625 90710 91108 93100=
07535,2007-07-11 06:00:00,13.9,1020.9,0.8,97,13.4,12000,3.704,11.112,,270,13,15.6,0,0,,4,6.2,4.2,12,1,og-post,,,,AAXX 11064 07535 01262 72702 10139 20134 39900 40209 52008 60042 70186 84801 333 10156 20130 31012 55042 60007 70062 83805 85075 90710 91106 555 60005=
07535,2007-07-11 07:00:00,13.8,1021.3,0.8,95,13,18000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 11074 07535 22268 82802 10138 20130 39903 40213 53008 888// 333 60005 82805 88625 90710 91108 93100=
07535,2007-07-11 08:00:00,14.6,1021.3,0.7,93,13.5,15000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 11084 07535 22365 72602 10146 20135 39904 40213 51007 86802 333 60005 83806 84625 87075 90710 91106 93100=
07535,2007-07-11 09:00:00,15.4,1021.3,0.5,88,13.4,15000,3.704,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 11094 07535 22465 82702 10154 20134 39905 40213 51005 878// 333 60007 82810 87630 90710 91108 93100 555 60005=
07535,2007-07-11 10:00:00,16.3,1021.2,0.2,81,13,15000,3.704,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 11104 07535 22465 82902 10163 20130 39905 40212 51002 878// 333 60005 82813 88633 90710 91108 93100=
07535,2007-07-11 11:00:00,16.6,1021.3,0.2,79,12.9,8000,3.704,14.816,,300,,,,,,,,,,50,og-post,,,,AAXX 11114 07535 21458 83002 10166 20129 39906 40213 52002 75052 878// 333 69905 83813 88633 90710 91108 93100=
07535,2007-07-11 12:00:00,16.6,1021.1,-0.1,78,12.7,15000,3.704,14.816,,310,,,,,,,,,,20,og-post,,,,AAXX 11124 07535 01465 73102 10166 20127 39904 40211 58001 69901 72052 878// 333 69907 83813 87633 90710 91108 93100 555 69905=
07535,2007-07-11 13:00:00,16.9,1020.9,-0.2,81,13.6,20000,3.704,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 11134 07535 22470 73402 10169 20136 39903 40209 58002 878// 333 60005 83816 86633 90710 91108 93100=
07535,2007-07-11 14:00:00,20.5,1020.2,-0.6,68,14.4,30000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 11144 07535 22580 42604 10205 20144 39900 40202 58006 84800 333 60005 83825 90710 91110 93100=
07535,2007-07-11 15:00:00,21.8,1019.9,-0.6,59,13.4,30000,3.704,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 11154 07535 22580 52702 10218 20134 39898 40199 58006 85800 333 60007 83830 83640 90710 91110 93100 555 60005=
07535,2007-07-11 16:00:00,20.2,1019.9,-0.7,63,12.9,,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 11164 07535 26/// /2804 10202 20129 39896 40199 56007 333 60005 90710 91110=
07535,2007-07-11 17:00:00,21.3,1019.8,-0.3,63,14,,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 11174 07535 26/// /2704 10213 20140 39897 40198 55003 333 60005 90710 91112=
07535,2007-07-11 18:00:00,19.2,1020.2,-0,69,13.4,,7.408,25.928,,270,13.7,22,0,0,,,,,,,og-post,,,,AAXX 11184 07535 06/// /2704 10192 20134 39898 40202 55000 69902 333 10220 20137 60007 90710 91114 555 60005=
07535,2007-07-11 19:00:00,18,1020.6,0.5,74,13.3,,3.704,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 11194 07535 26/// /2802 10180 20133 39901 40206 53005 333 60005 90710 91110=
07535,2007-07-11 20:00:00,16.7,1020.9,0.6,78,12.8,,3.704,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 11204 07535 26/// /2702 10167 20128 39903 40209 53006 333 60005 90710 91108=
07535,2007-07-11 21:00:00,15.7,1021.8,1.2,81,12.4,,3.704,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 11214 07535 26/// /2702 10157 20124 39910 40218 53012 333 60007 90710 91108 555 60005=
07535,2007-07-11 22:00:00,15.2,1022.6,1.6,80,11.8,,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 11224 07535 26/// /2904 10152 20118 39917 40226 53016 333 60005 90710 91108=
07535,2007-07-11 23:00:00,14.1,1022.8,1.5,84,11.4,,3.704,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 11234 07535 26/// /3002 10141 20114 39918 40228 51015 333 60005 90710 91108=
07535,2007-07-12 00:00:00,13.1,1023.1,1,89,11.3,,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 12004 07535 06/// /2102 10131 20113 39920 40231 51010 60001 333 60007 90710 91104 555 60005=
07535,2007-07-12 01:00:00,12.8,1023.2,0.4,93,11.7,,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 12014 07535 26/// /2802 10128 20117 39921 40232 52004 333 60005 90710 91104=
07535,2007-07-12 02:00:00,12.3,1023.4,0.4,96,11.7,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 12024 07535 26/// /2602 10123 20117 39922 40234 51004 333 60005 90710 91104=
07535,2007-07-12 03:00:00,12.6,1023.3,0.1,96,12,,3.704,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 12034 07535 26/// /2202 10126 20120 39921 40233 50001 333 60007 90710 91104 555 60005=
07535,2007-07-12 04:00:00,12.3,1023.3,0,96,11.7,7000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 12044 07535 22257 60000 10123 20117 39921 40233 50000 86500 333 60005 81703 86633 90710 91102=
07535,2007-07-12 05:00:00,12.6,1023.4,-0,97,12.1,3000,3.704,7.408,,260,,,0,,,,,,,10,og-post,,,,AAXX 12054 07535 21230 72602 10126 20121 39922 40234 55000 71022 87501 333 60005 85703 86633 90710 91104 93100=
07535,2007-07-12 06:00:00,13,1023.4,0.2,97,12.5,2000,3.704,11.112,,330,12,19.1,0,0,,,0,3.7,10,10,og-post,,,,AAXX 12064 07535 01120 83302 10130 20125 39923 40234 53002 60002 71022 87601 333 10191 20120 31010 55037 60007 79999 86702 86633 90710 91106 93100 555 60005=
07535,2007-07-12 07:00:00,14.5,1023.8,0.7,85,12,9000,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 12074 07535 22359 61002 10145 20120 39928 40238 53007 85801 333 60005 82706 85640 90710 91106 93100=
07535,2007-07-12 08:00:00,17,1023.5,0.6,72,11.9,20000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 12084 07535 22470 53202 10170 20119 39928 40235 51006 85801 333 60005 82816 84643 90710 91106 93100=
07535,2007-07-12 09:00:00,16.9,1023.7,0.7,73,12,30000,7.408,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 12094 07535 22580 73104 10169 20120 39930 40237 51007 878// 333 60007 83820 86643 90710 91110 93100 555 60005=
07535,2007-07-12 10:00:00,19.3,1023.3,0,60,11.3,40000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 12104 07535 22682 52904 10193 20113 39928 40233 50000 85800 333 60005 81833 85643 90710 91110 93100=
07535,2007-07-12 11:00:00,19.2,1023,-0.3,57,10.5,40000,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 12114 07535 22682 40204 10192 20105 39925 40230 58003 84800 333 60005 81840 84646 90710 91110 93100=
07535,2007-07-12 12:00:00,20.2,1022.4,-1,52,10,40000,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 12124 07535 02782 40304 10202 20100 39920 40224 58010 60001 84100 333 60007 84850 90710 91110 93100 555 60005=
07535,2007-07-12 13:00:00,21.1,1022,-1.1,51,10.6,40000,3.704,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 12134 07535 22782 30102 10211 20106 39917 40220 57011 83100 333 60005 83850 90710 91110 93100=
07535,2007-07-12 14:00:00,22,1021.5,-1.1,52,11.7,40000,3.704,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 12144 07535 22782 23502 10220 20117 39914 40215 56011 82100 333 60005 82850 90710 91108 93100=
07535,2007-07-12 15:00:00,21.9,1021.1,-1,50,11,40000,3.704,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 12154 07535 22782 10102 10219 20110 39910 40211 58010 81100 333 60007 81850 90710 91108 93100 555 60005=
07535,2007-07-12 16:00:00,22.5,1020.7,-1.1,52,12.2,,7.408,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 12164 07535 26/// /3504 10225 20122 39906 40207 58011 333 60005 90710 91110=
07535,2007-07-12 17:00:00,22.4,1020.4,-1.1,54,12.6,,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 12174 07535 26/// /3504 10224 20126 39903 40204 56011 333 60005 90710 91108=
07535,2007-07-12 18:00:00,20.8,1020.3,-0.9,60,12.8,,7.408,14.816,,40,12.9,22.8,0,0,,,,,,,og-post,,,,AAXX 12184 07535 06/// /0404 10208 20128 39901 40203 56009 60002 333 10228 20129 60007 90710 91108 555 60005=
07535,2007-07-12 19:00:00,19.9,1020.1,-0.8,63,12.7,,3.704,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 12194 07535 26/// /0202 10199 20127 39898 40201 57008 333 60005 90710 91108=
07535,2007-07-12 20:00:00,18.5,1019.9,-0.8,69,12.7,,7.408,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 12204 07535 26/// /0504 10185 20127 39895 40199 58008 333 60005 90710 91104=
07535,2007-07-12 21:00:00,15.5,1020.6,-0.3,85,13,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 12214 07535 26/// /1304 10155 20130 39898 40206 55003 333 60007 90710 91106 555 60005=
07535,2007-07-12 22:00:00,14.4,1020.5,-0.2,87,12.3,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 12224 07535 26/// /1204 10144 20123 39896 40205 56002 333 60005 90710 91106=
07535,2007-07-12 23:00:00,13.9,1020.4,0,87,11.8,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 12234 07535 26/// /1204 10139 20118 39895 40204 50000 333 60005 90710 91106=
07535,2007-07-13 00:00:00,13.7,1019.7,-1,89,11.9,,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 13004 07535 06/// /1204 10137 20119 39888 40197 58010 60001 333 60007 90710 91106 555 60005=
07535,2007-07-13 01:00:00,13.2,1019.3,-1.3,87,11.1,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 13014 07535 26/// /0000 10132 20111 39883 40193 58013 333 60005 90710 91106=
07535,2007-07-13 02:00:00,13.2,1018.8,-1.7,94,12.3,,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 13024 07535 26/// /3602 10132 20123 39878 40188 56017 333 60005 90710 91104=
07535,2007-07-13 03:00:00,11.7,1018.3,-1.6,95,10.9,,3.704,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 13034 07535 26/// /1402 10117 20109 39872 40183 58016 333 60007 90710 91104 555 60005=
07535,2007-07-13 04:00:00,13.8,1017.7,-1.5,88,11.8,40000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 13044 07535 22982 01206 10138 20118 39868 40177 56015 333 60005 90710 91108=
07535,2007-07-13 05:00:00,14.8,1017.5,-1.1,80,11.4,40000,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 13054 07535 22982 01304 10148 20114 39867 40175 56011 333 60005 90710 91110 93100=
07535,2007-07-13 06:00:00,16.9,1017.3,-0.4,74,12.2,40000,7.408,11.112,,140,11.4,20.8,0,0,,,0,10.7,10,,og-post,,,,AAXX 13064 07535 02982 01404 10169 20122 39868 40173 55004 60002 333 10208 20114 30010 55107 60007 70000 90710 91106 93100 555 60005=
07535,2007-07-13 07:00:00,17.5,1017.5,0.2,77,13.4,40000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 13074 07535 22982 03002 10175 20134 39870 40175 53002 333 60005 90710 91104 93100=
07535,2007-07-13 08:00:00,21.6,1016.8,0.1,57,12.7,40000,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 13084 07535 22982 11508 10216 20127 39868 40168 50001 80001 333 60005 81080 90710 91114 93100=
07535,2007-07-13 09:00:00,23.1,1016.5,-0.2,54,13.3,40000,14.816,25.928,,150,,,0,0,,,,,,,og-post,,,,AAXX 13094 07535 22982 11508 10231 20133 39866 40165 58002 80001 333 60007 81080 90710 91114 93100 555 60005=
07535,2007-07-13 10:00:00,25.1,1016,-0.7,45,12.3,40000,11.112,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 13104 07535 22982 01606 10251 20123 39863 40160 58007 333 60005 90710 91114 93100=
07535,2007-07-13 11:00:00,26.2,1015.5,-0.8,40,11.5,40000,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 13114 07535 22982 11610 10262 20115 39860 40155 58008 80001 333 60005 81076 90710 91114 93100=
07535,2007-07-13 12:00:00,27.6,1015.2,-0.8,39,12.4,40000,14.816,29.632,,150,,,0,0,,,,,,,og-post,,,,AAXX 13124 07535 02982 11508 10276 20124 39858 40152 56008 60001 80001 333 60007 81076 90710 91116 93100 555 60005=
07535,2007-07-13 13:00:00,28.6,1014.6,-1,39,13.3,,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 13134 07535 26/// /1608 10286 20133 39853 40146 58010 333 60005 90710 91116=
07535,2007-07-13 14:00:00,29.2,1014.2,-1,41,14.6,40000,18.52,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 13144 07535 22982 21710 10292 20146 39850 40142 58010 80001 333 60005 82076 90710 91117 93100=
07535,2007-07-13 15:00:00,29.8,1013.8,-1.1,42,15.5,,14.816,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 13154 07535 26/// /1708 10298 20155 39847 40138 56011 333 60007 90710 91116 555 60005=
07535,2007-07-13 16:00:00,30.1,1013.6,-0.8,41,15.4,,11.112,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 13164 07535 26/// /1806 10301 20154 39845 40136 56008 333 60005 90710 91116=
07535,2007-07-13 17:00:00,29.3,1013.3,-0.9,39,13.9,,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 13174 07535 26/// /1708 10293 20139 39841 40133 58009 333 60005 90710 91114=
07535,2007-07-13 18:00:00,27.9,1013.4,-0.6,42,13.8,,11.112,29.632,,170,16.9,30.2,0,0,,,,,,,og-post,,,,AAXX 13184 07535 06/// /1706 10279 20138 39841 40134 56006 60002 333 10302 20169 60007 90710 91116 555 60005=
07535,2007-07-13 19:00:00,26,1013.8,-0.2,50,14.8,,22.224,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 13194 07535 26/// /1512 10260 20148 39843 40138 55002 333 60005 90710 91117=
07535,2007-07-13 20:00:00,23.9,1014.3,0.5,57,14.9,,18.52,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 13204 07535 26/// /1510 10239 20149 39846 40143 53005 333 60005 90710 91117=
07535,2007-07-13 21:00:00,22.6,1015.1,1.1,59,14.2,,18.52,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 13214 07535 26/// /1510 10226 20142 39852 40151 53011 333 60007 90710 91121 555 60005=
07535,2007-07-13 22:00:00,21.4,1015.6,1.3,59,13.1,,14.816,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 13224 07535 26/// /1408 10214 20131 39856 40156 53013 333 60005 90710 91121=
07535,2007-07-13 23:00:00,20.6,1015.4,0.7,59,12.3,,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 13234 07535 26/// /1408 10206 20123 39853 40154 50007 333 60005 90710 91116=
07535,2007-07-14 00:00:00,19.8,1015.5,0.1,58,11.3,,11.112,31.484,,130,,,0,0,,,,,,,og-post,,,,AAXX 14004 07535 06/// /1306 10198 20113 39853 40155 51001 60001 333 60007 90710 91117 555 60005=
07535,2007-07-14 01:00:00,19.3,1015.4,-0.4,55,10,,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 14014 07535 26/// /1408 10193 20100 39852 40154 56004 333 60005 90710 91114=
07535,2007-07-14 02:00:00,19,1015.3,-0.3,55,9.8,,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 14024 07535 26/// /1406 10190 20098 39850 40153 58003 333 60005 90710 91114=
07535,2007-07-14 03:00:00,18.9,1015.6,-0,56,9.9,,7.408,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 14034 07535 26/// /1604 10189 20099 39853 40156 55000 333 60007 90710 91114 555 60005=
07535,2007-07-14 04:00:00,17.9,1016,0.4,60,10,25000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 14044 07535 23975 60000 10179 20100 39856 40160 53004 84081 333 60005 84360 86075 90710 91106=
07535,2007-07-14 05:00:00,18.3,1016.2,0.8,60,10.4,25000,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 14054 07535 22975 61402 10183 20104 39858 40162 51008 84081 333 60005 84360 86075 90710 91108 93100=
07535,2007-07-14 06:00:00,18.1,1017,1.3,65,11.4,25000,7.408,11.112,,190,17.3,27.9,0,0,,,0,14.4,13,,og-post,,,,AAXX 14064 07535 02975 71904 10181 20114 39866 40170 53013 60002 8708/ 333 10279 20173 30013 55144 60007 70000 87360 90710 91106 555 60005=
07535,2007-07-14 07:00:00,18.2,1017,1,68,12.2,,3.704,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 14074 07535 26/// /0902 10182 20122 39866 40170 51010 333 60005 90710 91110=
07535,2007-07-14 08:00:00,19,1017.6,1.5,74,14.3,25000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 14084 07535 22975 72902 10190 20143 39873 40176 51015 85082 333 60005 85360 90710 91106 93100=
07535,2007-07-14 09:00:00,21.2,1017.4,0.7,67,14.8,30000,3.704,7.408,,180,,,0,,,,,,,1,og-post,,,,AAXX 14094 07535 21980 51802 10212 20148 39873 40174 52007 70162 85080 333 69907 85360 90710 91104 93100 555 60005=
07535,2007-07-14 10:00:00,24,1017,0.6,60,15.8,30000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 14104 07535 22980 11710 10240 20158 39872 40170 50006 81080 333 60005 81360 90710 91116 93100=
07535,2007-07-14 11:00:00,25.5,1016.6,-0.3,62,17.7,,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 14114 07535 26/// /1610 10255 20177 39870 40166 58003 333 60005 90710 91117=
07535,2007-07-14 12:00:00,26.8,1015.8,-0.9,57,17.6,,14.816,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 14124 07535 06/// /1508 10268 20176 39864 40158 58009 69901 333 60007 90710 91117 555 60005=
07535,2007-07-14 13:00:00,27.8,1015.1,-1.4,51,16.7,,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 14134 07535 26/// /1608 10278 20167 39858 40151 58014 333 60005 90710 91116=
07535,2007-07-14 14:00:00,28.9,1014.6,-1.6,48,16.8,,18.52,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 14144 07535 26/// /1510 10289 20168 39854 40146 56016 333 60005 90710 91116=
07535,2007-07-14 15:00:00,29.2,1014.1,-1.5,48,17.1,,22.224,35.188,,160,,,0,0,,,,,,,og-post,,,,AAXX 14154 07535 26/// /1612 10292 20171 39849 40141 56015 333 60007 90710 91119 555 60005=
07535,2007-07-14 16:00:00,28.9,1013.7,-1.3,46,16.1,,18.52,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 14164 07535 26/// /1510 10289 20161 39845 40137 57013 333 60005 90710 91117=
07535,2007-07-14 17:00:00,28.2,1013.3,-1.3,46,15.5,,18.52,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 14174 07535 26/// /1610 10282 20155 39841 40133 56013 333 60005 90710 91119=
07535,2007-07-14 18:00:00,26.7,1013.6,-0.7,45,13.8,,18.52,35.188,,160,17.8,29.5,0,0,,,,,,,og-post,,,,AAXX 14184 07535 06/// /1610 10267 20138 39842 40136 55007 69902 333 10295 20178 60007 90710 91119 555 60005=
07535,2007-07-14 19:00:00,25.1,1013.8,-0.3,47,13,,18.52,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 14194 07535 26/// /1610 10251 20130 39842 40138 56003 333 60005 90710 91119=
07535,2007-07-14 20:00:00,23.6,1014.2,0.3,50,12.6,,18.52,29.632,,150,,,0,,,,,,,,og-post,,,,AAXX 14204 07535 26/// /1510 10236 20126 39844 40142 53003 333 60005 90710 91116=
07535,2007-07-14 21:00:00,23.1,1013.7,-0.3,40,8.8,,14.816,38.892,,140,,,0,0,,,,,,,og-post,,,,AAXX 14214 07535 26/// /1408 10231 20088 39839 40137 58003 333 60007 90710 91121 555 60005=
07535,2007-07-14 22:00:00,22.5,1013.4,-0.7,38,7.5,,14.816,50.004,,130,,,0,,,,,,,,og-post,,,,AAXX 14224 07535 26/// /1308 10225 20075 39835 40134 58007 333 60005 90710 91127=
07535,2007-07-14 23:00:00,21.9,1013.7,-0.7,36,6.2,,7.408,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 14234 07535 26/// /1504 10219 20062 39837 40137 55007 333 60005 90710 91117=
07535,2007-07-15 00:00:00,21.7,1013.3,-0.6,33,4.7,,11.112,31.484,,140,,,0,0,,,,,,,og-post,,,,AAXX 15004 07535 06/// /1406 10217 20047 39833 40133 57006 60001 333 60007 90710 91117 555 60005=
07535,2007-07-15 01:00:00,21.2,1013.1,-0.4,34,4.7,,7.408,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 15014 07535 26/// /1404 10212 20047 39831 40131 58004 333 60005 90710 91119=
07535,2007-07-15 02:00:00,21.1,1012.6,-1.1,35,5.1,,11.112,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 15024 07535 26/// /1306 10211 20051 39826 40126 58011 333 60005 90710 91117=
07535,2007-07-15 03:00:00,21.2,1012.1,-1.2,34,4.7,,22.224,50.004,,140,,,0,0,,,,,,,og-post,,,,AAXX 15034 07535 26/// /1412 10212 20047 39821 40121 58012 333 60007 90710 91127 555 60005=
07535,2007-07-15 04:00:00,20.9,1012.2,-0.9,35,4.9,35000,14.816,42.596,,150,,,0,,,,,,,,og-post,,,,AAXX 15044 07535 23781 21508 10209 20049 39822 40122 55009 82500 333 60005 82650 90710 91123=
07535,2007-07-15 05:00:00,21,1012.9,0.3,39,6.5,35000,11.112,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 15054 07535 23781 21606 10210 20065 39829 40129 53003 82500 333 60005 82650 90710 91117 93100=
07535,2007-07-15 06:00:00,21.2,1013.1,1,39,6.7,35000,14.816,29.632,,150,20.8,26.6,0,0,,,0,9.2,16,,og-post,,,,AAXX 15064 07535 02781 21508 10212 20067 39831 40131 53010 60002 82500 333 10266 20208 30016 55092 60007 79999 82650 90710 91116 555 60005=
07535,2007-07-15 07:00:00,22.6,1013.6,1.5,39,8,35000,14.816,35.188,,160,,,0,,,,,,,,og-post,,,,AAXX 15074 07535 22781 11608 10226 20080 39837 40136 51015 81500 333 60005 81650 90710 91119 93100=
07535,2007-07-15 08:00:00,23.7,1013.9,1.2,40,9.3,35000,18.52,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 15084 07535 22781 11510 10237 20093 39841 40139 53012 81500 333 60005 81650 90710 91121 93100=
07535,2007-07-15 09:00:00,25.7,1014,1.3,36,9.5,35000,22.224,38.892,,160,,,0,0,,,,,,,og-post,,,,AAXX 15094 07535 22781 11612 10257 20095 39844 40140 51013 81500 333 60007 81650 90710 91121 93100 555 60005=
07535,2007-07-15 10:00:00,27,1013.8,0.7,32,8.9,35000,18.52,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 15104 07535 22781 11610 10270 20089 39844 40138 51007 81500 333 60005 81656 90710 91123 93100=
07535,2007-07-15 11:00:00,28.6,1013.5,0.1,35,11.6,,22.224,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 15114 07535 26/// /1612 10286 20116 39842 40135 50001 333 60005 90710 91123=
07535,2007-07-15 12:00:00,29.8,1012.8,-0.7,29,9.9,,22.224,38.892,,160,,,0,0,,,,,,,og-post,,,,AAXX 15124 07535 06/// /1612 10298 20099 39837 40128 58007 60001 333 60007 90710 91121 555 60005=
07535,2007-07-15 13:00:00,29.6,1012.4,-1.1,32,11.2,,25.928,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 15134 07535 26/// /1514 10296 20112 39833 40124 58011 333 60005 90710 91121=
07535,2007-07-15 14:00:00,30.2,1012,-1.3,33,12.1,,22.224,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 15144 07535 26/// /1612 10302 20121 39829 40120 56013 333 60005 90710 91121=
07535,2007-07-15 15:00:00,29.9,1011.5,-1.3,32,11.4,,25.928,46.3,,150,,,0,0,,,,,,,og-post,,,,AAXX 15154 07535 26/// /1514 10299 20114 39824 40115 58013 333 60007 90710 91125 555 60005=
07535,2007-07-15 16:00:00,29.5,1011.2,-1.2,30,10.1,,22.224,46.3,,150,,,0,,,,,,,,og-post,,,,AAXX 15164 07535 26/// /1512 10295 20101 39821 40112 56012 333 60005 90710 91125=
07535,2007-07-15 17:00:00,28.5,1010.7,-1.4,31,9.7,,22.224,42.596,,140,,,0,,,,,,,,og-post,,,,AAXX 15174 07535 26/// /1412 10285 20097 39815 40107 58014 333 60005 90710 91123=
07535,2007-07-15 18:00:00,26.9,1010.9,-0.9,33,9.3,,18.52,42.596,,140,21.2,30.5,0,0,,,,,,,og-post,,,,AAXX 15184 07535 06/// /1410 10269 20093 39815 40109 56009 60002 333 10305 20212 60007 90710 91123 555 60005=
07535,2007-07-15 19:00:00,25.4,1011,-0.6,32,7.5,,14.816,38.892,,140,,,0,,,,,,,,og-post,,,,AAXX 15194 07535 26/// /1408 10254 20075 39815 40110 56006 333 60005 90710 91121=
07535,2007-07-15 20:00:00,24.5,1010.3,-0.8,31,6.3,,31.484,53.708,53.708,150,,,0,,,,,,,,og-post,,,,AAXX 15204 07535 26/// /1517 10245 20063 39807 40103 58008 333 60005 91029 90710 91129=
07535,2007-07-15 21:00:00,23.6,1010.2,-1,32,6,,35.188,64.82,61.116,150,,,0,0,,,,,,,og-post,,,,AAXX 15214 07535 26/// /1519 10236 20060 39805 40102 58010 333 60007 91033 90710 91135 555 60005=
07535,2007-07-15 22:00:00,23.1,1010.3,-1,30,4.6,,35.188,64.82,61.116,150,,,0,,,,,,,,og-post,,,,AAXX 15224 07535 26/// /1519 10231 20046 39805 40103 56010 333 60005 91033 90710 91135=
07535,2007-07-15 23:00:00,22.9,1010.9,0.4,30,4.4,,25.928,61.116,,150,,,0,,,,,,,,og-post,,,,AAXX 15234 07535 26/// /1514 10229 20044 39811 40109 53004 333 60005 90710 91133=
