station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1998-06-25 12:00:00,17,1017.5,0,82,14,15000,3.704,,,300,,,,,,,,,,1,wg-a,,,,AAXX 25124 07535 12565 83002 10170 20140 39870 40175 50000 60036 70196 8387/ 91200=
07535,1998-06-25 18:00:00,17,1016.7,-0,94,16,0,3.704,,,280,14.1,19.6,,,,,,,,,wg-a,,,,AAXX 25184 07535 32/// /2802 10170 20160 39862 40167 54000 91800 333 10196 20141=
07535,1998-06-26 00:00:00,16,1017.4,-0.3,88,14,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /3302 10160 20140 39868 40174 58003 60006 90000=
07535,1998-06-26 06:00:00,15,1016.9,0.3,94,14,2000,3.704,,,310,14.5,16.9,,2,,,5,,,61,wg-a,,,,AAXX 26064 07535 02220 73102 10150 20140 39862 40169 52003 60054 76162 8657/ 90600 333 10169 20145 60027=
07535,1998-06-26 12:00:00,22,1016.2,0,60,14,20000,7.408,,,360,,,,,,,,,,3,wg-a,,,,AAXX 26124 07535 12470 73604 10220 20140 39862 40162 50000 60026 70396 868/2 91200=
07535,1998-06-26 18:00:00,22,1015.1,-0.2,65,15,0,7.408,,,320,14.7,24.4,,,,,,,,,wg-a,,,,AAXX 26184 07535 32/// /3204 10220 20150 39852 40151 55002 91800 333 10244 20147=
07535,1998-06-27 00:00:00,15,1016.3,0,88,13,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /1404 10150 20130 39856 40163 50000 60006 90000=
07535,1998-06-27 06:00:00,16,1015.3,-0.4,88,14,15000,3.704,,,150,13.3,22.2,,,,,2,,,29,wg-a,,,,AAXX 27064 07535 02665 71502 10160 20140 39847 40153 55004 60006 72992 81932 90600 333 10222 20133 60024=
07535,1998-06-27 12:00:00,24,1015.2,0.5,65,17,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 27124 07535 12/// /3004 10240 20170 39855 40152 53005 60006 91200=
07535,1998-06-27 18:00:00,21,1016.8,1.3,69,15,0,7.408,,,290,15.5,26.6,,,,,,,,,wg-a,,,,AAXX 27184 07535 12/// /2904 10210 20150 39867 40168 53013 60006 91800 333 10266 20155=
07535,1998-06-28 00:00:00,15,1020.3,1.4,88,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /0000 10150 20130 39895 40203 51014 60006 90000=
07535,1998-06-28 06:00:00,14,1021.1,0.7,94,13,10000,0,,,0,11.1,20.8,,,,,,,,,wg-a,,,,AAXX 28064 07535 02760 70000 10140 20130 39902 40211 53007 60006 875// 90600 333 10208 20111 60004=
07535,1998-06-28 12:00:00,21,1021.4,-0,69,15,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07535 12/// /2902 10210 20150 39912 40214 55000 60006 91200=
07535,1998-06-28 18:00:00,21,1020.6,-0.4,64,14,0,7.408,,,320,14.5,22.4,,,,,,,,,wg-a,,,,AAXX 28184 07535 12/// /3204 10210 20140 39905 40206 56004 60006 91800 333 10224 20145=
07535,1998-06-29 00:00:00,12,1022.3,-0.2,94,11,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 29004 07535 12/// /1504 10120 20110 39911 40223 57002 60006 90000=
07535,1998-06-29 06:00:00,14,1021.8,0.3,94,13,15000,0,,,0,11,21.4,,,,,,,,,wg-a,,,,AAXX 29064 07535 02665 70000 10140 20130 39908 40218 53003 60006 87500 90600 333 10214 20110 60004=
07535,1998-06-29 12:00:00,24,1019.6,-0.8,50,13,25000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 29124 07535 12675 43304 10240 20130 39897 40196 58008 60006 83501 91200=
07535,1998-06-29 18:00:00,24,1017.1,-1,54,14,0,7.408,,,330,13.7,27.8,,,,,,,,,wg-a,,,,AAXX 29184 07535 12/// /3304 10240 20140 39874 40171 56010 60006 91800 333 10278 20137=
07535,1998-06-30 00:00:00,18,1019.4,0.6,73,13,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07535 12/// /3302 10180 20130 39890 40194 50006 60006 90000=
07535,1998-06-30 06:00:00,17,1018.1,1,77,13,18000,3.704,,,230,15.9,24.4,,,,,,,,,wg-a,,,,AAXX 30064 07535 02668 82302 10170 20130 39876 40181 53010 60006 875// 90600 333 10244 20159 60004=
07535,1998-06-30 12:00:00,23,1017.8,-0.3,57,14,20000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 30124 07535 12570 72904 10230 20140 39879 40178 58003 60006 87800 91200=
07535,1998-06-30 18:00:00,22,1015,-1.8,53,12,0,3.704,,,340,16.8,24.7,,,,,,,,,wg-a,,,,AAXX 30184 07535 12/// /3402 10220 20120 39851 40150 56018 60006 91800 333 10247 20168=
07535,1998-07-01 00:00:00,14,1016.1,0.6,94,13,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /2102 10140 20130 39854 40161 53006 60006 90000=
07535,1998-07-01 06:00:00,15,1010.2,-2.1,88,13,15000,7.408,,,100,14.1,22.2,,,,,,,,,wg-a,,,,AAXX 01064 07535 02765 81004 10150 20130 39797 40102 58021 60006 875// 90600 333 10222 20141 60004=
07535,1998-07-01 12:00:00,27,1004.8,-2.7,51,16,25000,7.408,,,350,,,,,,,,,,1,wg-a,,,,AAXX 01124 07535 12/75 33504 10270 20160 39757 40048 56027 60016 70161 80002 91200=
07535,1998-07-01 18:00:00,20,1005.3,0.7,94,19,0,7.408,,,30,15.3,28.8,,,,,,,,,wg-a,,,,AAXX 01184 07535 32/// /0304 10200 20190 39755 40053 50007 91800 333 10288 20153=
07535,1998-07-02 00:00:00,17,1008.9,0.9,100,17,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /2502 10170 20170 39787 40089 53009 60016 90000=
07535,1998-07-02 06:00:00,18,1010.4,0.7,94,17,10000,3.704,,,200,16.6,20.2,,,,,7,,,1,wg-a,,,,AAXX 02064 07535 12460 62002 10180 20170 39802 40104 51007 60074 70186 84131 90600 333 10202 20166=
07535,1998-07-02 12:00:00,24,1011,0.3,61,16,25000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 02124 07535 12575 53102 10240 20160 39814 40110 51003 60006 84202 91200=
07535,1998-07-02 18:00:00,23,1010.7,-0.3,61,15,0,7.408,,,330,17.6,26,,,,,,,,,wg-a,,,,AAXX 02184 07535 12/// /3304 10230 20150 39810 40107 57003 60006 91800 333 10260 20176=
07535,1998-07-03 00:00:00,14,1013.9,0.4,94,13,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /1604 10140 20130 39832 40139 53004 60006 90000=
07535,1998-07-03 06:00:00,15,1015.8,1.6,88,13,20000,0,,,0,13.4,22.9,,,,,,,,,wg-a,,,,AAXX 03064 07535 02670 70000 10150 20130 39851 40158 53016 60006 8657/ 90600 333 10229 20134 60004=
07535,1998-07-03 12:00:00,24,1018.1,0.8,50,13,35000,7.408,,,280,,,,1,,,,,,3,wg-a,,,,AAXX 03124 07535 02581 52804 10240 20130 39883 40181 51008 60016 70361 85900 91200 333 60017=
07535,1998-07-03 18:00:00,22,1019.9,0.9,53,12,0,7.408,,,300,14.8,25.6,,,,,,,,,wg-a,,,,AAXX 03184 07535 32/// /3004 10220 20120 39898 40199 53009 91800 333 10256 20148=
07535,1998-07-04 00:00:00,14,1023.4,0.5,94,13,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /2102 10140 20130 39924 40234 51005 60006 90000=
07535,1998-07-04 06:00:00,15,1024,0.8,94,14,500,3.704,,,220,11.2,21.8,,,,,1,,,,wg-a,,,,AAXX 04064 07535 02600 32202 10150 20140 39931 40240 53008 60006 83500 90600 333 10218 20112 60014=
07535,1998-07-04 12:00:00,23,1023.9,-0.2,50,12,0,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 04124 07535 12/// /3406 10230 20120 39938 40239 58002 60006 91200=
07535,1998-07-04 18:00:00,24,1022.3,-0.1,47,12,0,11.112,,,310,14.8,28,,,,,,,,,wg-a,,,,AAXX 04184 07535 12/// /3106 10240 20120 39924 40223 55001 60006 91800 333 10280 20148=
07535,1998-07-05 00:00:00,14,1024.4,0.2,88,12,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /2702 10140 20120 39934 40244 51002 60006 90000=
07535,1998-07-05 06:00:00,13,1024.1,0.2,88,11,8000,0,,,0,10.2,24.3,,,,,,,,,wg-a,,,,AAXX 05064 07535 02/58 00000 10130 20110 39930 40241 53002 60006 80000 90600 333 10243 20102 60004=
07535,1998-07-05 12:00:00,25,1021.8,-1.3,41,11,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12/// /3304 10250 20110 39919 40218 58013 60006 91200=
07535,1998-07-05 18:00:00,25,1018.9,-1.4,47,13,0,7.408,,,310,13.3,28,,,,,,,,,wg-a,,,,AAXX 05184 07535 12/// /3104 10250 20130 39891 40189 56014 60006 91800 333 10280 20133=
07535,1998-07-06 00:00:00,15,1019,-0.8,88,13,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /2502 10150 20130 39882 40190 58008 60006 90000=
07535,1998-07-06 06:00:00,16,1016.4,-0.6,82,13,12000,3.704,,,140,11.2,24.9,,,,,,,,,wg-a,,,,AAXX 06064 07535 02/62 01402 10160 20130 39858 40164 56006 60006 80000 90600 333 10249 20112 60004=
07535,1998-07-06 12:00:00,28,1012.7,-1.7,40,13,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 06124 07535 12/65 02304 10280 20130 39835 40127 58017 60006 80000 91200=
07535,1998-07-06 18:00:00,28,1008,-2,35,11,0,7.408,,,350,15.7,32.2,,,,,,,,,wg-a,,,,AAXX 06184 07535 12/// /3504 10280 20110 39789 40080 56020 60006 91800 333 10322 20157=
07535,1998-07-07 00:00:00,17,1011.6,2.5,94,16,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /2106 10170 20160 39813 40116 50025 60026 90000=
07535,1998-07-07 06:00:00,17,1010.2,0.9,94,16,500,7.408,,,250,15.9,28.2,,0,,,3,,,3,wg-a,,,,AAXX 07064 07535 02200 82504 10170 20160 39799 40102 53009 60034 70362 876// 90600 333 10282 20159 60007=
07535,1998-07-07 12:00:00,21,1012.7,1.5,73,16,15000,14.816,,,310,,,,0,,,,,,1,wg-a,,,,AAXX 07124 07535 02465 63108 10210 20160 39827 40127 51015 60006 70186 84882 91200 333 60007=
07535,1998-07-07 18:00:00,19,1014.6,1,64,12,0,11.112,,,290,16.7,22.3,,,,,,,,,wg-a,,,,AAXX 07184 07535 32/// /2906 10190 20120 39844 40146 53010 91800 333 10223 20167=
07535,1998-07-08 00:00:00,15,1018.2,0.5,94,14,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /2802 10150 20140 39875 40182 51005 60006 90000=
07535,1998-07-08 06:00:00,16,1017.8,0.6,94,15,9000,3.704,,,300,14.7,19.2,,,,,,,,,wg-a,,,,AAXX 08064 07535 02459 83002 10160 20150 39872 40178 51006 60006 875// 90600 333 10192 20147 60004=
07535,1998-07-08 12:00:00,23,1017.8,0.1,53,13,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12570 73006 10230 20130 39879 40178 50001 60006 878// 91200=
07535,1998-07-08 18:00:00,22,1017.4,-0,53,12,0,11.112,,,290,15.8,25.7,,,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /2906 10220 20120 39874 40174 55000 60006 91800 333 10257 20158=
07535,1998-07-09 00:00:00,14,1020.8,0.7,88,12,0,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /2804 10140 20120 39899 40208 50007 60006 90000=
07535,1998-07-09 06:00:00,13,1020.9,0.6,94,12,6000,3.704,,,260,11.4,21.9,,,,,,,,,wg-a,,,,AAXX 09064 07535 02356 72602 10130 20120 39898 40209 53006 60006 876// 90600 333 10219 20114 60004=
07535,1998-07-09 12:00:00,20,1020.3,-0.3,64,13,15000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 09124 07535 12465 73004 10200 20130 39900 40203 58003 60006 878// 91200=
07535,1998-07-09 18:00:00,19,1019.6,0.1,68,13,0,11.112,,,310,12.8,22.7,,,,,,,,,wg-a,,,,AAXX 09184 07535 12/// /3106 10190 20130 39893 40196 53001 60006 91800 333 10227 20128=
07535,1998-07-10 00:00:00,16,1020.8,-0.2,82,13,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /3004 10160 20130 39901 40208 56002 60006 90000=
07535,1998-07-10 06:00:00,15,1020.4,0.1,77,11,17000,0,,,0,14.5,19.4,,,,,,,,,wg-a,,,,AAXX 10064 07535 02667 80000 10150 20110 39896 40204 53001 60006 875// 90600 333 10194 20145 60004=
07535,1998-07-10 12:00:00,19,1020.5,0,64,12,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 10124 07535 12575 73104 10190 20120 39901 40205 50000 60006 878// 91200=
07535,1998-07-10 18:00:00,20,1019.2,-0.6,56,11,0,7.408,,,340,15.2,24.3,,,,,,,,,wg-a,,,,AAXX 10184 07535 12/// /3404 10200 20110 39889 40192 56006 60006 91800 333 10243 20152=
07535,1998-07-11 00:00:00,14,1021.6,0.4,94,13,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /2702 10140 20130 39906 40216 51004 60006 90000=
07535,1998-07-11 06:00:00,15,1021.5,0.5,94,14,12000,3.704,,,230,13.9,20.1,,,,,,,,2,wg-a,,,,AAXX 11064 07535 02462 82302 10150 20140 39907 40215 52005 61000 70252 887// 90600 333 10201 20139 6100=
07535,1998-07-11 12:00:00,20,1021.1,0,78,16,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 02/// /2904 10200 20160 39908 40211 50000 61000 91200 333 ////=
07535,1998-07-11 18:00:00,24,1018.5,-0.8,50,13,0,7.408,,,310,15.2,27.1,,,,,,,,,wg-a,,,,AAXX 11184 07535 32/// /3104 10240 20130 39887 40185 57008 91800 333 10271 20152=
07535,1998-07-12 00:00:00,14,1020.8,-0,94,13,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 02/// /2202 10140 20130 39899 40208 55000 61000 90000 333 ////=
07535,1998-07-12 06:00:00,14,1020.5,0.2,94,13,25000,3.704,,,160,11.5,23.8,,,,,,,,,wg-a,,,,AAXX 12064 07535 02675 41602 10140 20130 39896 40205 50002 60006 84500 90600 333 10238 20115 61000=
07535,1998-07-12 12:00:00,25,1017.5,-1.1,47,13,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 12124 07535 12/// /3004 10250 20130 39878 40175 58011 60006 91200=
07535,1998-07-12 18:00:00,27,1014.3,-1.4,45,14,0,7.408,,,300,14.1,29.3,,,,,,,,,wg-a,,,,AAXX 12184 07535 12/// /3004 10270 20140 39848 40143 56014 60006 91800 333 10293 20141=
07535,1998-07-13 00:00:00,15,1014.5,-1.3,94,14,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /1504 10150 20140 39839 40145 58013 60006 90000=
07535,1998-07-13 06:00:00,16,1013.7,0.3,94,15,25000,3.704,,,140,13.3,26.4,,,,,,,,,wg-a,,,,AAXX 13064 07535 02/75 41402 10160 20150 39832 40137 53003 60006 81031 90600 333 10264 20133 60004=
07535,1998-07-13 12:00:00,21,1015,0.7,69,15,25000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07535 12575 73306 10210 20150 39850 40150 53007 60006 878// 91200=
07535,1998-07-13 18:00:00,20,1015.2,-0,78,16,0,3.704,,,260,15.7,23.6,,,,,,,,,wg-a,,,,AAXX 13184 07535 12/// /2602 10200 20160 39851 40152 54000 60006 91800 333 10236 20157=
07535,1998-07-14 00:00:00,15,1017.2,0.4,94,14,0,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /3004 10150 20140 39865 40172 53004 60026 90000=
07535,1998-07-14 06:00:00,12,1018.1,1,94,11,1200,3.704,,,180,10,19.7,,,,,2,,,10,wg-a,,,,AAXX 14064 07535 12712 11802 10120 20110 39870 40181 53010 60024 71000 815/0 90600 333 10197 20100=
07535,1998-07-14 18:00:00,21,1016.8,-0.2,40,7,0,14.816,,,330,11.9,25.5,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /3308 10210 20070 39866 40168 55002 60006 91800 333 10255 20119=
07535,1998-07-15 00:00:00,12,1020.7,1.1,71,7,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /2702 10120 20070 39895 40207 51011 60006 90000=
07535,1998-07-15 06:00:00,10,1021.2,0.8,87,8,20000,3.704,,,220,6.5,20.7,,,,,,,,,wg-a,,,,AAXX 15064 07535 02/70 02202 10100 20080 39898 40212 53008 60006 80000 90600 333 10207 20065 60004=
07535,1998-07-15 12:00:00,21,1019.8,-0.5,49,10,25000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 15124 07535 12675 50104 10210 20100 39896 40198 58005 60006 84501 91200=
07535,1998-07-15 18:00:00,22,1018.2,-0.4,43,9,0,7.408,,,290,10.1,26,,,,,,,,,wg-a,,,,AAXX 15184 07535 12/// /2904 10220 20090 39882 40182 56004 60006 91800 333 10260 20101=
07535,1998-07-16 00:00:00,12,1019.6,-0.3,88,10,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /1404 10120 20100 39884 40196 58003 60006 90000=
07535,1998-07-16 06:00:00,13,1019,0.6,82,10,25000,0,,,0,8.5,22.1,,,,,,,,,wg-a,,,,AAXX 16064 07535 02/75 10000 10130 20100 39880 40190 53006 60006 81030 90600 333 10221 20085 60004=
07535,1998-07-16 12:00:00,26,1018,-0.1,34,9,500,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12600 53006 10260 20090 39883 40180 58001 60006 82530 91200=
07535,1998-07-16 18:00:00,23,1018,0.1,61,15,0,11.112,,,290,13.1,29,,,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /2906 10230 20150 39881 40180 53001 60006 91800 333 10290 20131=
07535,1998-07-17 00:00:00,18,1019.9,0.2,88,16,0,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 17004 07535 12/// /2804 10180 20160 39895 40199 53002 60006 90000=
07535,1998-07-17 06:00:00,17,1020.3,0.5,94,16,18000,3.704,,,260,16.1,23,,0,,,,,,20,wg-a,,,,AAXX 17064 07535 02568 72602 10170 20160 39897 40203 53005 60004 72052 878// 90600 333 10230 20161 60007=
07535,1998-07-17 12:00:00,23,1020.2,-0.1,57,14,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 17124 07535 12575 72904 10230 20140 39902 40202 57001 60006 875// 91200=
07535,1998-07-17 18:00:00,23,1018.4,-0.9,61,15,0,3.704,,,10,16.9,26.7,,,,,,,,,wg-a,,,,AAXX 17184 07535 12/// /0102 10230 20150 39885 40184 56009 60006 91800 333 10267 20169=
07535,1998-07-18 00:00:00,14,1018.9,-0.8,94,13,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /1404 10140 20130 39881 40189 58008 60006 90000=
07535,1998-07-18 06:00:00,16,1018.1,0.1,94,15,10000,0,,,0,12.3,23,,,,,,,,,wg-a,,,,AAXX 18064 07535 02660 10000 10160 20150 39875 40181 51001 60006 81530 90600 333 10230 20123 60004=
07535,1998-07-18 12:00:00,30,1014.8,-1.3,46,17,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12/// /1802 10300 20170 39857 40148 58013 60006 91200=
07535,1998-07-18 18:00:00,29,1012.9,-0.5,45,16,0,7.408,,,350,16.2,32.1,,,,,,,,,wg-a,,,,AAXX 18184 07535 12/// /3504 10290 20160 39838 40129 55005 60006 91800 333 10321 20162=
07535,1998-07-19 00:00:00,18,1014.6,-0.6,83,15,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /1404 10180 20150 39843 40146 58006 60006 90000=
07535,1998-07-19 06:00:00,19,1013.9,0.4,78,15,25000,3.704,,,280,15.6,28.9,,,,,,,,,wg-a,,,,AAXX 19064 07535 02/75 12802 10190 20150 39838 40139 53004 60006 80001 90600 333 10289 20156 60004=
07535,1998-07-19 12:00:00,38,1010,-1.5,24,14,0,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/// /1608 10380 20140 39818 40100 58015 60006 91200=
07535,1998-07-19 18:00:00,35,1009.5,0.3,30,15,0,11.112,,,260,19.4,40.7,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /2606 10350 20150 39810 40095 53003 60006 91800 333 10407 20194=
07535,1998-07-20 00:00:00,24,1012.5,0.3,50,13,0,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /1506 10240 20130 39828 40125 51003 60006 90000=
07535,1998-07-20 06:00:00,22,1011.2,-0.5,50,11,25000,14.816,,,140,20,35.1,,,,,,,,,wg-a,,,,AAXX 20064 07535 02675 51408 10220 20110 39814 40112 56005 60006 82180 90600 333 10351 20200 60004=
07535,1998-07-20 12:00:00,38,1007,-1.8,16,8,25000,29.632,,,170,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/75 01716 10380 20080 39787 40070 57018 60006 80000 91200=
07535,1998-07-20 18:00:00,32,1005.3,-0.8,28,11,0,29.632,,,180,22.3,38.6,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /1816 10320 20110 39766 40053 56008 60006 91800 333 10386 20223=
07535,1998-07-21 00:00:00,21,1012.4,4.5,60,13,0,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /3506 10210 20130 39825 40124 51045 60006 90000=
07535,1998-07-21 06:00:00,19,1014.8,1.1,78,15,20000,3.704,,,270,17.9,31.7,,,,,,,,,wg-a,,,,AAXX 21064 07535 02670 72702 10190 20150 39845 40148 53011 60006 878// 90600 333 10317 20179 60004=
07535,1998-07-21 12:00:00,20,1017.4,1.4,78,16,25000,3.704,,,40,,,,1,,,,,,1,wg-a,,,,AAXX 21124 07535 02475 70402 10200 20160 39873 40174 51014 60016 70165 8683/ 91200 333 60017=
07535,1998-07-21 18:00:00,24,1017.3,0.5,54,14,0,7.408,,,330,17.2,27.4,,,,,,,,,wg-a,,,,AAXX 21184 07535 32/// /3304 10240 20140 39875 40173 53005 91800 333 10274 20172=
07535,1998-07-22 00:00:00,16,1020.1,0.8,82,13,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /3202 10160 20130 39894 40201 52008 60006 90000=
07535,1998-07-22 06:00:00,15,1019.4,-0.1,88,13,25000,3.704,,,120,11.1,23.6,,,,,1,,,,wg-a,,,,AAXX 22064 07535 02/75 11202 10150 20130 39886 40194 58001 60006 80002 90600 333 10236 20111 60014=
07535,1998-07-22 12:00:00,29,1017.1,-1,33,11,500,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 22124 07535 12600 21502 10290 20110 39878 40171 58010 60006 81101 91200=
07535,1998-07-22 18:00:00,29,1016.1,0.1,35,12,0,11.112,,,320,14.9,31.3,,,,,,,,,wg-a,,,,AAXX 22184 07535 12/// /3206 10290 20120 39868 40161 53001 60006 91800 333 10313 20149=
07535,1998-07-23 00:00:00,19,1017.6,-0.2,68,13,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /3602 10190 20130 39873 40176 55002 60006 90000=
07535,1998-07-23 06:00:00,18,1017.9,0.3,77,14,14000,3.704,,,320,14.1,28.7,,,,,,,,,wg-a,,,,AAXX 23064 07535 02/64 23202 10180 20140 39875 40179 53003 60006 82080 90600 333 10287 20141 60004=
07535,1998-07-23 12:00:00,30,1016.4,-0.6,40,15,500,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 23124 07535 12600 12904 10300 20150 39873 40164 58006 60006 81100 91200=
07535,1998-07-23 18:00:00,27,1018,0.9,48,15,0,14.816,,,300,18.2,32.1,,,,,,,,,wg-a,,,,AAXX 23184 07535 12/// /3008 10270 20150 39885 40180 53009 60006 91800 333 10321 20182=
07535,1998-07-24 00:00:00,18,1021.7,0.7,77,14,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /2902 10180 20140 39911 40217 51007 60006 90000=
07535,1998-07-24 06:00:00,18,1021.1,-0,83,15,15000,3.704,,,230,16.3,27.3,,,,,,,,,wg-a,,,,AAXX 24064 07535 02565 72302 10180 20150 39906 40211 55000 60006 875// 90600 333 10273 20163 60004=
07535,1998-07-24 12:00:00,24,1020,-0.4,54,14,25000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12575 63406 10240 20140 39901 40200 58004 60006 86800 91200=
07535,1998-07-24 18:00:00,25,1019.2,-0.4,50,14,0,7.408,,,280,17.6,29.2,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /2804 10250 20140 39894 40192 55004 60006 91800 333 10292 20176=
07535,1998-07-25 00:00:00,18,1021.3,0.2,88,16,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /2902 10180 20160 39908 40213 51002 60006 90000=
07535,1998-07-25 06:00:00,16,1020.5,-0.3,88,14,12000,0,,,0,14.8,24.7,,,,,,,,,wg-a,,,,AAXX 25064 07535 02762 40000 10160 20140 39898 40205 58003 60006 825/1 90600 333 10247 20148 60004=
07535,1998-07-25 12:00:00,26,1018.7,-0.7,45,13,0,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 25124 07535 12/// /2804 10260 20130 39890 40187 58007 60006 91200=
07535,1998-07-25 18:00:00,26,1016.1,-1,48,14,0,11.112,,,330,16.3,30.3,,,,,,,,,wg-a,,,,AAXX 25184 07535 12/// /3306 10260 20140 39865 40161 56010 60006 91800 333 10303 20163=
07535,1998-07-26 00:00:00,16,1016.9,-0.6,88,14,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /1604 10160 20140 39863 40169 58006 60006 90000=
07535,1998-07-26 06:00:00,16,1015.8,-0.3,88,14,20000,7.408,,,150,13.3,26,,,,,,,,,wg-a,,,,AAXX 26064 07535 02770 11504 10160 20140 39853 40158 56003 60006 815/0 90600 333 10260 20133 60004=
07535,1998-07-26 12:00:00,31,1012.6,-1.1,38,15,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07535 12/// /3204 10310 20150 39836 40126 58011 60006 91200=
07535,1998-07-27 06:00:00,17,1014.2,0.7,100,17,7000,7.408,,,290,17.2,26.8,,4,,,9,,,95,wg-a,,,,AAXX 27064 07535 02257 82904 10170 20170 39839 40142 52007 60094 79599 887// 90600 333 10268 20172 60047=
07535,1998-07-27 12:00:00,22,1016.2,0.8,69,16,20000,7.408,,,270,,,,,,,,,,1,wg-a,,,,AAXX 27124 07535 12470 62704 10220 20160 39863 40162 51008 60166 70198 85280 91200=
07535,1998-07-27 18:00:00,22,1016.4,0.2,65,15,0,11.112,,,300,14,25.2,,,,,,,,,wg-a,,,,AAXX 27184 07535 32/// /3006 10220 20150 39865 40164 53002 91800 333 10252 20140=
