station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2002-06-24 05:00:00,17.6,1021,1.1,91,16.1,12000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 24054 07535 32662 83002 10176 20161 39905 40210 53011 8557/ 333 85633 87361=
07535,2002-06-24 06:00:00,17.9,1021.3,1.3,90,16.2,15000,7.408,,,290,17.6,24.7,,,,0.6,0.6,7.4,17,,og-post,,,,AAXX 24064 07535 12665 82904 10179 20162 39908 40213 51013 69962 8557/ 333 10247 20176 31017 55074 70006 85633 87361=
07535,2002-06-24 07:00:00,18.4,1021.7,1.2,89,16.6,18000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 24074 07535 32668 83304 10184 20166 39913 40217 53012 8357/ 333 83633 87362=
07535,2002-06-24 08:00:00,19,1022.2,1.3,86,16.6,18000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 24084 07535 32668 83404 10190 20166 39918 40222 53013 8357/ 333 83633 87362=
07535,2002-06-24 09:00:00,19.5,1022.6,1.4,82,16.3,18000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24094 07535 32668 83406 10195 20163 39922 40226 51014 8357/ 333 83633 87362=
07535,2002-06-24 10:00:00,21.3,1022.4,0.9,77,17.1,20000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24104 07535 32670 73406 10213 20171 39922 40224 51009 875// 333 84633 85656=
07535,2002-06-24 11:00:00,21.2,1022.7,0.7,73,16.2,20000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 24114 07535 32670 73306 10212 20162 39925 40227 51007 875// 333 84633 85656=
07535,2002-06-24 12:00:00,21.9,1022.7,0.4,71,16.4,20000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24124 07535 32670 83406 10219 20164 39926 40227 53004 885// 333 84633 86656=
07535,2002-06-24 13:00:00,22.8,1022.7,0.5,68,16.6,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24134 07535 32670 83504 10228 20166 39927 40227 51005 885// 333 84633 86656=
07535,2002-06-24 14:00:00,23.9,1022.5,0.1,61,15.9,20000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24144 07535 32670 73406 10239 20159 39926 40225 50001 8357/ 333 83646 86362=
07535,2002-06-24 15:00:00,24.8,1022.3,-0.1,57,15.7,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 24154 07535 32675 73606 10248 20157 39925 40223 58001 83572 333 83646 85362=
07535,2002-06-24 16:00:00,24.8,1022.1,-0.4,59,16.2,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 24164 07535 36/// /3408 10248 20162 39923 40221 58004=
07535,2002-06-24 17:00:00,24.7,1022,-0.4,58,15.9,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 24174 07535 36/// /3406 10247 20159 39922 40220 57004=
07535,2002-06-24 18:00:00,23.5,1022.3,-0.2,59,15,,14.816,,,350,17.9,25.1,,,,,,,,,og-post,,,,AAXX 24184 07535 36/// /3508 10235 20150 39923 40223 55002 333 10251 20179=
07535,2002-06-24 19:00:00,22.3,1022.8,0.4,62,14.7,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 24194 07535 36/// /3506 10223 20147 39927 40228 53004=
07535,2002-06-24 20:00:00,21.7,1023.4,1,64,14.6,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 24204 07535 36/// /3504 10217 20146 39932 40234 53010=
07535,2002-06-24 21:00:00,20.9,1024,1.4,66,14.3,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 24214 07535 36/// /3404 10209 20143 39937 40240 53014=
07535,2002-06-24 22:00:00,20.1,1024.2,1.1,68,14,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 24224 07535 36/// /3404 10201 20140 39938 40242 51011=
07535,2002-06-24 23:00:00,18.4,1024.6,0.8,72,13.3,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 24234 07535 36/// /3204 10184 20133 39940 40246 51008=
07535,2002-06-25 00:00:00,17.6,1024.3,-0.1,73,12.7,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 25004 07535 36/// /3402 10176 20127 39936 40243 58001=
07535,2002-06-25 01:00:00,16.4,1024.2,-0.4,74,11.8,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 25014 07535 36/// /3304 10164 20118 39934 40242 58004=
07535,2002-06-25 02:00:00,15.4,1024,-0.9,82,12.3,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 25024 07535 36/// /2904 10154 20123 39931 40240 56009=
07535,2002-06-25 03:00:00,14.2,1024.2,-0.4,87,12.1,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 25034 07535 36/// /2902 10142 20121 39932 40242 55004=
07535,2002-06-25 04:00:00,12.7,1024.6,-0,91,11.3,20000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 25044 07535 32970 03002 10127 20113 39934 40246 55000=
07535,2002-06-25 05:00:00,14.2,1024.8,0.6,75,9.8,25000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 25054 07535 32975 03202 10142 20098 39937 40248 53006=
07535,2002-06-25 06:00:00,15.7,1024.7,0.6,72,10.7,30000,3.704,,,320,12.3,23.5,,,,,,2.2,9,,og-post,,,,AAXX 25064 07535 32980 03202 10157 20107 39938 40247 51006 333 10235 20123 31009 55022 70000=
07535,2002-06-25 07:00:00,17.2,1024.7,0.6,68,11.2,30000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 25074 07535 32980 03504 10172 20112 39940 40247 51006=
07535,2002-06-25 08:00:00,18.7,1024.8,0.5,65,12,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 25084 07535 36/// /3504 10187 20120 39942 40248 53005=
07535,2002-06-25 09:00:00,20.8,1024.5,0.4,58,12.2,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 25094 07535 32980 03204 10208 20122 39942 40245 51004=
07535,2002-06-25 10:00:00,22.5,1024.2,0,54,12.7,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 25104 07535 32980 03306 10225 20127 39940 40242 50000=
07535,2002-06-25 11:00:00,24.4,1023.9,-0.3,47,12.4,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 25114 07535 32980 03106 10244 20124 39939 40239 58003=
07535,2002-06-25 12:00:00,25.1,1023.5,-0.6,40,10.6,30000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 25124 07535 32580 13506 10251 20106 39936 40235 58006 81100 333 81826=
07535,2002-06-25 13:00:00,25.9,1023,-0.8,42,12,30000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 25134 07535 32580 13606 10259 20120 39932 40230 58008 81100 333 81826=
07535,2002-06-25 14:00:00,26.7,1022.7,-0.9,36,10.4,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 25144 07535 32580 13306 10267 20104 39930 40227 56009 81100 333 81826=
07535,2002-06-25 15:00:00,26.3,1022.4,-1,35,9.6,30000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 25154 07535 32980 00106 10263 20096 39926 40224 57010=
07535,2002-06-25 16:00:00,26.7,1022,-0.9,29,7.2,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 25164 07535 36/// /3506 10267 20072 39923 40220 58009=
07535,2002-06-25 17:00:00,26.4,1021.8,-0.9,32,8.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 25174 07535 36/// /3206 10264 20084 39921 40218 56009=
07535,2002-06-25 18:00:00,25.6,1021.9,-0.5,37,9.8,,11.112,,,320,15.7,27.3,,,,,,,,,og-post,,,,AAXX 25184 07535 36/// /3206 10256 20098 39921 40219 56005 333 10273 20157=
07535,2002-06-25 19:00:00,23.8,1022.3,-0,43,10.5,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 25194 07535 36/// /3204 10238 20105 39923 40223 55000=
07535,2002-06-25 20:00:00,21.1,1022.8,0.4,51,10.6,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 25204 07535 36/// /3104 10211 20106 39925 40228 53004=
07535,2002-06-25 21:00:00,19.2,1023.3,0.7,56,10.2,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 25214 07535 36/// /3102 10192 20102 39928 40233 53007=
07535,2002-06-25 22:00:00,16.7,1023.5,0.5,72,11.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 25224 07535 36/// /0000 10167 20116 39928 40235 51005=
07535,2002-06-25 23:00:00,16.5,1023.4,0.1,71,11.2,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 25234 07535 36/// /3602 10165 20112 39926 40234 50001=
07535,2002-06-26 00:00:00,13.7,1023.5,-0.4,85,11.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 26004 07535 36/// /0000 10137 20112 39924 40235 58004=
07535,2002-06-26 01:00:00,13,1023.1,-0.8,84,10.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 26014 07535 36/// /0000 10130 20104 39920 40231 58008=
07535,2002-06-26 02:00:00,11.3,1023.1,-0.8,90,9.7,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 26024 07535 36/// /1402 10113 20097 39918 40231 57008=
07535,2002-06-26 03:00:00,10.8,1023.4,-0.4,90,9.2,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 26034 07535 36/// /1404 10108 20092 39920 40234 55004=
07535,2002-06-26 04:00:00,9.9,1023.7,0.2,94,9,25000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 26044 07535 32975 01404 10099 20090 39922 40237 53002=
07535,2002-06-26 05:00:00,11.6,1023.4,0.3,86,9.3,25000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 26054 07535 32975 00502 10116 20093 39921 40234 50003=
07535,2002-06-26 06:00:00,15.5,1023.1,0.2,75,11.1,30000,,,,,9.9,25.6,,,,,,14.7,8,,og-post,,,,AAXX 26064 07535 32980 00000 10155 20111 39922 40231 51002 333 10256 20099 30008 55147 70000=
07535,2002-06-26 07:00:00,18.4,1023.1,0.4,67,12.2,30000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 26074 07535 32980 00202 10184 20122 39926 40231 53004=
07535,2002-06-26 08:00:00,20.2,1022.6,0.2,60,12.2,30000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 26084 07535 32980 00104 10202 20122 39923 40226 50002=
07535,2002-06-26 09:00:00,22.4,1022.1,-0.2,52,12.1,30000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 26094 07535 32980 00104 10224 20121 39920 40221 58002=
07535,2002-06-26 10:00:00,23.8,1021.8,-0.8,41,9.8,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 26104 07535 32980 03604 10238 20098 39918 40218 56008=
07535,2002-06-26 11:00:00,24.8,1021.3,-0.9,41,10.7,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 26114 07535 32980 03604 10248 20107 39914 40213 58009=
07535,2002-06-26 12:00:00,26.1,1020.9,-0.8,32,8.1,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 26124 07535 32980 00502 10261 20081 39912 40209 57008=
07535,2002-06-26 13:00:00,27.3,1020,-1.4,35,10.5,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 26134 07535 32980 01102 10273 20105 39904 40200 58014=
07535,2002-06-26 14:00:00,28.1,1019.4,-1.5,31,9.4,30000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 26144 07535 32980 03602 10281 20094 39899 40194 58015=
07535,2002-06-26 15:00:00,28.2,1018.9,-1.8,32,9.9,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 26154 07535 32980 23604 10282 20099 39894 40189 56018 80002 333 82075=
07535,2002-06-26 16:00:00,28.8,1018.1,-1.7,32,10.5,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 26164 07535 36/// /3304 10288 20105 39887 40181 58017=
07535,2002-06-26 17:00:00,28,1018,-1.4,31,9.3,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 26174 07535 36/// /3302 10280 20093 39885 40180 56014=
07535,2002-06-26 18:00:00,27.6,1018.3,-0.6,41,13.2,,7.408,,,290,15.7,29.4,,,,,,,,,og-post,,,,AAXX 26184 07535 36/// /2904 10276 20132 39888 40183 55006 333 10294 20157=
07535,2002-06-26 19:00:00,25.1,1018.5,0.1,49,13.6,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 26194 07535 36/// /2702 10251 20136 39888 40185 53001=
07535,2002-06-26 20:00:00,21.4,1018.5,-0.1,70,15.7,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 26204 07535 36/// /1402 10214 20157 39884 40185 58001=
07535,2002-06-26 21:00:00,18.7,1018.5,-0.6,79,15,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 26214 07535 36/// /1404 10187 20150 39882 40185 58006=
07535,2002-06-26 22:00:00,18.9,1017.7,-1.4,66,12.4,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 26224 07535 36/// /0404 10189 20124 39874 40177 58014=
07535,2002-06-26 23:00:00,16.7,1017.8,-1.2,76,12.5,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 26234 07535 36/// /1504 10167 20125 39872 40178 57012=
07535,2002-06-27 00:00:00,16.1,1017.4,-1.4,79,12.5,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 27004 07535 36/// /1304 10161 20125 39868 40174 56014=
07535,2002-06-27 01:00:00,15.7,1017.8,-0.3,82,12.6,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 27014 07535 36/// /1602 10157 20126 39871 40178 55003=
07535,2002-06-27 02:00:00,15.3,1017.9,-0,84,12.6,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 27024 07535 36/// /1402 10153 20126 39872 40179 55000=
07535,2002-06-27 03:00:00,14.9,1017.3,-0.2,86,12.6,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 27034 07535 36/// /0904 10149 20126 39866 40173 58002=
07535,2002-06-27 04:00:00,15.3,1017.3,-0.5,85,12.8,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 27044 07535 32965 71304 10153 20128 39866 40173 58005 84032 333 83360 86075=
07535,2002-06-27 05:00:00,17,1017,-0.7,79,13.3,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 27054 07535 32965 73204 10170 20133 39865 40170 56007 84032 333 84360 86075=
07535,2002-06-27 06:00:00,16.7,1017.4,0.3,84,14,20000,3.704,,,120,14.9,27.5,,,,,0,14,13,,og-post,,,,AAXX 27064 07535 32970 61202 10167 20140 39869 40174 53003 81032 333 10275 20149 30013 55140 70000 81360 86075=
07535,2002-06-27 07:00:00,19.9,1016.6,-0.2,73,14.9,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 27074 07535 32970 43502 10199 20149 39864 40166 58002 81032 333 81360 84075=
07535,2002-06-27 08:00:00,20.6,1015.8,-0.8,73,15.6,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 27084 07535 32965 43404 10206 20156 39857 40158 58008 82082 333 82361=
07535,2002-06-27 09:00:00,24.1,1015,-1.6,62,16.4,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 27094 07535 32965 43504 10241 20164 39853 40150 56016 82082 333 82360=
07535,2002-06-27 10:00:00,26.8,1014.2,-1.6,55,17,15000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 27104 07535 32965 20302 10268 20170 39848 40142 56016 81082 333 81360=
07535,2002-06-27 11:00:00,27,1013.3,-1.7,53,16.6,18000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 27114 07535 32968 00106 10270 20166 39840 40133 58017=
07535,2002-06-27 12:00:00,28.8,1012.3,-2.1,49,17,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 27124 07535 32970 03604 10288 20170 39832 40123 58021=
07535,2002-06-27 13:00:00,29.9,1011.6,-2.2,43,16,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 27134 07535 32970 03304 10299 20160 39826 40116 56022=
07535,2002-06-27 14:00:00,30.4,1010.9,-2,47,17.8,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 27144 07535 36/// /3404 10304 20178 39820 40109 56020=
07535,2002-06-27 15:00:00,30.3,1010.2,-1.9,45,17,20000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 27154 07535 32970 10104 10303 20170 39813 40102 58019 80001 333 81075=
07535,2002-06-27 16:00:00,30.2,1009.7,-1.8,46,17.3,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27164 07535 36/// /3106 10302 20173 39808 40097 56018=
07535,2002-06-27 17:00:00,29.1,1009.6,-1.4,48,17,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27174 07535 36/// /3106 10291 20170 39806 40096 56014=
07535,2002-06-27 18:00:00,26.7,1009.4,-1.2,52,16,,11.112,,,340,16.7,31.3,,,,,,,,,og-post,,,,AAXX 27184 07535 36/// /3406 10267 20160 39801 40094 57012 333 10313 20167=
07535,2002-06-27 19:00:00,20.5,1013.5,2.7,91,19,,18.52,,,280,,,5,,,,,,,,og-post,,,,AAXX 27194 07535 26/// /2810 10205 20190 39835 40135 53027 333 60055=
07535,2002-06-27 20:00:00,18.5,1014.9,4.1,96,17.8,,11.112,,,250,,,5,,,,,,,,og-post,,,,AAXX 27204 07535 26/// /2506 10185 20178 39847 40149 53041 333 60055=
07535,2002-06-27 21:00:00,17.8,1014.7,4.3,91,16.3,,11.112,,,330,,,,10,,,,,,,og-post,,,,AAXX 27214 07535 26/// /3306 10178 20163 39844 40147 50043 333 60107=
07535,2002-06-27 22:00:00,17.4,1015.1,1.2,93,16.3,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 27224 07535 36/// /3304 10174 20163 39847 40151 51012=
07535,2002-06-27 23:00:00,16.3,1016.6,1.4,96,15.7,,7.408,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 27234 07535 26/// /2404 10163 20157 39861 40166 53014 333 69925=
07535,2002-06-28 00:00:00,15.8,1017.2,2.2,96,15.2,,7.408,,,260,,,,0.2,10,,,,,,og-post,,,,AAXX 28004 07535 06/// /2604 10158 20152 39866 40172 53022 60101 333 69927=
07535,2002-06-28 01:00:00,15.5,1017.6,2.3,98,15.2,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 28014 07535 36/// /2302 10155 20152 39870 40176 51023=
07535,2002-06-28 02:00:00,15.2,1017.6,0.8,98,14.9,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 28024 07535 36/// /2602 10152 20149 39869 40176 50008=
07535,2002-06-28 03:00:00,15,1017.7,0.4,98,14.7,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 28034 07535 36/// /2502 10150 20147 39870 40177 51004=
07535,2002-06-28 04:00:00,14.6,1017.8,-0,97,14.1,6000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 28044 07535 32756 42402 10146 20141 39870 40178 55000 81530 333 81650 84360=
07535,2002-06-28 05:00:00,14.6,1018,0.3,98,14.3,5000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 28054 07535 32450 32502 10146 20143 39872 40180 53003 81830 333 81816=
07535,2002-06-28 06:00:00,15.3,1018.5,0.8,98,15,4500,3.704,,,240,14.3,26.7,,,,10,10.4,10.7,13,10,og-post,,,,AAXX 28064 07535 11245 52402 10153 20150 39878 40185 53008 60102 71011 85600 333 10267 20143 32013 55107 70104 85703=
07535,2002-06-28 07:00:00,16.1,1019,1.4,91,14.6,5000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 28074 07535 32250 52502 10161 20146 39884 40190 53014 85600 333 85705=
07535,2002-06-28 08:00:00,17.7,1019.4,1.7,87,15.5,7000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 28084 07535 32457 63302 10177 20155 39889 40194 51017 86200 333 86811=
07535,2002-06-28 09:00:00,19.1,1019.4,1.3,79,15.4,8000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 28094 07535 32458 62802 10191 20154 39891 40194 51013 86200 333 86815=
07535,2002-06-28 10:00:00,19.7,1019.6,0.9,72,14.5,15000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 28104 07535 32465 53204 10197 20145 39893 40196 51009 85200 333 85816=
07535,2002-06-28 11:00:00,21.2,1019.6,0.6,62,13.6,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 28114 07535 32570 43106 10212 20136 39895 40196 52006 84200 333 84826=
07535,2002-06-28 12:00:00,21.5,1019.7,0.5,51,10.9,30000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 28124 07535 32680 23210 10215 20109 39896 40197 51005 82200 333 82836=
07535,2002-06-28 13:00:00,22.6,1019.6,0.3,45,10.1,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 28134 07535 32680 23008 10226 20101 39896 40196 51003 82200 333 82843=
07535,2002-06-28 14:00:00,22.4,1019.7,0.2,51,11.8,30000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 28144 07535 32780 33208 10224 20118 39897 40197 52002 83100 333 83850=
07535,2002-06-28 15:00:00,23,1019.8,0.2,43,9.8,30000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 28154 07535 32780 33006 10230 20098 39898 40198 53002 83400 333 83650=
07535,2002-06-28 16:00:00,21.9,1019.9,0.2,46,9.8,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 28164 07535 36/// /3206 10219 20098 39898 40199 51002=
07535,2002-06-28 17:00:00,21.8,1020.1,0.3,44,9,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 28174 07535 36/// /3404 10218 20090 39900 40201 53003=
07535,2002-06-28 18:00:00,21.3,1020.4,0.4,43,8.2,,11.112,,,330,15.4,23.7,,,,,,,,,og-post,,,,AAXX 28184 07535 36/// /3306 10213 20082 39902 40204 53004 333 10237 20154=
07535,2002-06-28 19:00:00,19.9,1021,0.8,47,8.3,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 28194 07535 36/// /3304 10199 20083 39906 40210 53008=
07535,2002-06-28 20:00:00,17.4,1021.7,1.1,55,8.3,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 28204 07535 36/// /3204 10174 20083 39911 40217 53011=
07535,2002-06-28 21:00:00,15.7,1022.6,1.6,62,8.4,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 28214 07535 36/// /3402 10157 20084 39918 40226 53016=
07535,2002-06-28 22:00:00,13.1,1023.3,1.6,82,10.1,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 28224 07535 36/// /3102 10131 20101 39922 40233 51016=
07535,2002-06-28 23:00:00,11.1,1023.8,1.3,90,9.5,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 28234 07535 36/// /1502 10111 20095 39924 40238 51013=
07535,2002-06-29 00:00:00,10,1023.7,0.4,92,8.8,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 29004 07535 36/// /1502 10100 20088 39922 40237 50004=
07535,2002-06-29 01:00:00,9.3,1023.8,0,94,8.4,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 29014 07535 36/// /1602 10093 20084 39922 40238 50000=
07535,2002-06-29 02:00:00,8.8,1023.4,-0.6,93,7.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 29024 07535 36/// /0000 10088 20077 39918 40234 58006=
07535,2002-06-29 03:00:00,9.3,1023.2,-0.6,90,7.7,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 29034 07535 36/// /0302 10093 20077 39916 40232 58006=
07535,2002-06-29 04:00:00,7.8,1023.6,-0.3,95,7,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 29044 07535 32965 00000 10078 20070 39919 40236 55003=
07535,2002-06-29 05:00:00,9.1,1023.3,-0.1,95,8.3,20000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 29054 07535 32970 10302 10091 20083 39917 40233 57001 81031 333 81360=
07535,2002-06-29 06:00:00,11.5,1023.3,0.4,84,8.9,20000,,,,,7.6,21.3,,,,,0,9.4,6,,og-post,,,,AAXX 29064 07535 32970 20000 10115 20089 39920 40233 52004 80001 333 10213 20076 30006 55094 70000 82075=
07535,2002-06-29 07:00:00,14.2,1023.4,0.5,74,9.6,25000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 29074 07535 32975 30102 10142 20096 39924 40234 53005 80001 333 83075=
07535,2002-06-29 08:00:00,16.3,1023.1,0.6,65,9.7,25000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 29084 07535 32975 33604 10163 20097 39923 40231 50006 80001 333 83075=
07535,2002-06-29 09:00:00,18.8,1022.6,0.1,54,9.3,25000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 29094 07535 33975 30206 10188 20093 39921 40226 50001 80001 333 83075=
07535,2002-06-29 10:00:00,19.5,1022.4,-0.4,48,8.2,30000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 29104 07535 32980 40106 10195 20082 39920 40224 57004 80001 333 84075=
07535,2002-06-29 11:00:00,20.4,1022.3,-0.4,44,7.7,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 29114 07535 36/// /0106 10204 20077 39919 40223 56004=
07535,2002-06-29 12:00:00,20.9,1021.6,-0.8,40,6.8,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 29124 07535 36/// /3506 10209 20068 39913 40216 58008=
07535,2002-06-29 13:00:00,21.9,1020.9,-1.3,42,8.4,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 29134 07535 36/// /0106 10219 20084 39907 40209 58013=
07535,2002-06-29 14:00:00,22.6,1020.2,-1.8,42,9,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 29144 07535 36/// /0106 10226 20090 39901 40202 57018=
07535,2002-06-29 15:00:00,23.1,1019.8,-1.5,41,9.1,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 29154 07535 36/// /3506 10231 20091 39898 40198 56015=
07535,2002-06-29 16:00:00,22.7,1019.4,-1.3,39,8,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 29164 07535 36/// /3304 10227 20080 39894 40194 56013=
07535,2002-06-29 17:00:00,23,1019,-1.1,35,6.7,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 29174 07535 36/// /3304 10230 20067 39890 40190 58011=
07535,2002-06-29 18:00:00,22.1,1019.1,-0.8,44,9.3,,7.408,,,330,11.6,23.7,,,,,,,,,og-post,,,,AAXX 29184 07535 36/// /3304 10221 20093 39890 40191 56008 333 10237 20116=
07535,2002-06-29 19:00:00,20.6,1019.3,-0.3,46,8.6,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 29194 07535 36/// /3004 10206 20086 39891 40193 55003=
07535,2002-06-29 20:00:00,17.9,1019.9,0.4,56,9,,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 29204 07535 36/// /2902 10179 20090 39894 40199 53004=
07535,2002-06-29 21:00:00,16.1,1020.4,0.7,60,8.3,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 29214 07535 36/// /3002 10161 20083 39897 40204 53007=
07535,2002-06-29 22:00:00,13.4,1020.6,0.5,78,9.6,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 29224 07535 36/// /1502 10134 20096 39896 40206 50005=
