station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2013-07-13 10:00:00,26.7,1016.2,0.1,56,17.2,0,,,,350,,,0,,,,,,,,ogimet,,,,AAXX 13101 07535 26/// /3504 10267 20172 39867 40162 52001 333 60005 90710 91108=
07535,2013-07-13 11:00:00,27.8,1016.2,-0,49,16.1,0,,,,340,,,0,,,,,,,,ogimet,,,,AAXX 13111 07535 26/// /3404 10278 20161 39868 40162 55000 333 60005 90710 91109=
07535,2013-07-13 12:00:00,29.6,1015.8,0,48,17.4,0,,,,300,,,0,0,0,,,,,,ogimet,,0,,AAXX 13124 07535 06/// /3004 10296 20174 39866 40158 50000 60001 333 4//// 60007 90710 91108 555 60005=
07535,2013-07-13 13:00:00,29.8,1015.7,-0.2,40,14.7,0,,,,340,,,0,,,,,,,,ogimet,,,,AAXX 13131 07535 26/// /3404 10298 20147 39865 40157 58002 333 60005 90710 91109=
07535,2013-07-13 14:00:00,30.5,1015.4,-0.5,34,12.9,0,,,,20,,,0,,,,,,,,ogimet,,,,AAXX 13141 07535 26/// /0204 10305 20129 39863 40154 57005 333 60005 90710 91110=
07535,2013-07-13 15:00:00,31.2,1014.9,-0.7,35,13.9,0,,,,330,,,0,0,,,,,,,ogimet,,0,,AAXX 13154 07535 26/// /3305 10312 20139 39859 40149 58007 333 4//// 60007 90710 91110 555 60005=
07535,2013-07-13 16:00:00,30.4,1014.4,-1.2,39,14.9,0,,,,350,,,0,,,,,,,,ogimet,,,,AAXX 13161 07535 26/// /3507 10304 20149 39853 40144 58012 333 60005 90710 91113=
07535,2013-07-13 17:00:00,29.3,1014.8,-0.7,40,14.3,0,,,,350,,,0,,,,,,,,ogimet,,,,AAXX 13171 07535 26/// /3507 10293 20143 39856 40148 55007 333 60005 90710 91115=
07535,2013-07-13 18:00:00,27.6,1015.3,-0,42,13.5,0,,,,340,18.2,31.3,0,0,,0,,,,,ogimet,,0,,AAXX 13181 07535 06/// /3406 10276 20135 39859 40153 55000 60002 333 10313 20182 4//// 60007 90710 91113 555 60005=
07535,2013-07-13 19:00:00,25.5,1015.9,1,50,14.3,0,,,,330,,,0,,,,,,,,ogimet,,,,AAXX 13191 07535 26/// /3304 10255 20143 39863 40159 53010 333 60005 90710 91111=
07535,2013-07-13 20:00:00,24.3,1016.5,1.1,45,11.6,0,,,,10,,,0,,,,,,,,ogimet,,,,AAXX 13201 07535 26/// /0103 10243 20116 39867 40165 53011 333 60005 90710 91107=
07535,2013-07-13 21:00:00,23.6,1017.3,1.5,45,11,0,,,,360,,,0,0,,,,,,,ogimet,,0,,AAXX 13214 07535 26/// /3604 10236 20110 39874 40173 53015 333 4//// 60007 90710 91108 555 60005=
07535,2013-07-13 22:00:00,22.4,1017.6,1.3,51,11.8,0,,,,340,,,0,,,,,,,,ogimet,,,,AAXX 13221 07535 26/// /3403 10224 20118 39876 40176 51013 333 60005 90710 91106=
07535,2013-07-13 23:00:00,21.2,1018.1,1.3,56,12.1,0,,,,350,,,0,,,,,,,,ogimet,,,,AAXX 13231 07535 26/// /3501 10212 20121 39880 40181 51013 333 60005 90710 91104=
07535,2013-07-14 00:00:00,20.8,1018.3,0.7,58,12.2,0,,,,30,,,0,0,0,,,,,,ogimet,,0,,AAXX 14004 07535 06/// /0302 10208 20122 39881 40183 51007 60001 333 4//// 60007 90710 91103 555 60005=
07535,2013-07-14 01:00:00,18.6,1018.3,0.3,71,13.2,0,,,,40,,,0,,,,,,,,ogimet,,,,AAXX 14011 07535 26/// /0401 10186 20132 39879 40183 50003 333 60005 90710 91104=
07535,2013-07-14 02:00:00,18.9,1017.9,-0.4,66,12.4,0,,,,40,,,0,,,,,,,,ogimet,,,,AAXX 14021 07535 26/// /0404 10189 20124 39876 40179 58004 333 60005 90710 91107=
07535,2013-07-14 03:00:00,18.3,1017.8,-0.7,69,12.5,0,,,,20,,,0,0,,,,,,,ogimet,,0,,AAXX 14034 07535 26/// /0204 10183 20125 39874 40178 57007 333 4//// 60007 90710 91107 555 60005=
07535,2013-07-14 04:00:00,17.6,1018.2,-0.2,73,12.7,0,,,,30,,,0,,,,,,,,ogimet,,,,AAXX 14041 07535 26/// /0303 10176 20127 39877 40182 55002 333 60005 90710 91106=
07535,2013-07-14 05:00:00,15.3,1018.7,0.4,84,12.6,0,,,,100,,,0,,,,,,,,ogimet,,,,AAXX 14051 07535 26/// /1003 10153 20126 39880 40187 53004 333 60005 90710 91104=
07535,2013-07-14 06:00:00,16.9,1019.1,1.1,79,13.2,0,,,,120,15.3,27.5,0,0,,0,0,12.9,13,,ogimet,,0,,AAXX 14064 07535 06/// /1202 10169 20132 39885 40191 53011 60002 333 10275 20153 3/013 4//// 55129 60007 70000 90710 91105 555 60005=
07535,2013-07-14 07:00:00,20.7,1018.9,1,69,14.8,0,,,,0,,,0,,,,,,,,ogimet,,,,AAXX 14071 07535 26/// /0000 10207 20148 39887 40189 52010 333 60005 90710 91103=
07535,2013-07-14 08:00:00,22.5,1019.1,1.1,60,14.3,0,,,,60,,,0,,,,,,,,ogimet,,,,AAXX 14081 07535 26/// /0604 10225 20143 39891 40191 51011 333 60005 90710 91107=
07535,2013-07-14 09:00:00,24.3,1018.9,0.6,56,15,0,,,,90,,,0,0,,,,,,,ogimet,,0,,AAXX 14094 07535 26/// /0903 10243 20150 39891 40189 51006 333 4//// 60007 90710 91108 555 60005=
07535,2013-07-14 10:00:00,26.1,1018.7,0.4,50,14.9,0,,,,20,,,0,,,,,,,,ogimet,,,,AAXX 14104 07535 26/// /0203 10261 20149 39891 40187 51004 333 60005 90710 91107=
07535,2013-07-14 11:00:00,26.9,1018.5,-0.1,49,15.3,0,,,,10,,,0,,,,,,,,ogimet,,,,AAXX 14111 07535 26/// /0104 10269 20153 39890 40185 58001 333 60005 90710 91108=
07535,2013-07-14 12:00:00,28.1,1018.3,-0.2,47,15.7,0,,,,320,,,0,0,0,,,,,,ogimet,,0,,AAXX 14124 07535 06/// /3203 10281 20157 39889 40183 58002 60001 333 4//// 60007 90710 91109 555 60005=
07535,2013-07-14 13:00:00,29.1,1018.1,-0.3,42,14.9,0,,,,340,,,0,,,,,,,,ogimet,,,,AAXX 14131 07535 26/// /3405 10291 20149 39888 40181 57003 333 60005 90710 91112=
07535,2013-07-14 14:00:00,29.5,1018,-0.3,38,13.7,0,,,,20,,,0,,,,,,,,ogimet,,,,AAXX 14141 07535 26/// /0204 10295 20137 39887 40180 57003 333 60005 90710 91111=
07535,2013-07-14 15:00:00,29.7,1017.8,-0.4,33,11.7,0,,,,330,,,0,0,,,,,,,ogimet,,0,,AAXX 14154 07535 26/// /3305 10297 20117 39885 40178 58004 333 4//// 60007 90710 91110 555 60005=
07535,2013-07-14 16:00:00,30,1017.2,-0.8,34,12.4,0,,,,320,,,0,,,,,,,,ogimet,,,,AAXX 14161 07535 26/// /3206 10300 20124 39880 40172 58008 333 60005 90710 91111=
07535,2013-07-14 17:00:00,29.2,1017.2,-0.8,30,9.8,0,,,,20,,,0,,,,,,,,ogimet,,,,AAXX 14171 07535 26/// /0205 10292 20098 39879 40172 56008 333 60005 90710 91110=
07535,2013-07-14 18:00:00,28.6,1017.4,-0.5,34,11.2,0,,,,10,16.9,30.2,0,0,,0,,,,,ogimet,,0,,AAXX 14184 07535 06/// /0101 10286 20112 39880 40174 55005 60002 333 10302 20169 4//// 60007 90710 91107 555 60005=
07535,2013-07-14 19:00:00,26.6,1017.7,0.2,51,15.6,0,,,,320,,,0,,,,,,,,ogimet,,,,AAXX 14191 07535 26/// /3202 10266 20156 39882 40177 53002 333 60005 90710 91109=
07535,2013-07-14 20:00:00,24.4,1018.6,0.9,58,15.6,0,,,,320,,,0,,,,,,,,ogimet,,,,AAXX 14201 07535 26/// /3204 10244 20156 39888 40186 53009 333 60005 90710 91106=
07535,2013-07-14 21:00:00,23.5,1019.6,1.7,60,15.3,0,,,,20,,,0,0,,,,,,,ogimet,,0,,AAXX 14211 07535 26/// /0203 10235 20153 39897 40196 53017 333 4//// 60007 90710 91106 555 60005=
07535,2013-07-14 22:00:00,22.6,1019.8,1.6,58,13.9,0,,,,20,,,0,,,,,,,,ogimet,,,,AAXX 14221 07535 26/// /0204 10226 20139 39898 40198 51016 333 60005 90710 91106=
07535,2013-07-14 23:00:00,21.1,1020.3,1.3,64,14,0,,,,50,,,0,,,,,,,,ogimet,,,,AAXX 14231 07535 26/// /0502 10211 20140 39901 40203 51013 333 60005 90710 91108=
07535,2013-07-15 00:00:00,20.4,1020.1,0.2,65,13.6,0,,,,10,,,0,0,0,,,,,,ogimet,,0,,AAXX 15004 07535 06/// /0102 10204 20136 39899 40201 50002 60001 333 4//// 60007 90710 91104 555 60005=
07535,2013-07-15 01:00:00,20.2,1020.1,0,64,13.2,0,,,,10,,,0,,,,,,,,ogimet,,,,AAXX 15011 07535 26/// /0102 10202 20132 39898 40201 50000 333 60005 90710 91104=
07535,2013-07-15 02:00:00,16.6,1020.4,-0.3,83,13.7,0,,,,40,,,0,,,,,,,,ogimet,,,,AAXX 15021 07535 26/// /0402 10166 20137 39898 40204 56003 333 60005 90710 91104=
07535,2013-07-15 03:00:00,16.1,1020.3,-0.3,82,13,0,,,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 15034 07535 26/// /0802 10161 20130 39896 40203 57003 333 4//// 60007 90710 91105 555 60005=
07535,2013-07-15 04:00:00,14.9,1020.6,-0,88,12.9,0,,,,110,,,0,,,,,,,,ogimet,,,,AAXX 15041 07535 26/// /1103 10149 20129 39898 40206 55000 333 60005 90710 91107=
07535,2013-07-15 05:00:00,15.4,1020.9,0.3,82,12.3,0,,,,120,,,0,,,,,,,,ogimet,,,,AAXX 15051 07535 26/// /1203 10154 20123 39901 40209 53003 333 60005 90710 91105=
07535,2013-07-15 06:00:00,18.1,1020.9,0.8,78,14.2,0,,,,20,14.9,28.5,0,0,,0,0,12.9,13,,ogimet,,0,,AAXX 15064 07535 06/// /0202 10181 20142 39904 40209 53008 60002 333 10285 20149 3/013 4//// 55129 60007 70000 90710 91105 555 60005=
07535,2013-07-15 07:00:00,20.5,1021,1,70,14.8,0,,,,10,,,0,,,,,,,,ogimet,,,,AAXX 15071 07535 26/// /0102 10205 20148 39908 40210 53010 333 60005 90710 91103=
07535,2013-07-15 08:00:00,23.2,1020.9,0.8,63,15.8,0,,,,30,,,0,,,,,,,,ogimet,,,,AAXX 15081 07535 26/// /0302 10232 20158 39909 40209 51008 333 60005 90710 91104=
07535,2013-07-15 09:00:00,25.7,1020.7,0.6,50,14.5,0,,,,60,,,0,0,,,,,,,ogimet,,0,,AAXX 15091 07535 26/// /0603 10257 20145 39910 40207 51006 333 4//// 60007 90710 91107 555 60005=
07535,2013-07-15 10:00:00,27.6,1020.4,0.1,45,14.6,0,,,,80,,,0,,,,,,,,ogimet,,,,AAXX 15101 07535 26/// /0802 10276 20146 39909 40204 50001 333 60005 90710 91107=
07535,2013-07-15 11:00:00,28.1,1020.2,-0.2,40,13.2,0,,,,360,,,0,,,,,,,,ogimet,,,,AAXX 15111 07535 26/// /3604 10281 20132 39907 40202 58002 333 60005 90710 91109=
07535,2013-07-15 12:00:00,28.4,1020,-0.5,36,11.9,0,,,,30,,,0,0,0,,,,,,ogimet,,0,,AAXX 15124 07535 06/// /0305 10284 20119 39905 40200 58005 60001 333 4//// 60007 90710 91109 555 60005=
07535,2013-07-15 13:00:00,29.8,1019.4,-0.8,33,11.8,0,,,,320,,,0,,,,,,,,ogimet,,,,AAXX 15131 07535 26/// /3203 10298 20118 39901 40194 58008 333 60005 90710 91112=
07535,2013-07-15 14:00:00,30.1,1019.1,-0.9,32,11.6,0,,,,10,,,0,,,,,,,,ogimet,,,,AAXX 15141 07535 26/// /0103 10301 20116 39898 40191 58009 333 60005 90710 91110=
07535,2013-07-15 15:00:00,31.1,1018.6,-1.1,32,12.5,0,,,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 15154 07535 26/// /3004 10311 20125 39894 40186 57011 333 4//// 60007 90710 91109 555 60005=
07535,2013-07-15 16:00:00,31.1,1018.2,-1,33,12.9,0,,,,320,,,0,,,,,,,,ogimet,,,,AAXX 15161 07535 26/// /3204 10311 20129 39891 40182 57010 333 60005 90710 91110=
07535,2013-07-15 17:00:00,30.6,1018,-1,37,14.2,0,,,,280,,,0,,,,,,,,ogimet,,,,AAXX 15171 07535 26/// /2804 10306 20142 39888 40180 56010 333 60005 90710 91111=
07535,2013-07-15 18:00:00,28.9,1018.1,-0.6,40,13.9,0,,,,320,18.1,31.6,0,0,,0,,,,,ogimet,,0,,AAXX 15184 07535 06/// /3204 10289 20139 39888 40181 56006 60002 333 10316 20181 4//// 60007 90710 91110 555 60005=
07535,2013-07-15 19:00:00,26.9,1018.3,-0.3,46,14.3,0,,,,310,,,0,,,,,,,,ogimet,,,,AAXX 15191 07535 26/// /3103 10269 20143 39888 40183 56003 333 60005 90710 91108=
07535,2013-07-15 20:00:00,24.3,1019.2,0.6,57,15.2,0,,,,280,,,0,,,,,,,,ogimet,,,,AAXX 15201 07535 26/// /2802 10243 20152 39894 40192 53006 333 60005 90710 91105=
07535,2013-07-15 21:00:00,21.5,1019.8,0.9,72,16.2,0,,,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 15214 07535 26/// /2902 10215 20162 39897 40198 53009 333 4//// 60007 90710 91103 555 60005=
07535,2013-07-15 22:00:00,19.5,1020,0.9,78,15.6,0,,,,0,,,0,,,,,,,,ogimet,,,,AAXX 15224 07535 26/// /0000 10195 20156 39897 40200 51009 333 60005 90710 91104=
07535,2013-07-15 23:00:00,18.2,1020,0.2,81,14.9,0,,,,140,,,0,,,,,,,,ogimet,,,,AAXX 15234 07535 26/// /1401 10182 20149 39896 40200 50002 333 60005 90710 91104=
07535,2013-07-16 00:00:00,17.2,1019.9,-0.3,83,14.3,0,,,,0,,,0,0,0,,,,,,ogimet,,0,,AAXX 16004 07535 06/// /0000 10172 20143 39894 40199 58003 60001 333 4//// 60007 90710 91103 555 60005=
07535,2013-07-16 01:00:00,18.3,1019.7,-0.4,70,12.7,0,,,,0,,,0,,,,,,,,ogimet,,,,AAXX 16011 07535 26/// /0000 10183 20127 39893 40197 57004 333 60005 90710 91102=
07535,2013-07-16 02:00:00,16.5,1019.9,-0.3,82,13.4,0,,,,0,,,0,,,,,,,,ogimet,,,,AAXX 16021 07535 26/// /0000 10165 20134 39893 40199 56003 333 60005 90710 91102=
07535,2013-07-16 03:00:00,15.6,1019.7,-0.4,83,12.7,0,,,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 16034 07535 26/// /0301 10156 20127 39890 40197 58004 333 4//// 60007 90710 91104 555 60005=
07535,2013-07-16 04:00:00,15.1,1019.9,-0.2,86,12.8,0,,,,30,,,0,,,,,,,,ogimet,,,,AAXX 16041 07535 26/// /0302 10151 20128 39891 40199 55002 333 60005 90710 91104=
07535,2013-07-16 05:00:00,15.4,1019.9,-0.2,83,12.5,0,,,,40,,,0,,,,,,,,ogimet,,,,AAXX 16051 07535 26/// /0401 10154 20125 39891 40199 56002 333 60005 90710 91104=
07535,2013-07-16 06:00:00,18.2,1020,0.5,74,13.5,0,,,,0,15,28.9,0,0,,0,0,13.3,12,,ogimet,,0,,AAXX 16061 07535 06/// /0000 10182 20135 39895 40200 53005 60002 333 10289 20150 3/012 4//// 55133 60007 70000 90710 91104 555 60005=
07535,2013-07-16 07:00:00,19.6,1020.2,0.8,73,14.6,0,,,,360,,,0,,,,,,,,ogimet,,,,AAXX 16071 07535 26/// /3602 10196 20146 39899 40202 53008 333 60005 90710 91104=
07535,2013-07-16 08:00:00,22.9,1020.1,1,65,16,0,,,,290,,,0,,,,,,,,ogimet,,,,AAXX 16081 07535 26/// /2902 10229 20160 39901 40201 51010 333 60005 90710 91104=
07535,2013-07-16 09:00:00,25.5,1019.6,0.4,58,16.6,0,,,,300,,,0,0,,,,,,,ogimet,,0,,AAXX 16094 07535 26/// /3002 10255 20166 39899 40196 50004 333 4//// 60007 90710 91105 555 60005=
07535,2013-07-16 10:00:00,27.3,1019.3,-0.1,51,16.3,0,,,,300,,,0,,,,,,,,ogimet,,,,AAXX 16101 07535 26/// /3002 10273 20163 39898 40193 58001 333 60005 90710 91106=
07535,2013-07-16 11:00:00,29.1,1019,-0.4,48,17,0,,,,170,,,0,,,,,,,,ogimet,,,,AAXX 16114 07535 26/// /1703 10291 20170 39897 40190 56004 333 60005 90710 91107=
07535,2013-07-16 12:00:00,30.5,1018.5,-0.6,40,15.4,0,,,,190,,,0,0,0,,,,,,ogimet,,0,,AAXX 16121 07535 06/// /1903 10305 20154 39893 40185 58006 60001 333 4//// 60007 90710 91108 555 60005=
07535,2013-07-16 13:00:00,30.8,1018.2,-0.8,37,14.4,0,,,,260,,,0,,,,,,,,ogimet,,,,AAXX 16131 07535 26/// /2603 10308 20144 39890 40182 58008 333 60005 90710 91110=
07535,2013-07-16 14:00:00,32.1,1017.7,-1,38,16,0,,,,240,,,0,,,,,,,,ogimet,,,,AAXX 16141 07535 26/// /2404 10321 20160 39887 40177 56010 333 60005 90710 91110=
07535,2013-07-16 15:00:00,32.3,1017.8,-0.5,31,13,0,,,,240,,,0,0,,,,,,,ogimet,,0,,AAXX 16151 07535 26/// /2403 10323 20130 39888 40178 55005 333 4//// 60007 90710 91112 555 60005=
07535,2013-07-16 16:00:00,31.5,1017.7,-0.4,36,14.6,0,,,,280,,,0,,,,,,,,ogimet,,,,AAXX 16161 07535 26/// /2806 10315 20146 39886 40177 56004 333 60005 90710 91112=
07535,2013-07-16 17:00:00,28.8,1017.8,-0.2,46,16,0,,,,260,,,0,,,,,,,,ogimet,,,,AAXX 16171 07535 26/// /2602 10288 20160 39885 40178 58002 333 60005 90710 91111=
07535,2013-07-16 18:00:00,28.1,1018.1,-0.1,50,16.7,0,,,,250,18.2,33,0,0,,0,,,,,ogimet,,0,,AAXX 16184 07535 06/// /2502 10281 20167 39887 40181 55001 60002 333 10330 20182 4//// 60007 90710 91107 555 60005=
07535,2013-07-16 19:00:00,27.1,1018.5,0.4,52,16.4,0,,,,280,,,0,,,,,,,,ogimet,,,,AAXX 16191 07535 26/// /2802 10271 20164 39890 40185 53004 333 60005 90710 91107=
07535,2013-07-16 20:00:00,24.8,1018.8,0.6,65,17.8,0,,,,0,,,0,,,,,,,,ogimet,,,,AAXX 16201 07535 26/// /0000 10248 20178 39891 40188 51006 333 60005 90710 91104=
07535,2013-07-16 21:00:00,22.5,1019.4,0.7,71,17,0,,,,150,,,0,0,,,,,,,ogimet,,0,,AAXX 16214 07535 26/// /1503 10225 20170 39894 40194 52007 333 4//// 60007 90710 91104 555 60005=
07535,2013-07-16 22:00:00,20.9,1019.7,0.6,80,17.3,0,,,,160,,,0,,,,,,,,ogimet,,,,AAXX 16221 07535 26/// /1603 10209 20173 39896 40197 53006 333 60005 90710 91106=
07535,2013-07-16 23:00:00,21,1019.6,0.4,75,16.4,0,,,,180,,,0,,,,,,,,ogimet,,,,AAXX 16231 07535 26/// /1805 10210 20164 39895 40196 50004 333 60005 90710 91108=
07535,2013-07-17 00:00:00,20.3,1020,0.4,77,16.1,0,,,,190,,,0,0,0,,,,,,ogimet,,0,,AAXX 17004 07535 06/// /1905 10203 20161 39898 40200 53004 60001 333 4//// 60007 90710 91108 555 60005=
07535,2013-07-17 01:00:00,19.4,1020.1,0.2,83,16.4,0,,,,170,,,0,,,,,,,,ogimet,,,,AAXX 17014 07535 26/// /1703 10194 20164 39898 40201 53002 333 60005 90710 91108=
07535,2013-07-17 02:00:00,19.7,1019.8,0,85,17.1,0,,,,170,,,0,,,,,,,,ogimet,,,,AAXX 17021 07535 26/// /1703 10197 20171 39895 40198 50000 333 60005 90710 91106=
07535,2013-07-17 03:00:00,18.1,1019.9,-0.3,92,16.8,0,,,,130,,,0,0,,,,,,,ogimet,,0,,AAXX 17034 07535 26/// /1303 10181 20168 39895 40199 57003 333 4//// 60007 90710 91105 555 60005=
07535,2013-07-17 04:00:00,17.5,1020.2,-0.1,94,16.5,0,,,,130,,,0,,,,,,,,ogimet,,,,AAXX 17041 07535 26/// /1304 10175 20165 39897 40202 55001 333 60005 90710 91105=
07535,2013-07-17 05:00:00,17,1020.9,0.8,96,16.4,0,,,,150,,,0,,,,,,,,ogimet,,,,AAXX 17054 07535 26/// /1503 10170 20164 39903 40209 53008 333 60005 90710 91105=
07535,2013-07-17 06:00:00,18.3,1021,1.1,94,17.3,0,,,,140,16.7,28.1,0,0,,0,0,10.8,16,,ogimet,,0,,AAXX 17064 07535 06/// /1403 10183 20173 39906 40210 53011 60002 333 10281 20167 3/016 4//// 55108 60007 70000 90710 91105 555 60005=
07535,2013-07-17 07:00:00,20.4,1021.2,1.3,87,18.2,0,,,,200,,,0,,,,,,,,ogimet,,,,AAXX 17071 07535 26/// /2004 10204 20182 39910 40212 51013 333 60005 90710 91107=
07535,2013-07-17 08:00:00,23.1,1021,0.8,74,18.2,0,,,,210,,,0,,,,,,,,ogimet,,,,AAXX 17081 07535 26/// /2105 10231 20182 39911 40210 51008 333 60005 90710 91110=
07535,2013-07-17 09:00:00,24.6,1021,0.6,68,18.3,0,,,,180,,,0,0,,,,,,,ogimet,,0,,AAXX 17094 07535 26/// /1803 10246 20183 39912 40210 51006 333 4//// 60007 90710 91109 555 60005=
07535,2013-07-17 10:00:00,25.9,1020.8,0.1,61,17.8,0,,,,270,,,0,,,,,,,,ogimet,,,,AAXX 17104 07535 26/// /2704 10259 20178 39911 40208 50001 333 60005 90710 91109=
07535,2013-07-17 11:00:00,26.9,1020.5,-0.2,57,17.7,0,,,,200,,,0,,,,,,,,ogimet,,,,AAXX 17114 07535 26/// /2002 10269 20177 39909 40205 58002 333 60005 90710 91107=
07535,2013-07-17 12:00:00,28.2,1019.9,-0.7,51,17.1,0,,,,240,,,0,0,0,,,,,,ogimet,,0,,AAXX 17124 07535 06/// /2403 10282 20171 39905 40199 58007 60001 333 4//// 60007 90710 91108 555 60005=
07535,2013-07-17 13:00:00,28.7,1019.6,-0.9,48,16.6,0,,,,280,,,0,,,,,,,,ogimet,,,,AAXX 17131 07535 26/// /2803 10287 20166 39902 40196 57009 333 60005 90710 91109=
07535,2013-07-17 14:00:00,30.1,1018.9,-1.2,41,15.4,0,,,,260,,,0,,,,,,,,ogimet,,,,AAXX 17141 07535 26/// /2604 10301 20154 39897 40189 58012 333 60005 90710 91110=
07535,2013-07-17 15:00:00,30.4,1018.4,-1.3,37,14.1,0,,,,290,,,0,0,,,,,,,ogimet,,0,,AAXX 17151 07535 26/// /2906 10304 20141 39892 40184 58013 333 4//// 60007 90710 91114 555 60005=
07535,2013-07-17 16:00:00,27.7,1018.8,-0.8,49,16,0,,,,280,,,0,,,,,,,,ogimet,,,,AAXX 17161 07535 26/// /2803 10277 20160 39894 40188 55008 333 60005 90710 91119=
07535,2013-07-17 17:00:00,27.4,1018.8,-0.4,51,16.4,0,,,,270,,,0,,,,,,,,ogimet,,,,AAXX 17174 07535 26/// /2703 10274 20164 39893 40188 56004 333 60005 90710 91110=
07535,2013-07-17 18:00:00,26.4,1018.9,0.1,55,16.6,0,,,,290,18.3,31.2,0,0,,0,,,,,ogimet,,0,,AAXX 17184 07535 06/// /2902 10264 20166 39893 40189 51001 60002 333 10312 20183 4//// 60007 90710 91106 555 60005=
07535,2013-07-17 19:00:00,24.6,1019.3,0.1,62,16.8,0,,,,260,,,0,,,,,,,,ogimet,,,,AAXX 17194 07535 26/// /2602 10246 20168 39895 40193 53001 333 60005 90710 91105=
07535,2013-07-17 20:00:00,23.2,1019.9,0.7,71,17.6,0,,,,230,,,0,,,,,,,,ogimet,,,,AAXX 17204 07535 26/// /2301 10232 20176 39900 40199 53007 333 60005 90710 91103=
07535,2013-07-17 21:00:00,21.4,1020.5,1.1,79,17.6,0,,,,140,,,0,0,,,,,,,ogimet,,0,,AAXX 17214 07535 26/// /1403 10214 20176 39904 40205 53011 333 4//// 60007 90710 91105 555 60005=
07535,2013-07-17 22:00:00,19.9,1020.6,0.8,85,17.3,0,,,,190,,,0,,,,,,,,ogimet,,,,AAXX 17224 07535 26/// /1903 10199 20173 39903 40206 50008 333 60005 90710 91105=
07535,2013-07-17 23:00:00,18.7,1020.5,0.1,90,17,0,,,,160,,,0,,,,,,,,ogimet,,,,AAXX 17234 07535 26/// /1602 10187 20170 39901 40205 50001 333 60005 90710 91104=
07535,2013-07-18 00:00:00,17.9,1020.3,-0.6,91,16.4,0,,,,180,,,0,0,0,,,,,,ogimet,,0,,AAXX 18004 07535 06/// /1802 10179 20164 39898 40203 58006 60001 333 4//// 60007 90710 91103 555 60005=
07535,2013-07-18 01:00:00,17.3,1020,-0.8,92,16,0,,,,140,,,0,,,,,,,,ogimet,,,,AAXX 18014 07535 26/// /1403 10173 20160 39895 40200 58008 333 60005 90710 91104=
07535,2013-07-18 02:00:00,16.5,1019.9,-0.8,95,15.7,0,,,,140,,,0,,,,,,,,ogimet,,,,AAXX 18024 07535 26/// /1403 10165 20157 39893 40199 56008 333 60005 90710 91104=
07535,2013-07-18 03:00:00,16.3,1019.7,-0.7,96,15.7,0,,,,130,,,0,0,,,,,,,ogimet,,0,,AAXX 18034 07535 26/// /1303 10163 20157 39891 40197 56007 333 4//// 60007 90710 91104 555 60005=
07535,2013-07-18 04:00:00,15.3,1019.8,-0.4,97,14.8,0,5.556,9.26,,140,,,0,,,,,,,,ogimet,,,,AAXX 18044 07535 26/// /1403 10153 20148 39891 40198 56004 333 60005 90710 91105=
07535,2013-07-18 05:00:00,15.8,1020.1,0.1,98,15.5,0,5.556,9.26,,130,,,0,,,,,,,,ogimet,,,,AAXX 18054 07535 26/// /1303 10158 20155 39894 40201 53001 333 60005 90710 91105=
07535,2013-07-18 06:00:00,16.8,1020.5,0.8,95,16,0,5.556,9.26,,140,15.1,26.4,0,0,,0,0,8.6,14,,ogimet,,0,,AAXX 18064 07535 06/// /1403 10168 20160 39899 40205 53008 60002 333 10264 20151 3/014 4//// 55086 60007 70000 90710 91105 555 60005=
07535,2013-07-18 07:00:00,18.6,1020.6,1.1,92,17.3,0,11.112,18.52,,180,,,0,,,,,,,,ogimet,,,,AAXX 18074 07535 26/// /1806 10186 20173 39902 40206 52011 333 60005 90710 91110=
07535,2013-07-18 08:00:00,20,1020.5,0.9,86,17.6,0,5.556,14.816,,200,,,0,,,,,,,,ogimet,,,,AAXX 18084 07535 26/// /2003 10200 20176 39903 40205 51009 333 60005 90710 91108=
07535,2013-07-18 09:00:00,22.8,1019.8,0,73,17.7,0,3.704,11.112,,240,,,0,0,,,,,,,ogimet,,0,,AAXX 18094 07535 26/// /2402 10228 20177 39899 40198 50000 333 4//// 60007 90710 91106 555 60005=
07535,2013-07-18 10:00:00,23.8,1019.6,-0.4,68,17.5,0,5.556,11.112,,300,,,0,,,,,,,,ogimet,,,,AAXX 18104 07535 26/// /3003 10238 20175 39898 40196 58004 333 60005 90710 91106=
07535,2013-07-18 11:00:00,25.9,1019.2,-0.7,61,17.8,0,7.408,12.964,,170,,,0,,,,,,,,ogimet,,,,AAXX 18114 07535 26/// /1704 10259 20178 39896 40192 56007 333 60005 90710 91107=
07535,2013-07-18 12:00:00,27.8,1018.7,-0.6,54,17.6,0,3.704,12.964,,230,,,0,0,0,,,,,,ogimet,,0,,AAXX 18124 07535 06/// /2302 10278 20176 39893 40187 58006 60001 333 4//// 60007 90710 91107 555 60005=
