station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2012-06-06 04:00:00,13.8,1012.7,0.6,85,11.3,15000,3.704,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 06044 07535 23965 82802 10138 20113 39820 40127 53006 8807/ 333 60005 88360 90710 91115 93100=
07535,2012-06-06 05:00:00,13.6,1013,1.6,91,12.2,25000,1.852,11.112,,300,,,0.4,,,,,,,21,og-post,,,,AAXX 06054 07535 21975 73001 10136 20122 39823 40130 51016 72162 8707/ 333 69945 87360 90710 91106 93100=
07535,2012-06-06 06:00:00,13.9,1013,1.2,93,12.8,25000,5.556,9.26,,130,12.4,22.6,0,0.4,,0.4,0.4,11.9,12,3,og-post,,,,AAXX 06064 07535 01975 81303 10139 20128 39823 40130 51012 69942 70362 8807/ 333 10226 20124 31012 55119 69947 70004 88360 90710 91105 93100 555 60005=
07535,2012-06-06 07:00:00,14.8,1013.1,0.5,92,13.5,20000,3.704,7.408,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 06074 07535 21670 82002 10148 20135 39825 40131 52005 76062 875// 333 69925 87640 90710 91104 93100=
07535,2012-06-06 08:00:00,15.8,1013.3,0.5,91,14.3,25000,3.704,9.26,,240,,,,,,,,,,21,og-post,,,,AAXX 06084 07535 21675 82402 10158 20143 39828 40133 53005 72162 885// 333 69905 88640 90710 91105 93100=
07535,2012-06-06 09:00:00,17.2,1013.1,0.5,86,14.8,25000,5.556,12.964,,200,,,0,0.2,,,,,,3,og-post,,,,AAXX 06094 07535 21575 82003 10172 20148 39828 40131 51005 70362 888// 333 69927 85820 87640 90710 91107 93100 555 60005=
07535,2012-06-06 10:00:00,19.5,1013,0.4,74,14.7,25000,5.556,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 06104 07535 22575 72403 10195 20147 39829 40130 51004 878// 333 60005 85820 84640 90710 91107 93100=
07535,2012-06-06 11:00:00,20.2,1012.9,0.1,69,14.3,25000,5.556,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 06114 07535 22575 72403 10202 20143 39829 40129 52001 83132 333 60005 83823 84075 90710 91108 93100=
07535,2012-06-06 12:00:00,20.8,1012.8,0,62,13.2,25000,3.704,14.816,,220,,,0,0,0.2,,,,,3,og-post,,,,AAXX 06124 07535 01575 72202 10208 20132 39828 40128 50000 69921 70362 85132 333 60007 85823 90710 91108 93100 555 60005=
07535,2012-06-06 13:00:00,21.3,1012.1,-0.7,60,13.2,25000,1.852,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 06134 07535 22575 71801 10213 20132 39822 40121 58007 84832 333 60005 83830 84361 90710 91108 93100=
07535,2012-06-06 14:00:00,21.7,1011.7,-1,64,14.6,25000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 06144 07535 22575 82402 10217 20146 39819 40117 58010 878// 333 60005 83830 87640 90710 91106 93100=
07535,2012-06-06 15:00:00,21.4,1011.5,-1.2,66,14.8,25000,3.704,9.26,,300,,,0,0,,,,,,,og-post,,,,AAXX 06154 07535 22575 73002 10214 20148 39816 40115 56012 86432 333 60007 86630 90710 91105 93100 555 60005=
07535,2012-06-06 16:00:00,21.2,1010.9,-1.2,60,13.1,,3.704,12.964,,350,,,0,,,,,,,,og-post,,,,AAXX 06164 07535 26/// /3502 10212 20131 39810 40109 58012 333 60005 90710 91107=
07535,2012-06-06 17:00:00,21.7,1010.3,-1.4,64,14.6,,1.852,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 06174 07535 26/// /2001 10217 20146 39805 40103 58014 333 60005 90710 91105=
07535,2012-06-06 18:00:00,20.9,1010.3,-1.2,61,13.1,,,5.556,,,13.9,22.1,0,0,,0.2,,,,,og-post,,,,AAXX 06184 07535 06/// /0000 10209 20131 39804 40103 56012 69922 333 10221 20139 60007 90710 91103 555 60005=
07535,2012-06-06 19:00:00,19.7,1010,-1,75,15.1,,1.852,3.704,,40,,,0,,,,,,,,og-post,,,,AAXX 06194 07535 26/// /0401 10197 20151 39800 40100 56010 333 60005 90710 91102=
07535,2012-06-06 20:00:00,18.1,1010.1,-0.6,82,15,,3.704,5.556,,110,,,0,,,,,,,,og-post,,,,AAXX 06204 07535 26/// /1102 10181 20150 39799 40101 57006 333 60005 90710 91103=
07535,2012-06-06 21:00:00,17.3,1009.8,-0.8,80,13.8,,5.556,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 06214 07535 26/// /0903 10173 20138 39796 40098 56008 333 60007 90710 91106 555 60005=
07535,2012-06-06 22:00:00,16.6,1009.5,-0.8,81,13.3,,5.556,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 06224 07535 26/// /1303 10166 20133 39792 40095 58008 333 60005 90710 91110=
07535,2012-06-06 23:00:00,16,1008.7,-1.6,81,12.7,,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 06234 07535 26/// /1004 10160 20127 39783 40087 58016 333 60005 90710 91108=
07535,2012-06-07 00:00:00,17.6,1007.4,-2.3,75,13.1,,14.816,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 07004 07535 06/// /1108 10176 20131 39773 40074 58023 60001 333 60007 90710 91112 555 60005=
07535,2012-06-07 01:00:00,18.2,1006.7,-2.6,74,13.5,,9.26,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 07014 07535 26/// /1305 10182 20135 39766 40067 56026 333 60005 90710 91114=
07535,2012-06-07 02:00:00,17.7,1005.4,-3,80,14.2,,7.408,24.076,,120,,,0,,,,,,,,og-post,,,,AAXX 07024 07535 26/// /1204 10177 20142 39753 40054 58030 333 60005 90710 91113=
07535,2012-06-07 03:00:00,17.8,1004.9,-2.4,79,14.1,,1.852,18.52,,70,,,0,0,,,,,,,og-post,,,,AAXX 07034 07535 26/// /0701 10178 20141 39749 40049 56024 333 60007 90710 91110 555 60005=
07535,2012-06-07 04:00:00,18.1,1004.1,-2.5,79,14.4,25000,14.816,27.78,,110,,,0,,,,,,,,og-post,,,,AAXX 07044 07535 22975 31108 10181 20144 39741 40041 56025 83081 333 60005 83360 90710 91115 93100=
07535,2012-06-07 05:00:00,18.1,1003.6,-1.7,79,14.4,25000,18.52,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 07054 07535 22975 21310 10181 20144 39736 40036 58017 82080 333 60005 82360 90710 91121 93100=
07535,2012-06-07 06:00:00,19.8,1003.2,-1.5,73,14.8,25000,18.52,38.892,,130,15.3,20.9,0,0,,,0.2,1.8,14,,og-post,,,,AAXX 07064 07535 02975 11310 10198 20148 39734 40032 56015 60002 81081 333 10209 20153 30014 55018 60007 70002 81360 90710 91121 93100 555 60005=
07535,2012-06-07 07:00:00,21.4,1002.4,-1.3,67,15,25000,25.928,55.56,,140,,,0,,,,,,,,og-post,,,,AAXX 07074 07535 22775 31414 10214 20150 39728 40024 58013 83501 333 6///5 83650 90710 91130 93100=
07535,2012-06-07 08:00:00,22.2,1002.3,-0.8,67,15.8,25000,25.928,55.56,,150,,,0,,,,,,,,og-post,,,,AAXX 07084 07535 22975 31514 10222 20158 39728 40023 56008 83031 333 60005 83361 90710 91130 93100=
07535,2012-06-07 09:00:00,25.2,1002,-0.6,57,16.1,25000,22.224,44.448,,160,,,0,0,,,,,,,og-post,,,,AAXX 07094 07535 22975 71612 10252 20161 39728 40020 56006 85081 333 6///7 85361 83075 90710 91124 93100 555 60005=
07535,2012-06-07 10:00:00,24.9,1002.8,0.8,59,16.3,25000,18.52,40.744,,170,,,0,,,,,,,,og-post,,,,AAXX 07104 07535 22975 71710 10249 20163 39736 40028 53008 85081 333 60005 85361 83075 90710 91122 93100=
07535,2012-06-07 11:00:00,25.9,1003.6,1.6,59,17.3,20000,14.816,35.188,,190,,,0,,,,,,,60,og-post,,,,AAXX 07114 07535 21570 71908 10259 20173 39744 40036 53016 76062 81181 333 60005 81826 85361 86075 90710 91119 93100=
07535,2012-06-07 12:00:00,23.4,1004.7,2.5,75,18.7,20000,5.556,31.484,,220,,,0.2,0.2,0.2,,,,,60,og-post,,,,AAXX 07124 07535 01670 82203 10234 20187 39753 40047 53025 69921 76061 81172 333 69927 81840 84361 90710 91117 93100 555 69925=
07535,2012-06-07 13:00:00,23.9,1004.9,1.9,65,16.9,25000,5.556,18.52,,250,,,,,,,,,,21,og-post,,,,AAXX 07134 07535 21975 82503 10239 20169 39755 40049 51019 72162 85072 333 69905 85361 87075 90710 91110 93100=
07535,2012-06-07 14:00:00,24.1,1004.6,0.8,61,16.1,,7.408,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 07144 07535 26/// /2104 10241 20161 39752 40046 50008 333 60005 90710 91111=
07535,2012-06-07 15:00:00,21.6,1005,0.1,83,18.6,20000,9.26,20.372,,260,,,1,1,,,,,,21,og-post,,,,AAXX 07154 07535 21770 72605 10216 20186 39754 40050 52001 72186 87500 333 60017 87650 90710 91111 93100 555 60015=
07535,2012-06-07 16:00:00,21.9,1005.5,0.4,76,17.5,,7.408,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 07164 07535 26/// /1904 10219 20175 39759 40055 53004 333 60005 90710 91113=
07535,2012-06-07 17:00:00,20.9,1006.1,1.2,83,17.9,,5.556,16.668,,220,,,0.8,,,,,,,,og-post,,,,AAXX 07174 07535 26/// /2203 10209 20179 39764 40061 53012 333 69985 90710 91109=
07535,2012-06-07 18:00:00,20.4,1006.7,1.5,83,17.4,,1.852,12.964,,230,19.8,26.7,0,0.8,,2,,,,,og-post,,,,AAXX 07184 07535 06/// /2301 10204 20174 39769 40067 52015 60022 333 10267 20198 69987 90710 91107 555 60005=
07535,2012-06-07 19:00:00,18.1,1008.1,2.1,81,14.8,,7.408,29.632,,280,,,0.4,,,,,,,,og-post,,,,AAXX 07194 07535 26/// /2804 10181 20148 39780 40081 53021 333 69945 90710 91116=
07535,2012-06-07 20:00:00,16.1,1008.8,2.1,85,13.6,,3.704,20.372,,200,,,1,,,,,,,,og-post,,,,AAXX 07204 07535 26/// /2002 10161 20136 39785 40088 52021 333 60015 90710 91111=
07535,2012-06-07 21:00:00,15.8,1009.5,2.2,89,14,,5.556,11.112,,280,,,0.2,2,,,,,,,og-post,,,,AAXX 07214 07535 26/// /2803 10158 20140 39791 40095 51022 333 60027 90710 91106 555 69925=
07535,2012-06-07 22:00:00,15.2,1009.9,1.4,87,13,,5.556,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 07224 07535 26/// /2903 10152 20130 39794 40099 51014 333 60005 90710 91107=
07535,2012-06-07 23:00:00,15,1010.6,1.6,88,13,,5.556,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 07234 07535 26/// /2703 10150 20130 39801 40106 53016 333 60005 90710 91108=
07535,2012-06-08 00:00:00,14.3,1011.5,1.8,83,11.4,,5.556,14.816,,270,,,0,0,2,,,,,,og-post,,,,AAXX 08004 07535 06/// /2703 10143 20114 39809 40115 53018 60021 333 60007 90710 91108 555 60005=
07535,2012-06-08 01:00:00,14.1,1012.1,2,85,11.6,,3.704,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 08014 07535 26/// /1702 10141 20116 39814 40121 51020 333 60005 90710 91108=
07535,2012-06-08 02:00:00,13.9,1012.6,1.8,81,10.7,,3.704,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 08024 07535 26/// /2602 10139 20107 39819 40126 51018 333 60005 90710 91110=
07535,2012-06-08 03:00:00,13.8,1013.1,1.5,86,11.5,,1.852,12.964,,200,,,0,0,,,,,,,og-post,,,,AAXX 08034 07535 26/// /2001 10138 20115 39824 40131 52015 333 60007 90710 91107 555 60005=
07535,2012-06-08 04:00:00,13.5,1013.4,1.2,90,11.9,20000,1.852,5.556,,150,,,0,,,,,,,,og-post,,,,AAXX 08044 07535 22970 71501 10135 20119 39826 40134 51012 8707/ 333 60005 87359 90710 91103=
07535,2012-06-08 05:00:00,13.4,1013.9,1.2,89,11.6,20000,3.704,9.26,,210,,,0,,,,,,,,og-post,,,,AAXX 08054 07535 22970 72102 10134 20116 39831 40139 52012 8707/ 333 60005 87359 90710 91105=
07535,2012-06-08 06:00:00,13.7,1014.4,1.2,88,11.7,20000,3.704,11.112,,220,13.3,20.4,0,0,,2,3.8,4.4,13,,og-post,,,,AAXX 08064 07535 02970 72202 10137 20117 39836 40144 53012 60022 8707/ 333 10204 20133 30013 55044 60007 70038 87359 90710 91106 93100 555 60005=
07535,2012-06-08 07:00:00,15,1014.3,1.1,84,12.3,,5.556,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 08074 07535 26/// /2403 10150 20123 39837 40143 51011 333 60005 90710 91107=
07535,2012-06-08 08:00:00,16.5,1014.5,0.9,79,12.8,20000,3.704,16.668,,250,,,0,,,,,,,,og-post,,,,AAXX 08084 07535 22570 72502 10165 20128 39840 40145 51009 8387/ 333 60005 81826 83640 85359 90710 91109=
07535,2012-06-08 09:00:00,18,1014.5,0.6,67,11.8,20000,5.556,18.52,,230,,,0,0,,,,,,,og-post,,,,AAXX 08094 07535 22570 72303 10180 20118 39842 40145 53006 878// 333 60007 84826 84640 85359 90710 91110 555 60005=
07535,2012-06-08 10:00:00,17.8,1014.9,0.8,69,12,20000,1.852,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 08104 07535 22670 72801 10178 20120 39845 40149 52008 868// 333 60005 84833 84650 90710 91109=
07535,2012-06-08 11:00:00,18.6,1015.4,1.1,62,11.2,25000,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 08114 07535 22675 72404 10186 20112 39851 40154 53011 878// 333 60005 82833 87650 90710 91110=
07535,2012-06-08 12:00:00,19.8,1015.3,0.9,58,11.3,25000,7.408,22.224,,270,,,0,0,,,,,,,og-post,,,,AAXX 08124 07535 02675 72704 10198 20113 39851 40153 51009 60001 878// 333 60007 82840 86656 90710 91112 555 60005=
07535,2012-06-08 13:00:00,19.5,1015.3,0.6,54,9.9,25000,9.26,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 08134 07535 22675 73005 10195 20099 39851 40153 51006 878// 333 60005 83840 86656 90710 91112=
07535,2012-06-08 14:00:00,20.9,1015.5,0.3,50,10.1,25000,7.408,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 08144 07535 22675 72704 10209 20101 39854 40155 53003 86802 333 60005 83846 85656 90710 91111=
07535,2012-06-08 15:00:00,21.1,1015.4,0.2,44,8.4,25000,12.964,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 08154 07535 22775 62607 10211 20084 39853 40154 50002 85802 333 60007 84850 83075 90710 91116 555 60005=
07535,2012-06-08 16:00:00,20.4,1015.6,0.4,49,9.3,,11.112,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 08164 07535 26/// /2906 10204 20093 39855 40156 52004 333 60005 90710 91116=
07535,2012-06-08 17:00:00,20.2,1015.8,0.2,46,8.2,,11.112,27.78,,260,,,0,,,,,,,,og-post,,,,AAXX 08174 07535 26/// /2606 10202 20082 39856 40158 53002 333 60005 90710 91115=
07535,2012-06-08 18:00:00,19.2,1016.4,0.8,49,8.2,,11.112,29.632,,270,13.7,22.2,0,0,,,,,,,og-post,,,,AAXX 08184 07535 06/// /2706 10192 20082 39861 40164 53008 60002 333 10222 20137 60007 90710 91116 555 60005=
07535,2012-06-08 19:00:00,17,1017.2,1.1,55,7.9,,9.26,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 08194 07535 26/// /2705 10170 20079 39866 40172 53011 333 60005 90710 91114=
07535,2012-06-08 20:00:00,15.1,1018,1.6,63,8.1,,5.556,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 08204 07535 26/// /2603 10151 20081 39872 40180 53016 333 60005 90710 91109=
07535,2012-06-08 21:00:00,13.8,1019,2,69,8.2,,3.704,16.668,,270,,,0,0,,,,,,,og-post,,,,AAXX 08214 07535 26/// /2702 10138 20082 39881 40190 53020 333 60007 90710 91109 555 60005=
07535,2012-06-08 22:00:00,12.4,1019.5,1.8,77,8.5,,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 08224 07535 26/// /0000 10124 20085 39884 40195 51018 333 60005 90710 91105=
07535,2012-06-08 23:00:00,11,1020.1,1.6,85,8.6,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 08234 07535 26/// /0000 10110 20086 39888 40201 51016 333 60005 90710 91103=
07535,2012-06-09 00:00:00,10.1,1020.2,0.7,88,8.2,,1.852,5.556,,260,,,0,0,,,,,,,og-post,,,,AAXX 09004 07535 06/// /2601 10101 20082 39888 40202 51007 60001 333 60007 90710 91103 555 60005=
07535,2012-06-09 01:00:00,9.2,1020.1,0.2,92,8,,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 09014 07535 26/// /1302 10092 20080 39886 40201 50002 333 60005 90710 91104=
07535,2012-06-09 02:00:00,8.8,1020,-0.3,93,7.7,,3.704,5.556,,320,,,0,,,,,,,,og-post,,,,AAXX 09024 07535 26/// /3202 10088 20077 39885 40200 58003 333 60005 90710 91103=
07535,2012-06-09 03:00:00,7.4,1020.1,-0.4,93,6.3,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 09034 07535 26/// /0000 10074 20063 39884 40201 56004 333 60007 90710 91103 555 60005=
07535,2012-06-09 04:00:00,6.5,1020.7,0.3,93,5.4,20000,5.556,7.408,,140,,,0.2,,,,,,,,og-post,,,,AAXX 09044 07535 22970 01403 10065 20054 39889 40207 53003 333 69925 90710 91104=
07535,2012-06-09 05:00:00,7.8,1020.3,0.2,96,7.2,20000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 09054 07535 22970 11104 10078 20072 39887 40203 52002 80002 333 60005 81075 90710 91106=
07535,2012-06-09 06:00:00,10.8,1019.9,0.2,89,9.1,20000,5.556,11.112,,100,6.5,19.2,0,0.2,,0.2,0.2,4.1,6,,og-post,,,,AAXX 09064 07535 02970 31003 10108 20091 39886 40199 50002 69922 80002 333 10192 20065 30006 55041 69927 70002 83075 90710 91106 555 60005=
07535,2012-06-09 07:00:00,13.7,1019.7,-0.2,79,10.1,20000,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 09074 07535 22970 52902 10137 20101 39887 40197 55002 80002 333 60005 85075 90710 91104=
07535,2012-06-09 08:00:00,15.3,1019.4,-0.1,55,6.3,20000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 09084 07535 22570 70202 10153 20063 39886 40194 57001 81102 333 60005 81826 87075 90710 91104=
07535,2012-06-09 09:00:00,16.5,1019.3,0,58,8.2,20000,3.704,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 09094 07535 22570 73302 10165 20082 39886 40193 50000 81102 333 60007 81826 87075 90710 91106 555 60005=
07535,2012-06-09 10:00:00,17.8,1019.2,-0,53,8.1,20000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 09104 07535 22670 73103 10178 20081 39887 40192 55000 82102 333 60005 82833 87073 90710 91108=
07535,2012-06-09 11:00:00,17.6,1018.9,-0.2,55,8.4,,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 09114 07535 26/// /2702 10176 20084 39884 40189 58002 333 60005 90710 91106=
07535,2012-06-09 12:00:00,17.7,1018.7,-0.4,57,9.1,,3.704,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 09124 07535 06/// /3202 10177 20091 39882 40187 58004 60001 333 60007 90710 91106 555 60005=
07535,2012-06-09 13:00:00,17.6,1018.4,-0.8,59,9.5,,5.556,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 09134 07535 26/// /2903 10176 20095 39879 40184 57008 333 60005 90710 91108=
07535,2012-06-09 14:00:00,18.1,1018.1,-0.8,56,9.2,,5.556,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 09144 07535 26/// /2803 10181 20092 39876 40181 58008 333 60005 90710 91107=
07535,2012-06-09 15:00:00,18.2,1017.3,-1.3,52,8.2,,1.852,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 09154 07535 26/// /3601 10182 20082 39869 40173 58013 333 60007 90710 91106 555 60005=
07535,2012-06-09 16:00:00,18.8,1017.1,-1.2,52,8.7,,5.556,16.668,,290,,,0,,,,,,,,og-post,,,,AAXX 09164 07535 26/// /2903 10188 20087 39867 40171 56012 333 60005 90710 91109=
07535,2012-06-09 17:00:00,17.8,1017.1,-1,58,9.4,,5.556,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 09174 07535 26/// /2803 10178 20094 39866 40171 56010 333 60005 90710 91107=
07535,2012-06-09 18:00:00,17.4,1016.9,-0.5,60,9.6,,3.704,11.112,,280,10.9,19.2,0,0,,,,,,,og-post,,,,AAXX 09184 07535 06/// /2802 10174 20096 39864 40169 57005 60002 333 10192 20109 60007 90710 91106 555 60005=
07535,2012-06-09 19:00:00,16.3,1016.6,-0.7,66,9.9,,1.852,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 09194 07535 26/// /0101 10163 20099 39860 40166 58007 333 60005 90710 91105=
07535,2012-06-09 20:00:00,14.9,1016.7,-0.6,71,9.7,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 09204 07535 26/// /1802 10149 20097 39860 40167 56006 333 60005 90710 91104=
07535,2012-06-09 21:00:00,13.6,1017.1,-0.2,80,10.2,,3.704,5.556,,130,,,0,0,,,,,,,og-post,,,,AAXX 09214 07535 26/// /1302 10136 20102 39862 40171 55002 333 60007 90710 91103 555 60005=
07535,2012-06-09 22:00:00,13.2,1016.9,0,83,10.4,,5.556,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 09224 07535 26/// /1303 10132 20104 39860 40169 50000 333 60005 90710 91104=
07535,2012-06-09 23:00:00,12.9,1017.1,0.1,86,10.6,,5.556,7.408,,120,,,0.6,,,,,,,,og-post,,,,AAXX 09234 07535 26/// /1203 10129 20106 39861 40171 51001 333 69965 90710 91104=
07535,2012-06-10 00:00:00,12.5,1016.3,-0.9,91,11.1,,11.112,16.668,,160,,,0.8,1,1,,,,,,og-post,,,,AAXX 10004 07535 06/// /1606 10125 20111 39853 40163 58009 60011 333 60017 90710 91109 555 69985=
07535,2012-06-10 01:00:00,12.3,1016.1,-0.9,92,11,,5.556,16.668,,140,,,0.8,,,,,,,,og-post,,,,AAXX 10014 07535 26/// /1403 10123 20110 39851 40161 58009 333 69985 90710 91109=
07535,2012-06-10 02:00:00,12.2,1015.4,-1.7,93,11.1,,7.408,18.52,,160,,,0.4,,,,,,,,og-post,,,,AAXX 10024 07535 26/// /1604 10122 20111 39844 40154 56017 333 69945 90710 91110=
07535,2012-06-10 03:00:00,12.3,1014.9,-1.3,94,11.4,,9.26,16.668,,170,,,0.4,2,,,,,,,og-post,,,,AAXX 10034 07535 26/// /1705 10123 20114 39840 40149 58013 333 60027 90710 91109 555 69945=
07535,2012-06-10 04:00:00,12.5,1014.5,-1.5,95,11.7,7000,9.26,16.668,,170,,,0.6,,,,,,,61,og-post,,,,AAXX 10044 07535 21257 81705 10125 20117 39836 40145 56015 76162 877// 333 69965 87704 90710 91109=
07535,2012-06-10 05:00:00,12.8,1013.9,-1.4,95,12,8000,12.964,22.224,,160,,,0.6,,,,,,,61,og-post,,,,AAXX 10054 07535 21258 81607 10128 20120 39830 40139 58014 76166 877// 333 69965 87704 90710 91112=
07535,2012-06-10 06:00:00,13.1,1013.1,-1.7,95,12.3,8000,12.964,22.224,,160,12.2,17.4,0.4,2,,5,4.6,5.4,12,61,og-post,,,,AAXX 10064 07535 01258 81607 10131 20123 39823 40131 58017 60052 76166 877// 333 10174 20122 32012 55054 60027 70046 87704 90710 91112 555 69945=
07535,2012-06-10 07:00:00,13.2,1013,-1.4,95,12.4,,16.668,25.928,,170,,,2,,,,,,,,og-post,,,,AAXX 10074 07535 26/// /1709 10132 20124 39822 40130 56014 333 60025 90710 91114=
07535,2012-06-10 08:00:00,13.6,1011.9,-1.8,96,13,9000,12.964,24.076,,160,,,2,,,,,,,61,og-post,,,,AAXX 10084 07535 21359 81607 10136 20130 39812 40119 58018 76166 877// 333 60025 87708 90710 91113=
07535,2012-06-10 09:00:00,14.6,1010.8,-2.1,93,13.5,6000,12.964,24.076,,160,,,0.4,5,,,,,,61,og-post,,,,AAXX 10094 07535 21356 81607 10146 20135 39802 40108 58021 76166 877// 333 60057 87706 90710 91113 555 69945=
07535,2012-06-10 10:00:00,14.7,1010.1,-2.6,95,13.9,5000,11.112,18.52,,170,,,3,,,,,,,61,og-post,,,,AAXX 10104 07535 21350 81706 10147 20139 39796 40101 56026 76166 877// 333 60035 87706 90710 91110=
07535,2012-06-10 11:00:00,14.9,1009.9,-1.8,95,14.1,,11.112,18.52,,170,,,2,,,,,,,,og-post,,,,AAXX 10114 07535 26/// /1706 10149 20141 39794 40099 56018 333 60025 90710 91110=
07535,2012-06-10 12:00:00,15.4,1009.6,-1,95,14.6,,9.26,24.076,,180,,,0.2,5,9,,,,,,og-post,,,,AAXX 10124 07535 06/// /1805 10154 20146 39792 40096 56010 60091 333 60057 90710 91113 555 69925=
07535,2012-06-10 13:00:00,16.2,1008.7,-1.2,95,15.4,,16.668,31.484,,190,,,0.6,,,,,,,,og-post,,,,AAXX 10134 07535 26/// /1909 10162 20154 39784 40087 58012 333 69965 90710 91117=
07535,2012-06-10 14:00:00,18,1008,-1.5,91,16.5,,12.964,35.188,,220,,,0.2,,,,,,,,og-post,,,,AAXX 10144 07535 26/// /2207 10180 20165 39779 40080 58015 333 69925 90710 91119=
07535,2012-06-10 15:00:00,18.6,1007.8,-1.4,90,16.9,,12.964,40.744,,240,,,0.2,1,,,,,,,og-post,,,,AAXX 10154 07535 26/// /2407 10186 20169 39778 40078 56014 333 60017 90710 91122 555 69925=
07535,2012-06-10 16:00:00,17.8,1009,0.4,81,14.5,,20.372,55.56,,280,,,0.2,,,,,,,,og-post,,,,AAXX 10164 07535 26/// /2811 10178 20145 39788 40090 53004 333 69925 90710 91130=
07535,2012-06-10 17:00:00,16.8,1010,1.8,85,14.3,,14.816,38.892,,280,,,0.2,,,,,,,,og-post,,,,AAXX 10174 07535 26/// /2808 10168 20143 39797 40100 53018 333 69925 90710 91121=
07535,2012-06-10 18:00:00,16.5,1011,2.8,80,13,,12.964,40.744,,270,13.1,18.6,0,0.4,,11,,,,,og-post,,,,AAXX 10184 07535 06/// /2707 10165 20130 39806 40110 51028 60112 333 10186 20131 69947 90710 91122 555 60005=
07535,2012-06-10 19:00:00,15.5,1011.6,2.3,84,12.8,,9.26,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 10194 07535 26/// /2605 10155 20128 39811 40116 51023 333 60005 90710 91116=
07535,2012-06-10 20:00:00,14.9,1012.2,1.9,85,12.4,,7.408,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 10204 07535 26/// /2404 10149 20124 39816 40122 51019 333 60005 90710 91114=
07535,2012-06-10 21:00:00,14.7,1012.6,1.4,83,11.8,,5.556,24.076,,260,,,0,0,,,,,,,og-post,,,,AAXX 10214 07535 26/// /2603 10147 20118 39820 40126 51014 333 60007 90710 91113 555 60005=
07535,2012-06-10 22:00:00,14.4,1012.6,0.9,87,12.3,,5.556,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 10224 07535 26/// /2103 10144 20123 39820 40126 51009 333 60005 90710 91107=
07535,2012-06-10 23:00:00,14,1012.4,0.1,91,12.6,,3.704,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 10234 07535 26/// /2202 10140 20126 39817 40124 50001 333 60005 90710 91110=
