station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2021-06-04 23:00:00,14.5,1026.2,1.5,98,14.2,9000,7.2,25.2,25.2,280,,,0,,,,,,,51,ogimet,,,8,AAXX 04231 07535 24259 82802 10145 20142 39952 40262 51015 751// 88/// 333 31018 55300 20000 58054 69905 87/05 88/17 91007 90710 91107 555 90730 91107==
07535,2021-06-05 00:00:00,13.9,1026.2,0.5,97,13.4,9000,7.2,18,18,280,,,0.2,0.2,0.2,,,,,,ogimet,,,8,AAXX 05001 07535 04159 82802 10139 20134 39951 40262 50005 69921 88/// 333 3/017 55300 20000 58048 69927 87/03 88/13 91005 90710 91105 555 69925 90760 91107==
07535,2021-06-05 01:00:00,13.3,1026.2,-0.2,96,12.7,15000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07535 24265 83002 10133 20127 39950 40262 58002 88/// 333 31017 55300 20000 58041 60005 88/06 91005 90710 91105 555 90730 91107==
07535,2021-06-05 02:00:00,13.2,1026.3,-0.1,97,12.7,8000,3.6,18,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07535 24258 82801 10132 20127 39951 40263 55001 88/// 333 31017 55300 20000 58038 60005 88/04 91003 90710 91105 555 90730 91105==
07535,2021-06-05 03:00:00,12.8,1026.5,0.2,97,12.3,13000,7.2,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,7,AAXX 05031 07535 24363 72902 10128 20123 39953 40265 53002 87/// 333 31017 55300 20000 58037 60007 81/08 85/17 87/44 91004 90710 91104 555 60005 90730 91105==
07535,2021-06-05 04:00:00,12.4,1026.7,0.4,98,12.1,9000,3.6,10.8,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 05041 07535 24559 72901 10124 20121 39954 40267 52004 87/// 333 31016 55300 20000 58036 60005 86/20 87/44 91003 90710 91103 555 90730 91105==
07535,2021-06-05 05:00:00,12.4,1026.9,0.5,97,11.9,5000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 05051 07535 24550 /2001 10124 20119 39956 40269 52005 85/// 333 31016 55304 20092 58040 60005 85/24 91002 90710 91103 555 90730 91104==
07535,2021-06-05 06:00:00,13.5,1027.1,0.6,93,12.4,15000,3.6,7.2,7.2,290,12.3,15.3,0,0,,0.2,23.3,2,16,,ogimet,,,,AAXX 05061 07535 04265 /2901 10135 20124 39959 40271 53006 69922 83/// 333 10153 20123 3/016 55020 20788 55308 20563 58046 60007 70233 83/06 91002 90710 91102 555 60005 90760 91105==
07535,2021-06-05 07:00:00,13.4,1027.1,0.5,92,12.1,5000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 05071 07535 24250 83302 10134 20121 39959 40271 51005 88/// 333 30016 55302 20654 58048 60005 88/05 91003 90710 91104 555 90730 91104==
07535,2021-06-05 08:00:00,14.7,1027.1,0.4,85,12.2,18000,3.6,10.8,10.8,310,,,0,,,,,,,,ogimet,,,7,AAXX 05081 07535 24468 73101 10147 20122 39960 40271 51004 87/// 333 30016 55303 21211 58038 60005 86/11 87/18 91003 90710 91103 555 90730 91104==
07535,2021-06-05 09:00:00,17.1,1026.6,-0.1,77,13,20000,3.6,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07535 24470 /3301 10171 20130 39958 40266 58001 85/// 333 30016 55305 22055 58037 60007 82/17 84/22 85/28 91003 90710 91104 555 60005 90730 91104==
07535,2021-06-05 10:00:00,18.1,1026.5,-0.1,68,12.1,19000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 05101 07535 24569 /3603 10181 20121 39958 40265 58001 83/// 333 30016 55307 22717 58034 60005 82/21 83/26 91005 90710 91105 555 90730 91105==
07535,2021-06-05 11:00:00,18.2,1026.1,-0.6,66,11.7,20000,10.8,25.2,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 05111 07535 24570 /0203 10182 20117 39954 40261 58006 85/// 333 30016 55307 22858 58030 60005 85/28 85/40 91006 90710 91107 555 90730 91107==
07535,2021-06-05 12:00:00,18.9,1025.7,-0.7,58,10.5,20000,7.2,25.2,14.4,350,,,0,0,,,,,,,ogimet,,,6,AAXX 05121 07535 04670 63502 10189 20105 39951 40257 58007 60001 86/// 333 30016 55305 22711 58030 60007 85/36 86/45 91004 90710 91107 555 60005 90760 91107==
07535,2021-06-05 13:00:00,20.9,1024.8,-1.4,53,11,20000,7.2,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 05131 07535 24670 /3302 10209 20110 39944 40248 58014 82/// 333 30016 55308 23337 58018 60005 82/44 91006 90710 91107 555 90730 91107==
07535,2021-06-05 14:00:00,21,1024.1,-1.6,53,11.1,20000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 05141 07535 24670 /3103 10210 20111 39938 40241 58016 81/// 333 30016 55308 23347 58008 60005 81/47 91005 90710 91106 555 90730 91107==
07535,2021-06-05 15:00:00,21.3,1023.6,-1.8,50,10.5,20000,7.2,25.2,14.4,30,,,0,0,,,,,,,ogimet,,,6,AAXX 05151 07535 24770 60302 10213 20105 39933 40236 56018 86/// 333 30016 55308 22913 58008 60007 86/50 91004 90710 91107 555 60005 90730 91107==
07535,2021-06-05 16:00:00,21.5,1023.2,-1.5,47,9.7,20000,7.2,25.2,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 05161 07535 24770 /3502 10215 20097 39929 40232 56015 81/// 333 30016 55310 22388 58004 60005 81/50 91004 90710 91107 555 90730 91107==
07535,2021-06-05 17:00:00,21.3,1022.8,-1.3,46,9.2,20000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 05171 07535 24970 /3403 10213 20092 39925 40228 56013 333 30016 55309 21667 59012 60005 91006 90710 91106 555 90730 91107==
07535,2021-06-05 18:00:00,20.9,1022.5,-1.1,50,10.1,20000,7.2,25.2,18,330,13.2,22,0,0,,,,,,,ogimet,,,,AAXX 05181 07535 04970 /3302 10209 20101 39922 40225 56011 60002 333 10220 20132 30016 55310 21008 59010 60007 91005 90710 91107 555 60005 90760 91107==
07535,2021-06-05 19:00:00,19,1023,-0.4,58,10.5,20000,7.2,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 05191 07535 24670 /3302 10190 20105 39925 40230 55004 82/// 333 30017 55307 20360 59011 60005 82/49 91004 90710 91105 555 90730 91107==
07535,2021-06-05 20:00:00,17.9,1023.5,0.4,64,11,17000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 05201 07535 24767 73501 10179 20110 39929 40235 53004 87/// 333 30018 55301 20018 59008 60005 87/50 91002 90710 91103 555 90730 91107==
07535,2021-06-05 21:00:00,17,1023.9,1,68,11,20000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07535 24670 80302 10170 20110 39932 40239 52010 88/// 333 30019 55300 20000 59014 60007 88/49 91003 90710 91103 555 60005 90730 91105==
07535,2021-06-05 22:00:00,16,1024.3,1,72,11,20000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 05221 07535 24670 /0402 10160 20110 39935 40243 51010 82/// 333 30018 55300 20000 59017 60005 82/48 91004 90710 91104 555 90730 91104==
07535,2021-06-05 23:00:00,15.1,1024.4,0.6,74,10.5,20000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 05231 07535 24670 /0502 10151 20105 39935 40244 51006 81/// 333 30017 55300 20000 59017 60005 81/48 91003 90710 91105 555 90730 91105==
07535,2021-06-06 00:00:00,14.3,1024.2,0,79,10.7,20000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07535 04970 /3301 10143 20107 39932 40242 50000 60001 333 30017 55300 20000 59019 60007 91002 90710 91103 555 60005 90760 91105==
07535,2021-06-06 01:00:00,11.5,1023.9,-0.9,91,10.1,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 06011 07535 24970 /0000 10115 20101 39926 40239 58009 81/// 333 30016 55300 20000 59024 60005 81/66 91001 90710 91102 555 90730 91105==
07535,2021-06-06 02:00:00,10.6,1023.6,-1.3,96,10,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 06021 07535 24970 /0000 10106 20100 39922 40236 58013 333 30015 55300 20000 59029 60005 91001 90710 91101 555 90730 91103==
07535,2021-06-06 03:00:00,9.7,1023.6,-1.1,97,9.2,16000,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 06031 07535 24966 /1601 10097 20092 39921 40236 56011 333 30015 55300 20000 59032 60007 91002 90710 91102 555 60005 90730 91102==
07535,2021-06-06 04:00:00,8.9,1023.7,-0.5,96,8.3,14000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 06041 07535 24964 /1401 10089 20083 39921 40237 56005 333 30015 55300 20000 59033 60005 91002 90710 91102 555 90730 91102==
07535,2021-06-06 05:00:00,9.7,1023.7,-0,98,9.4,16000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 06051 07535 24966 /1401 10097 20094 39922 40237 55000 333 30014 55304 20107 59034 60005 91001 90710 91102 555 90730 91102==
07535,2021-06-06 06:00:00,12.9,1023.2,0,93,11.8,20000,0,7.2,3.6,0,8.8,20.9,0,0,,,0,10.9,14,,ogimet,,,,AAXX 06061 07535 04970 /0000 10129 20118 39921 40232 50000 60002 333 10209 20088 30014 55109 22798 55310 20629 59038 60007 70000 91001 90710 91102 555 60005 90760 91102==
07535,2021-06-06 07:00:00,15.3,1023.1,0.1,79,11.7,20000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 06071 07535 24970 /0102 10153 20117 39922 40231 52001 333 30014 55310 21269 59037 60005 91003 90710 91103 555 90730 91103==
07535,2021-06-06 08:00:00,17.3,1022.7,-0.1,72,12.2,19000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 06081 07535 24969 /0103 10173 20122 39921 40227 57001 333 30014 55310 21919 59039 60005 91004 90710 91104 555 90730 91104==
07535,2021-06-06 09:00:00,19.2,1022.4,-0.1,68,13.1,20000,7.2,21.6,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07535 24570 /3302 10192 20131 39920 40224 58001 82/// 333 30014 55310 22530 59038 60007 82/25 91004 90710 91106 555 60005 90730 91106==
07535,2021-06-06 10:00:00,21,1022.5,-0,60,12.9,20000,10.8,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 06101 07535 24670 /0303 10210 20129 39922 40225 55000 81/// 333 30014 55308 22781 59036 60005 81/37 91006 90710 91107 555 90730 91107==
07535,2021-06-06 11:00:00,21.4,1022.2,-0.1,61,13.6,20000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,6,AAXX 06111 07535 24670 63603 10214 20136 39920 40222 58001 86/// 333 30014 55307 22963 59034 60005 83/41 86/48 91006 90710 91107 555 90730 91107==
07535,2021-06-06 12:00:00,20.8,1022.2,-0.1,54,11.1,20000,14.4,25.2,25.2,340,,,0,0,,,,,,,ogimet,,,6,AAXX 06121 07535 04670 63404 10208 20111 39919 40222 58001 60001 85/// 333 30014 55306 22803 59032 60007 85/46 86/50 91007 90710 91107 555 60005 90760 91107==
07535,2021-06-06 13:00:00,21.8,1021.9,-0.5,48,10.3,20000,14.4,28.8,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 06131 07535 24770 /3404 10218 20103 39917 40219 57005 84/// 333 30014 55305 22484 59027 60005 84/50 91007 90710 91108 555 90730 91108==
07535,2021-06-06 14:00:00,21.4,1021.9,-0.3,49,10.2,20000,14.4,28.8,28.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 06141 07535 24770 63304 10214 20102 39917 40219 56003 86/// 333 30014 55305 22621 59021 60005 86/50 91008 90710 91108 555 90730 91108==
07535,2021-06-06 15:00:00,22.9,1021.5,-0.5,45,10.3,20000,10.8,28.8,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07535 24770 /3203 10229 20103 39914 40215 58005 83/// 333 30014 55307 22407 59019 60007 83/50 91006 90710 91108 555 60005 90730 91108==
07535,2021-06-06 16:00:00,22.9,1020.9,-0.8,44,10,20000,10.8,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 06161 07535 24770 /3203 10229 20100 39909 40209 58008 82/// 333 30014 55307 22056 59020 60005 82/50 91007 90710 91107 555 90730 91108==
07535,2021-06-06 17:00:00,21.9,1020.9,-0.9,48,10.4,20000,14.4,28.8,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 06171 07535 24770 /3304 10219 20104 39908 40209 56009 81/// 333 30015 55306 21278 59017 60005 81/50 91006 90710 91108 555 90730 91108==
07535,2021-06-06 18:00:00,21.2,1021.1,-0.5,52,10.9,20000,10.8,28.8,21.6,350,13,23.4,0,0,,,,,,,ogimet,,,,AAXX 06181 07535 04970 /3503 10212 20109 39909 40211 55005 60002 333 10234 20130 30015 55310 21001 59013 60007 91006 90710 91108 555 60005 90760 91108==
07535,2021-06-06 19:00:00,19.1,1021.7,0.4,62,11.6,20000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 06191 07535 24970 /3403 10191 20116 39913 40217 53004 333 30017 55307 20351 59012 60005 91005 90710 91106 555 90730 91108==
07535,2021-06-06 20:00:00,17.3,1022.4,1,70,11.8,20000,3.6,25.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 06201 07535 24970 /3401 10173 20118 39918 40224 53010 333 30018 55300 20000 59011 60005 91002 90710 91107 555 90730 91108==
07535,2021-06-06 21:00:00,16.5,1023.1,1.5,74,11.8,20000,3.6,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,6,AAXX 06211 07535 24770 63601 10165 20118 39924 40231 53015 86/// 333 30018 55300 20000 59008 60007 86/50 91003 90710 91103 555 60005 90730 91107==
07535,2021-06-06 22:00:00,15.5,1023.4,1.2,78,11.7,20000,3.6,7.2,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 06221 07535 24970 /0101 10155 20117 39925 40234 51012 333 30017 55300 20000 59010 60005 91002 90710 91102 555 90730 91107==
07535,2021-06-06 23:00:00,14.6,1023.3,0.5,83,11.7,20000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 06231 07535 24970 /3301 10146 20117 39923 40233 50005 333 30016 55300 20000 59012 60005 91002 90710 91102 555 90730 91103==
07535,2021-06-07 00:00:00,12,1023.2,-0.4,92,10.7,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07535 04970 /0000 10120 20107 39920 40232 58004 60001 333 30016 55300 20000 59012 60007 91001 90710 91102 555 60005 90760 91107==
07535,2021-06-07 01:00:00,10.9,1023.2,-0.7,95,10.1,19000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 07011 07535 24969 /0000 10109 20101 39918 40232 57007 333 30015 55300 20000 59008 60005 91000 90710 91101 555 90730 91102==
07535,2021-06-07 02:00:00,10.6,1022.9,-0.8,97,10.1,17000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 07021 07535 24767 /0000 10106 20101 39915 40229 57008 81/// 333 30015 55300 20000 59007 60005 81/50 91001 90710 91101 555 90730 91102==
07535,2021-06-07 03:00:00,10.3,1022.9,-0.5,98,10,13000,3.6,7.2,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07535 24763 /1301 10103 20100 39915 40229 56005 81/// 333 30015 55300 20000 59006 60007 81/50 91002 90710 91102 555 60005 90730 91102==
07535,2021-06-07 04:00:00,9.5,1022.9,-0.4,98,9.2,11000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 07041 07535 24961 /1402 10095 20092 39914 40229 56004 85/// 333 30015 55300 20000 59007 60005 85/71 91002 90710 91102 555 90730 91102==
07535,2021-06-07 05:00:00,9.5,1023,-0,98,9.2,10000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 07051 07535 24960 /1401 10095 20092 39915 40230 55000 333 30015 55300 20025 59007 60005 91002 90710 91102 555 90730 91102==
07535,2021-06-07 06:00:00,11.5,1023.1,0.3,99,11.3,13000,0,7.2,0,0,9.2,21.2,0,0,,,0,10.5,15,,ogimet,,,6,AAXX 07061 07535 04763 60000 10115 20113 39918 40231 53003 60002 86/// 333 10212 20092 30015 55105 22685 55303 20362 59003 60007 70000 84/50 86/57 91000 90710 91102 555 60005 90760 91102==
07535,2021-06-07 07:00:00,13.7,1023,0.6,93,12.6,20000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,6,AAXX 07071 07535 24870 62801 10137 20126 39920 40230 53006 86/// 333 30015 55303 20758 59002 60005 81/56 86/73 91002 90710 91102 555 90730 91102==
07535,2021-06-07 08:00:00,15.5,1023.2,0.9,85,13,20000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07081 07535 24770 83301 10155 20130 39924 40232 53009 88/// 333 30015 55302 21029 58003 60005 83/50 88/72 91003 90710 91103 555 90730 91103==
07535,2021-06-07 09:00:00,17.5,1023,0.6,79,13.8,20000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07535 24870 83401 10175 20138 39924 40230 51006 88/// 333 30015 55301 21358 58004 60007 88/56 91002 90710 91103 555 60005 90730 91103==
07535,2021-06-07 10:00:00,18.1,1023.1,0.5,76,13.8,20000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07535 24770 83302 10181 20138 39925 40231 51005 88/// 333 30015 55300 21002 58003 60005 81/50 88/56 91003 90710 91103 555 90730 91103==
07535,2021-06-07 11:00:00,19.7,1022.6,-0.2,72,14.5,20000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07535 24870 83302 10197 20145 39922 40226 58002 88/// 333 30015 55300 21456 58002 60005 88/57 91004 90710 91104 555 90730 91104==
07535,2021-06-07 12:00:00,20.7,1022.4,-0.3,67,14.3,20000,7.2,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,7,AAXX 07121 07535 04870 73202 10207 20143 39921 40224 58003 60001 87/// 333 30015 55300 21673 58002 60007 87/57 91004 90710 91104 555 60005 90760 91104==
07535,2021-06-07 13:00:00,22.2,1021.7,-0.9,64,15.1,20000,10.8,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 07131 07535 24570 /3503 10222 20151 39916 40217 58009 81/// 333 30015 55306 22781 59001 60005 81/30 91005 90710 91105 555 90730 91105==
07535,2021-06-07 14:00:00,21.9,1021.4,-0.9,61,14,20000,10.8,25.2,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 07141 07535 24970 /3203 10219 20140 39913 40214 58009 85/// 333 30015 55305 22475 59004 60005 85/60 91007 90710 91107 555 90730 91107==
07535,2021-06-07 15:00:00,23.9,1020.9,-1.1,56,14.6,20000,14.4,28.8,28.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 07151 07535 24670 /3304 10239 20146 39910 40209 56011 83/// 333 30015 55306 22578 59004 60007 83/41 85/61 91008 90710 91108 555 60005 90730 91108==
07535,2021-06-07 16:00:00,22,1020.9,-0.8,65,15.1,20000,7.2,25.2,18,60,,,0,,,,,,,,ogimet,,,,AAXX 07161 07535 24670 /0602 10220 20151 39908 40209 56008 82/// 333 30015 55303 21378 59001 60005 82/42 83/50 91005 90710 91107 555 90730 91108==
07535,2021-06-07 17:00:00,24.1,1020.5,-0.7,53,13.9,20000,7.2,18,18,320,,,0,,,,,,,,ogimet,,,,AAXX 07171 07535 24670 /3202 10241 20139 39906 40205 56007 82/// 333 30015 55306 21519 59002 60005 82/44 83/60 91005 90710 91105 555 90730 91108==
07535,2021-06-07 18:00:00,22.1,1021,-0.1,59,13.7,20000,10.8,25.2,14.4,50,11.6,24.2,0,0,,,,,,,ogimet,,,,AAXX 07181 07535 04670 /0503 10221 20137 39909 40210 55001 60002 82/// 333 10242 20116 30015 55310 21155 58000 60007 82/46 91004 90710 91107 555 60005 90760 91108==
07535,2021-06-07 19:00:00,21.1,1021.4,0.4,62,13.5,20000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 07191 07535 24670 /0601 10211 20135 39912 40214 53004 84/// 333 30016 55308 20450 59001 60005 84/48 84/56 85/57 91002 90710 91103 555 90730 91107==
07535,2021-06-07 20:00:00,18.7,1022.3,1.2,79,15,17000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 07201 07535 24767 /1401 10187 20150 39918 40223 53012 83/// 333 30018 55300 20000 58000 60005 83/50 91001 90710 91102 555 90730 91107==
07535,2021-06-07 21:00:00,16.6,1022.8,1.2,90,15,12000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07535 24962 /1102 10166 20150 39921 40228 52012 333 30018 55300 20000 59003 60007 91003 90710 91103 555 60005 90730 91103==
07535,2021-06-07 22:00:00,14.8,1023.1,1,90,13.2,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 07221 07535 24970 /1401 10148 20132 39922 40231 51010 333 30018 55300 20000 59003 60005 91002 90710 91102 555 90730 91103==
07535,2021-06-07 23:00:00,13.6,1023.3,0.5,94,12.7,20000,7.2,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 07231 07535 24970 /1302 10136 20127 39923 40233 51005 333 30017 55300 20000 58000 60005 91002 90710 91103 555 90730 91103==
07535,2021-06-08 00:00:00,12.8,1023,-0.2,94,11.9,20000,7.2,10.8,10.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 08001 07535 04970 /1102 10128 20119 39919 40230 58002 60001 81/// 333 30017 55300 20000 59001 60007 81/64 91003 90710 91103 555 60005 90760 91103==
07535,2021-06-08 01:00:00,12.3,1023.1,-0.3,94,11.4,20000,3.6,10.8,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 08011 07535 24970 /1901 10123 20114 39919 40231 57003 333 30016 55300 20000 58001 60005 91001 90710 91103 555 90730 91103==
07535,2021-06-08 02:00:00,11.6,1023,-0.6,96,11,20000,7.2,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 08021 07535 24970 /1202 10116 20110 39917 40230 56006 81/// 333 30016 55300 20000 58002 60005 81/65 91002 90710 91102 555 90730 91103==
07535,2021-06-08 03:00:00,11.4,1023.1,-0.1,95,10.6,18000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07535 24968 /0000 10114 20106 39918 40231 55001 333 30015 55300 20000 58003 60007 91001 90710 91103 555 60005 90730 91103==
07535,2021-06-08 04:00:00,11,1023.5,0.2,97,10.5,18000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08041 07535 24968 /0000 10110 20105 39921 40235 53002 333 30015 55300 20000 58007 60005 91000 90710 91101 555 90730 91103==
07535,2021-06-08 05:00:00,11.6,1023.6,0.6,98,11.3,14000,3.6,3.6,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 08051 07535 24964 /1201 10116 20113 39923 40236 53006 333 30015 55304 20110 58008 60005 91001 90710 91101 555 90730 91103==
07535,2021-06-08 06:00:00,15.3,1023.2,0.5,87,13.1,20000,3.6,3.6,3.6,60,10.8,22.2,0,0,,,0,6.9,15,,ogimet,,,,AAXX 08061 07535 04970 /0601 10153 20131 39923 40232 51005 60002 333 10222 20108 30015 55069 22042 55310 20695 58005 60007 70000 91001 90710 91101 555 60005 90760 91103==
07535,2021-06-08 07:00:00,17.4,1023.2,0.5,80,13.9,19000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 08071 07535 24969 /3602 10174 20139 39926 40232 53005 333 30015 55308 21117 58006 60005 91003 90710 91103 555 90730 91103==
07535,2021-06-08 08:00:00,19.3,1023,0.3,71,13.9,20000,7.2,14.4,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 08081 07535 24970 /3602 10193 20139 39926 40230 52003 333 30015 55310 21810 58002 60005 91003 90710 91104 555 90730 91104==
07535,2021-06-08 09:00:00,21.3,1022.5,0,65,14.5,20000,7.2,14.4,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07535 24970 /0102 10213 20145 39923 40225 50000 333 30015 55310 22485 59001 60007 91004 90710 91104 555 60005 90730 91104==
07535,2021-06-08 10:00:00,22.6,1022,-0.7,60,14.4,19000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 08101 07535 24969 /0303 10226 20144 39919 40220 58007 81/// 333 30015 55310 22964 59006 60005 81/74 91005 90710 91106 555 90730 91106==
07535,2021-06-08 11:00:00,23.9,1021.5,-1,53,13.7,20000,7.2,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 08111 07535 24970 /0102 10239 20137 39916 40215 57010 333 30015 55310 23249 59006 60005 91005 90710 91105 555 90730 91106==
07535,2021-06-08 12:00:00,24.4,1021.2,-1,52,13.9,19000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07535 04769 /3302 10244 20139 39913 40212 56010 60001 83/// 333 30015 55310 23510 59008 60007 83/50 91005 90710 91105 555 60005 90760 91106==
07535,2021-06-08 13:00:00,25.1,1020.8,-0.9,47,13,20000,10.8,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 08131 07535 24770 /3503 10251 20130 39910 40208 57009 81/// 333 30015 55308 23223 59006 60005 81/50 91006 90710 91106 555 90730 91106==
07535,2021-06-08 14:00:00,25.7,1020.4,-0.9,45,12.9,20000,7.2,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 08141 07535 24970 /3502 10257 20129 39907 40204 57009 333 30015 55310 23221 59006 60005 91005 90710 91106 555 90730 91106==
07535,2021-06-08 15:00:00,25.5,1020.2,-0.8,47,13.4,20000,10.8,21.6,18,10,,,0,0,,,,,,,ogimet,,,7,AAXX 08151 07535 24770 70103 10255 20134 39905 40202 56008 87/// 333 30015 55308 22694 59005 60007 87/50 91005 90710 91106 555 60005 90730 91106==
07535,2021-06-08 16:00:00,26,1020,-0.7,42,12.1,20000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 08161 07535 24970 /3403 10260 20121 39903 40200 56007 333 30015 55310 22307 59005 60005 91005 90710 91105 555 90730 91106==
07535,2021-06-08 17:00:00,25.8,1019.7,-0.7,45,13,19000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 08171 07535 24969 /3503 10258 20130 39900 40197 57007 333 32015 55310 21651 59006 60005 91005 90710 91106 555 90730 91106==
07535,2021-06-08 18:00:00,25.3,1019.9,-0.4,44,12.2,20000,7.2,18,14.4,330,15.4,26.3,0,0,,,,,,,ogimet,,,,AAXX 08181 07535 04970 /3302 10253 20122 39901 40199 55004 60002 333 10263 20154 30016 55310 20996 59008 60007 91004 90710 91105 555 60005 90760 91106==
07535,2021-06-08 19:00:00,23.3,1020.2,-0.1,51,12.6,20000,7.2,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 08191 07535 24970 /3202 10233 20126 39902 40202 55001 333 30017 55307 20357 59010 60005 91004 90710 91105 555 90730 91106==
