station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1997-07-05 12:00:00,20,1025.9,0.1,60,12,0,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12/// /2806 10200 20120 39951 40259 50001 60006 91200=
07535,1997-07-05 18:00:00,17,1027.3,0.8,77,13,0,7.408,,,290,12.6,20.2,,,,,,,,,wg-a,,,,AAXX 05184 07535 12/// /2904 10170 20130 39961 40273 52008 60006 91800 333 10202 20126=
07535,1997-07-06 00:00:00,14,1030.1,0.7,88,12,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /3204 10140 20120 39985 40301 51007 60006 90000=
07535,1997-07-06 06:00:00,13,1029.8,0.1,94,12,1500,7.408,,,310,11.5,17,,,,,,,,10,wg-a,,,,AAXX 06064 07535 02315 73104 10130 20120 39981 40298 53001 60006 71022 876// 90600 333 10170 20115 60004=
07535,1997-07-06 12:00:00,20,1028.3,-1,64,13,0,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 06124 07535 12/// /3306 10200 20130 39975 40283 58010 60006 91200=
07535,1997-07-06 18:00:00,21,1026.6,-0.4,46,9,0,11.112,,,350,12.6,22.7,,,,,,,,,wg-a,,,,AAXX 06184 07535 12/// /3506 10210 20090 39958 40266 57004 60006 91800 333 10227 20126=
07535,1997-07-07 00:00:00,12,1028.2,-0.1,88,10,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /0000 10120 20100 39964 40282 57001 60006 90000=
07535,1997-07-07 06:00:00,14,1026.7,-0.2,82,11,6000,3.704,,,20,9.7,20.5,,,,,,,,,wg-a,,,,AAXX 07064 07535 02/56 00202 10140 20110 39952 40267 58002 60006 80000 90600 333 10205 20097 60004=
07535,1997-07-07 12:00:00,23,1023.6,-1.3,57,14,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 07124 07535 12670 60306 10230 20140 39932 40236 57013 60006 8/800 91200=
07535,1997-07-07 18:00:00,23,1020.9,-1,50,12,0,14.816,,,40,13.9,25,,,,,,,,,wg-a,,,,AAXX 07184 07535 12/// /0408 10230 20120 39906 40209 56010 60006 91800 333 10250 20139=
07535,1997-07-08 00:00:00,16,1021.4,-0.7,72,11,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /0404 10160 20110 39903 40214 58007 60006 90000=
07535,1997-07-08 06:00:00,16,1019.8,-0.2,77,12,20000,7.408,,,20,12,23.4,,,,,,,,,wg-a,,,,AAXX 08064 07535 02/70 00204 10160 20120 39888 40198 56002 60006 80000 90600 333 10234 20120 60004=
07535,1997-07-08 12:00:00,25,1017.4,-1.2,41,11,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/// /0302 10250 20110 39873 40174 58012 60006 91200=
07535,1997-07-08 18:00:00,25,1014.5,-1.2,41,11,0,11.112,,,30,15.8,27.1,,,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /0306 10250 20110 39845 40145 56012 60006 91800 333 10271 20158=
07535,1997-07-09 00:00:00,17,1014.9,-0.5,68,11,0,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /0802 10170 20110 39841 40149 58005 60006 90000=
07535,1997-07-09 06:00:00,18,1014.1,-0,73,13,20000,3.704,,,80,13.1,25,,,,,,,,,wg-a,,,,AAXX 09064 07535 02/70 20802 10180 20130 39834 40141 55000 60006 81031 90600 333 10250 20131 60004=
07535,1997-07-09 12:00:00,27,1012.3,-0.6,42,13,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07535 12570 42202 10270 20130 39826 40123 58006 60006 81132 91200=
07535,1997-07-09 18:00:00,25,1011.3,-0.5,61,17,0,11.112,,,250,17.8,29.9,,,,,,,,,wg-a,,,,AAXX 09184 07535 12/// /2506 10250 20170 39815 40113 56005 60006 91800 333 10299 20178=
07535,1997-07-10 00:00:00,16,1013.4,-0.2,94,15,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1404 10160 20150 39826 40134 57002 60006 90000=
07535,1997-07-10 06:00:00,16,1013.2,-0,94,15,1800,3.704,,,180,15.3,24.8,,,,,1,,,3,wg-a,,,,AAXX 10064 07535 12718 71802 10160 20150 39824 40132 55000 60014 70386 8353/ 90600 333 10248 20153=
07535,1997-07-10 12:00:00,23,1013.2,-0.3,65,16,20000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 10124 07535 12570 73002 10230 20160 39831 40132 58003 60006 8423/ 91200=
07535,1997-07-10 18:00:00,22,1012.9,0.4,69,16,0,3.704,,,290,15.9,25.8,,,,,,,,,wg-a,,,,AAXX 10184 07535 12/// /2902 10220 20160 39827 40129 51004 60006 91800 333 10258 20159=
07535,1997-07-11 00:00:00,16,1015.6,0.1,100,16,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /2602 10160 20160 39848 40156 50001 60176 90000=
07535,1997-07-11 06:00:00,16,1017,1.2,100,16,2000,3.704,,,290,16,22.2,,,,,17,,,10,wg-a,,,,AAXX 11064 07535 12220 82902 10160 20160 39861 40170 51012 60174 71022 877// 90600 333 10222 20160=
07535,1997-07-11 12:00:00,20,1018.3,0.7,78,16,7000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 12457 83002 10200 20160 39878 40183 51007 60006 878// 91200=
07535,1997-07-11 18:00:00,21,1017.4,-0.1,69,15,0,7.408,,,280,16.3,24.5,,,,,,,,,wg-a,,,,AAXX 11184 07535 12/// /2804 10210 20150 39870 40174 55001 60006 91800 333 10245 20163=
07535,1997-07-12 00:00:00,13,1019.4,0,94,12,0,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 12/// /1502 10130 20120 39880 40194 50000 60006 90000=
07535,1997-07-12 06:00:00,14,1018.9,0.3,100,14,6000,0,,,0,11,21.2,,,,,,,,,wg-a,,,,AAXX 12064 07535 02/56 30000 10140 20140 39877 40189 53003 60006 80001 90600 333 10212 20110 60004=
07535,1997-07-12 12:00:00,25,1016.8,-0.9,54,15,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 12124 07535 12/// /2102 10250 20150 39868 40168 56009 60006 91200=
07535,1997-07-12 18:00:00,24,1015,-0.8,44,11,0,7.408,,,340,13.9,26.2,,,,,,,,,wg-a,,,,AAXX 12184 07535 12/// /3404 10240 20110 39849 40150 56008 60006 91800 333 10262 20139=
07535,1997-07-13 00:00:00,14,1016.8,-0.1,88,12,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /1204 10140 20120 39856 40168 56001 60006 90000=
07535,1997-07-13 06:00:00,15,1019.3,2.2,88,13,12000,11.112,,,280,13.6,24.2,,,,,,,,,wg-a,,,,AAXX 13064 07535 02662 82806 10150 20130 39882 40193 53022 60006 875// 90600 333 10242 20136 60004=
07535,1997-07-13 12:00:00,22,1017.4,-0.4,73,17,0,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 13124 07535 12/// /1006 10220 20170 39871 40174 58004 60016 91200=
07535,1997-07-13 18:00:00,20,1016.6,-1.7,94,19,0,7.408,,,90,14.7,24.7,,,,,,,,,wg-a,,,,AAXX 13184 07535 32/// /0904 10200 20190 39862 40166 56017 91800 333 10247 20147=
07535,1997-07-14 00:00:00,17,1019.2,-0.4,100,17,0,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /1304 10170 20170 39883 40192 55004 60016 90000=
07535,1997-07-14 06:00:00,17,1019.6,-0.1,100,17,700,7.408,,,310,16.4,20.4,,0,,,2,,,46,wg-a,,,,AAXX 14064 07535 02207 73104 10170 20170 39887 40196 58001 60024 74664 8563/ 90600 333 10204 20164 60007=
07535,1997-07-14 12:00:00,25,1020.1,-0.4,61,17,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 14124 07535 12/// /0502 10250 20170 39900 40201 58004 60006 91200=
07535,1997-07-14 18:00:00,26,1020,0.2,61,18,0,11.112,,,310,17.1,29.1,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /3106 10260 20180 39900 40200 53002 60006 91800 333 10291 20171=
07535,1997-07-15 00:00:00,18,1023.1,0.9,94,17,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /2902 10180 20170 39922 40231 51009 60006 90000=
07535,1997-07-15 06:00:00,18,1023,0.2,94,17,15000,3.704,,,190,15.3,25.6,,,,,,,,,wg-a,,,,AAXX 15064 07535 02/65 21902 10180 20170 39921 40230 53002 60006 80001 90600 333 10256 20153 60004=
07535,1997-07-15 12:00:00,26,1021.8,-0.7,48,14,25000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 15124 07535 12575 53204 10260 20140 39918 40218 57007 60006 81102 91200=
07535,1997-07-15 18:00:00,26,1018.7,-1.3,48,14,0,3.704,,,330,17.8,28.9,,,,,,,,,wg-a,,,,AAXX 15184 07535 12/// /3302 10260 20140 39887 40187 57013 60006 91800 333 10289 20178=
07535,1997-07-16 00:00:00,17,1018.7,-0.1,94,16,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /1402 10170 20160 39879 40187 58001 60006 90000=
07535,1997-07-16 06:00:00,19,1016.1,-1.5,73,14,25000,7.408,,,100,17,25.6,,,,,,,,,wg-a,,,,AAXX 16064 07535 02/75 51004 10190 20140 39855 40161 58015 60006 81032 90600 333 10256 20170 60004=
07535,1997-07-16 12:00:00,26,1014.1,-0.9,65,19,25000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12/75 80302 10260 20190 39844 40141 58009 60006 8708/ 91200=
07535,1997-07-16 18:00:00,24,1011.4,-1.2,83,21,0,3.704,,,140,18.9,26.7,,,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /1402 10240 20210 39815 40114 56012 60006 91800 333 10267 20189=
07535,1997-07-17 00:00:00,19,1012.2,-0.5,94,18,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 17004 07535 12/// /1404 10190 20180 39817 40122 58005 60006 90000=
07535,1997-07-17 06:00:00,18,1012.8,1,88,16,12000,0,,,0,17.5,24,,,,,,,,,wg-a,,,,AAXX 17064 07535 02562 80000 10180 20160 39822 40128 53010 60006 8557/ 90600 333 10240 20175 60004=
07535,1997-07-17 12:00:00,22,1013.5,0.9,78,18,12000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 17124 07535 12562 82706 10220 20180 39833 40135 52009 60006 888// 91200=
07535,1997-07-17 18:00:00,23,1014.1,0.6,65,16,0,11.112,,,290,17.7,25.4,,,,,,,,,wg-a,,,,AAXX 17184 07535 12/// /2906 10230 20160 39840 40141 53006 60006 91800 333 10254 20177=
07535,1997-07-18 00:00:00,17,1018.4,0.3,82,14,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /2706 10170 20140 39875 40184 50003 60006 90000=
07535,1997-07-18 06:00:00,16,1018.7,0.5,88,14,15000,11.112,,,270,15.8,23.3,,,,,,,,,wg-a,,,,AAXX 18064 07535 02465 82706 10160 20140 39877 40187 53005 60006 878// 90600 333 10233 20158 60004=
07535,1997-07-18 12:00:00,22,1018.2,0.1,50,11,500,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12500 63108 10220 20110 39878 40182 53001 60006 86200 91200=
07535,1997-07-18 18:00:00,21,1019.1,0.3,53,11,0,11.112,,,300,16,23.9,,,,,,,,,wg-a,,,,AAXX 18184 07535 12/// /3006 10210 20110 39885 40191 53003 60006 91800 333 10239 20160=
07535,1997-07-19 00:00:00,14,1022.6,0.6,82,11,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /2602 10140 20110 39912 40226 50006 60006 90000=
07535,1997-07-19 06:00:00,12,1023.4,1,100,12,500,3.704,,,210,9.9,20.4,,,,,,,,,wg-a,,,,AAXX 19064 07535 02/00 02102 10120 20120 39919 40234 53010 60006 80000 90600 333 10204 20099 60004=
07535,1997-07-19 12:00:00,20,1023.4,-0.3,64,13,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/// /3206 10200 20130 39927 40234 58003 60006 91200=
07535,1997-07-19 18:00:00,20,1023.4,0.3,64,13,0,7.408,,,340,12.5,22.2,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /3404 10200 20130 39927 40234 53003 60006 91800 333 10222 20125=
07535,1997-07-20 00:00:00,14,1024.2,-0.7,88,12,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /2402 10140 20120 39928 40242 58007 60006 90000=
07535,1997-07-20 06:00:00,14,1023.2,0,94,13,12000,3.704,,,130,10.2,20.1,,,,,,,,,wg-a,,,,AAXX 20064 07535 02/62 31302 10140 20130 39918 40232 50000 60006 80001 90600 333 10201 20102 60004=
07535,1997-07-20 12:00:00,24,1020.4,-1.4,44,11,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/// /0104 10240 20110 39902 40204 58014 60006 91200=
07535,1997-07-20 18:00:00,23,1018.2,-0.9,50,12,0,11.112,,,340,13.5,26.2,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /3406 10230 20120 39880 40182 56009 60006 91800 333 10262 20135=
07535,1997-07-21 00:00:00,16,1019.5,-0.2,72,11,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /3504 10160 20110 39885 40195 58002 60006 90000=
07535,1997-07-21 06:00:00,13,1019.2,0.3,88,11,15000,7.408,,,30,11.1,23.4,,,,,,,,,wg-a,,,,AAXX 21064 07535 02/65 40304 10130 20110 39879 40192 53003 60006 81032 90600 333 10234 20111 60004=
07535,1997-07-21 12:00:00,25,1017,-1,47,13,20000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 21124 07535 12/70 33604 10250 20130 39869 40170 56010 60006 81032 91200=
07535,1997-07-21 18:00:00,24,1014.8,-1.2,44,11,0,7.408,,,30,13.5,26.1,,,,,,,,,wg-a,,,,AAXX 21184 07535 12/// /0304 10240 20110 39847 40148 56012 60006 91800 333 10261 20135=
07535,1997-07-22 00:00:00,15,1016,-0.4,82,12,0,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /1002 10150 20120 39850 40160 58004 60006 90000=
07535,1997-07-22 06:00:00,15,1016.3,0.8,82,12,20000,3.704,,,150,13.8,23.8,,,,,,,,,wg-a,,,,AAXX 22064 07535 02/70 51502 10150 20120 39853 40163 53008 60006 82032 90600 333 10238 20138 60004=
07535,1997-07-22 12:00:00,29,1014.3,-0.6,37,13,25000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 22124 07535 12/75 21402 10290 20130 39848 40143 58006 60006 81082 91200=
07535,1997-07-22 18:00:00,25,1014.9,-0,65,18,0,3.704,,,270,15,30.2,,,,,,,,,wg-a,,,,AAXX 22184 07535 12/// /2702 10250 20180 39850 40149 55000 60006 91800 333 10302 20150=
07535,1997-07-23 00:00:00,19,1016.4,0.1,88,17,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /1204 10190 20170 39858 40164 50001 60016 90000=
07535,1997-07-23 06:00:00,18,1017.5,1.3,83,15,15000,7.408,,,140,16.5,24.9,,,,,1,,,,wg-a,,,,AAXX 23064 07535 12665 81404 10180 20150 39867 40175 51013 60014 81532 90600 333 10249 20165=
07535,1997-07-23 12:00:00,28,1017.1,-0.3,40,13,20000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 23124 07535 12/70 62102 10280 20130 39874 40171 58003 60006 80001 91200=
07535,1997-07-23 18:00:00,27,1015.1,-1.1,51,16,0,7.408,,,320,17.6,29.2,,,,,,,,,wg-a,,,,AAXX 23184 07535 12/// /3204 10270 20160 39854 40151 56011 60006 91800 333 10292 20176=
07535,1997-07-24 00:00:00,20,1016.8,-0.4,83,17,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /0402 10200 20170 39863 40168 57004 60006 90000=
07535,1997-07-24 06:00:00,18,1017.9,1,94,17,500,3.704,,,250,16.9,27.4,,,,,,,,,wg-a,,,,AAXX 24064 07535 02400 82502 10180 20170 39872 40179 53010 60006 875// 90600 333 10274 20169 60004=
07535,1997-07-24 12:00:00,26,1018.6,0.4,65,19,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12565 72404 10260 20190 39887 40186 50004 60006 83231 91200=
07535,1997-07-24 18:00:00,24,1018.4,0.7,41,10,0,14.816,,,270,17.9,28.8,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /2708 10240 20100 39882 40184 53007 60006 91800 333 10288 20179=
07535,1997-07-25 00:00:00,15,1022.1,0.7,77,11,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /2604 10150 20110 39909 40221 53007 60006 90000=
07535,1997-07-25 06:00:00,17,1021.3,0.6,94,16,9000,7.408,,,260,14.9,23.4,,,,,,,,1,wg-a,,,,AAXX 25064 07535 12459 72604 10170 20160 39904 40213 53006 60004 70162 878// 90600 333 10234 20149=
07535,1997-07-25 12:00:00,20,1021.6,0.4,88,18,15000,7.408,,,260,,,,,,,,,,1,wg-a,,,,AAXX 25124 07535 12465 72604 10200 20180 39910 40216 50004 60006 70162 8487/ 91200=
07535,1997-07-25 18:00:00,19,1020.9,0.1,83,16,0,11.112,,,270,16.9,22.1,,,,,,,,,wg-a,,,,AAXX 25184 07535 32/// /2706 10190 20160 39902 40209 50001 91800 333 10221 20169=
07535,1997-07-26 00:00:00,18,1022.2,0.1,94,17,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /2604 10180 20170 39913 40222 50001 60006 90000=
07535,1997-07-26 06:00:00,17,1022.9,0.9,100,17,7000,3.704,,,260,16.4,19.3,,2,,,3,,,20,wg-a,,,,AAXX 26064 07535 02257 82602 10170 20170 39919 40229 53009 60034 72052 877// 90600 333 10193 20164 60027=
07535,1997-07-26 12:00:00,22,1023,-0.1,69,16,0,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 26124 07535 02/// /3106 10220 20160 39925 40230 58001 61000 91200 333 ////=
07535,1997-07-26 18:00:00,23,1021.4,-0.3,65,16,0,3.704,,,290,16.9,25.8,,,,,,,,,wg-a,,,,AAXX 26184 07535 32/// /2902 10230 20160 39910 40214 56003 91800 333 10258 20169=
07535,1997-07-27 00:00:00,16,1022.3,-0.3,100,16,0,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /1502 10160 20160 39913 40223 58003 60006 90000=
07535,1997-07-27 06:00:00,16,1022.5,0.4,100,16,18000,0,,,0,15.6,22.6,,,,,,,,,wg-a,,,,AAXX 27064 07535 02668 60000 10160 20160 39915 40225 53004 60006 84501 90600 333 10226 20156 61000=
07535,1997-07-27 12:00:00,25,1021.5,-0.3,54,15,0,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 27124 07535 12/// /3604 10250 20150 39913 40215 58003 60006 91200=
07535,1997-07-27 18:00:00,24,1020.3,-0.6,61,16,0,11.112,,,340,16.4,26.7,,,,,,,,,wg-a,,,,AAXX 27184 07535 12/// /3406 10240 20160 39901 40203 56006 60006 91800 333 10267 20164=
07535,1997-07-28 00:00:00,16,1021.8,-0.3,94,15,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /0000 10160 20150 39907 40218 58003 60006 90000=
07535,1997-07-28 06:00:00,16,1021.3,0.2,100,16,20000,3.704,,,130,13.4,23.8,,,,,,,,,wg-a,,,,AAXX 28064 07535 02/70 41302 10160 20160 39903 40213 53002 60006 80002 90600 333 10238 20134 60004=
07535,1997-07-28 12:00:00,27,1019.9,-0.7,51,16,35000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 28124 07535 12781 23402 10270 20160 39900 40199 56007 60006 81102 91200=
07535,1997-07-28 18:00:00,28,1017.8,-0.4,51,17,0,11.112,,,310,16.3,30.7,,,,,,,,,wg-a,,,,AAXX 28184 07535 12/// /3106 10280 20170 39881 40178 56004 60006 91800 333 10307 20163=
07535,1997-07-29 00:00:00,17,1020,0.1,94,16,0,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 29004 07535 12/// /1502 10170 20160 39891 40200 50001 60006 90000=
07535,1997-07-29 06:00:00,17,1020.3,0.6,94,16,500,3.704,,,350,14.5,27.8,,,,,,,,,wg-a,,,,AAXX 29064 07535 02/00 63502 10170 20160 39894 40203 52006 60006 80002 90600 333 10278 20145 60004=
07535,1997-07-29 12:00:00,29,1019.2,-0.5,45,16,35000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 29124 07535 12781 30102 10290 20160 39895 40192 58005 60006 81101 91200=
07535,1997-07-29 18:00:00,28,1017.7,-0.4,48,16,0,7.408,,,280,17.3,33,,,,,,,,,wg-a,,,,AAXX 29184 07535 12/// /2804 10280 20160 39880 40177 56004 60006 91800 333 10330 20173=
07535,1997-07-30 00:00:00,17,1019.7,0,94,16,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 30004 07535 12/// /1404 10170 20160 39888 40197 50000 60006 90000=
07535,1997-07-30 06:00:00,18,1020.3,0.9,88,16,20000,0,,,0,14.6,28.1,,,,,,,,,wg-a,,,,AAXX 30064 07535 02/70 30000 10180 20160 39895 40203 53009 60006 81032 90600 333 10281 20146 60004=
07535,1997-07-30 12:00:00,29,1019.4,-0.3,48,17,25000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 30124 07535 12675 33104 10290 20170 39897 40194 58003 60006 81101 91200=
07535,1997-07-30 18:00:00,27,1018.1,-0.6,58,18,0,7.408,,,290,17.9,30.8,,,,,,,,,wg-a,,,,AAXX 30184 07535 12/// /2904 10270 20180 39883 40181 55006 60006 91800 333 10308 20179=
07535,1997-07-31 00:00:00,16,1021.3,0.5,94,15,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 31004 07535 12/// /2102 10160 20150 39902 40213 51005 60006 90000=
07535,1997-07-31 06:00:00,16,1021.1,0.8,94,15,12000,3.704,,,250,13.5,26.7,,,,,,,,,wg-a,,,,AAXX 31064 07535 02/62 22502 10160 20150 39901 40211 51008 60006 80002 90600 333 10267 20135 60004=
07535,1997-07-31 12:00:00,25,1020.1,-1,61,17,20000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 31124 07535 12470 53206 10250 20170 39900 40201 58010 60006 82102 91200=
07535,1997-07-31 18:00:00,24,1018.3,-0.7,50,13,0,11.112,,,300,16.1,28.6,,,,,,,,,wg-a,,,,AAXX 31184 07535 12/// /3006 10240 20130 39881 40183 56007 60006 91800 333 10286 20161=
07535,1997-08-01 00:00:00,14,1019.8,-0.5,88,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /0000 10140 20120 39885 40198 56005 60006 90000=
07535,1997-08-01 06:00:00,13,1018.8,0.2,94,12,25000,3.704,,,140,10.2,23.8,,,,,,,,,wg-a,,,,AAXX 01064 07535 02/75 11402 10130 20120 39875 40188 53002 60006 80001 90600 333 10238 20102 60004=
07535,1997-08-01 12:00:00,25,1017.3,-0.9,41,11,500,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 01124 07535 12/00 13306 10250 20110 39872 40173 58009 60006 80001 91200=
07535,1997-08-01 18:00:00,25,1015.8,-0.3,47,13,0,7.408,,,280,13.2,29.1,,,,,,,,,wg-a,,,,AAXX 01184 07535 12/// /2804 10250 20130 39858 40158 57003 60006 91800 333 10291 20132=
07535,1997-08-02 00:00:00,16,1018,-0.3,82,13,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /3104 10160 20130 39870 40180 58003 60006 90000=
07535,1997-08-02 06:00:00,15,1018,0.2,94,14,25000,0,,,0,11.8,24.9,,,,,,,,,wg-a,,,,AAXX 02064 07535 02/75 30000 10150 20140 39870 40180 53002 60006 80001 90600 333 10249 20118 60004=
07535,1997-08-02 12:00:00,28,1015.4,-1.4,45,15,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 02124 07535 12/// /0604 10280 20150 39858 40154 58014 60006 91200=
07535,1997-08-02 18:00:00,28,1013.9,-0.5,51,17,0,11.112,,,330,15.4,31.3,,,,,,,,,wg-a,,,,AAXX 02184 07535 12/// /3306 10280 20170 39843 40139 56005 60006 91800 333 10313 20154=
07535,1997-08-03 00:00:00,18,1015.5,-0.1,94,17,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /2002 10180 20170 39849 40155 57001 60006 90000=
07535,1997-08-03 06:00:00,19,1015.6,0.5,88,17,25000,3.704,,,40,15.8,28.3,,,,,,,,,wg-a,,,,AAXX 03064 07535 02/75 30402 10190 20170 39851 40156 53005 60006 80001 90600 333 10283 20158 60004=
07535,1997-08-03 12:00:00,33,1013.9,-0.6,39,17,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 03124 07535 12/// /1504 10330 20170 39848 40139 58006 60006 91200=
07535,1997-08-03 18:00:00,32,1012.2,-0.5,41,17,0,3.704,,,270,19.2,35.5,,,,,,,,,wg-a,,,,AAXX 03184 07535 12/// /2702 10320 20170 39830 40122 55005 60006 91800 333 10355 20192=
07535,1997-08-04 00:00:00,18,1014.7,0.3,94,17,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /1306 10180 20170 39841 40147 51003 60006 90000=
07535,1997-08-04 06:00:00,19,1015.2,1.3,88,17,15000,3.704,,,140,17.9,31.4,,,,,,,,,wg-a,,,,AAXX 04064 07535 02/65 51402 10190 20170 39847 40152 53013 60006 84082 90600 333 10314 20179 60004=
07535,1997-08-04 12:00:00,29,1014.5,-0.2,58,20,12000,3.704,,,250,,,,,,,,,,29,wg-a,,,,AAXX 04124 07535 12662 62502 10290 20200 39850 40145 58002 60006 72992 81982 91200=
07535,1997-08-04 18:00:00,26,1013.4,-0.7,70,20,0,7.408,,,20,19.1,28.6,,,,,,,,,wg-a,,,,AAXX 04184 07535 12/// /0204 10260 20200 39837 40134 58007 60006 91800 333 10286 20191=
07535,1997-08-05 00:00:00,21,1015.2,-0.4,94,20,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /2204 10210 20200 39849 40152 55004 60006 90000=
07535,1997-08-05 06:00:00,21,1014.6,-0.5,94,20,4000,7.408,,,110,20.5,26.3,,,,,,,,17,wg-a,,,,AAXX 05064 07535 02340 81104 10210 20200 39843 40146 56005 60006 71792 889// 90600 333 10263 20205 60004=
07535,1997-08-05 12:00:00,22,1014.6,-0.9,83,19,10000,3.704,,,60,,,,0,,,,,,1,wg-a,,,,AAXX 05124 07535 02460 70602 10220 20190 39845 40146 58009 60056 70198 81882 91200 333 60007=
07535,1997-08-05 18:00:00,19,1014.6,-0.2,100,19,0,3.704,,,290,18.1,22.6,,,,,,,,,wg-a,,,,AAXX 05184 07535 32/// /2902 10190 20190 39841 40146 55002 91800 333 10226 20181=
07535,1997-08-06 00:00:00,18,1015.3,-0,100,18,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 02/// /3002 10180 20180 39847 40153 55000 61000 90000 333 ////=
