station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2019-06-19 12:00:00,24.3,1012.7,-0,64,17.1,19000,3.6,14.4,7.2,170,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07535 04569 /1701 10243 20171 39831 40127 55000 60001 83/// 333 30018 55306 22679 58017 60007 83/29 91002 90710 91104 555 60005 90760 91106==
07535,2019-06-19 13:00:00,24.3,1012.5,0,62,16.6,20000,3.6,18,10.8,170,,,0,,,,,,,,ogimet,,,6,AAXX 19131 07535 24570 61701 10243 20166 39829 40125 50000 86/// 333 30018 55305 22531 58022 60005 83/31 85/38 86/49 91003 90710 91105 555 90730 91105==
07535,2019-06-19 14:00:00,26.1,1012.3,-0.1,53,15.8,20000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 19141 07535 24570 /3002 10261 20158 39829 40123 58001 81/// 333 30018 55308 22800 58025 60005 81/32 91005 90710 91105 555 90730 91105==
07535,2019-06-19 15:00:00,25.3,1012.1,-0.5,54,15.3,19000,7.2,18,18,330,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07535 24769 /3302 10253 20153 39826 40121 57005 81/// 333 30018 55303 21593 58029 60007 81/50 91005 90710 91105 555 60005 90730 91105==
07535,2019-06-19 16:00:00,25.9,1012.1,-0.2,53,15.6,20000,7.2,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 19161 07535 24670 /2902 10259 20156 39827 40121 55002 85/// 333 30018 55306 22012 58032 60005 83/44 84/50 85/56 91004 90710 91106 555 90730 91106==
07535,2019-06-19 17:00:00,24.1,1012.5,-0,60,15.8,20000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07535 24770 83002 10241 20158 39829 40125 55000 88/// 333 30018 55301 20856 58037 60005 82/50 88/59 91004 90710 91105 555 90730 91106==
07535,2019-06-19 18:00:00,23.7,1012.9,0.6,60,15.5,20000,7.2,18,14.4,310,17.2,26.9,0,0,,,,,,,ogimet,,,,AAXX 19181 07535 04970 /3102 10237 20155 39832 40129 53006 60002 85/// 333 10269 20172 30018 55301 20459 58040 60007 85/60 91004 90710 91105 555 60005 90760 91106==
07535,2019-06-19 19:00:00,22.4,1013.3,0.8,63,15,20000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 19191 07535 24970 /3002 10224 20150 39835 40133 53008 83/// 333 30019 55304 20316 58043 60005 81/58 83/64 91004 90710 91105 555 90730 91105==
07535,2019-06-19 20:00:00,20.8,1014.1,1.2,70,15.1,20000,3.6,14.4,10.8,310,,,0,,,,,,,,ogimet,,,6,AAXX 19201 07535 24970 63101 10208 20151 39841 40141 53012 86/// 333 30021 55300 20020 58048 60005 85/59 86/60 86/64 91003 90710 91104 555 90730 91105==
07535,2019-06-19 21:00:00,19.3,1014.8,1.4,77,15.2,20000,7.2,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07535 24970 /3302 10193 20152 39846 40148 53014 84/// 333 30021 55300 20000 58052 60007 81/61 84/64 91004 90710 91104 555 60005 90730 91105==
07535,2019-06-19 22:00:00,18,1015.3,1.5,80,14.5,20000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 19221 07535 24970 83201 10180 20145 39850 40153 51015 88/// 333 30020 55300 20000 58062 60005 88/64 91002 90710 91104 555 90730 91104==
07535,2019-06-19 23:00:00,17.1,1015.7,1.2,83,14.2,20000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 19231 07535 24970 /2901 10171 20142 39853 40157 51012 85/// 333 30019 55300 20000 58070 60005 81/61 85/63 91002 90710 91103 555 90730 91104==
07535,2019-06-20 00:00:00,16.4,1015.8,0.7,86,14.1,7000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 20001 07535 04957 80000 10164 20141 39853 40158 51007 60001 88/// 333 30019 55300 20000 58052 60007 88/61 91001 90710 91102 555 60005 90760 91105==
07535,2019-06-20 01:00:00,15.5,1015.8,0.2,91,14,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07535 24970 80000 10155 20140 39852 40158 51002 88/// 333 30019 55300 20000 58049 60005 82/59 83/62 87/71 91001 90710 91102 555 90730 91103==
07535,2019-06-20 02:00:00,16.2,1015.8,-0,86,13.9,20000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07535 24770 83101 10162 20139 39853 40158 55000 88/// 333 30019 55300 20000 58043 69905 87/50 88/60 91001 90710 91102 555 90730 91102==
07535,2019-06-20 03:00:00,15.2,1016.5,0.5,92,13.9,20000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 20031 07535 24770 82101 10152 20139 39858 40165 53005 88/// 333 30018 55300 20000 58048 69907 83/50 86/57 87/59 91001 90710 91102 555 60005 90730 91102==
07535,2019-06-20 04:00:00,15,1016.4,0.5,90,13.4,20000,3.6,14.4,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07535 24770 83001 10150 20134 39857 40164 51005 88/// 333 30018 55300 20000 58048 60005 82/50 84/58 87/62 91002 90710 91104 555 90730 91104==
07535,2019-06-20 05:00:00,14.7,1016.8,0.8,94,13.7,20000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 20051 07535 24370 72401 10147 20137 39861 40168 51008 85/// 333 30018 55300 20043 58049 60005 85/07 86/57 86/61 91002 90710 91103 555 90730 91104==
07535,2019-06-20 06:00:00,15.3,1017,0.5,93,14.2,19000,0,10.8,3.6,0,14.6,23.8,0,0,,,0,8,18,,ogimet,,,8,AAXX 20061 07535 04369 80000 10153 20142 39863 40170 53005 69902 88/// 333 10238 20146 30018 55080 22379 55300 20237 58045 60007 79999 85/07 88/12 91001 90710 91103 555 60005 90760 91104==
07535,2019-06-20 07:00:00,16.4,1016.8,0.6,84,13.7,20000,3.6,14.4,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07535 24470 83201 10164 20137 39863 40168 51006 86/// 333 30018 55304 20765 58038 60005 86/13 88/50 91002 90710 91104 555 90730 91104==
07535,2019-06-20 08:00:00,17.2,1016.9,0.3,81,13.9,20000,3.6,14.4,10.8,340,,,0,,,,,,,,ogimet,,,7,AAXX 20081 07535 24470 73401 10172 20139 39864 40169 52003 86/// 333 30018 55302 21037 58037 60005 86/12 86/18 87/50 91003 90710 91104 555 90730 91104==
07535,2019-06-20 09:00:00,18.5,1016.9,0.3,75,14,20000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,7,AAXX 20091 07535 24470 73402 10185 20140 39866 40169 53003 86/// 333 30018 55303 21577 58035 60007 85/17 86/24 87/59 91003 90710 91104 555 60005 90730 91104==
07535,2019-06-20 10:00:00,19.6,1016.8,0.3,70,14,20000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 20101 07535 24570 73302 10196 20140 39866 40168 51003 87/// 333 30018 55302 21756 58037 60005 85/22 86/28 87/33 91003 90710 91104 555 90730 91104==
07535,2019-06-20 11:00:00,20.2,1017.1,0.5,70,14.6,20000,3.6,14.4,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 20111 07535 24570 72901 10202 20146 39869 40171 53005 85/// 333 30018 55300 21438 58039 60005 83/23 85/29 87/50 91003 90710 91104 555 90730 91104==
07535,2019-06-20 12:00:00,20.1,1016.8,0,71,14.7,20000,3.6,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 20121 07535 04770 82901 10201 20147 39866 40168 50000 60001 88/// 333 30018 55300 21440 58035 60007 87/56 88/58 91003 90710 91104 555 60005 90760 91104==
07535,2019-06-20 13:00:00,21,1016.6,-0.1,62,13.4,20000,3.6,14.4,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 20131 07535 24770 72601 10210 20134 39865 40166 58001 87/// 333 30018 55302 21917 58036 60005 85/50 85/56 87/59 91003 90710 91104 555 90730 91104==
07535,2019-06-20 14:00:00,21.4,1016.1,-0.8,65,14.5,20000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 20141 07535 24570 70402 10214 20145 39861 40161 58008 87/// 333 30018 55303 22170 58032 60005 87/31 91003 90710 91104 555 90730 91104==
07535,2019-06-20 15:00:00,21.7,1015.7,-0.9,62,14.1,20000,7.2,14.4,10.8,330,,,0,0,,,,,,,ogimet,,,7,AAXX 20151 07535 24570 73302 10217 20141 39857 40157 58009 86/// 333 30018 55303 21827 58031 60007 82/31 86/41 87/50 91003 90710 91104 555 60005 90730 91104==
07535,2019-06-20 16:00:00,21.7,1014.9,-1.5,65,14.8,20000,7.2,14.4,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 20161 07535 24570 70102 10217 20148 39850 40149 58015 87/// 333 30018 55303 21399 58023 60005 86/32 87/38 91004 90710 91104 555 90730 91104==
07535,2019-06-20 17:00:00,21.3,1015.3,-0.8,63,14,20000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07535 24670 83202 10213 20140 39853 40153 55008 88/// 333 30018 55300 20740 58024 60005 88/44 91003 90710 91105 555 90730 91105==
07535,2019-06-20 18:00:00,21,1015.6,-0.1,66,14.4,20000,7.2,10.8,10.8,300,15.3,22.4,0,0,,,,,,,ogimet,,,8,AAXX 20181 07535 04570 83002 10210 20144 39856 40156 55001 60002 82/// 333 10224 20153 30019 55300 20580 58024 60007 81/33 88/56 91003 90710 91103 555 60005 90760 91105==
07535,2019-06-20 19:00:00,20.1,1015.8,0.7,72,14.9,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07535 24770 82801 10201 20149 39857 40158 51007 88/// 333 30020 55300 20063 58022 60005 88/50 91002 90710 91103 555 90730 91105==
07535,2019-06-20 20:00:00,19.3,1016,0.5,73,14.3,17000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07535 24767 83302 10193 20143 39858 40160 51005 88/// 333 30021 55300 20000 58017 60005 84/50 85/61 88/70 91003 90710 91103 555 90730 91103==
07535,2019-06-20 21:00:00,18,1016.4,0.4,79,14.3,20000,3.6,7.2,7.2,280,,,0,0,,,,,,,ogimet,,,7,AAXX 20211 07535 24970 72801 10180 20143 39860 40164 53004 87/// 333 30020 55300 20000 58014 60007 87/64 87/69 91002 90710 91102 555 60005 90730 91103==
07535,2019-06-20 22:00:00,17.3,1016.6,0.5,84,14.6,20000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07535 24770 82901 10173 20146 39862 40166 53005 88/// 333 30019 55300 20000 58012 60005 88/56 91002 90710 91103 555 90730 91103==
07535,2019-06-20 23:00:00,17.2,1016.7,0.4,83,14.3,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07535 24770 80000 10172 20143 39862 40167 51004 88/// 333 30019 55300 20000 58009 60005 88/56 91001 90710 91102 555 90730 91103==
07535,2019-06-21 00:00:00,17.3,1016.6,0.2,81,14,20000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 21001 07535 04770 82901 10173 20140 39862 40166 51002 60001 88/// 333 30019 55300 20000 58009 60007 81/50 88/57 91002 90710 91102 555 60005 90760 91103==
07535,2019-06-21 01:00:00,16.7,1016.1,-0.6,85,14.2,20000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 21011 07535 24770 83501 10167 20142 39856 40161 58006 88/// 333 30019 55300 20000 58004 60005 81/50 88/57 91002 90710 91103 555 90730 91103==
07535,2019-06-21 02:00:00,16.1,1015.9,-0.8,87,13.9,20000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 21021 07535 24970 /3301 10161 20139 39854 40159 58008 85/// 333 30018 55300 20000 58001 60005 83/60 85/62 91002 90710 91102 555 90730 91103==
07535,2019-06-21 03:00:00,15.6,1015.9,-0.9,91,14.1,5000,0,7.2,3.6,0,,,0,,,,,,,61,ogimet,,,8,AAXX 21031 07535 24950 80000 10156 20141 39853 40159 56009 761// 88/// 333 30018 55300 20000 59005 69907 83/59 88/62 91001 90710 91102 555 69905 90730 91103==
07535,2019-06-21 04:00:00,15.5,1015.6,-0.6,92,14.2,20000,7.2,10.8,10.8,350,,,0.4,,,,,,,,ogimet,,,8,AAXX 21041 07535 24970 83502 10155 20142 39850 40156 57006 88/// 333 32018 55300 20000 59007 69945 83/59 87/61 88/63 91003 90710 91103 555 90730 91103==
07535,2019-06-21 05:00:00,15.3,1015.6,-0.4,94,14.3,20000,3.6,7.2,7.2,320,,,0,,,,,,,60,ogimet,,,7,AAXX 21051 07535 24770 73201 10153 20143 39850 40156 56004 760// 87/// 333 3/018 55300 20000 59011 69905 81/50 85/61 87/65 91002 90710 91102 555 90730 91103==
07535,2019-06-21 06:00:00,15.4,1016,0.1,95,14.6,10000,0,3.6,3.6,0,15.2,21,0,0.4,,0.4,0.4,2.6,18,,ogimet,,,8,AAXX 21061 07535 04960 80000 10154 20146 39854 40160 53001 69942 88/// 333 10210 20152 31018 55026 21671 55300 20003 59009 69947 70004 88/59 91001 90710 91101 555 69905 90760 91103==
07535,2019-06-21 07:00:00,15.4,1016.7,1.1,96,14.8,17000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07535 24667 80000 10154 20148 39861 40167 53011 83/// 333 31018 55300 20106 59002 69905 83/49 88/58 91001 90710 91102 555 90730 91102==
07535,2019-06-21 08:00:00,16,1016.9,1.3,97,15.5,18000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07535 24668 80000 10160 20155 39863 40169 51013 88/// 333 31018 55300 20184 59001 69905 88/46 91001 90710 91101 555 90730 91102==
07535,2019-06-21 09:00:00,16.4,1017,1.1,92,15.1,20000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 21091 07535 24270 82701 10164 20151 39865 40170 51011 88/// 333 30018 55300 20340 59001 69907 82/05 88/46 91002 90710 91102 555 69905 90730 91102==
07535,2019-06-21 10:00:00,16.2,1017.4,0.7,94,15.2,19000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07535 24269 82801 10162 20152 39868 40174 53007 88/// 333 3/018 55300 20230 58002 69905 85/04 87/28 88/33 91002 90710 91103 555 90730 91103==
07535,2019-06-21 11:00:00,16.5,1017.5,0.7,95,15.7,11000,7.2,14.4,10.8,320,,,0.8,,,,,,,,ogimet,,,8,AAXX 21111 07535 24261 83202 10165 20157 39870 40175 52007 88/// 333 32018 55300 20596 58001 69985 87/06 88/10 91003 90710 91104 555 90730 91104==
07535,2019-06-21 12:00:00,16.7,1017.6,0.6,93,15.6,19000,3.6,10.8,10.8,270,,,0,0.8,0.8,,,,,,ogimet,,,8,AAXX 21121 07535 04269 82701 10167 20156 39871 40176 51006 69981 88/// 333 3/018 55300 20537 58005 69987 87/04 88/08 91003 90710 91103 555 60005 90760 91104==
07535,2019-06-21 13:00:00,16.3,1017.8,0.4,93,15.2,18000,7.2,18,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 21131 07535 24268 82802 10163 20152 39872 40178 51004 88/// 333 30018 55300 20345 58007 60005 88/05 91005 90710 91105 555 90730 91105==
07535,2019-06-21 14:00:00,15.4,1018.1,0.4,93,14.3,9000,7.2,18,14.4,260,,,0,,,,,,,51,ogimet,,,8,AAXX 21141 07535 24259 82602 10154 20143 39874 40181 53004 751// 88/// 333 3/018 55300 20286 58013 69905 88/06 91004 90710 91105 555 90730 91105==
07535,2019-06-21 15:00:00,15.7,1018,0.3,96,15.1,9000,3.6,14.4,14.4,260,,,0.2,0.2,,,,,,51,ogimet,,,8,AAXX 21151 07535 24259 82601 10157 20151 39874 40180 51003 751// 88/// 333 32018 55300 20331 58017 69927 88/04 91004 90710 91104 555 69925 90730 91105==
07535,2019-06-21 16:00:00,16.7,1018,0.3,93,15.6,14000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 21161 07535 24364 82401 10167 20156 39875 40180 52003 88/// 333 31018 55300 20505 58025 69905 87/07 88/11 91002 90710 91103 555 90730 91105==
07535,2019-06-21 17:00:00,17.1,1018.1,0.2,91,15.6,20000,3.6,14.4,14.4,310,,,0.2,,,,,,,,ogimet,,,8,AAXX 21171 07535 24470 83101 10171 20156 39876 40181 53002 88/// 333 32018 55300 20302 58023 69925 84/10 86/14 87/20 91004 90710 91104 555 90730 91104==
07535,2019-06-21 18:00:00,17,1018.5,0.6,87,14.8,20000,7.2,21.6,18,290,15.2,17.6,0,0.2,,1,,,,,ogimet,,,8,AAXX 21181 07535 04470 82902 10170 20148 39880 40185 53006 60012 85/// 333 10176 20152 31018 55301 20500 58024 69927 85/11 85/17 88/50 91005 90710 91106 555 60005 90760 91106==
07535,2019-06-21 19:00:00,16.2,1019,0.9,89,14.4,20000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 21191 07535 24470 82902 10162 20144 39884 40190 53009 85/// 333 30018 55300 20108 58027 60005 83/12 85/17 88/57 91004 90710 91105 555 90730 91106==
07535,2019-06-21 20:00:00,15.5,1019.4,1.1,91,14,20000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07535 24470 83102 10155 20140 39887 40194 52011 88/// 333 30019 55300 20000 58029 60005 88/16 91004 90710 91105 555 90730 91106==
07535,2019-06-21 21:00:00,14.8,1019.8,1,93,13.7,20000,3.6,10.8,10.8,290,,,0,0,,,,,,,ogimet,,,8,AAXX 21211 07535 24370 82901 10148 20137 39890 40198 51010 83/// 333 30018 55300 20000 58030 60007 83/07 83/56 86/57 91003 90710 91103 555 60005 90730 91105==
07535,2019-06-21 22:00:00,14.5,1019.9,0.7,93,13.4,20000,3.6,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 21221 07535 24570 82801 10145 20134 39891 40199 51007 88/// 333 30018 55300 20000 58029 60005 88/21 91003 90710 91104 555 90730 91105==
07535,2019-06-21 23:00:00,14.3,1019.9,0.3,92,13,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 21231 07535 24470 82801 10143 20130 39890 40199 50003 88/// 333 30018 55300 20000 58028 60005 88/19 91002 90710 91103 555 90730 91104==
07535,2019-06-22 00:00:00,14.1,1019.7,-0.2,91,12.7,20000,3.6,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 22001 07535 04470 82801 10141 20127 39888 40197 58002 60001 88/// 333 30018 55300 20000 58026 60007 88/18 91002 90710 91103 555 60005 90760 91105==
07535,2019-06-22 01:00:00,13.8,1019.4,-0.6,90,12.2,20000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 22011 07535 24470 82701 10138 20122 39885 40194 58006 88/// 333 30017 55300 20000 58029 60005 88/18 91002 90710 91102 555 90730 91103==
07535,2019-06-22 02:00:00,13.6,1018.8,-1.1,92,12.3,20000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 22021 07535 24470 82501 10136 20123 39879 40188 58011 88/// 333 30017 55300 20000 58025 60005 88/16 91001 90710 91102 555 90730 91103==
07535,2019-06-22 03:00:00,13.6,1018.5,-1.2,93,12.5,20000,3.6,7.2,3.6,210,,,0,0,,,,,,,ogimet,,,8,AAXX 22031 07535 24470 82101 10136 20125 39876 40185 57012 88/// 333 30017 55300 20000 58023 60007 88/13 91001 90710 91102 555 60005 90730 91102==
07535,2019-06-22 04:00:00,13.5,1018.2,-1.2,94,12.6,19000,3.6,3.6,3.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07535 24369 81801 10135 20126 39873 40182 56012 88/// 333 30017 55300 20000 58023 60005 83/08 88/15 91001 90710 91101 555 90730 91102==
07535,2019-06-22 05:00:00,13.3,1018.4,-0.4,95,12.5,19000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07535 24369 81901 10133 20125 39875 40184 55004 88/// 333 30017 55300 20000 58025 60005 84/07 88/16 91002 90710 91102 555 90730 91102==
07535,2019-06-22 06:00:00,13.9,1018.5,-0,95,13.1,20000,7.2,10.8,10.8,180,13.3,17,0,0,,,1.2,0.1,17,,ogimet,,,8,AAXX 22061 07535 04370 81802 10139 20131 39876 40185 55000 60002 88/// 333 10170 20133 30017 55001 20456 55300 20186 58022 60007 70012 87/08 88/29 91003 90710 91103 555 60005 90760 91103==
07535,2019-06-22 07:00:00,14.7,1018.8,0.7,91,13.2,20000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,8,AAXX 22071 07535 24370 82001 10147 20132 39880 40188 53007 88/// 333 30017 55300 20338 58019 60005 83/08 88/16 91002 90710 91103 555 90730 91103==
07535,2019-06-22 08:00:00,15.5,1018.6,0.4,86,13.2,20000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 22081 07535 24370 81901 10155 20132 39879 40186 50004 88/// 333 30017 55300 20528 58016 60005 86/08 88/15 91002 90710 91103 555 90730 91103==
07535,2019-06-22 09:00:00,17.2,1018,-0.1,80,13.7,20000,3.6,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 22091 07535 24470 83601 10172 20137 39875 40180 58001 88/// 333 30017 55301 21117 58010 60007 85/11 88/34 91003 90710 91103 555 60005 90730 91103==
07535,2019-06-22 10:00:00,17.6,1018.3,-0.2,80,14.1,20000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 22101 07535 24470 80201 10176 20141 39878 40183 55002 88/// 333 30017 55300 21194 58010 60005 85/18 88/28 91003 90710 91103 555 90730 91103==
07535,2019-06-22 11:00:00,17.4,1018.4,-0,79,13.7,20000,3.6,10.8,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 22111 07535 24570 80701 10174 20137 39879 40184 55000 88/// 333 30017 55300 20844 58009 60005 87/23 88/29 91002 90710 91103 555 90730 91103==
07535,2019-06-22 12:00:00,19.2,1017.6,-0.2,71,13.8,20000,3.6,10.8,7.2,220,,,0,0,,,,,,,ogimet,,,8,AAXX 22121 07535 04570 82201 10192 20138 39873 40176 58002 60001 88/// 333 30017 55300 21331 58002 60007 88/32 91002 90710 91103 555 60005 90760 91103==
07535,2019-06-22 13:00:00,19.6,1017.1,-0.9,72,14.4,20000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 22131 07535 24570 80601 10196 20144 39869 40171 58009 88/// 333 30017 55300 21625 59003 60005 81/22 88/33 91003 90710 91103 555 90730 91103==
07535,2019-06-22 14:00:00,21.4,1016.3,-1.6,67,15,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,7,AAXX 22141 07535 24570 71101 10214 20150 39863 40163 57016 87/// 333 30017 55302 21813 59011 60005 87/33 91002 90710 91102 555 90730 91103==
07535,2019-06-22 15:00:00,22.4,1015.7,-1.5,60,14.3,19000,3.6,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07535 24969 /2301 10224 20143 39858 40157 58015 333 30017 55305 22016 59016 60007 91003 90710 91103 555 60005 90730 91103==
07535,2019-06-22 16:00:00,23.2,1014.8,-1.9,59,14.7,20000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 22161 07535 24970 /2401 10232 20147 39850 40148 58019 333 30017 55307 21951 59025 60005 91002 90710 91103 555 90730 91103==
07535,2019-06-22 17:00:00,23.1,1014.3,-1.8,60,14.9,17000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 22171 07535 24967 /1001 10231 20149 39845 40143 57018 333 30017 55304 21242 59031 60005 91002 90710 91102 555 90730 91103==
07535,2019-06-22 18:00:00,22.8,1014.2,-1.4,63,15.4,20000,3.6,7.2,7.2,360,14,24.3,0,0,,,,,,,ogimet,,,,AAXX 22181 07535 04970 /3601 10228 20154 39844 40142 56014 60002 333 10243 20140 30017 55310 21063 59036 60007 91002 90710 91102 555 60005 90760 91103==
07535,2019-06-22 19:00:00,21.7,1014.4,-0.5,65,14.8,20000,3.6,10.8,7.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 22191 07535 24970 73301 10217 20148 39845 40144 55005 87/// 333 30018 55308 20448 59039 60005 87/64 91002 90710 91103 555 90730 91103==
07535,2019-06-22 20:00:00,19.1,1014.8,0.1,76,14.8,20000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 22201 07535 24970 80101 10191 20148 39846 40148 53001 88/// 333 30019 55300 20003 59041 60005 88/64 91001 90710 91102 555 90730 91103==
07535,2019-06-22 21:00:00,15.8,1015.4,0.4,91,14.3,20000,7.2,10.8,10.8,120,,,0,0,,,,,,,ogimet,,,8,AAXX 22211 07535 24970 81202 10158 20143 39848 40154 53004 88/// 333 30018 55300 20000 59042 60007 87/64 88/71 91003 90710 91103 555 60005 90730 91103==
07535,2019-06-22 22:00:00,14.8,1015.3,0.1,93,13.7,20000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,7,AAXX 22221 07535 24970 71302 10148 20137 39846 40153 50001 87/// 333 30017 55300 20000 59045 60005 87/64 91003 90710 91103 555 90730 91103==
07535,2019-06-22 23:00:00,13.8,1015,-0.4,94,12.9,20000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 22231 07535 24970 81202 10138 20129 39842 40150 58004 88/// 333 30017 55300 20000 59048 60005 88/64 91003 90710 91103 555 90730 91103==
07535,2019-06-23 00:00:00,13,1014.9,-0.8,96,12.4,20000,7.2,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,7,AAXX 23001 07535 04970 71402 10130 20124 39840 40149 57008 60001 87/// 333 30016 55300 20000 59048 60007 87/64 91002 90710 91103 555 60005 90760 91103==
07535,2019-06-23 01:00:00,13,1014.5,-0.9,95,12.2,20000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07535 24970 81202 10130 20122 39837 40145 56009 88/// 333 30016 55300 20000 59048 60005 88/65 91003 90710 91103 555 90730 91103==
07535,2019-06-23 02:00:00,15,1014,-0.8,85,12.5,20000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 23021 07535 24970 /1003 10150 20125 39834 40140 58008 85/// 333 30016 55300 20000 59045 60005 85/64 91004 90710 91104 555 90730 91104==
07535,2019-06-23 03:00:00,15,1013.6,-1,87,12.9,20000,7.2,14.4,10.8,100,,,0,0,,,,,,,ogimet,,,8,AAXX 23031 07535 24970 81002 10150 20129 39830 40136 58010 88/// 333 30016 55300 20000 59046 60007 88/64 91003 90710 91104 555 60005 90730 91104==
07535,2019-06-23 04:00:00,14,1013.2,-1.2,93,12.9,20000,7.2,14.4,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07535 24970 81002 10140 20129 39825 40132 58012 88/// 333 30015 55300 20000 59048 60005 88/65 91004 90710 91104 555 90730 91104==
07535,2019-06-23 05:00:00,15.4,1012.9,-1,87,13.2,20000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 23051 07535 24970 /1102 10154 20132 39824 40129 56010 82/// 333 3/015 55304 20075 59051 60005 82/65 91003 90710 91104 555 90730 91104==
