station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2005-08-14 16:00:00,20.9,1020.7,-0.4,89,19,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 14164 07535 26/// /2706 10209 20190 39906 40207 58004 333 60005 90710 91110=
07535,2005-08-14 17:00:00,21.8,1020.4,-1,75,17.2,,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 14174 07535 26/// /2704 10218 20172 39903 40204 58010 333 60005 90710 91112=
07535,2005-08-14 18:00:00,20.6,1020.2,-1.2,80,17,,3.704,18.52,,310,12.6,22.9,0,0,,1,,,,,og-post,,,,AAXX 14184 07535 06/// /3102 10206 20170 39900 40202 56012 60012 333 10229 20126 60007 90710 91110 555 60005=
07535,2005-08-14 19:00:00,19.7,1020.3,-0.6,75,15.1,,7.408,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 14194 07535 26/// /2804 10197 20151 39900 40203 56006 333 60005 90710 91114=
07535,2005-08-14 20:00:00,18.4,1021.2,0.4,76,14.1,,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 14204 07535 26/// /2804 10184 20141 39907 40212 53004 333 60005 90710 91110=
07535,2005-08-14 21:00:00,17.5,1021.8,1.2,76,13.2,,7.408,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 14214 07535 26/// /2704 10175 20132 39912 40218 53012 333 60007 90710 91110 555 60005=
07535,2005-08-14 22:00:00,16.3,1022.1,1.4,81,13,,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 14224 07535 26/// /2802 10163 20130 39914 40221 51014 333 60005 90710 91108=
07535,2005-08-14 23:00:00,15.4,1022.5,1,86,13.1,,3.704,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 14234 07535 26/// /2702 10154 20131 39917 40225 51010 333 60005 90710 91108=
07535,2005-08-15 00:00:00,14.4,1022.3,0.2,91,12.9,,3.704,11.112,,280,,,0,0,,,,,,,og-post,,,,AAXX 15004 07535 06/// /2802 10144 20129 39914 40223 50002 60001 333 60007 90710 91106 555 60005=
07535,2005-08-15 01:00:00,13.8,1022.2,-0.2,94,12.9,,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 15014 07535 26/// /2602 10138 20129 39912 40222 58002 333 60005 90710 91106=
07535,2005-08-15 02:00:00,12.6,1022,-0.8,96,12,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 15024 07535 26/// /2802 10126 20120 39909 40220 57008 333 60005 90710 91106=
07535,2005-08-15 03:00:00,11.6,1022.2,-0.4,98,11.3,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 15034 07535 26/// /0000 10116 20113 39910 40222 55004 333 60007 90710 91104 555 60005=
07535,2005-08-15 04:00:00,10.8,1022.1,-0.4,98,10.5,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 15044 07535 22970 00000 10108 20105 39908 40221 56004 333 60005 90710 91104 93100=
07535,2005-08-15 05:00:00,10.3,1022.3,-0,98,10,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 15054 07535 22965 00000 10103 20100 39909 40223 54000 333 60005 90710 91102 93100=
07535,2005-08-15 06:00:00,10.5,1022.6,0.2,97,10,3000,,3.704,,,9.9,20.6,0,0,,,1,2.3,8,40,og-post,,,,AAXX 15064 07535 01230 10000 10105 20100 39912 40226 53002 60002 74000 81600 333 10206 20099 31008 55023 60007 70010 81705 90710 91102 93100 555 60005=
07535,2005-08-15 07:00:00,14,1022.5,0.7,91,12.6,800,3.704,7.408,,360,,,0,,,,,,,41,og-post,,,,AAXX 15074 07535 21908 03602 10140 20126 39915 40225 53007 74140 333 60005 90710 91104 93100=
07535,2005-08-15 08:00:00,16.2,1022.6,0.9,79,12.6,35000,3.704,7.408,,360,,,0,,,,,,,28,og-post,,,,AAXX 15084 07535 21981 03602 10162 20126 39918 40226 52009 72840 333 60005 90710 91104 93100=
07535,2005-08-15 09:00:00,18.6,1022.3,0.6,65,11.9,35000,7.408,14.816,,30,,,0,0,,,,,,3,og-post,,,,AAXX 15094 07535 21581 10304 10186 20119 39918 40223 51006 70340 81100 333 60007 81820 90710 91108 93100 555 60005=
07535,2005-08-15 10:00:00,20.8,1021.8,0,44,8.1,35000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 15104 07535 22581 10404 10208 20081 39915 40218 50000 81100 333 60005 81826 90710 91110 93100=
07535,2005-08-15 11:00:00,22.1,1021.3,-0.7,39,7.5,,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 15114 07535 26/// /3404 10221 20075 39911 40213 58007 333 60005 90710 91110=
07535,2005-08-15 12:00:00,23.3,1020.7,-1.1,39,8.6,,7.408,25.928,,330,,,0,0,,,,,,,og-post,,,,AAXX 15124 07535 06/// /3304 10233 20086 39907 40207 58011 60001 333 60007 90710 91114 555 60005=
07535,2005-08-15 13:00:00,24.5,1020.1,-1.3,35,8,,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 15134 07535 26/// /3406 10245 20080 39902 40201 58013 333 60005 90710 91114=
07535,2005-08-15 14:00:00,24.6,1019.6,-1.4,35,8.1,,11.112,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 15144 07535 26/// /3606 10246 20081 39897 40196 58014 333 60005 90710 91117=
07535,2005-08-15 15:00:00,25.5,1018.9,-1.5,35,8.9,,11.112,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 15154 07535 26/// /3306 10255 20089 39892 40189 57015 333 60007 90710 91116 555 60005=
07535,2005-08-15 16:00:00,24.9,1018.5,-1.5,38,9.6,,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 15164 07535 26/// /3508 10249 20096 39887 40185 57015 333 60005 90710 91116=
07535,2005-08-15 17:00:00,24.1,1018.3,-1.3,38,8.9,,14.816,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 15174 07535 26/// /0108 10241 20089 39884 40183 56013 333 60005 90710 91116=
07535,2005-08-15 18:00:00,22.8,1018.2,-1,40,8.5,,14.816,29.632,,360,10.6,25.7,0,0,,,,,,,og-post,,,,AAXX 15184 07535 06/// /3608 10228 20085 39882 40182 56010 60002 333 10257 20106 60007 90710 91116 555 60005=
07535,2005-08-15 19:00:00,21,1018.6,-0.3,47,9.3,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 15194 07535 26/// /3606 10210 20093 39884 40186 55003 333 60005 90710 91112=
07535,2005-08-15 20:00:00,18.9,1019.2,0.4,54,9.4,,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 15204 07535 26/// /0304 10189 20094 39888 40192 53004 333 60005 90710 91110=
07535,2005-08-15 21:00:00,18,1019.5,0.8,55,8.8,,11.112,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 15214 07535 26/// /0306 10180 20088 39890 40195 52008 333 60007 90710 91112 555 60005=
07535,2005-08-15 22:00:00,16.4,1019.7,0.6,60,8.6,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 15224 07535 26/// /0406 10164 20086 39890 40197 51006 333 60005 90710 91108=
07535,2005-08-15 23:00:00,15.5,1019.7,0.1,63,8.5,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 15234 07535 26/// /0404 10155 20085 39889 40197 50001 333 60005 90710 91108=
07535,2005-08-16 00:00:00,14.5,1019.4,-0.5,68,8.7,,7.408,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 16004 07535 06/// /0404 10145 20087 39885 40194 58005 60001 333 60007 90710 91108 555 60005=
07535,2005-08-16 01:00:00,13.2,1019,-1,74,8.7,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 16014 07535 26/// /0602 10132 20087 39880 40190 58010 333 60005 90710 91106=
07535,2005-08-16 02:00:00,12.6,1018.4,-1.5,75,8.3,,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 16024 07535 26/// /0804 10126 20083 39874 40184 58015 333 60005 90710 91106=
07535,2005-08-16 03:00:00,12.7,1017.7,-1.8,72,7.8,,7.408,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 16034 07535 26/// /0504 10127 20078 39867 40177 58018 333 60007 90710 91106 555 60005=
07535,2005-08-16 04:00:00,10.8,1017.7,-1.5,82,7.9,25000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16044 07535 22975 00000 10108 20079 39865 40177 56015 333 60005 90710 91104 93100=
07535,2005-08-16 05:00:00,8.2,1018,-0.9,91,6.8,30000,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 16054 07535 22980 01402 10082 20068 39865 40180 56009 333 60005 90710 91104 93100=
07535,2005-08-16 06:00:00,10.5,1017.6,-0.3,86,8.3,35000,3.704,7.408,,20,7.9,22.8,0,0,,,0,13.4,6,,og-post,,,,AAXX 16064 07535 02981 00202 10105 20083 39864 40176 56003 60002 333 10228 20079 30006 55134 60007 70000 90710 91104 93100 555 60005=
07535,2005-08-16 07:00:00,13.9,1017.2,-0.2,72,8.9,35000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 16074 07535 22981 00204 10139 20089 39863 40172 58002 333 60005 90710 91106 93100=
07535,2005-08-16 08:00:00,16.4,1016.9,-0.2,65,9.8,35000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 16084 07535 22981 00204 10164 20098 39863 40169 56002 333 60005 90710 91106 93100=
07535,2005-08-16 09:00:00,20.6,1016.1,-0.4,45,8.3,35000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 16094 07535 22981 00606 10206 20083 39860 40161 58004 333 60007 90710 91112 93100 555 60005=
07535,2005-08-16 10:00:00,21.9,1015.8,-0.5,41,8.1,35000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 16104 07535 22981 00206 10219 20081 39858 40158 58005 333 60005 90710 91112 93100=
07535,2005-08-16 11:00:00,23.1,1015.2,-1,36,7.2,35000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 16114 07535 22981 10306 10231 20072 39853 40152 58010 80001 333 60005 81075 90710 91112 93100=
07535,2005-08-16 12:00:00,24.7,1014.4,-1.3,34,7.8,35000,7.408,22.224,,10,,,0,0,,,,,,,og-post,,,,AAXX 16124 07535 02981 00104 10247 20078 39847 40144 58013 60001 333 60007 90710 91112 93100 555 60005=
07535,2005-08-16 13:00:00,26.3,1013.6,-1.7,32,8.3,35000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 16134 07535 22981 03406 10263 20083 39841 40136 58017 333 60005 90710 91114 93100=
07535,2005-08-16 14:00:00,27.6,1012.7,-2,30,8.5,35000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 16144 07535 22981 10106 10276 20085 39833 40127 58020 80001 333 60005 81075 90710 91112 93100=
07535,2005-08-16 15:00:00,28.6,1011.9,-2,27,7.8,35000,11.112,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 16154 07535 22981 10206 10286 20078 39827 40119 57020 80001 333 60007 81075 90710 91114 93100 555 60005=
07535,2005-08-16 16:00:00,28.7,1011.4,-1.9,26,7.3,,11.112,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 16164 07535 26/// /0306 10287 20073 39822 40114 56019 333 60005 90710 91116=
07535,2005-08-16 17:00:00,28.5,1011.1,-1.4,26,7.1,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 16174 07535 26/// /3606 10285 20071 39819 40111 56014 333 60005 90710 91112=
07535,2005-08-16 18:00:00,26.8,1011.2,-0.9,29,7.3,,7.408,18.52,,360,10.6,28.9,0,0,,,,,,,og-post,,,,AAXX 16184 07535 06/// /3604 10268 20073 39818 40112 56009 60002 333 10289 20106 60007 90710 91110 555 60005=
07535,2005-08-16 19:00:00,25.3,1011.6,-0.2,31,7,,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 16194 07535 26/// /0102 10253 20070 39820 40116 55002 333 60005 90710 91106=
07535,2005-08-16 20:00:00,21.1,1012.2,0.3,45,8.7,,3.704,3.704,,30,,,0,,,,,,,,og-post,,,,AAXX 16204 07535 26/// /0302 10211 20087 39822 40122 53003 333 60005 90710 91102=
07535,2005-08-16 21:00:00,18.9,1012.7,0.7,52,8.8,,3.704,7.408,,140,,,0,0,,,,,,,og-post,,,,AAXX 16214 07535 26/// /1402 10189 20088 39825 40127 53007 333 60007 90710 91104 555 60005=
07535,2005-08-16 22:00:00,18.8,1013.6,1.3,52,8.7,,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 16224 07535 26/// /0802 10188 20087 39833 40136 53013 333 60005 90710 91106=
07535,2005-08-16 23:00:00,19.3,1013.2,0.8,53,9.5,,11.112,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 16234 07535 26/// /0906 10193 20095 39830 40132 50008 333 60005 90710 91108=
07535,2005-08-17 00:00:00,20,1013.2,0.6,50,9.3,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 17004 07535 06/// /1104 10200 20093 39831 40132 51006 60001 333 60007 90710 91108 555 60005=
07535,2005-08-17 01:00:00,17.3,1012.8,-0.9,62,10,,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 17014 07535 26/// /1106 10173 20100 39824 40128 58009 333 60005 90710 91110=
07535,2005-08-17 02:00:00,18.6,1013.4,0.1,55,9.4,,3.704,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 17024 07535 26/// /2702 10186 20094 39831 40134 53001 333 60005 90710 91114=
07535,2005-08-17 03:00:00,17.2,1013.7,0.2,62,9.9,,7.408,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 17034 07535 26/// /2104 10172 20099 39833 40137 53002 333 60007 90710 91110 555 60005=
07535,2005-08-17 04:00:00,17.1,1012.9,0.1,62,9.8,15000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 17044 07535 22765 61406 10171 20098 39825 40129 50001 82582 333 60005 84650 84361 90710 91108 93100=
07535,2005-08-17 05:00:00,15.5,1013.7,-0,80,12.1,15000,7.408,38.892,,190,,,0.8,,,,,,,25,og-post,,,,AAXX 17054 07535 21765 61904 10155 20121 39831 40137 55000 72586 82582 333 69985 82650 84361 90710 91121 93100=
07535,2005-08-17 06:00:00,17.1,1013.2,-0.5,69,11.4,20000,11.112,18.52,,130,15.1,26.8,0,0.8,,0.8,0.8,13.2,13,1,og-post,,,,AAXX 17064 07535 01770 61306 10171 20114 39828 40132 56005 69982 70186 81582 333 10268 20151 30013 55132 69987 70008 81650 84361 90710 91110 93100 555 60005=
07535,2005-08-17 07:00:00,20.9,1012.4,-0.1,56,11.8,20000,14.816,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 17074 07535 22770 51208 10209 20118 39824 40124 58001 81532 333 60005 81650 83075 90710 91112 93100=
07535,2005-08-17 08:00:00,22.3,1013.7,0.7,53,12.3,25000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 17084 07535 22975 42006 10223 20123 39838 40137 53007 82032 333 60005 82361 83075 90710 91110 93100=
07535,2005-08-17 09:00:00,24.8,1013.5,1.1,40,10.3,25000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 17094 07535 22975 11806 10248 20103 39839 40135 53011 81032 333 60007 81361 90710 91112 93100 555 60005=
07535,2005-08-17 10:00:00,26.9,1013.2,1.4,37,11,30000,7.408,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 17104 07535 22980 11904 10269 20110 39838 40132 50014 81082 333 60005 81361 90710 91114 93100=
07535,2005-08-17 11:00:00,28.1,1012.8,-0.3,34,10.8,30000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 17114 07535 22980 12004 10281 20108 39835 40128 58003 81082 333 60005 81361 90710 91108 93100=
07535,2005-08-17 12:00:00,29.8,1012.1,-0.9,28,9.3,30000,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 17124 07535 02980 11604 10298 20093 39830 40121 58009 60001 81082 333 60007 81361 90710 91106 93100 555 60005=
07535,2005-08-17 13:00:00,31.8,1011.4,-1.3,24,8.7,30000,7.408,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 17134 07535 22980 12304 10318 20087 39825 40114 58013 81082 333 60005 81361 90710 91112 93100=
07535,2005-08-17 14:00:00,32.1,1010.9,-1.5,25,9.6,30000,7.408,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 17144 07535 22980 11604 10321 20096 39820 40109 57015 81082 333 60005 81361 90710 91112 93100=
07535,2005-08-17 15:00:00,31.6,1010.2,-1.7,25,9.2,30000,7.408,25.928,,180,,,0,0,,,,,,,og-post,,,,AAXX 17154 07535 22980 11804 10316 20092 39813 40102 58017 81082 333 60007 81361 90710 91114 93100 555 60005=
07535,2005-08-17 16:00:00,32.6,1009.8,-1.5,25,10,,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 17164 07535 26/// /2504 10326 20100 39810 40098 56015 333 60005 90710 91110=
07535,2005-08-17 17:00:00,31.4,1010.1,-0.8,28,10.7,,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 17174 07535 26/// /2304 10314 20107 39812 40101 55008 333 60005 90710 91110=
07535,2005-08-17 18:00:00,27,1011.6,0.9,37,11.1,,18.52,31.484,,200,17.2,32.8,0,0,,,,,,,og-post,,,,AAXX 17184 07535 06/// /2010 10270 20111 39822 40116 53009 60002 333 10328 20172 60007 90710 91117 555 60005=
07535,2005-08-17 19:00:00,19.9,1012.5,1.5,80,16.3,,11.112,29.632,,150,,,3,,,,,,,,og-post,,,,AAXX 17194 07535 26/// /1506 10199 20163 39825 40125 53015 333 60035 90710 91116=
07535,2005-08-17 20:00:00,19.6,1013.7,2.4,84,16.8,,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 17204 07535 26/// /2006 10196 20168 39836 40137 53024 333 60005 90710 91114=
07535,2005-08-17 21:00:00,20.7,1013.7,1.5,72,15.5,,14.816,31.484,,190,,,0,3,,,,,,,og-post,,,,AAXX 17214 07535 26/// /1908 10207 20155 39837 40137 51015 333 60037 90710 91117 555 60005=
07535,2005-08-17 22:00:00,19.9,1014.5,1.9,78,15.9,,7.408,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 17224 07535 26/// /2704 10199 20159 39844 40145 51019 333 60005 90710 91114=
07535,2005-08-17 23:00:00,19.4,1014.8,1,77,15.3,,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 17234 07535 26/// /0000 10194 20153 39846 40148 53010 333 60005 90710 91108=
07535,2005-08-18 00:00:00,19.1,1014,0.1,79,15.4,,7.408,14.816,,110,,,0,0,3,,,,,,og-post,,,,AAXX 18004 07535 06/// /1104 10191 20154 39838 40140 50001 60031 333 60007 90710 91108 555 60005=
07535,2005-08-18 01:00:00,18.1,1013.4,-1.2,86,15.7,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 18014 07535 26/// /1604 10181 20157 39832 40134 58012 333 60005 90710 91106=
07535,2005-08-18 02:00:00,17.8,1013.6,-1.3,88,15.8,,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 18024 07535 26/// /1304 10178 20158 39833 40136 55013 333 60005 90710 91108=
07535,2005-08-18 03:00:00,16.6,1014.4,0.2,92,15.3,,7.408,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 18034 07535 26/// /1804 10166 20153 39840 40144 53002 333 60007 90710 91110 555 60005=
07535,2005-08-18 04:00:00,16.8,1014.2,0.6,90,15.1,15000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 18044 07535 22765 71504 10168 20151 39838 40142 50006 83532 333 60005 83650 84361 85075 90710 91108 93100=
07535,2005-08-18 05:00:00,16.2,1014.6,0.8,94,15.2,20000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 18054 07535 22770 71702 10162 20152 39841 40146 51008 81532 333 60005 81650 83361 85075 90710 91106 93100=
07535,2005-08-18 06:00:00,16.3,1015,0.5,95,15.5,20000,7.408,11.112,,140,15.9,26.9,0,0,,3,3.4,10.4,15,,og-post,,,,AAXX 18064 07535 02770 61404 10163 20155 39845 40150 53005 60032 81532 333 10269 20159 30015 55104 60007 70034 81650 83361 90710 91106 93100 555 60005=
07535,2005-08-18 07:00:00,18.7,1015.3,1.3,83,15.8,20000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 18074 07535 22770 72004 10187 20158 39851 40153 53013 82532 333 60005 82650 84361 90710 91108 93100=
07535,2005-08-18 09:00:00,21,1015.6,1.1,76,16.6,20000,3.704,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 18094 07535 22770 73102 10210 20166 39856 40156 51011 84532 333 60007 84650 84361 90710 91108 93100 555 60005=
07535,2005-08-18 10:00:00,21.4,1015.5,0.5,78,17.4,20000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 18104 07535 22470 73102 10214 20174 39856 40155 51005 84832 333 60005 81816 84650 90710 91106 93100=
07535,2005-08-18 11:00:00,24.2,1015.2,0.3,58,15.4,20000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 18114 07535 22470 62502 10242 20154 39855 40152 50003 83832 333 60005 81818 83650 90710 91106 93100=
07535,2005-08-18 12:00:00,24.1,1014.7,-0.6,61,16.1,20000,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 18124 07535 02570 73604 10241 20161 39850 40147 58006 60001 84832 333 60007 83820 83650 90710 91108 93100 555 60005=
07535,2005-08-18 13:00:00,27.5,1013.9,-1,44,14.2,20000,3.704,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 18134 07535 22570 72202 10275 20142 39846 40139 58010 8493/ 333 60005 83820 82926 83361 90710 91110 93100=
07535,2005-08-18 14:00:00,24,1014.4,-0.8,66,17.3,12000,11.112,29.632,,270,,,,,,,,,,80,og-post,,,,AAXX 18144 07535 21562 72706 10240 20173 39847 40144 55008 78086 8493/ 333 69905 83820 82926 84361 90710 91116 93100=
07535,2005-08-18 15:00:00,24,1014.1,-0.6,61,16,15000,11.112,18.52,,360,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 18154 07535 21565 73606 10240 20160 39844 40141 56006 72586 8593/ 333 69927 85821 81926 84361 90710 91110 93100 555 69925=
07535,2005-08-18 16:00:00,21.4,1014.1,-0.4,81,18,,11.112,22.224,,110,,,0.6,,,,,,,,og-post,,,,AAXX 18164 07535 26/// /1106 10214 20180 39842 40141 58004 333 69965 90710 91112=
07535,2005-08-18 17:00:00,18.9,1014.9,-0,95,18.1,,11.112,22.224,,110,,,4,,,,,,,,og-post,,,,AAXX 18174 07535 26/// /1106 10189 20181 39847 40149 55000 333 60045 90710 91112=
07535,2005-08-18 18:00:00,19.1,1015.2,0.6,94,18.1,,11.112,18.52,,150,16.3,27.7,0,5,,5,,,,,og-post,,,,AAXX 18184 07535 06/// /1506 10191 20181 39850 40152 53006 60052 333 10277 20163 60057 90710 91110 555 60005=
07535,2005-08-18 19:00:00,18.5,1015.5,1.1,95,17.7,,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 18194 07535 26/// /1504 10185 20177 39853 40155 51011 333 60005 90710 91110=
07535,2005-08-18 20:00:00,18.6,1016.5,1.5,95,17.8,,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 18204 07535 26/// /1404 10186 20178 39862 40165 53015 333 60005 90710 91106=
07535,2005-08-18 21:00:00,18,1016.9,1.6,96,17.4,,3.704,11.112,,190,,,0,0,,,,,,,og-post,,,,AAXX 18214 07535 26/// /1902 10180 20174 39866 40169 53016 333 60007 90710 91106 555 60005=
07535,2005-08-18 22:00:00,17.5,1017.5,1.8,96,16.9,,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 18224 07535 26/// /2704 10175 20169 39871 40175 51018 333 60005 90710 91108=
07535,2005-08-18 23:00:00,16.7,1018.2,1.5,97,16.2,,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 18234 07535 26/// /2302 10167 20162 39877 40182 53015 333 60005 90710 91106=
07535,2005-08-19 00:00:00,16.1,1018.2,1,93,15,,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 19004 07535 06/// /2602 10161 20150 39876 40182 50010 60001 333 60007 90710 91106 555 60005=
07535,2005-08-19 01:00:00,15.5,1018.4,0.6,96,14.9,,3.704,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 19014 07535 26/// /2202 10155 20149 39877 40184 51006 333 60005 90710 91108=
07535,2005-08-19 02:00:00,15.8,1018.5,0.2,96,15.2,,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 19024 07535 26/// /2302 10158 20152 39879 40185 53002 333 60005 90710 91104=
07535,2005-08-19 03:00:00,16,1018.5,0.3,96,15.4,,3.704,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 19034 07535 26/// /2702 10160 20154 39879 40185 51003 333 60007 90710 91106 555 60005=
07535,2005-08-19 04:00:00,16,1018.9,0.6,97,15.5,6000,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 19044 07535 22456 82302 10160 20155 39883 40189 53006 875// 333 60005 87610 90710 91104 93100=
07535,2005-08-19 05:00:00,15.8,1019.3,0.7,97,15.3,5000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 19054 07535 22350 82202 10158 20153 39886 40193 53007 876// 333 60005 87708 90710 91106 93100=
07535,2005-08-19 06:00:00,16,1019.5,1,98,15.7,4000,3.704,14.816,,220,15.5,19.1,0,0,,,5,2.9,14,10,og-post,,,,AAXX 19064 07535 01340 82202 10160 20157 39889 40195 51010 60002 71022 876// 333 10191 20155 31014 55029 60007 70050 87708 90710 91108 93100 555 60005=
07535,2005-08-19 07:00:00,16.7,1020.1,1.2,96,16.1,6000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 19074 07535 22356 72302 10167 20161 39895 40201 53012 875// 333 60005 82708 87613 90710 91106 93100=
07535,2005-08-19 08:00:00,18.4,1020.3,1.3,83,15.5,15000,3.704,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 19084 07535 22465 72702 10184 20155 39899 40203 53013 878// 333 60005 85813 85625 90710 91108 93100=
07535,2005-08-19 09:00:00,20.8,1020.4,1.3,68,14.7,20000,7.408,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 19094 07535 22570 52604 10208 20147 39902 40204 51013 84202 333 60007 84820 90710 91108 93100 555 60005=
07535,2005-08-19 10:00:00,22.2,1020.4,0.8,57,13.3,30000,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 19104 07535 22580 62704 10222 20133 39903 40204 51008 84202 333 60005 84830 84075 90710 91112 93100=
07535,2005-08-19 11:00:00,24.1,1020,0.3,57,15.1,30000,7.408,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 19114 07535 22580 62804 10241 20151 39902 40200 50003 84202 333 60005 84831 84075 90710 91116 93100=
07535,2005-08-19 12:00:00,23.4,1019.9,-0.2,49,12.1,30000,7.408,18.52,,310,,,0,0,,,,,,,og-post,,,,AAXX 19124 07535 02680 73104 10234 20121 39900 40199 58002 60001 878// 333 60007 83836 85856 90710 91110 93100 555 60005=
