station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2010-07-20 23:00:00,18.3,1013.4,1.8,88,16.3,19000,7.408,18.52,,270,,,0.4,,,,,,,0,og-post,,,,AAXX 20234 07607 24969 72704 10183 20163 30065 40134 51018 700// 333 69945 90710 91110=
07607,2010-07-21 00:00:00,17.6,1012.8,-0.2,92,16.3,20000,5.556,14.816,,290,,,0.9,5,5,,,,,0,og-post,,,,AAXX 21004 07607 04470 82903 10176 20163 30059 40128 57002 60051 700// 333 60057 90710 91108 555 69995=
07607,2010-07-21 01:00:00,17.5,1011.8,-0.6,94,16.5,17000,7.408,12.964,,300,,,0,,,,,,,0,og-post,,,,AAXX 21014 07607 24467 83004 10175 20165 30049 40118 58006 700// 333 60005 90710 91107=
07607,2010-07-21 02:00:00,17.5,1011.9,-1.5,95,16.7,10000,7.408,12.964,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 21024 07607 24560 82604 10175 20167 30050 40119 55015 761// 333 69945 90710 91107=
07607,2010-07-21 03:00:00,17,1011.8,-1,95,16.2,7000,5.556,14.816,,320,,,2,3,,,,,,0,og-post,,,,AAXX 21034 07607 24557 83203 10170 20162 30049 40118 56010 700// 333 60037 90710 91108 555 60025=
07607,2010-07-21 04:00:00,17,1011.8,0,96,16.4,4300,3.704,12.964,,310,,,0,,,,,,,10,og-post,,,,AAXX 21044 07607 24143 83102 10170 20164 30049 40118 50000 710// 333 60005 90710 91107=
07607,2010-07-21 05:00:00,16.9,1012.3,0.3,97,16.4,3000,9.26,14.816,,320,,,5,,,,,,,95,og-post,,,,AAXX 21054 07607 21130 83205 10169 20164 30053 40123 53003 79598 889// 333 60055 83803 83933 85640 90710 91108=
07607,2010-07-21 06:00:00,16.7,1012.4,0.5,96,16.1,8000,,18.52,,,16.6,27.5,2,7,,14,14,10,17,60,og-post,,,,AAXX 21064 07607 04558 80000 10167 20161 30054 40124 53005 60142 760// 333 10275 20166 3/017 55100 60077 70140 90710 91110 555 60025=
07607,2010-07-21 07:00:00,16.8,1012.7,0.8,95,16,19000,3.704,9.26,,20,,,,,,,,,,0,og-post,,,,AAXX 21074 07607 24569 80202 10168 20160 30057 40127 52008 700// 333 69905 90710 91105=
07607,2010-07-21 08:00:00,17.1,1012.8,0.5,93,16,20000,1.852,7.408,,60,,,0,,,,,,,0,og-post,,,,AAXX 21084 07607 24270 80601 10171 20160 30058 40128 52005 700// 333 60005 90710 91104=
07607,2010-07-21 09:00:00,18,1012.8,0.5,88,16,20000,1.852,5.556,,90,,,0,,,,,,,0,og-post,,,,AAXX 21094 07607 24670 80901 10180 20160 30059 40128 51005 700// 333 69907 90710 91103 555 60005=
07607,2010-07-21 10:00:00,18.7,1013,0.4,88,16.7,19000,3.704,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 21104 07607 24369 81002 10187 20167 30061 40130 53004 700// 333 60005 90710 91104=
07607,2010-07-21 11:00:00,19.7,1013.1,0.4,83,16.7,20000,3.704,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 21114 07607 24470 81702 10197 20167 30062 40131 52004 700// 333 60005 90710 91105=
07607,2010-07-21 12:00:00,21,1012.6,-0.2,77,16.8,18000,3.704,11.112,,180,,,0,0,,,,,,0,og-post,,,,AAXX 21124 07607 04468 81802 10210 20168 30057 40126 58002 69901 700// 333 60007 90710 91106 555 60005=
07607,2010-07-21 13:00:00,21.3,1012.9,-0.1,77,17.1,13000,9.26,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 21134 07607 24463 82505 10213 20171 30060 40129 55001 700// 333 60005 90710 91108=
07607,2010-07-21 14:00:00,21.5,1012.8,-0.2,77,17.3,15000,9.26,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 21144 07607 24565 82705 10215 20173 30060 40128 56002 700// 333 60005 90710 91110=
07607,2010-07-21 15:00:00,19.7,1013.3,0.7,90,18,5000,12.964,22.224,,300,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 21154 07607 24450 83007 10197 20180 30064 40133 53007 761// 333 69927 90710 91112 555 69925=
07607,2010-07-21 16:00:00,18,1013.9,1,93,16.8,20000,9.26,22.224,,280,,,0.6,,,,,,,0,og-post,,,,AAXX 21164 07607 24570 82805 10180 20168 30070 40139 53010 700// 333 69965 90710 91112=
07607,2010-07-21 17:00:00,17.5,1013.7,0.8,93,16.4,20000,5.556,16.668,,290,,,0.2,,,,,,,0,og-post,,,,AAXX 21174 07607 24470 82903 10175 20164 30068 40137 50008 700// 333 69925 90710 91109=
07607,2010-07-21 18:00:00,17.8,1014,0.7,90,16.1,20000,5.556,12.964,,280,16.7,21.6,0,0.8,,1,,,,0,og-post,,,,AAXX 21184 07607 04670 82803 10178 20161 30071 40140 51007 60012 700// 333 10216 20167 69987 90710 91107 555 60005=
07607,2010-07-21 19:00:00,17.7,1014.1,0.2,94,16.7,19000,11.112,16.668,,290,,,0.2,,,,,,,0,og-post,,,,AAXX 21194 07607 24469 82906 10177 20167 30072 40141 53002 700// 333 69925 90710 91109=
07607,2010-07-21 20:00:00,17.7,1014.5,0.8,92,16.4,20000,3.704,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 21204 07607 24670 82402 10177 20164 30076 40145 53008 700// 333 60005 90710 91107=
07607,2010-07-21 21:00:00,17.7,1015.1,1,90,16,20000,3.704,7.408,,220,,,0,0.2,,,,,,0,og-post,,,,AAXX 21214 07607 24670 82202 10177 20160 30081 40151 53010 700// 333 69927 90710 91104 555 60005=
07607,2010-07-21 22:00:00,17.8,1015.5,1.3,91,16.3,20000,5.556,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 21224 07607 24670 82203 10178 20163 30085 40155 52013 700// 333 60005 90710 91105=
07607,2010-07-21 23:00:00,17.6,1015.2,0.6,91,16.1,19000,5.556,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 21234 07607 24569 82603 10176 20161 30082 40152 50006 700// 333 60005 90710 91107=
07607,2010-07-22 00:00:00,17.2,1015.4,0.3,93,16.1,11000,3.704,11.112,,230,,,0.4,0.4,0.6,,,,,60,og-post,,,,AAXX 22004 07607 04561 82302 10172 20161 30084 40154 51003 69961 760// 333 69947 90710 91106 555 69945=
07607,2010-07-22 01:00:00,16.9,1015.4,-0.1,94,15.9,20000,7.408,14.816,,220,,,0.4,,,,,,,0,og-post,,,,AAXX 22014 07607 24270 82204 10169 20159 30084 40154 56001 700// 333 69945 90710 91108=
07607,2010-07-22 02:00:00,16.5,1015.1,-0.1,94,15.5,19000,5.556,12.964,,270,,,0,,,,,,,0,og-post,,,,AAXX 22024 07607 24769 82703 10165 20155 30081 40151 58001 700// 333 60005 90710 91107=
07607,2010-07-22 03:00:00,16.6,1015.3,-0.1,94,15.6,20000,3.704,9.26,,190,,,0,0.4,,,,,,0,og-post,,,,AAXX 22034 07607 24770 81902 10166 20156 30083 40153 55001 700// 333 69947 90710 91105 555 60005=
07607,2010-07-22 04:00:00,16.5,1015.3,-0.1,95,15.7,6000,5.556,14.816,,210,,,1,,,,,,,61,og-post,,,,AAXX 22044 07607 24556 82103 10165 20157 30083 40153 56001 761// 333 60015 90710 91108=
07607,2010-07-22 05:00:00,16.3,1015.5,0.4,96,15.7,7000,5.556,14.816,,230,,,1,,,,,,,61,og-post,,,,AAXX 22054 07607 24557 82303 10163 20157 30085 40155 52004 761// 333 60015 90710 91108=
07607,2010-07-22 06:00:00,16.3,1015.5,0.2,96,15.7,6000,5.556,12.964,,280,16.3,18,2,4,,5,6.2,,16,61,og-post,,,,AAXX 22064 07607 04156 82803 10163 20157 30085 40155 52002 60052 761// 333 10180 20163 3/016 55/// 60047 70062 90710 91107 555 60025=
07607,2010-07-22 07:00:00,16.5,1016.4,1.1,96,15.9,14000,5.556,11.112,,250,,,0.2,,,,,,,0,og-post,,,,AAXX 22074 07607 24164 82503 10165 20159 30094 40164 53011 700// 333 69925 90710 91106=
07607,2010-07-22 08:00:00,16.8,1016.9,1.4,95,16,17000,5.556,11.112,,260,,,,,,,,,,0,og-post,,,,AAXX 22084 07607 24267 82603 10168 20160 30099 40169 53014 700// 333 69905 90710 91106=
07607,2010-07-22 09:00:00,17.5,1017.3,1.8,92,16.2,20000,5.556,11.112,,190,,,,0.2,,,,,,0,og-post,,,,AAXX 22094 07607 24270 81903 10175 20162 30103 40173 51018 700// 333 69927 90710 91106 555 69905=
07607,2010-07-22 10:00:00,19.5,1017.3,1,79,15.8,20000,5.556,11.112,,200,,,,,,,,,,0,og-post,,,,AAXX 22104 07607 24470 82003 10195 20158 30104 40173 51010 700// 333 69905 90710 91106=
07607,2010-07-22 11:00:00,20.2,1017.5,0.7,76,15.8,20000,5.556,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 22114 07607 24470 82403 10202 20158 30106 40175 51007 700// 333 60005 90710 91108=
07607,2010-07-22 12:00:00,20.2,1017.4,0.2,77,16,20000,7.408,16.668,,280,,,0,,0.2,,,,,0,og-post,,,,AAXX 22124 07607 04570 72804 10202 20160 30105 40174 50002 69921 700// 333 69907 90710 91109 555 60005=
07607,2010-07-22 13:00:00,19.7,1017.5,0.2,78,15.8,20000,5.556,14.816,,170,,,,,,,,,,0,og-post,,,,AAXX 22134 07607 24670 81703 10197 20158 30106 40175 51002 700// 333 69905 90710 91108=
07607,2010-07-22 14:00:00,20,1017.6,0.1,74,15.2,20000,11.112,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 22144 07607 24570 82906 10200 20152 30107 40176 53001 700// 333 60005 90710 91109=
07607,2010-07-22 15:00:00,20.2,1017.9,0.5,74,15.4,20000,7.408,12.964,,270,,,0,,,,,,,0,og-post,,,,AAXX 22154 07607 24670 82704 10202 20154 30110 40179 53005 700// 333 69907 90710 91107 555 60005=
07607,2010-07-22 16:00:00,21.2,1018,0.5,59,12.9,20000,11.112,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 22164 07607 24670 83106 10212 20129 30111 40180 52005 700// 333 60005 90710 91110=
07607,2010-07-22 17:00:00,20.8,1018.2,0.6,66,14.2,20000,11.112,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 22174 07607 24670 82706 10208 20142 30113 40182 51006 700// 333 60005 90710 91109=
07607,2010-07-22 18:00:00,20.4,1018.3,0.4,72,15.2,20000,7.408,12.964,,250,16.3,21.7,0,0,,0.2,,,,0,og-post,,,,AAXX 22184 07607 04770 82504 10204 20152 30114 40183 52004 69922 700// 333 10217 20163 60007 90710 91107 555 60005=
07607,2010-07-22 19:00:00,19.8,1018.7,0.7,75,15.2,20000,5.556,12.964,,250,,,0,,,,,,,0,og-post,,,,AAXX 22194 07607 24670 82503 10198 20152 30118 40187 53007 700// 333 60005 90710 91107=
07607,2010-07-22 20:00:00,19.3,1019.3,1.1,77,15.2,20000,7.408,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 22204 07607 24770 82604 10193 20152 30124 40193 53011 700// 333 60005 90710 91107=
07607,2010-07-22 21:00:00,18.8,1020.2,1.8,79,15.1,20000,7.408,14.816,,270,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07607 24670 82704 10188 20151 30132 40202 53018 700// 333 60007 90710 91108 555 60005=
07607,2010-07-22 22:00:00,18.2,1020.7,1.9,82,15.1,20000,7.408,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 22224 07607 24870 82804 10182 20151 30137 40207 51019 700// 333 60005 90710 91107=
07607,2010-07-22 23:00:00,18,1021,1.6,82,14.9,20000,5.556,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 22234 07607 24870 82603 10180 20149 30140 40210 51016 700// 333 60005 90710 91107=
07607,2010-07-23 00:00:00,17.7,1020.8,0.6,85,15.1,20000,5.556,11.112,,250,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07607 04870 82503 10177 20151 30138 40208 50006 60001 700// 333 60007 90710 91106 555 60005=
07607,2010-07-23 01:00:00,17.4,1020.9,0.2,87,15.2,20000,5.556,11.112,,240,,,0,,,,,,,0,og-post,,,,AAXX 23014 07607 24870 82403 10174 20152 30139 40209 51002 700// 333 60005 90710 91106=
07607,2010-07-23 02:00:00,16.9,1021,-0,91,15.4,20000,5.556,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 23024 07607 24870 82303 10169 20154 30140 40210 55000 700// 333 60005 90710 91106=
07607,2010-07-23 03:00:00,16.6,1021.3,0.5,93,15.5,20000,5.556,11.112,,240,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07607 24870 72403 10166 20155 30143 40213 53005 700// 333 60007 90710 91106 555 60005=
07607,2010-07-23 04:00:00,15.7,1021.3,0.4,95,14.9,15000,3.704,9.26,,260,,,0,,,,,,,0,og-post,,,,AAXX 23044 07607 24865 /2602 10157 20149 30143 40213 51004 700// 333 60005 90710 91105=
07607,2010-07-23 05:00:00,14.9,1021.8,0.7,96,14.3,8000,1.852,9.26,,280,,,0,,,,,,,0,og-post,,,,AAXX 23054 07607 24558 /2801 10149 20143 30147 40218 53007 700// 333 60005 90710 91105=
07607,2010-07-23 06:00:00,16,1022.1,0.8,96,15.4,19000,5.556,9.26,,260,14.7,20.4,0,0,,,0.2,0.8,12,0,og-post,,,,AAXX 23064 07607 04969 /2603 10160 20154 30151 40221 53008 60002 700// 333 10204 20147 3/012 55008 60007 70002 90710 91105 555 60005=
07607,2010-07-23 07:00:00,18.3,1022.8,1.5,80,14.8,16000,11.112,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 23074 07607 24566 /2806 10183 20148 30158 40228 53015 700// 333 60005 90710 91110=
07607,2010-07-23 08:00:00,20.3,1023.2,1.5,68,14.2,19000,14.816,24.076,,290,,,0,,,,,,,0,og-post,,,,AAXX 23084 07607 24969 /2908 10203 20142 30162 40232 52015 700// 333 60005 90710 91113=
07607,2010-07-23 09:00:00,21.4,1023.4,1.4,60,13.3,20000,14.816,27.78,,300,,,0,0,,,,,,0,og-post,,,,AAXX 23094 07607 24570 63008 10214 20133 30165 40234 51014 700// 333 60007 90710 91115 555 60005=
07607,2010-07-23 10:00:00,22.4,1023.6,0.9,50,11.5,20000,16.668,31.484,,270,,,0,,,,,,,0,og-post,,,,AAXX 23104 07607 24670 /2709 10224 20115 30167 40236 51009 700// 333 60005 90710 91117=
07607,2010-07-23 11:00:00,23.4,1023.9,0.8,46,11.1,20000,20.372,38.892,,300,,,0,,,,,,,0,og-post,,,,AAXX 23114 07607 24770 /3011 10234 20111 30170 40239 52008 700// 333 60005 90710 91121=
07607,2010-07-23 12:00:00,22.7,1024.2,0.8,49,11.4,20000,24.076,40.744,,280,,,0,0,,,,,,0,og-post,,,,AAXX 23124 07607 04670 72813 10227 20114 30173 40242 53008 60001 700// 333 60007 90710 91122 555 60005=
07607,2010-07-23 13:00:00,24.3,1024.2,0.6,46,11.9,20000,20.372,44.448,,280,,,0,,,,,,,0,og-post,,,,AAXX 23134 07607 24670 72811 10243 20119 30173 40242 51006 700// 333 60005 90710 91124=
07607,2010-07-23 14:00:00,24,1024.4,0.5,47,12,20000,24.076,37.04,,300,,,0,,,,,,,0,og-post,,,,AAXX 23144 07607 24670 63013 10240 20120 30175 40244 52005 700// 333 60005 90710 91120=
07607,2010-07-23 15:00:00,23.3,1024.5,0.3,50,12.3,20000,18.52,50.004,,310,,,0,0,,,,,,0,og-post,,,,AAXX 23154 07607 24670 73110 10233 20123 30176 40245 53003 700// 333 60007 90710 91127 555 60005=
07607,2010-07-23 16:00:00,22.6,1024.7,0.5,51,11.9,20000,16.668,37.04,,310,,,0,,,,,,,0,og-post,,,,AAXX 23164 07607 24770 73109 10226 20119 30178 40247 52005 700// 333 60005 90710 91120=
07607,2010-07-23 17:00:00,21.8,1024.8,0.4,55,12.4,20000,20.372,37.04,,310,,,0,,,,,,,0,og-post,,,,AAXX 23174 07607 24870 /3111 10218 20124 30179 40248 52004 700// 333 60005 90710 91120=
07607,2010-07-23 18:00:00,21.6,1025.2,0.7,55,12.2,20000,18.52,33.336,,310,16,24.9,0,0,,,,,,0,og-post,,,,AAXX 23184 07607 04670 /3110 10216 20122 30183 40252 53007 60002 700// 333 10249 20160 60007 90710 91118 555 60005=
07607,2010-07-23 19:00:00,20.1,1025.7,0.9,66,13.5,20000,12.964,27.78,,290,,,0,,,,,,,0,og-post,,,,AAXX 23194 07607 24970 /2907 10201 20135 30187 40257 53009 700// 333 60005 90710 91115=
07607,2010-07-23 20:00:00,18.2,1026.1,1.2,71,12.9,20000,11.112,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 23204 07607 24870 /3006 10182 20129 30191 40261 52012 700// 333 60005 90710 91110=
07607,2010-07-23 21:00:00,16.7,1026.7,1.3,80,13.2,20000,5.556,14.816,,300,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07607 24970 /3003 10167 20132 30196 40267 53013 700// 333 60007 90710 91108 555 60005=
07607,2010-07-23 22:00:00,15.7,1027.1,1.3,86,13.4,20000,5.556,9.26,,270,,,0,,,,,,,0,og-post,,,,AAXX 23224 07607 24970 /2703 10157 20134 30200 40271 52013 700// 333 60005 90710 91105=
07607,2010-07-23 23:00:00,15.1,1027.4,1.2,88,13.1,20000,3.704,5.556,,260,,,0,,,,,,,0,og-post,,,,AAXX 23234 07607 24970 /2602 10151 20131 30203 40274 51012 700// 333 60005 90710 91103=
07607,2010-07-24 00:00:00,14.4,1027.3,0.6,91,12.9,20000,1.852,3.704,,160,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07607 04970 /1601 10144 20129 30202 40273 51006 60001 700// 333 60007 90710 91102 555 60005=
07607,2010-07-24 01:00:00,13.6,1027.2,0.1,94,12.7,20000,1.852,3.704,,320,,,0,,,,,,,0,og-post,,,,AAXX 24014 07607 24970 /3201 10136 20127 30201 40272 50001 700// 333 60005 90710 91102=
07607,2010-07-24 02:00:00,12.7,1026.9,-0.6,94,11.8,20000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 24024 07607 24970 /0000 10127 20118 30197 40269 58006 700// 333 60005 90710 91102=
07607,2010-07-24 03:00:00,12.6,1026.5,-0.9,92,11.3,20000,3.704,3.704,,70,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07607 24570 /0702 10126 20113 30193 40265 58009 700// 333 60007 90710 91102 555 60005=
07607,2010-07-24 04:00:00,11.4,1026.5,-0.8,95,10.6,13000,5.556,5.556,,60,,,0,,,,,,,0,og-post,,,,AAXX 24044 07607 24563 /0603 10114 20106 30193 40265 56008 700// 333 60005 90710 91103=
07607,2010-07-24 05:00:00,12.5,1026.9,-0,96,11.9,18000,3.704,5.556,,70,,,0,,,,,,,0,og-post,,,,AAXX 24054 07607 24568 70702 10125 20119 30197 40269 55000 700// 333 60005 90710 91103=
07607,2010-07-24 06:00:00,13.4,1027,0.5,95,12.6,15000,3.704,5.556,,90,11.3,21.4,0,0,,,0,8.1,9,0,og-post,,,,AAXX 24064 07607 04565 70902 10134 20126 30198 40270 53005 60002 700// 333 10214 20113 3/009 55081 60007 70000 90710 91103 555 60005=
07607,2010-07-24 07:00:00,15,1027,0.6,91,13.5,20000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 24074 07607 24770 80000 10150 20135 30199 40270 51006 700// 333 60005 90710 91102=
07607,2010-07-24 08:00:00,18.2,1026.8,0.1,79,14.5,9000,3.704,7.408,,210,,,0,,,,,,,0,og-post,,,,AAXX 24084 07607 24759 /2102 10182 20145 30198 40268 50001 700// 333 60005 90710 91104=
07607,2010-07-24 09:00:00,20.9,1026.7,0.1,68,14.8,20000,5.556,11.112,,340,,,0,0,,,,,,0,og-post,,,,AAXX 24094 07607 24570 /3403 10209 20148 30197 40267 50001 700// 333 60007 90710 91106 555 60005=
07607,2010-07-24 10:00:00,21.5,1026,-0.8,61,13.7,20000,5.556,14.816,,290,,,0,,,,,,,0,og-post,,,,AAXX 24104 07607 24570 /2903 10215 20137 30191 40260 58008 700// 333 60005 90710 91108=
07607,2010-07-24 11:00:00,22.5,1025.6,-1.1,54,12.7,20000,5.556,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 24114 07607 24670 63303 10225 20127 30187 40256 58011 700// 333 60005 90710 91108=
07607,2010-07-24 12:00:00,22.8,1025.2,-1.4,53,12.7,20000,5.556,18.52,,40,,,0,0,,,,,,0,og-post,,,,AAXX 24124 07607 04670 /0403 10228 20127 30183 40252 56014 60001 700// 333 60007 90710 91110 555 60005=
07607,2010-07-24 13:00:00,23.8,1024.6,-1.4,49,12.4,20000,7.408,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 24134 07607 24670 70304 10238 20124 30177 40246 58014 700// 333 60005 90710 91110=
07607,2010-07-24 14:00:00,24.3,1024.1,-1.5,45,11.6,20000,3.704,20.372,,270,,,0,,,,,,,0,og-post,,,,AAXX 24144 07607 24770 /2702 10243 20116 30172 40241 57015 700// 333 60005 90710 91111=
07607,2010-07-24 15:00:00,24.6,1023.7,-1.5,47,12.5,20000,11.112,22.224,,340,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07607 24770 /3406 10246 20125 30168 40237 56015 700// 333 60007 90710 91112 555 60005=
07607,2010-07-24 16:00:00,25.1,1023.4,-1.1,46,12.7,20000,11.112,22.224,,300,,,0,,,,,,,0,og-post,,,,AAXX 24164 07607 24770 83006 10251 20127 30166 40234 56011 700// 333 60005 90710 91112=
07607,2010-07-24 17:00:00,24.2,1023.2,-0.9,53,14,20000,12.964,22.224,,290,,,0,,,,,,,0,og-post,,,,AAXX 24174 07607 24770 72907 10242 20140 30163 40232 56009 700// 333 60005 90710 91112=
07607,2010-07-24 18:00:00,23.1,1023.2,-0.5,58,14.4,20000,16.668,,,300,13.4,25.6,0,0,,,,,,0,og-post,,,,AAXX 24184 07607 04670 83009 10231 20144 30163 40232 56005 60002 700// 333 10256 20134 60007 555 60005=
07607,2010-07-24 19:00:00,21.8,1023.5,-0,60,13.7,20000,12.964,27.78,,310,,,0,,,,,,,0,og-post,,,,AAXX 24194 07607 24970 /3107 10218 20137 30166 40235 55000 700// 333 60005 90710 91115=
07607,2010-07-24 20:00:00,19.2,1023.9,0.6,70,13.6,20000,9.26,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 24204 07607 24770 /3105 10192 20136 30169 40239 53006 700// 333 60005 90710 91110=
07607,2010-07-24 21:00:00,18.8,1024.4,1.1,71,13.4,20000,11.112,18.52,,320,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07607 24770 73206 10188 20134 30174 40244 53011 700// 333 60007 90710 91110 555 60005=
07607,2010-07-24 22:00:00,18.1,1024.4,0.8,75,13.6,20000,7.408,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 24224 07607 24770 73304 10181 20136 30174 40244 51008 700// 333 60005 90710 91110=
07607,2010-07-24 23:00:00,16.5,1024,0,82,13.4,20000,5.556,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 24234 07607 24770 /3103 10165 20134 30169 40240 50000 700// 333 60005 90710 91106=
07607,2010-07-25 00:00:00,14.9,1023.8,-0.7,89,13.1,20000,7.408,9.26,,280,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07607 04970 /2804 10149 20131 30167 40238 58007 60001 700// 333 60007 90710 91105 555 60005=
07607,2010-07-25 01:00:00,14,1023.6,-0.9,92,12.7,19000,9.26,11.112,,280,,,0,,,,,,,0,og-post,,,,AAXX 25014 07607 24969 /2805 10140 20127 30165 40236 56009 700// 333 60005 90710 91106=
07607,2010-07-25 02:00:00,14.1,1023.2,-0.8,94,13.1,15000,7.408,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 25024 07607 24665 /3004 10141 20131 30161 40232 58008 700// 333 60005 90710 91106=
07607,2010-07-25 03:00:00,14.4,1022.7,-1.1,94,13.4,19000,1.852,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07607 24969 /1801 10144 20134 30156 40227 58011 700// 333 60007 90710 91105 555 60005=
07607,2010-07-25 04:00:00,13.9,1022.7,-0.9,94,12.9,16000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 25044 07607 24666 80000 10139 20129 30156 40227 56009 700// 333 60005 90710 91102=
07607,2010-07-25 05:00:00,14.1,1022.8,-0.4,93,13,18000,5.556,5.556,,280,,,0,,,,,,,0,og-post,,,,AAXX 25054 07607 24568 82803 10141 20130 30157 40228 55004 700// 333 60005 90710 91103=
07607,2010-07-25 06:00:00,15.1,1022.8,0.1,92,13.8,17000,1.852,5.556,,240,13.4,23.5,0,0,,,0,5.9,11,0,og-post,,,,AAXX 25064 07607 04567 82401 10151 20138 30157 40228 52001 60002 700// 333 10235 20134 3/011 55059 60007 70000 90710 91103 555 60005=
07607,2010-07-25 07:00:00,17,1022.7,0.1,84,14.3,16000,5.556,9.26,,260,,,0,,,,,,,0,og-post,,,,AAXX 25074 07607 24566 82603 10170 20143 30157 40227 51001 700// 333 60005 90710 91105=
07607,2010-07-25 08:00:00,18.1,1022.9,0.2,80,14.6,19000,7.408,11.112,,270,,,0,,,,,,,0,og-post,,,,AAXX 25084 07607 24669 82704 10181 20146 30159 40229 53002 700// 333 60005 90710 91106=
07607,2010-07-25 09:00:00,18.5,1022.7,0,79,14.8,16000,11.112,18.52,,320,,,0,0,,,,,,0,og-post,,,,AAXX 25094 07607 24466 83206 10185 20148 30157 40227 50000 700// 333 60007 90710 91110 555 60005=
07607,2010-07-25 10:00:00,19,1022.7,0,78,15.1,18000,11.112,18.52,,310,,,0,,,,,,,0,og-post,,,,AAXX 25104 07607 24468 83106 10190 20151 30157 40227 50000 700// 333 60005 90710 91110=
07607,2010-07-25 11:00:00,20,1022.2,-0.6,77,15.8,15000,12.964,20.372,,280,,,0,,,,,,,0,og-post,,,,AAXX 25114 07607 24465 82807 10200 20158 30153 40222 58006 700// 333 60005 90710 91111=
07607,2010-07-25 12:00:00,19.9,1021.6,-1,78,15.9,19000,14.816,24.076,,310,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07607 04569 83108 10199 20159 30147 40216 58010 60001 700// 333 60007 90710 91113 555 60005=
07607,2010-07-25 13:00:00,20.5,1021.5,-1.1,79,16.7,15000,11.112,27.78,,270,,,,,,,,,,61,og-post,,,,AAXX 25134 07607 24565 82706 10205 20167 30146 40215 56011 761// 333 69905 90710 91115=
07607,2010-07-25 14:00:00,19.7,1021.4,-0.8,85,17.1,13000,7.408,24.076,,330,,,,,,,,,,0,og-post,,,,AAXX 25144 07607 24563 83304 10197 20171 30145 40214 56008 700// 333 69905 90710 91113=
07607,2010-07-25 15:00:00,20.2,1021.2,-0.4,83,17.2,12000,14.816,27.78,,300,,,,,,,,,,0,og-post,,,,AAXX 25154 07607 24462 83008 10202 20172 30143 40212 58004 700// 333 69907 90710 91115 555 69905=
07607,2010-07-25 16:00:00,22.6,1020.7,-0.8,67,16.2,20000,14.816,27.78,,310,,,0,,,,,,,0,og-post,,,,AAXX 25164 07607 24570 83108 10226 20162 30138 40207 58008 700// 333 60005 90710 91115=
07607,2010-07-25 17:00:00,22.3,1020.3,-1.1,69,16.3,20000,16.668,25.928,,300,,,0,,,,,,,0,og-post,,,,AAXX 25174 07607 24570 83009 10223 20163 30134 40203 58011 700// 333 60005 90710 91114=
07607,2010-07-25 18:00:00,21.7,1020.2,-1,72,16.4,20000,14.816,24.076,,300,15.1,23.5,0,0,,,,,,0,og-post,,,,AAXX 25184 07607 04570 83008 10217 20164 30133 40202 56010 69902 700// 333 10235 20151 60007 90710 91113 555 60005=
