station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2002-05-28 21:00:00,14.3,1018.4,2.5,91,12.9,15000,7.408,,,260,,,,0.4,,,,,,3,og-post,,,,AAXX 28214 07607 21465 82604 10143 20129 30113 40184 51025 70362 885// 333 69947 82711 85617 88630=
07607,2002-05-28 22:00:00,14.2,1018.9,2,91,12.8,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 28224 07607 32465 82504 10142 20128 30118 40189 51020 885// 333 82711 87620=
07607,2002-05-28 23:00:00,14,1019.1,1.6,92,12.7,13000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 28234 07607 36463 82806 10140 20127 30120 40191 51016=
07607,2002-05-29 00:00:00,13.7,1019.4,1,91,12.3,15000,11.112,,,280,,,,,0.4,,,,,1,og-post,,,,AAXX 29004 07607 11465 82806 10137 20123 30123 40194 51010 69941 70162 885// 333 82710 87643=
07607,2002-05-29 01:00:00,13.4,1019.6,0.7,89,11.6,45000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 29014 07607 36683 82906 10134 20116 30125 40196 52007=
07607,2002-05-29 02:00:00,13.2,1019.6,0.5,90,11.6,45000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 29024 07607 36683 82904 10132 20116 30125 40196 51005=
07607,2002-05-29 03:00:00,13,1019.9,0.5,90,11.4,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 29034 07607 32765 82902 10130 20114 30128 40199 53005 885// 333 88650=
07607,2002-05-29 04:00:00,12.9,1020.2,0.6,90,11.3,15000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 29044 07607 32765 82702 10129 20113 30131 40202 53006 885// 333 88650=
07607,2002-05-29 05:00:00,12.9,1020.6,1,90,11.3,20000,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 29054 07607 32770 82802 10129 20113 30135 40206 53010 885// 333 88650=
07607,2002-05-29 06:00:00,13.1,1021.1,1.2,85,10.6,50000,3.704,,,290,12.9,17.3,,,,0.4,,6.4,13,,og-post,,,,AAXX 29064 07607 16784 82902 10131 20106 30140 40211 53012 69942 333 10173 20129 3/013 55064 70004=
07607,2002-05-29 07:00:00,13.4,1021.6,1.4,82,10.4,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 29074 07607 32770 83502 10134 20104 30145 40216 53014 885// 333 88650=
07607,2002-05-29 08:00:00,14.2,1022.1,1.5,72,9.2,20000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 29084 07607 32770 80104 10142 20092 30150 40221 52015 885// 333 88650=
07607,2002-05-29 09:00:00,14.7,1022.2,1.1,72,9.7,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 29094 07607 32770 80304 10147 20097 30151 40222 51011 885// 333 88650=
07607,2002-05-29 10:00:00,16,1022.4,0.8,59,8,20000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 29104 07607 32570 83402 10160 20080 30153 40224 51008 888// 333 84826 87656=
07607,2002-05-29 11:00:00,16.7,1022.5,0.5,54,7.4,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 29114 07607 32670 80504 10167 20074 30155 40225 53005 888// 333 84833 87650=
07607,2002-05-29 12:00:00,17.7,1022.5,0.4,51,7.4,60000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 29124 07607 36686 80504 10177 20074 30155 40225 51004=
07607,2002-05-29 13:00:00,18,1022.4,0.1,54,8.6,20000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 29134 07607 32670 80306 10180 20086 30154 40224 50001 888// 333 85836 87650=
07607,2002-05-29 14:00:00,18.1,1022.4,-0.1,53,8.4,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 29144 07607 32670 73504 10181 20084 30154 40224 57001 878// 333 85840 87650=
07607,2002-05-29 15:00:00,18.7,1021.9,-0.6,54,9.2,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 29154 07607 32670 70304 10187 20092 30149 40219 58006 878// 333 83836 87650=
07607,2002-05-29 16:00:00,18.2,1021.9,-0.5,55,9,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 29164 07607 32670 70304 10182 20090 30149 40219 57005 878// 333 84840 87650=
07607,2002-05-29 17:00:00,18,1021.8,-0.6,57,9.4,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 29174 07607 32670 70604 10180 20094 30148 40218 56006 878// 333 82843 87650=
07607,2002-05-29 18:00:00,17.7,1021.7,-0.2,58,9.3,20000,7.408,,,40,13.1,18.7,,,,,,,,,og-post,,,,AAXX 29184 07607 32770 70404 10177 20093 30147 40217 58002 875// 333 10187 20131 87650=
07607,2002-05-29 19:00:00,17.2,1022,0.1,65,10.6,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 29194 07607 32770 70304 10172 20106 30150 40220 53001 875// 333 87650=
07607,2002-05-29 20:00:00,16.3,1022.5,0.6,69,10.6,20000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 29204 07607 32770 70302 10163 20106 30154 40225 53006 875// 333 87650=
07607,2002-05-29 21:00:00,15.6,1023,1.2,76,11.4,20000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 29214 07607 32770 70402 10156 20114 30159 40230 53012 875// 333 87650=
07607,2002-05-29 22:00:00,15.2,1022.8,0.7,77,11.2,20000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 29224 07607 32770 70702 10152 20112 30157 40228 50007 875// 333 87650=
07607,2002-05-29 23:00:00,14.8,1022.7,0.2,79,11.2,20000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 29234 07607 32770 70402 10148 20112 30156 40227 50002 875// 333 87650=
07607,2002-05-30 00:00:00,14.2,1022.6,-0.4,80,10.8,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 30004 07607 32670 73604 10142 20108 30155 40226 56004 875// 333 87646=
07607,2002-05-30 01:00:00,12.8,1022.2,-0.6,83,10,60000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30014 07607 36986 /0304 10128 20100 30151 40222 58006=
07607,2002-05-30 02:00:00,12.8,1022.1,-0.6,80,9.4,60000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30024 07607 36786 80604 10128 20094 30150 40221 57006=
07607,2002-05-30 03:00:00,12.1,1022.5,-0.2,87,10,1300,11.112,,,30,,,,3,,,,,,,og-post,,,,AAXX 30034 07607 26513 /0306 10121 20100 30153 40225 55002 333 60037=
07607,2002-05-30 04:00:00,11.5,1022.4,0.1,91,10.1,20000,7.408,,,70,,,1,,,,,,,21,og-post,,,,AAXX 30044 07607 21870 70704 10115 20101 30152 40224 52001 72162 875// 333 60015 87657=
07607,2002-05-30 05:00:00,11,1022.5,0.3,93,9.9,20000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 30054 07607 32870 60802 10110 20099 30153 40225 51003 81531 333 81657 83358 85075=
07607,2002-05-30 06:00:00,11.6,1022.8,0.3,95,10.8,20000,3.704,,,80,11,17.6,,1,,4,4,0,10,1,og-post,,,,AAXX 30064 07607 01870 60802 10116 20108 30156 40228 53003 60042 70196 81531 333 10176 20110 32010 55000 60017 70040 81657 83358=
07607,2002-05-30 07:00:00,13.9,1023.2,0.9,85,11.4,20000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 30074 07607 32970 60602 10139 20114 30161 40232 53009 82031 333 82358 85075=
07607,2002-05-30 08:00:00,16.5,1023.3,1,76,12.3,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 30084 07607 32970 61104 10165 20123 30163 40233 51010 81031 333 81358 86075=
07607,2002-05-30 09:00:00,18.7,1023.4,0.8,65,12,20000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 30094 07607 32870 60906 10187 20120 30164 40234 51008 83031 333 83357 86075=
07607,2002-05-30 10:00:00,19.7,1023.4,0.3,56,10.7,20000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 30104 07607 32670 61506 10197 20107 30164 40234 51003 81131 333 81833 83362 86075=
07607,2002-05-30 11:00:00,20.5,1023.3,0,53,10.6,20000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 30114 07607 32670 61206 10205 20106 30163 40233 50000 81101 333 81840 86075=
07607,2002-05-30 12:00:00,21.8,1022.9,-0.4,53,11.8,30000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 30124 07607 32680 61104 10218 20118 30160 40229 58004 81101 333 81840 86075=
07607,2002-05-30 13:00:00,22.8,1022.6,-0.7,50,11.8,30000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 30134 07607 32680 61104 10228 20118 30157 40226 58007 81101 333 81843 86075=
07607,2002-05-30 14:00:00,23.9,1022.3,-0.9,49,12.5,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 30144 07607 32780 61604 10239 20125 30154 40223 57009 81101 333 81850 86075=
07607,2002-05-30 15:00:00,24,1021.9,-1,45,11.3,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 30154 07607 32780 51706 10240 20113 30150 40219 58010 81101 333 81850 85075=
07607,2002-05-30 16:00:00,24.4,1021.6,-1,44,11.4,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 30164 07607 32780 31406 10244 20114 30147 40216 57010 81101 333 81850 83075=
07607,2002-05-30 17:00:00,24.2,1021.3,-1,44,11.2,50000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 30174 07607 36984 /1506 10242 20112 30144 40213 56010=
07607,2002-05-30 18:00:00,23.9,1021.4,-0.5,47,11.9,30000,7.408,,,110,11.6,24.7,,,,,,,,,og-post,,,,AAXX 30184 07607 32780 31104 10239 20119 30145 40214 55005 81101 333 10247 20116 81850 83075=
07607,2002-05-30 19:00:00,22.7,1021.7,0.1,53,12.6,30000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 30194 07607 32980 21004 10227 20126 30148 40217 53001 80001 333 82075=
07607,2002-05-30 20:00:00,19.1,1022.1,0.7,70,13.5,30000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 30204 07607 32980 10504 10191 20135 30151 40221 53007 80001 333 81075=
07607,2002-05-30 21:00:00,16.8,1022.6,1.1,79,13.1,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 30214 07607 32980 10604 10168 20131 30156 40226 53011 80001 333 81075=
07607,2002-05-30 22:00:00,16.2,1022.8,0.9,77,12.2,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 30224 07607 32980 00000 10162 20122 30157 40228 51009=
07607,2002-05-30 23:00:00,14.1,1022.9,0.7,84,11.4,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 30234 07607 32980 00000 10141 20114 30158 40229 51007=
07607,2002-05-31 00:00:00,12.6,1022.7,0,88,10.7,30000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 31004 07607 32980 00802 10126 20107 30156 40227 50000=
07607,2002-05-31 01:00:00,11.5,1022.6,-0.3,89,9.8,40000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 31014 07607 36982 /0802 10115 20098 30154 40226 58003=
07607,2002-05-31 02:00:00,10.9,1022.3,-0.7,91,9.5,40000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 31024 07607 36982 /0902 10109 20095 30151 40223 58007=
07607,2002-05-31 03:00:00,10.9,1022.2,-0.6,90,9.3,15000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 31034 07607 32965 00802 10109 20093 30150 40222 56006=
07607,2002-05-31 04:00:00,10,1022.1,-0.5,92,8.8,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 31044 07607 32965 10902 10100 20088 30149 40221 56005 81030 333 81365=
07607,2002-05-31 05:00:00,9.9,1021.9,-0.4,94,9,20000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 31054 07607 32970 10902 10099 20090 30147 40219 58004 81031 333 81365=
07607,2002-05-31 06:00:00,12.6,1022.1,-0,88,10.7,30000,3.704,,,70,9.5,23.9,,,,,0,12.7,8,,og-post,,,,AAXX 31064 07607 32980 20702 10126 20107 30150 40221 55000 82030 333 10239 20095 31008 55127 70000 82365=
07607,2002-05-31 07:00:00,16,1022.3,0.3,77,12,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 31074 07607 32980 20704 10160 20120 30152 40223 53003 82030 333 81361=
07607,2002-05-31 08:00:00,20.1,1022.1,0.4,61,12.3,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 31084 07607 32980 31006 10201 20123 30151 40221 50004 83080 333 81362 83365=
07607,2002-05-31 09:00:00,22.9,1021.8,-0.1,52,12.5,30000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 31094 07607 32980 21206 10229 20125 30149 40218 58001 82081 333 81362=
07607,2002-05-31 10:00:00,25.1,1021.4,-0.6,46,12.7,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 31104 07607 32980 21008 10251 20127 30146 40214 58006 81031 333 81365=
07607,2002-05-31 11:00:00,26.6,1021,-0.9,41,12.3,30000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 31114 07607 32980 20910 10266 20123 30142 40210 58009 82030 333 82366=
07607,2002-05-31 12:00:00,27.6,1020.4,-1.3,40,12.8,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 31124 07607 32980 11008 10276 20128 30136 40204 58013 81031 333 81366=
07607,2002-05-31 13:00:00,28.3,1019.9,-1.5,37,12.2,30000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 31134 07607 32980 21210 10283 20122 30131 40199 58015 82030 333 82366=
07607,2002-05-31 14:00:00,28.3,1018.9,-2,39,13,30000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 31144 07607 32980 41210 10283 20130 30122 40189 58020 84080 333 81362 83366=
07607,2002-05-31 15:00:00,29.1,1018.6,-1.7,41,14.5,30000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 31154 07607 32980 41008 10291 20145 30119 40186 56017 84030 333 84365=
07607,2002-05-31 16:00:00,28.1,1018.2,-1.6,40,13.2,30000,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 31164 07607 32980 50912 10281 20132 30115 40182 56016 85030 333 85365=
07607,2002-05-31 17:00:00,28.8,1017.8,-1.1,40,13.9,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 31174 07607 32980 41010 10288 20139 30111 40178 58011 84030 333 84366=
07607,2002-05-31 18:00:00,27.9,1017.7,-0.9,39,12.7,30000,18.52,,,80,12.7,29.3,,,,,,,,,og-post,,,,AAXX 31184 07607 32980 40810 10279 20127 30110 40177 56009 84030 333 10293 20127 84366=
07607,2002-05-31 19:00:00,25.3,1017.2,-1.1,41,11.1,30000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 31194 07607 32980 30708 10253 20111 30104 40172 58011 82032 333 82365=
07607,2002-05-31 20:00:00,22.6,1017,-1,48,11,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 31204 07607 32980 40604 10226 20110 30101 40170 58010 82032 333 82365 84073=
07607,2002-05-31 21:00:00,21.6,1017.4,-0.5,52,11.3,30000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 31214 07607 32980 40504 10216 20113 30105 40174 55005 82031 333 82365 84075=
07607,2002-05-31 22:00:00,19.4,1017.4,0.1,61,11.7,30000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 31224 07607 32980 30504 10194 20117 30105 40174 53001 82031 333 82365 83075=
07607,2002-05-31 23:00:00,18.6,1017.3,0.2,69,12.8,30000,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 31234 07607 32980 30402 10186 20128 30103 40173 50002 81031 333 81365 83075=
07607,2002-06-01 00:00:00,17.7,1017,-0.5,70,12.2,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 01004 07607 32980 30704 10177 20122 30100 40170 58005 80001 333 83075=
07607,2002-06-01 01:00:00,16.9,1017.4,-0.1,76,12.6,55000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 01014 07607 36985 /2504 10169 20126 30104 40174 55001=
07607,2002-06-01 02:00:00,17.3,1017.2,-0.1,72,12.2,60000,,,,,,,,,,,,,,,og-post,,,,AAXX 01024 07607 36986 /0000 10173 20122 30102 40172 56001=
07607,2002-06-01 03:00:00,16.6,1016.9,-0.1,77,12.6,30000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 01034 07607 32980 70302 10166 20126 30099 40169 58001 83072 333 83364 87075=
07607,2002-06-01 04:00:00,17.1,1017.1,-0.3,76,12.8,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 01044 07607 32980 70000 10171 20128 30101 40171 55003 86072 333 86361 87075=
07607,2002-06-01 05:00:00,16.8,1017,-0.2,78,12.9,20000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 01054 07607 32870 71204 10168 20129 30100 40170 56002 86072 333 82357 85360 87075=
07607,2002-06-01 06:00:00,17.3,1017.7,0.8,79,13.6,50000,3.704,,,150,16.5,27.8,,,,,,12.4,14,,og-post,,,,AAXX 01064 07607 06984 81502 10173 20136 30107 40177 53008 69902 333 10278 20165 3/014 55124 69907 79999=
07607,2002-06-01 07:00:00,17.9,1018,0.9,79,14.2,50000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01074 07607 26984 80904 10179 20142 30110 40180 53009 333 69905=
07607,2002-06-01 08:00:00,19.1,1018.1,1.2,75,14.6,20000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 01084 07607 32970 71202 10191 20146 30112 40181 51012 8507/ 333 83360 87364=
07607,2002-06-01 09:00:00,20.2,1018,0.4,73,15.2,20000,7.408,,,70,,,,,,,,,,1,og-post,,,,AAXX 01094 07607 21970 70704 10202 20152 30111 40180 50004 70162 8707/ 333 69907 87362=
07607,2002-06-01 10:00:00,21.5,1018,0.1,70,15.8,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 01104 07607 32970 70000 10215 20158 30111 40180 51001 8707/ 333 87360=
07607,2002-06-01 11:00:00,23.1,1017.6,-0.4,66,16.4,20000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 01114 07607 32970 70302 10231 20164 30108 40176 58004 8707/ 333 85359 84361=
07607,2002-06-01 12:00:00,24.3,1017.4,-0.5,58,15.5,20000,7.408,,,20,,,,,,,,,,3,og-post,,,,AAXX 01124 07607 11970 70204 10243 20155 30106 40174 58005 69901 70362 8707/ 333 85359 84361=
07607,2002-06-01 13:00:00,23.8,1017.6,-0.3,65,16.8,25000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 01134 07607 32575 70404 10238 20168 30108 40176 55003 8717/ 333 81825 83359 85362=
07607,2002-06-01 14:00:00,25,1017.4,-0.2,63,17.5,25000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 01144 07607 32575 50704 10250 20175 30106 40174 57002 81170 333 81826 85360=
07607,2002-06-01 15:00:00,26.9,1017,-0.4,48,15,25000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 01154 07607 32675 21106 10269 20150 30102 40170 58004 81280 333 81840=
07607,2002-06-01 16:00:00,27.3,1016.8,-0.7,47,15,25000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 01164 07607 32775 21106 10273 20150 30101 40168 56007 81480 333 81650=
07607,2002-06-01 17:00:00,27.3,1016.7,-0.6,43,13.6,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01174 07607 32775 30904 10273 20136 30100 40167 56006 81130 333 81850 83359=
07607,2002-06-01 18:00:00,26.5,1016.7,-0.3,48,14.6,25000,11.112,,,120,17.2,27.7,,,,,,,,,og-post,,,,AAXX 01184 07607 12775 21206 10265 20146 30099 40167 57003 69902 81130 333 10277 20172 81850=
07607,2002-06-01 19:00:00,25.1,1016.9,-0,53,14.8,25000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 01194 07607 32775 20904 10251 20148 30101 40169 55000 81101 333 81650=
07607,2002-06-01 20:00:00,21.7,1017.2,0.3,68,15.5,25000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 01204 07607 32975 21004 10217 20155 30103 40172 53003 81031 333 81360=
07607,2002-06-01 21:00:00,19.7,1017.7,0.9,77,15.6,25000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 01214 07607 32975 21002 10197 20156 30108 40177 53009 80001 333 82075=
07607,2002-06-01 22:00:00,18,1015,1.2,,,,10,,,270,,,,,,,,,,,,,,7,
07607,2002-06-01 23:00:00,16.3,1015.1,0.7,,,24076,4,,,250,,,,,,,,,,,,,,8,
07607,2002-06-03 04:00:00,15.2,1014.7,0.4,97,14.7,800,11.112,,,260,,,,,,,,,,50,og-post,,,,AAXX 03044 07607 21008 82606 10152 20147 30077 40147 50004 75052 877// 333 69905 82701 87702=
07607,2002-06-03 05:00:00,15.3,1014.8,0.5,97,14.8,1000,11.112,,,270,,,0.2,,,,,,,50,og-post,,,,AAXX 03054 07607 21010 82706 10153 20148 30078 40148 51005 75055 887// 333 69925 82701 88701=
07607,2002-06-03 06:00:00,15.4,1015,0.2,97,14.9,1200,11.112,,,280,15.1,29,,0.2,,1,1,7.6,15,50,og-post,,,,AAXX 03064 07607 /1012 82806 10154 20149 30080 40150 53002 60012 75052 887// 333 10290 20151 31015 55076 69927 70010 88702=
07607,2002-06-03 07:00:00,15.6,1015.1,0.4,97,15.1,2000,14.816,,,270,,,,,,,,,,50,og-post,,,,AAXX 03074 07607 21120 82708 10156 20151 30081 40151 52004 75055 887// 333 69905 82702 85703 88704=
07607,2002-06-03 09:00:00,16.7,1015.5,0.5,91,15.2,6000,11.112,,,270,,,,,,,,,,1,og-post,,,,AAXX 03094 07607 21256 82706 10167 20152 30085 40155 50005 70152 885// 333 69907 82705 87707 88612=
07607,2002-06-03 10:00:00,17.7,1015.8,0.7,85,15.1,8000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 03104 07607 32358 82806 10177 20151 30088 40158 51007 885// 333 86708 88612=
07607,2002-06-03 12:00:00,,1,0.2,,15.3,10000,155.568,,,10,,,,,,,,,,1,og-post,,,,AAXX 03124 07607 11460 10184 20153 30087 50002 69901 70152 875// 333 86710 87615=
07607,2002-06-03 15:00:00,18.9,1,-1.4,78,15,15000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 03154 07607 32565 72908 10189 20150 30073 56014 875// 333 87620=
07607,2002-06-03 18:00:00,17.2,1013.7,-0.6,85,14.7,15000,7.408,,,300,15.4,19.7,,,,,,,,,og-post,,,,AAXX 03184 07607 12465 73004 10172 20147 30067 40137 56006 69902 875// 333 10197 20154 85713 87621=
07607,2002-06-03 21:00:00,15.5,1014.3,0.6,94,14.5,6000,7.408,,,290,,,,,,,,,,50,og-post,,,,AAXX 03214 07607 21256 72904 10155 20145 30073 40143 53006 75052 877// 333 69907 82706 85708 87621=
07607,2002-06-04 00:00:00,14.9,1013,-1.3,96,14.3,7000,,,,,,,,,,,,,,1,og-post,,,,AAXX 04004 07607 /1457 80000 10149 20143 30060 40130 58013 69901 70152 885// 333 69907 85713 88626=
07607,2002-06-04 08:00:00,16,1006.9,-1.2,94,15,15000,11.112,,,330,,,0.2,,,,,,,21,og-post,,,,AAXX 04084 07607 21265 83306 10160 20150 30000 40069 58012 72165 888// 333 69925 85804 87626=
07607,2002-06-04 10:00:00,15.4,1007.3,-0.2,94,14.4,5000,3.704,,,130,,,0.2,,,,,,,58,og-post,,,,AAXX 04104 07607 21150 81302 10154 20144 30003 40073 58002 75865 887// 333 69925 82702 86703=
07607,2002-06-04 11:00:00,16,1006.9,-1.2,94,15,15000,11.112,,,330,,,0.2,,,,,,,21,og-post,,,,AAXX 04114 07607 21265 83306 10160 20150 30000 40069 58012 72165 888// 333 69925 85804 87626=
07607,2002-06-04 12:00:00,16.1,1006.8,-1.3,93,15,15000,7.408,,,270,,,,0.4,0.4,,,,,1,og-post,,,,AAXX 04124 07607 /1265 82704 10161 20150 39999 40068 56013 69941 70165 888// 333 69947 85805 87616=
07607,2002-06-04 13:00:00,16.9,1006.3,-0.9,,,15000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 04134 07607 32365 83404 10169 39994 40063 58009 888// 333 85808 87615=
07607,2002-06-04 14:00:00,16.6,1005.5,-1.4,87,14.4,15000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 04144 07607 32365 83504 10166 20144 39986 40055 58014 888// 333 81808 87612=
07607,2002-06-04 15:00:00,16.8,1005.1,-1.7,87,14.6,12000,3.704,,,240,,,,,,,,,,60,og-post,,,,AAXX 04154 07607 21362 82402 10168 20146 39982 40051 56017 76062 878// 333 69907 83808 87620=
07607,2002-06-04 16:00:00,16.3,1004.1,-2.2,91,14.8,4000,,,,,,,2,,,,,,,62,og-post,,,,AAXX 04164 07607 21340 80000 10163 20148 39972 40041 58022 76266 889// 333 60025 83806 81916 87625=
07607,2002-06-04 18:00:00,15.8,1002.5,-2.6,94,14.8,12000,11.112,,,310,,14.8,,4,,4,,,,21,og-post,,,,AAXX 04184 07607 /1262 83106 10158 20148 39956 40025 56026 60042 72162 885// 333 10148 60047 84804 85626=
07607,2002-06-04 19:00:00,15.2,1001.8,-2.3,95,14.4,6000,11.112,,,300,,,0.6,,,,,,,60,og-post,,,,AAXX 04194 07607 21356 73006 10152 20144 39949 40018 56023 76062 878// 333 69965 82708 85812 85626=
07607,2002-06-04 21:00:00,14.1,1002.5,-0.1,96,13.5,2500,11.112,,,290,,,,4,,,,,,63,og-post,,,,AAXX 04214 07607 21225 82906 10141 20135 39955 40025 55001 76362 889// 333 60047 85704 82913 85615=
07607,2002-06-05 06:00:00,14.1,1001.4,0.7,95,13.3,7000,25.928,,,260,13.5,15.8,,2,,15,19,0,13,80,og-post,,,,AAXX 05064 07607 01257 82614 10141 20133 39944 40014 53007 60152 78086 877// 333 10158 20135 32013 55000 60027 70190 83705 87708=
07607,2002-06-05 12:00:00,16.4,1006.2,1.4,63,9.3,25000,35.188,61.116,,280,,,,0.2,0.8,,,,,1,og-post,,,,AAXX 05124 07607 /1575 72819 10164 20093 39993 40062 51014 69981 70186 85802 333 69927 84830 85068 91133=
07607,2002-06-05 15:00:00,15.9,1008.8,0.5,61,8.4,25000,22.224,53.708,,290,,,,,,,,,,,og-post,,,,AAXX 05154 07607 32675 72912 10159 20084 39998 40088 50005 83818 333 82833 85459 87268 91129=
07607,2002-06-05 21:00:00,12.1,1008.4,0.8,95,11.3,10000,11.112,,,270,,,,1,,,,,,25,og-post,,,,AAXX 05214 07607 21260 72706 10121 20113 30013 40084 51008 72586 878// 333 60017 81805 83620 87656=
07607,2002-06-06 05:00:00,9.7,1008.1,-0,95,9,5000,11.112,,,250,,,0.4,,,,,,,80,og-post,,,,AAXX 06054 07607 21550 72506 10097 20090 30010 40081 55000 78086 85802 333 69945 8425/ 83657=
07607,2002-06-06 06:00:00,10,1008.4,0.3,93,9,8000,7.408,,,240,9.1,13.7,,0.4,,4,4.6,0.5,8,25,og-post,,,,AAXX 06064 07607 /1558 52404 10100 20090 30013 40084 53003 60042 72586 83802 333 10137 20091 32008 55005 69947 70046 82826 83656=
07607,2002-06-06 07:00:00,11.3,1008.7,0.7,95,10.5,10000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 06074 07607 32560 63002 10113 20105 30016 40087 53007 83232 333 83826 83358=
