station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2025-07-07 16:00:00,23.8,1016.6,0.3,51,13.1,11000,28.8,54,46.8,290,,,0,,,,,,,,ogimet,,,,AAXX 07161 07607 24661 /2908 10238 20131 30098 40166 53003 82/// 333 3/020 55306 21949 58011 60005 82/39 91013 90710 91115 555 90730 91115==
07607,2025-07-07 17:00:00,22.4,1017.3,1.1,58,13.7,12000,28.8,43.2,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 07171 07607 24662 /3008 10224 20137 30104 40173 53011 81/// 333 3/020 55306 21446 58019 60005 81/35 85/58 91011 90710 91112 555 90730 91115==
07607,2025-07-07 18:00:00,21.5,1017.6,1.2,55,12.1,24000,25.2,43.2,36,300,18.6,24.9,0,0,,0.2,,,,,ogimet,,,,AAXX 07181 07607 04874 /3007 10215 20121 30107 40176 52012 69922 83/// 333 10249 20186 3/020 55308 21077 58022 60007 83/57 91010 90710 91112 555 60005 90760 91115==
07607,2025-07-07 19:00:00,20.6,1018.3,1.6,62,13.1,23000,14.4,36,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07607 24773 83304 10206 20131 30114 40183 53016 88/// 333 3/021 55303 20304 58022 60005 87/50 88/57 91007 90710 91110 555 90730 91112==
07607,2025-07-07 20:00:00,18.9,1019.1,1.7,72,13.7,60000,10.8,36,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 07201 07607 24686 82903 10189 20137 30121 40191 53017 88/// 333 3/021 55302 20054 58030 60005 87/37 88/43 91006 90710 91110 555 90730 91112==
07607,2025-07-07 21:00:00,16.6,1019.8,2.1,81,13.3,55000,10.8,18,14.4,280,,,0,0,,,,,,,ogimet,,,,AAXX 07211 07607 24785 /2803 10166 20133 30128 40198 52021 81/// 333 3/019 55300 20000 58034 60007 81/50 91004 90710 91105 555 60005 90730 91110==
07607,2025-07-07 22:00:00,15.4,1020.1,1.6,87,13.2,19000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 07221 07607 24969 /2902 10154 20132 30130 40201 51016 333 3/018 55300 20000 58036 60005 91003 90710 91104 555 90730 91110==
07607,2025-07-07 23:00:00,14.7,1020.3,1.1,89,12.9,45000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 07231 07607 24983 /2702 10147 20129 30132 40203 51011 333 3/016 55300 20000 58042 60005 91002 90710 91103 555 90730 91105==
07607,2025-07-08 01:00:00,13.3,1020.1,0,94,12.4,45000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 08011 07607 24983 /2702 10133 20124 30130 40201 50000 333 3/015 55300 20000 58047 60005 91002 90710 91102 555 90730 91103==
07607,2025-07-08 02:00:00,12.8,1019.9,-0.4,95,12,40000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 08021 07607 24982 /2301 10128 20120 30128 40199 57004 333 3/014 55300 20000 58046 60005 91002 90710 91102 555 90730 91103==
07607,2025-07-08 03:00:00,12.5,1019.8,-0.3,93,11.4,40000,3.6,7.2,3.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 08031 07607 24982 /2701 10125 20114 30127 40198 57003 333 3/014 55300 20000 58047 60007 91001 90710 91102 555 60005 90730 91102==
07607,2025-07-08 04:00:00,11.4,1020,-0.2,96,10.8,14000,3.6,3.6,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 08041 07607 24964 /3101 10114 20108 30128 40200 55002 333 3/013 55300 20000 58047 60005 91001 90710 91101 555 90730 91102==
07607,2025-07-08 05:00:00,11.2,1020.1,0.1,99,11,5000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 08051 07607 24950 /0000 10112 20110 30129 40201 53001 333 3/012 55301 20016 58049 60005 91002 90710 91102 555 90730 91102==
07607,2025-07-08 06:00:00,13.9,1020.2,0.4,95,13.1,16000,0,3.6,3.6,0,10.9,21.4,0,0,,,0.2,6.3,12,,ogimet,,,,AAXX 08061 07607 04966 /0000 10139 20131 30131 40202 53004 60002 333 10214 20109 3/012 55063 21960 55308 20323 58047 60007 70002 91001 90710 91101 555 60005 90760 91102==
07607,2025-07-08 07:00:00,17.9,1020.4,0.6,77,13.8,35000,7.2,14.4,10.8,250,,,0.2,,,,,,,,ogimet,,,,AAXX 08071 07607 24981 /2502 10179 20138 30134 40204 53006 333 3/012 55310 20908 58045 69925 91003 90710 91104 555 90730 91104==
07607,2025-07-08 08:00:00,20.1,1020.5,0.7,66,13.5,15000,10.8,21.6,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 08081 07607 24965 /2803 10201 20135 30136 40205 52007 333 3/012 55310 21629 58046 60005 91006 90710 91106 555 90730 91106==
07607,2025-07-08 09:00:00,20.7,1020.5,0.5,62,13.2,18000,10.8,28.8,18,280,,,0,0.2,,,,,,,ogimet,,,,AAXX 08091 07607 24568 /2803 10207 20132 30136 40205 51005 85/// 333 3/012 55307 21924 58048 69927 83/27 85/32 91005 90710 91108 555 60005 90730 91108==
07607,2025-07-08 10:00:00,23.2,1020.5,0.2,51,12.5,30000,7.2,25.2,18,240,,,0,,,,,,,,ogimet,,,,AAXX 08101 07607 24680 /2402 10232 20125 30136 40205 51002 85/// 333 3/012 55304 22014 58044 60005 81/37 85/44 85/50 91005 90710 91107 555 90730 91108==
07607,2025-07-08 11:00:00,24.2,1020.3,-0.2,42,10.5,50000,7.2,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 08111 07607 24784 /0902 10242 20105 30134 40203 58002 82/// 333 3/012 55306 22498 58043 60005 82/50 91006 90710 91106 555 90730 91108==
07607,2025-07-08 12:00:00,24,1020.1,-0.4,41,9.9,45000,7.2,25.2,21.6,320,,,0,0,0.2,,,,,,ogimet,,,7,AAXX 08121 07607 04783 73202 10240 20099 30132 40201 58004 69921 87/// 333 3/012 55304 22367 58035 60007 87/50 91006 90710 91107 555 60005 90760 91108==
07607,2025-07-08 13:00:00,26.1,1019.6,-0.8,34,9,45000,10.8,28.8,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 08131 07607 24783 /3203 10261 20090 30128 40196 58008 82/// 333 3/012 55307 22927 58033 60005 82/56 91006 90710 91108 555 90730 91108==
07607,2025-07-08 14:00:00,26.5,1019.4,-0.8,32,8.5,60000,7.2,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08141 07607 24786 /3602 10265 20085 30126 40194 57008 81/// 333 3/012 55308 22970 58033 60005 81/56 91006 90710 91107 555 90730 91108==
07607,2025-07-08 15:00:00,27,1018.9,-1.1,33,9.4,60000,10.8,28.8,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07607 24986 /2903 10270 20094 30121 40189 57011 333 3/012 55307 22437 58026 60007 91006 90710 91108 555 60005 90730 91108==
07607,2025-07-08 16:00:00,27.3,1018.5,-1.1,32,9.2,50000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 08161 07607 24984 /3504 10273 20092 30117 40185 58011 333 3/012 55310 22403 58019 60005 91007 90710 91107 555 90730 91108==
07607,2025-07-08 17:00:00,27.2,1018.3,-1.1,31,8.6,50000,14.4,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 08171 07607 24984 /3604 10272 20086 30115 40183 56011 333 3/012 55310 21771 58011 60005 91006 90710 91107 555 90730 91108==
07607,2025-07-08 18:00:00,26.8,1018.6,-0.3,31,8.2,60000,7.2,25.2,14.4,360,14,27.7,0,0,,0.2,,,,,ogimet,,,,AAXX 08181 07607 04986 /3602 10268 20082 30118 40186 55003 69922 333 10277 20140 3/014 55310 21139 58011 60007 91004 90710 91107 555 60005 90760 91108==
07607,2025-07-08 19:00:00,23.6,1019.1,0.5,49,12.3,28000,21.6,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 08191 07607 24978 /3506 10236 20123 30122 40191 53005 333 3/017 55310 20521 58008 60005 91009 90710 91109 555 90730 91109==
07607,2025-07-08 20:00:00,21.1,1019.7,1.3,57,12.2,60000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 08201 07607 24986 /3503 10211 20122 30128 40197 53013 333 3/020 55302 20064 58007 60005 91005 90710 91107 555 90730 91109==
07607,2025-07-08 21:00:00,19.2,1020.5,1.7,64,12.2,60000,7.2,18,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07607 24986 /3602 10192 20122 30135 40205 53017 333 3/023 55300 20000 58007 60007 91004 90710 91105 555 60005 90730 91109==
07607,2025-07-08 22:00:00,17,1020.9,1.7,74,12.3,60000,3.6,14.4,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 08221 07607 24986 /3001 10170 20123 30139 40209 51017 333 3/021 55300 20000 58009 60005 91002 90710 91104 555 90730 91107==
07607,2025-07-09 00:00:00,14.6,1021.1,0.5,82,11.6,55000,3.6,7.2,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07607 04985 /3301 10146 20116 30140 40211 51005 60001 333 3/017 55300 20000 58010 60007 91001 90710 91102 555 60005 90760 91109==
07607,2025-07-09 01:00:00,13.2,1020.9,-0.1,88,11.3,55000,3.6,3.6,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 09011 07607 24985 /3501 10132 20113 30138 40209 58001 333 3/016 55300 20000 58008 60005 91001 90710 91101 555 90730 91102==
07607,2025-07-09 02:00:00,12.7,1020.7,-0.4,92,11.4,50000,3.6,3.6,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 09021 07607 24984 /2701 10127 20114 30136 40207 58004 333 3/015 55300 20000 58008 60005 91001 90710 91101 555 90730 91102==
07607,2025-07-09 03:00:00,11.6,1020.9,-0.3,93,10.5,45000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07607 24983 /2901 10116 20105 30137 40209 55003 333 3/015 55300 20000 58010 60007 91002 90710 91102 555 60005 90730 91102==
07607,2025-07-09 04:00:00,10.9,1020.8,-0.2,94,10,40000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 09041 07607 24982 /3601 10109 20100 30136 40208 56002 333 3/014 55300 20000 58008 60005 91002 90710 91102 555 90730 91102==
07607,2025-07-09 05:00:00,10.3,1021,0.2,94,9.4,35000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,,AAXX 09051 07607 24981 /1001 10103 20094 30138 40210 53002 333 3/014 55301 20021 58009 60005 91002 90710 91103 555 90730 91103==
07607,2025-07-09 06:00:00,13.3,1021.1,0.3,88,11.4,8000,3.6,7.2,7.2,60,9.7,26.9,0,0,,,0.2,11.8,14,,ogimet,,,,AAXX 09061 07607 04958 /0601 10133 20114 30140 40211 53003 60002 333 10269 20097 3/014 55118 22593 55308 20334 58009 60007 70002 91002 90710 91102 555 60005 90760 91103==
07607,2025-07-09 07:00:00,17.4,1021.1,0.5,69,11.7,,0,10.8,,0,,,0,,,,,,,,ogimet,,,,AAXX 0907/ 07607 259// ///// 10174 20117 30141 40211 52005 333 3/014 55310 21000 58007 60005 90710 91103 555 90730 91103==
07607,2025-07-09 08:00:00,20.8,1021,0.3,58,12.2,,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 0908/ 07607 25/// ///// 10208 20122 30141 40210 51003 333 3/014 55310 21676 58005 60005==
07607,2025-07-09 09:00:00,23.3,1020.9,0,49,12,,0,,,0,,,0,0,,,,,,,ogimet,,,,AAXX 0909/ 07607 25/// ///// 10233 20120 30140 40209 50000 333 3/014 55310 22290 58004 60007 555 60005==
07607,2025-07-09 10:00:00,25.8,1020.7,-0.2,35,9.2,,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 0910/ 07607 25/// ///// 10258 20092 30139 40207 58002 333 3/014 55310 22807 58003 60005==
07607,2025-07-09 11:00:00,26.7,1020.3,-0.6,33,9.1,,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 0911/ 07607 25/// ///// 10267 20091 30135 40203 58006 333 3/014 55310 23173 58001 60005==
07607,2025-07-09 12:00:00,28.1,1020,-0.8,28,7.9,,0,,,0,,,0,0,,,,,,,ogimet,,,,AAXX 0912/ 07607 05/// ///// 10281 20079 30132 40200 58008 60001 333 3/014 55310 23310 58000 60007 555 60005==
07607,2025-07-09 13:00:00,28.8,1019.3,-1.3,28,8.5,18000,14.4,,32.4,100,,,0,,,,,,,,ogimet,,,,AAXX 09131 07607 24/68 /1004 10288 20085 30126 40193 58013 333 3/014 55310 23296 59002 60005 91009==
07607,2025-07-09 14:00:00,29.8,1018.9,-1.3,27,8.8,30000,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 09141 07607 24980 /0904 10298 20088 30122 40189 58013 333 3/014 55310 23198 59004 60005 91008 90710 91108==
07607,2025-07-09 15:00:00,30.4,1018.3,-1.6,27,9.3,30000,14.4,32.4,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07607 24980 /1004 10304 20093 30116 40183 57016 333 3/014 55310 22860 59005 60007 91008 90710 91109 555 60005==
07607,2025-07-09 16:00:00,30,1018,-1.3,27,9,30000,10.8,32.4,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 09161 07607 24980 /1003 10300 20090 30113 40180 56013 333 3/014 55310 22342 59004 60005 91007 90710 91109 555 90730 91109==
07607,2025-07-09 17:00:00,29.8,1017.6,-1.3,29,9.8,45000,10.8,28.8,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 09171 07607 24983 /1203 10298 20098 30109 40176 56013 333 3/014 55310 21768 59006 60005 91007 90710 91108 555 90730 91109==
07607,2025-07-09 18:00:00,29.3,1017.7,-0.6,29,9.4,45000,10.8,21.6,18,90,13.3,30.6,0,0,,,,,,,ogimet,,,,AAXX 09181 07607 04983 /0903 10293 20094 30110 40177 55006 60002 333 10306 20133 3/015 55310 21113 59008 60007 91005 90710 91106 555 60005==
07607,2025-07-09 19:00:00,28,1017.9,-0.2,30,8.8,50000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 09191 07607 24984 /0703 10280 20088 30111 40179 55002 333 3/018 55310 20498 59011 60005 91005 90710 91106 555 90730 91108==
07607,2025-07-09 20:00:00,23.8,1018.3,0.6,40,9.4,60000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 09201 07607 24986 /0402 10238 20094 30115 40183 53006 333 3/021 55302 20056 59013 60005 91003 90710 91104 555 90730 91106==
07607,2025-07-09 21:00:00,20.4,1019,1.1,54,10.8,60000,7.2,14.4,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07607 24986 /0802 10204 20108 30121 40190 53011 333 3/024 55300 20000 59014 60007 91002 90710 91104 555 60005 90730 91106==
07607,2025-07-09 22:00:00,18,1019.5,1.4,62,10.6,60000,3.6,7.2,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 09221 07607 24986 /0301 10180 20106 30125 40195 52014 333 3/021 55300 20000 59014 60005 91001 90710 91102 555 90730 91104==
07607,2025-07-09 23:00:00,16.6,1019.4,0.9,66,10.2,55000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 09231 07607 24985 /0201 10166 20102 30124 40194 50009 333 3/020 55300 20000 59016 60005 91001 90710 91102 555 90730 91104==
07607,2025-07-10 00:00:00,16.9,1019.4,0.3,65,10.3,45000,3.6,18,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 10001 07607 04983 /1201 10169 20103 30124 40194 51003 60001 333 3/019 55300 20000 59016 60007 91002 90710 91105 555 60005 90760 91106==
07607,2025-07-10 01:00:00,14.9,1019.1,-0.5,74,10.3,45000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 10011 07607 24983 /0000 10149 20103 30120 40191 58005 333 3/018 55300 20000 59018 60005 91001 90710 91101 555 90730 91105==
07607,2025-07-10 02:00:00,13.9,1018.7,-0.8,80,10.5,40000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 10021 07607 24982 /0000 10139 20105 30116 40187 58008 333 3/016 55300 20000 59020 60005 91001 90710 91102 555 90730 91105==
07607,2025-07-10 03:00:00,13.5,1018.7,-0.8,83,10.7,40000,3.6,3.6,3.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 10031 07607 24982 /1501 10135 20107 30116 40187 56008 333 3/016 55300 20000 59021 60007 91001 90710 91101 555 60005 90730 91102==
07607,2025-07-10 04:00:00,12.2,1018.8,-0.3,88,10.3,35000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 10041 07607 24981 /0801 10122 20103 30117 40188 55003 333 3/015 55300 20000 59019 60005 91002 90710 91102 555 90730 91102==
07607,2025-07-10 05:00:00,11.6,1018.8,0.1,88,9.7,30000,3.6,10.8,3.6,90,,,0,,,,,,,,ogimet,,,,AAXX 10051 07607 24980 /0901 10116 20097 30117 40188 52001 333 3/015 55301 20018 59021 60005 91001 90710 91103 555 90730 91103==
07607,2025-07-10 06:00:00,14.7,1019,0.3,83,11.8,35000,3.6,10.8,7.2,70,11.4,29.4,0,0,,,0,14.2,15,,ogimet,,,,AAXX 10061 07607 04981 /0701 10147 20118 30119 40190 53003 60002 333 10294 20114 3/015 55142 22973 55308 20326 59021 60007 70000 91002 90710 91103 555 60005 90760 91103==
07607,2025-07-10 08:00:00,22.4,1019.2,0.6,55,12.9,19000,7.2,10.8,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 10081 07607 24969 /0802 10224 20129 30123 40192 51006 333 3/015 55310 21661 59018 60005 91003 90710 91103 555 90730 91103==
07607,2025-07-10 09:00:00,25.7,1018.7,0,40,11.1,60000,3.6,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 10091 07607 24986 /0801 10257 20111 30119 40187 50000 333 3/015 55310 22234 59021 60007 91004 90710 91105 555 60005 90730 91105==
07607,2025-07-10 10:00:00,28.3,1018.3,-0.6,31,9.6,60000,7.2,25.2,18,60,,,0,,,,,,,,ogimet,,,,AAXX 10101 07607 24986 /0602 10283 20096 30116 40183 58006 333 3/015 55310 22757 59023 60005 91005 90710 91107 555 90730 91107==
07607,2025-07-10 11:00:00,29.9,1017.7,-1.3,24,7.1,50000,10.8,21.6,18,350,,,0,,,,,,,,ogimet,,,,AAXX 10111 07607 24984 /3503 10299 20071 30110 40177 58013 333 3/015 55310 23162 59025 60005 91005 90710 91106 555 90730 91107==
07607,2025-07-10 12:00:00,31.1,1017.1,-1.5,22,6.9,55000,10.8,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 10121 07607 04985 /1503 10311 20069 30104 40171 58015 60001 333 3/015 55310 23304 59028 60007 91006 90710 91106 555 60005 90760 91107==
07607,2025-07-10 13:00:00,31.9,1016.7,-1.6,21,6.9,45000,10.8,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 10131 07607 24983 /1003 10319 20069 30100 40167 56016 333 3/015 55310 23270 59026 60005 91006 90710 91107 555 90730 91107==
07607,2025-07-10 14:00:00,33.1,1016,-1.6,19,6.4,50000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 10141 07607 24984 /0504 10331 20064 30094 40160 57016 333 3/015 55310 23172 59028 60005 91007 90710 91108 555 90730 91108==
07607,2025-07-10 15:00:00,32.9,1015.5,-1.5,18,5.4,45000,10.8,36,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 10151 07607 24983 /0703 10329 20054 30089 40155 58015 333 3/015 55310 22819 59027 60007 91006 90710 91110 555 60005 90730 91110==
07607,2025-07-10 16:00:00,33.1,1015,-1.6,17,4.8,50000,14.4,28.8,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 10161 07607 24984 /0504 10331 20048 30084 40150 56016 333 3/015 55310 22298 59029 60005 91008 90710 91108 555 90730 91110==
07607,2025-07-10 17:00:00,32.9,1014.5,-1.5,17,4.6,50000,10.8,32.4,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 10171 07607 24984 /0303 10329 20046 30079 40145 57015 333 3/015 55310 21748 59030 60005 91006 90710 91109 555 90730 91110==
07607,2025-07-10 18:00:00,31.9,1014.7,-0.9,18,4.6,60000,14.4,25.2,21.6,60,14.8,33.7,0,0,,,,,,,ogimet,,,,AAXX 10181 07607 04986 /0604 10319 20046 30080 40147 55009 60002 333 10337 20148 3/016 55310 21124 59030 60007 91006 90710 91107 555 60005 90760 91110==
07607,2025-07-10 19:00:00,29.5,1014.8,-0.3,24,6.8,60000,10.8,21.6,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 10191 07607 24986 /0503 10295 20068 30081 40148 55003 333 3/019 55310 20485 59030 60005 91004 90710 91106 555 90730 91109==
07607,2025-07-10 20:00:00,24.6,1015.1,0.4,34,7.7,60000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 10201 07607 24986 /0403 10246 20077 30083 40151 53004 333 3/022 55302 20054 59032 60005 91003 90710 91104 555 90730 91107==
07607,2025-07-10 21:00:00,21.6,1015.5,0.6,45,9.2,60000,3.6,10.8,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07607 24986 /0601 10216 20092 30086 40155 53006 333 3/025 55300 20000 59035 60007 91002 90710 91103 555 60005 90730 91106==
07607,2025-07-10 22:00:00,18.7,1015.2,0.2,59,10.5,60000,3.6,7.2,3.6,80,,,0,,,,,,,,ogimet,,,,AAXX 10221 07607 24986 /0801 10187 20105 30083 40152 50002 333 3/023 55300 20000 59042 60005 91001 90710 91102 555 90730 91104==
07607,2025-07-10 23:00:00,16.8,1015.2,0.1,65,10.2,55000,3.6,7.2,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 10231 07607 24985 /0901 10168 20102 30082 40152 50001 333 3/021 55300 20000 59042 60005 91002 90710 91102 555 90730 91103==
07607,2025-07-11 00:00:00,16.2,1014.9,-0.7,68,10.3,50000,3.6,7.2,3.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07607 04984 /1301 10162 20103 30079 40149 57007 60001 333 3/019 55300 20000 59045 60007 91001 90710 91102 555 60005 90760 91106==
07607,2025-07-11 01:00:00,14.6,1014.4,-0.9,75,10.2,45000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 11011 07607 24983 /0501 10146 20102 30074 40144 58009 333 3/018 55300 20000 59046 60005 91002 90710 91102 555 90730 91102==
07607,2025-07-11 02:00:00,13.2,1014.2,-1.1,81,10,40000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 11021 07607 24982 /0601 10132 20100 30071 40142 57011 333 3/017 55300 20000 59045 60005 91002 90710 91102 555 90730 91102==
07607,2025-07-11 03:00:00,12.5,1014.1,-0.9,81,9.3,45000,3.6,7.2,7.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07607 24983 /0601 10125 20093 30070 40141 56009 333 3/016 55300 20000 59046 60007 91002 90710 91102 555 60005 90730 91102==
07607,2025-07-11 04:00:00,11.9,1014.1,-0.4,89,10.1,35000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 11041 07607 24981 /1001 10119 20101 30070 40141 56004 333 3/016 55300 20000 59047 60005 91001 90710 91102 555 90730 91102==
07607,2025-07-11 05:00:00,11.5,1014.3,0.1,87,9.4,35000,7.2,14.4,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 11051 07607 24981 /0402 10115 20094 30072 40143 53001 333 3/015 55301 20019 59045 60005 91003 90710 91104 555 90730 91104==
07607,2025-07-11 06:00:00,15.1,1014.2,0.2,73,10.3,19000,3.6,10.8,7.2,110,10.8,31.8,0,0,,,0,14.2,15,,ogimet,,,,AAXX 11061 07607 04969 /1101 10151 20103 30072 40142 52002 60002 333 10318 20108 3/015 55142 22943 55308 20326 59047 60007 70000 91002 90710 91103 555 60005 90760 91104==
07607,2025-07-11 07:00:00,19,1014.2,0.3,64,12,60000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 11071 07607 24986 /0902 10190 20120 30073 40142 51003 333 3/015 55310 20998 59049 60005 91003 90710 91103 555 90730 91104==
07607,2025-07-11 08:00:00,23,1014,-0,51,12.3,27000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 11081 07607 24977 /0802 10230 20123 30072 40140 54000 333 3/015 55310 21663 59051 60005 91004 90710 91104 555 90730 91104==
07607,2025-07-11 09:00:00,26.6,1013.5,-0.4,41,12.3,55000,7.2,14.4,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07607 24985 /1202 10266 20123 30068 40135 58004 333 3/015 55310 22240 59051 60007 91004 90710 91104 555 60005 90730 91104==
07607,2025-07-11 10:00:00,30,1013.3,-0.7,34,12.4,60000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 11101 07607 24986 /0502 10300 20124 30066 40133 58007 333 3/015 55310 22737 59050 60005 91004 90710 91104 555 90730 91104==
07607,2025-07-11 11:00:00,31.7,1012.7,-1.1,24,8.6,60000,7.2,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 11111 07607 24986 /0902 10317 20086 30061 40127 57011 333 3/015 55310 23119 59049 60005 91006 90710 91106 555 90730 91106==
07607,2025-07-11 12:00:00,32.9,1012,-1.4,21,7.7,55000,14.4,28.8,28.8,110,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07607 04985 /1104 10329 20077 30054 40120 58014 60001 333 3/015 55310 23275 59050 60007 91008 90710 91108 555 60005 90760 91108==
07607,2025-07-11 13:00:00,34,1011.4,-1.8,21,8.6,40000,14.4,28.8,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 11131 07607 24982 /1104 10340 20086 30048 40114 58018 333 3/015 55310 23224 59052 60005 91007 90710 91108 555 90730 91108==
07607,2025-07-11 14:00:00,34.2,1010.8,-1.9,21,8.8,45000,14.4,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 11141 07607 24983 /0704 10342 20088 30042 40108 56019 333 3/015 55310 23134 59052 60005 91007 90710 91107 555 90730 91108==
07607,2025-07-11 15:00:00,34.6,1010.4,-1.6,19,7.6,35000,18,32.4,32.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07607 24981 /1205 10346 20076 30038 40104 56016 333 3/015 55310 22769 59051 60007 91009 90710 91109 555 60005 90730 91109==
07607,2025-07-11 16:00:00,34.4,1010.3,-1.1,18,6.7,40000,10.8,32.4,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 11161 07607 24982 /1303 10344 20067 30037 40103 56011 333 3/015 55310 22256 59047 60005 91008 90710 91109 555 90730 91109==
07607,2025-07-11 17:00:00,34.6,1009.7,-1.1,18,6.8,29000,14.4,28.8,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 11171 07607 24979 /1104 10346 20068 30031 40097 58011 333 3/015 55310 21713 59048 60005 91006 90710 91108 555 90730 91109==
07607,2025-07-11 18:00:00,33.7,1008.6,-1.8,21,8.3,35000,14.4,21.6,21.6,70,15.2,35.3,0,0,,,,,,,ogimet,,,,AAXX 11181 07607 04981 /0704 10337 20083 30020 40086 58018 60002 333 10353 20152 3/016 55310 21048 59060 60007 91006 90710 91106 555 60005 90760 91109==
