station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2005-05-11 20:00:00,18.9,1011.4,0.3,76,14.6,25000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11204 07607 22775 70000 10189 20146 30045 40114 53003 8427/ 333 60005 84850 84360 85363 90710 91104=
07607,2005-05-11 21:00:00,17,1011.2,0.3,82,13.9,25000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 11214 07607 22775 70000 10170 20139 30043 40112 50003 8227/ 333 60007 82850 87359 90710 91104 555 60005=
07607,2005-05-11 22:00:00,17.1,1011.1,-0.1,82,14,25000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 11224 07607 22775 51802 10171 20140 30042 40111 58001 81270 333 60005 81850 83360 90710 91106=
07607,2005-05-11 23:00:00,17.5,1011.3,-0.1,82,14.4,25000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 11234 07607 22775 72002 10175 20144 30044 40113 55001 8157/ 333 60005 81650 85359 85362 90710 91106=
07607,2005-05-12 00:00:00,15.9,1010.6,-0.7,90,14.3,25000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 12004 07607 02775 70000 10159 20143 30036 40106 58007 60001 8157/ 333 60007 81650 85360 85362 90710 91102 555 60005=
07607,2005-05-12 01:00:00,14.5,1009.9,-1.3,95,13.7,35000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 12014 07607 26981 80302 10145 20137 30029 40099 58013 333 60005 90710 91104=
07607,2005-05-12 02:00:00,14.3,1009.4,-2,95,13.5,45000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 12024 07607 26983 60000 10143 20135 30024 40094 56020 333 60005 90710 91104=
07607,2005-05-12 03:00:00,13.8,1009,-1.6,95,13,15000,7.408,7.408,,50,,,0,0,,,,,,,og-post,,,,AAXX 12034 07607 22765 80504 10138 20130 30020 40090 56016 8727/ 333 60007 83850 87360 90710 91104 555 60005=
07607,2005-05-12 04:00:00,14,1008.8,-1.1,94,13,15000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 12044 07607 22765 80000 10140 20130 30018 40088 56011 8727/ 333 60005 81850 87360 90710 91106=
07607,2005-05-12 05:00:00,14,1009,-0.4,94,13,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 12054 07607 22980 80000 10140 20130 30020 40090 55004 8108/ 333 60005 81359 87360 90710 91102=
07607,2005-05-12 06:00:00,14.2,1009.1,0.1,96,13.6,20000,3.704,3.704,,80,13.7,22,,,,,0,6.8,13,60,og-post,,,,AAXX 12064 07607 01970 80802 10142 20136 30021 40091 53001 69902 76062 8208/ 333 10220 20137 31013 55068 69907 79999 82359 88360 90710 91102 555 69905=
07607,2005-05-12 07:00:00,14.2,1009.1,0.3,96,13.6,12000,3.704,7.408,,100,,,0.4,,,,,,,61,og-post,,,,AAXX 12074 07607 21662 81002 10142 20136 30021 40091 51003 76166 8458/ 333 69945 84636 88359 90710 91104=
07607,2005-05-12 08:00:00,14.6,1009.2,0.2,97,14.1,12000,3.704,7.408,,120,,,0.8,,,,,,,61,og-post,,,,AAXX 12084 07607 21562 81202 10146 20141 30022 40092 52002 76166 8558/ 333 69985 85630 88358 90710 91104=
07607,2005-05-12 09:00:00,15,1009.2,0.1,97,14.5,10000,3.704,7.408,,50,,,0.8,2,,,,,,60,og-post,,,,AAXX 12094 07607 21160 80502 10150 20145 30022 40092 52001 76066 8557/ 333 60027 83702 84626 88357 90710 91104 555 69985=
07607,2005-05-12 10:00:00,15.7,1009.3,0.2,97,15.2,10000,3.704,7.408,,60,,,,,,,,,,21,og-post,,,,AAXX 12104 07607 21260 80602 10157 20152 30023 40093 52002 72162 8477/ 333 69905 83703 88357 90710 91104=
07607,2005-05-12 11:00:00,16.8,1009.3,0.2,92,15.5,12000,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 12114 07607 22362 83002 10168 20155 30024 40093 53002 8487/ 333 60005 83808 88356 90710 91104=
07607,2005-05-12 12:00:00,17.3,1009.2,0.1,88,15.3,12000,3.704,11.112,,90,,,0,,2,,,,,3,og-post,,,,AAXX 12124 07607 01362 80902 10173 20153 30023 40092 50001 60021 70362 878// 333 69907 82808 87656 90710 91106 555 60005=
07607,2005-05-12 13:00:00,17.3,1009.4,0.2,90,15.6,12000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 12134 07607 22362 81004 10173 20156 30025 40094 53002 878// 333 60005 84808 87650 90710 91106=
07607,2005-05-12 14:00:00,18.1,1009.5,0.2,87,15.9,12000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 12144 07607 22462 71204 10181 20159 30026 40095 53002 878// 333 60005 83810 87650 90710 91108=
07607,2005-05-12 15:00:00,19.3,1009.3,0.1,77,15.2,15000,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 12154 07607 22565 71104 10193 20152 30024 40093 50001 8427/ 333 60007 84830 87358 90710 91108 555 60005=
07607,2005-05-12 16:00:00,19.2,1009.2,-0.2,76,14.9,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 12164 07607 22580 60604 10192 20149 30023 40092 58002 84270 333 60005 82826 83830 85357 90710 91106=
07607,2005-05-12 17:00:00,18.6,1009.5,-0,84,15.8,8000,7.408,14.816,,50,,,0.2,,,,,,,80,og-post,,,,AAXX 12174 07607 21558 70504 10186 20158 30026 40095 55000 78086 878// 333 69925 82823 84826 87636 90710 91108=
07607,2005-05-12 18:00:00,17.7,1009.6,0.3,93,16.6,30000,7.408,11.112,,60,14.1,19.6,0.4,0.6,,3,,,,25,og-post,,,,AAXX 12184 07607 01580 60604 10177 20166 30027 40096 53003 60032 72586 8487/ 333 10196 20141 69967 81823 84640 85358 90710 91106 555 69945=
07607,2005-05-12 19:00:00,17,1010.1,0.9,94,16,30000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 12194 07607 22580 70702 10170 20160 30032 40101 53009 8127/ 333 60005 81823 87357 90710 91104=
07607,2005-05-12 20:00:00,16.4,1010.8,1.2,96,15.8,20000,3.704,7.408,,10,,,0.2,,,,,,,25,og-post,,,,AAXX 12204 07607 21570 70102 10164 20158 30038 40108 53012 72586 8397/ 333 69925 81923 86360 90710 91104=
07607,2005-05-12 21:00:00,16.2,1011.5,1.8,99,16,15000,3.704,7.408,,250,,,0,0.2,,,,,,3,og-post,,,,AAXX 12214 07607 21565 72502 10162 20160 30045 40115 53018 70386 8397/ 333 69927 81923 87358 90710 91104 555 60005=
07607,2005-05-12 22:00:00,16.3,1011.5,1.3,97,15.8,15000,3.704,11.112,,250,,,0.2,,,,,,,,og-post,,,,AAXX 12224 07607 22565 72502 10163 20158 30045 40115 51013 8197/ 333 69925 81923 87357 90710 91106=
07607,2005-05-12 23:00:00,15.7,1011.4,0.6,98,15.4,10000,7.408,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 12234 07607 22260 72904 10157 20154 30044 40114 50006 8277/ 333 60005 82704 87358 90710 91104=
07607,2005-05-13 00:00:00,15.1,1011.4,-0.1,99,14.9,10000,11.112,14.816,,320,,,0,0.2,0.4,,,,,3,og-post,,,,AAXX 13004 07607 01260 73206 10151 20149 30044 40114 57001 69941 70386 877// 333 69927 87705 90710 91108 555 60005=
07607,2005-05-13 01:00:00,14.3,1011.4,-0.1,98,14,7000,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 13014 07607 26757 83302 10143 20140 30044 40114 56001 333 60005 90710 91106=
07607,2005-05-13 02:00:00,14.1,1011.1,-0.3,99,13.9,5000,7.408,11.112,,90,,,0.2,,,,,,,,og-post,,,,AAXX 13024 07607 26750 80904 10141 20139 30041 40111 58003 333 69925 90710 91106=
07607,2005-05-13 03:00:00,13.7,1010.9,-0.5,99,13.5,4900,,11.112,,,,,0,0.2,,,,,,,og-post,,,,AAXX 13034 07607 26449 70000 10137 20135 30039 40109 58005 333 69927 90710 91106 555 60005=
07607,2005-05-13 04:00:00,13.1,1010.4,-1,99,12.9,3000,3.704,7.408,,60,,,0,,,,,,,10,og-post,,,,AAXX 13044 07607 21330 70602 10131 20129 30034 40104 58010 71022 8677/ 333 60005 83708 85657 87361 90710 91104=
07607,2005-05-13 05:00:00,13.5,1010.5,-0.6,100,13.5,3000,3.704,7.408,,80,,,0,,,,,,,11,og-post,,,,AAXX 13054 07607 21330 70802 10135 20135 30035 40105 55006 71122 875// 333 60005 81708 87657 90710 91104=
07607,2005-05-13 06:00:00,14.4,1010.8,-0.1,100,14.4,4500,3.704,7.408,,120,13,17.7,0,0,,0.6,3.2,0.4,11,10,og-post,,,,AAXX 13064 07607 01845 71202 10144 20144 30038 40108 55001 69962 71022 8657/ 333 10177 20130 31011 55004 60007 70032 86657 84359 90710 91104 555 60005=
07607,2005-05-13 07:00:00,15.8,1010.9,0.5,97,15.3,7000,7.408,11.112,,110,,,,,,,,,,60,og-post,,,,AAXX 13074 07607 21357 71104 10158 20153 30039 40109 52005 76062 877// 333 69905 85706 85656 90710 91106=
07607,2005-05-13 08:00:00,16.5,1011.2,0.7,93,15.4,8000,7.408,11.112,,120,,,,,,,,,,21,og-post,,,,AAXX 13084 07607 21358 81204 10165 20154 30042 40112 52007 72162 877// 333 69905 87707 90710 91106=
07607,2005-05-13 09:00:00,16.7,1011.3,0.5,91,15.2,15000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 13094 07607 26365 81104 10167 20152 30043 40113 52005 333 69907 90710 91108 555 60005=
07607,2005-05-13 10:00:00,18.5,1011.4,0.6,87,16.3,10000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 13104 07607 22460 71404 10185 20163 30045 40114 51006 8677/ 333 60005 86710 85358 90710 91108=
07607,2005-05-13 11:00:00,20.5,1011.3,0.2,79,16.7,10000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 13114 07607 22460 61404 10205 20167 30044 40113 50002 84170 333 60005 84813 84358 90710 91110=
07607,2005-05-13 12:00:00,20.3,1011.1,-0.1,77,16.1,15000,11.112,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 13124 07607 06965 71306 10203 20161 30042 40111 58001 69901 333 60007 90710 91108 555 60005=
07607,2005-05-13 13:00:00,21.8,1010.7,-0.6,71,16.3,50000,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 13134 07607 26584 61304 10218 20163 30039 40107 58006 333 60005 90710 91110=
07607,2005-05-13 14:00:00,21.5,1009.7,-1.5,70,15.8,20000,14.816,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 13144 07607 22570 71108 10215 20158 30029 40097 58015 82282 333 60005 82826 83359 85362 90710 91110=
07607,2005-05-13 15:00:00,21.5,1009.2,-1.8,69,15.6,50000,11.112,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 13154 07607 26984 /1206 10215 20156 30024 40092 58018 333 60007 90710 91112 555 60005=
07607,2005-05-13 16:00:00,13.9,1011,0.1,95,13.1,600,42.596,79.636,79.636,280,,,12,,,,,,,99,og-post,,,,AAXX 13164 07607 21406 82823 10139 20131 30040 40110 53001 79998 879// 333 60125 84810 86923 91043 90710 91143=
07607,2005-05-13 17:00:00,14.1,1011.7,1.8,99,13.9,8000,7.408,42.596,,230,,,7,,,,,,,95,og-post,,,,AAXX 13174 07607 21458 82304 10141 20139 30047 40117 53018 79599 879// 333 60075 83815 84920 86657 90710 91123=
07607,2005-05-13 18:00:00,14.1,1010.4,1,99,13.9,55000,7.408,14.816,,90,13.7,22.2,1,20,,20,,,,,og-post,,,,AAXX 13184 07607 06985 70904 10141 20139 30034 40104 50010 60202 333 10222 20137 60207 90710 91108 555 60015=
07607,2005-05-13 19:00:00,14.6,1012.9,1.9,99,14.4,20000,11.112,18.52,,270,,,,,,,,,,60,og-post,,,,AAXX 13194 07607 21270 82706 10146 20144 30059 40129 53019 76062 8648/ 333 69905 82803 86656 85358 90710 91110=
07607,2005-05-13 20:00:00,14.4,1013,1.3,99,14.2,8000,7.408,14.816,,150,,,1,,,,,,,61,og-post,,,,AAXX 13204 07607 21258 71504 10144 20142 30060 40130 53013 76166 873// 333 60015 82803 81920 86657 90710 91108=
07607,2005-05-13 21:00:00,14.1,1013.5,3.1,99,13.9,10000,3.704,14.816,,230,,,1,2,,,,,,21,og-post,,,,AAXX 13214 07607 21260 72302 10141 20139 30065 40135 51031 72162 873// 333 60027 82803 81920 86657 90710 91108 555 60015=
07607,2005-05-13 22:00:00,14.1,1013.9,1,99,13.9,10000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 13224 07607 22560 72404 10141 20139 30069 40139 53010 8437/ 333 60005 81920 84658 86361 90710 91108=
07607,2005-05-13 23:00:00,14.4,1014.5,1.5,99,14.2,10000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 13234 07607 22360 72606 10144 20142 30075 40145 53015 873// 333 60005 82806 81920 83650 85658 90710 91110=
07607,2005-05-14 00:00:00,14.5,1014.5,1,99,14.3,7000,11.112,18.52,,260,,,0,0,2,,,,,3,og-post,,,,AAXX 14004 07607 01257 72606 10145 20143 30075 40145 51010 60021 70362 873// 333 60007 85705 81920 85658 90710 91110 555 60005=
07607,2005-05-14 01:00:00,14.3,1014.9,1,99,14.1,9000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 14014 07607 26359 82606 10143 20141 30079 40149 51010 333 60005 90710 91110=
07607,2005-05-14 02:00:00,14.1,1015.3,0.8,99,13.9,12000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 14024 07607 26462 82606 10141 20139 30083 40153 53008 333 60005 90710 91108=
07607,2005-05-14 03:00:00,13.5,1015.8,1.2,99,13.3,11000,11.112,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 14034 07607 26261 82706 10135 20133 30087 40158 52012 333 60007 90710 91110 555 60005=
07607,2005-05-14 04:00:00,13,1016,1,99,12.8,10000,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 14044 07607 22260 42706 10130 20128 30089 40160 51010 83730 333 60005 83703 90710 91110=
07607,2005-05-14 05:00:00,12.5,1016.7,1.3,99,12.3,8000,7.408,18.52,,250,,,0,,,,,,,11,og-post,,,,AAXX 14054 07607 21258 52504 10125 20123 30096 40167 53013 71111 84501 333 60005 82704 84657 90710 91110=
07607,2005-05-14 06:00:00,12.8,1017.4,1.6,99,12.6,10000,7.408,11.112,,230,12.3,14.6,0.2,0.2,,2,22.4,1.1,11,,og-post,,,,AAXX 14064 07607 02860 52304 10128 20126 30103 40174 53016 60022 84501 333 10146 20123 31011 55011 69927 70224 84657 84075 90710 91106 555 69925=
07607,2005-05-14 07:00:00,14.6,1017.7,1.7,96,14,12000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 14074 07607 22362 72604 10146 20140 30106 40177 51017 878// 333 60005 83807 86657 90710 91110=
07607,2005-05-14 08:00:00,15.7,1018.1,1.5,84,13,20000,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 14084 07607 22470 72808 10157 20130 30111 40181 51015 8423/ 333 60005 84815 86359 90710 91114=
07607,2005-05-14 09:00:00,16.9,1018.3,1,73,12,30000,14.816,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 14094 07607 22580 72608 10169 20120 30113 40183 51010 8523/ 333 60007 85821 85359 90710 91114 555 60005=
07607,2005-05-14 10:00:00,14.9,1018.9,1.2,85,12.4,20000,11.112,29.632,,310,,,0.2,,,,,,,80,og-post,,,,AAXX 14104 07607 21570 73106 10149 20124 30118 40189 52012 78086 8623/ 333 69925 86825 87359 90710 91116=
07607,2005-05-14 11:00:00,16.8,1019.1,1,76,12.5,30000,14.816,29.632,,270,,,,,,,,,,25,og-post,,,,AAXX 14114 07607 21580 72708 10168 20125 30121 40191 53010 72586 878// 333 69905 86830 86657 90710 91116=
07607,2005-05-14 12:00:00,18,1019.3,1,69,12.2,35000,14.816,35.188,,270,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 14124 07607 06581 72708 10180 20122 30123 40193 51010 69921 333 69927 90710 91119 555 60005=
07607,2005-05-14 13:00:00,17.7,1019.2,0.4,70,12.2,60000,14.816,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 14134 07607 26686 83008 10177 20122 30122 40192 50004 333 60005 90710 91117=
07607,2005-05-14 14:00:00,18.7,1019.1,0,58,10.3,30000,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 14144 07607 22680 73110 10187 20103 30121 40191 50000 8327/ 333 60005 83833 86359 90710 91116=
07607,2005-05-14 15:00:00,19.3,1019,-0.3,59,11.1,60000,14.816,29.632,,300,,,0,0,,,,,,,og-post,,,,AAXX 14154 07607 26686 /3008 10193 20111 30120 40190 57003 333 60007 90710 91116 555 60005=
07607,2005-05-14 16:00:00,19.9,1018.8,-0.3,52,9.8,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 14164 07607 22680 53408 10199 20098 30119 40188 57003 83202 333 60005 83845 84075 90710 91114=
07607,2005-05-14 17:00:00,19.7,1018.8,-0.2,50,9,30000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 14174 07607 22680 53106 10197 20090 30119 40188 56002 81102 333 60005 81846 85075 90710 91112=
07607,2005-05-14 18:00:00,19.1,1018.8,-0.2,53,9.3,30000,7.408,18.52,,300,12.8,20.2,0,0,,0.2,,,,,og-post,,,,AAXX 14184 07607 02780 63004 10191 20093 30118 40188 57002 69922 81102 333 10202 20128 60007 81850 86075 90710 91110 555 60005=
07607,2005-05-14 19:00:00,17.4,1018.8,-0.1,65,10.8,30000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 14194 07607 22980 50000 10174 20108 30118 40188 57001 81031 333 60005 81360 85075 90710 91106=
07607,2005-05-14 20:00:00,13.8,1019.4,0.4,86,11.5,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14204 07607 22980 50000 10138 20115 30123 40194 53004 80001 333 60005 85075 90710 91102=
07607,2005-05-14 21:00:00,12.2,1019.5,0.6,93,11.1,30000,3.704,7.408,,110,,,0,0,,,,,,,og-post,,,,AAXX 14214 07607 22980 31102 10122 20111 30124 40195 53006 80001 333 60007 83075 90710 91104 555 60005=
07607,2005-05-14 22:00:00,11.2,1019.6,0.6,95,10.4,30000,3.704,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 14224 07607 22980 30702 10112 20104 30124 40196 51006 80001 333 60005 83075 90710 91106=
07607,2005-05-14 23:00:00,9.9,1019.3,-0.2,97,9.4,30000,7.408,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 14234 07607 22980 50804 10099 20094 30121 40193 58002 80001 333 60005 85075 90710 91104=
07607,2005-05-15 00:00:00,10.1,1018.6,-1,98,9.8,30000,11.112,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 15004 07607 02980 60806 10101 20098 30114 40186 58010 60001 80002 333 60007 86075 90710 91106 555 60005=
07607,2005-05-15 01:00:00,9.8,1018.3,-1.3,97,9.3,27000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 15014 07607 26977 /0804 10098 20093 30111 40183 57013 333 60005 90710 91106=
07607,2005-05-15 02:00:00,9.3,1017.9,-1.4,98,9,24000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 15024 07607 26974 /0804 10093 20090 30107 40179 56014 333 60005 90710 91106=
07607,2005-05-15 03:00:00,9.5,1017.4,-1.2,98,9.2,15000,7.408,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 15034 07607 26965 /0904 10095 20092 30102 40174 58012 333 60007 90710 91106 555 60005=
07607,2005-05-15 04:00:00,8.9,1017,-1.3,99,8.8,10000,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 15044 07607 22960 41302 10089 20088 30098 40170 57013 81031 333 60005 81360 84075 90710 91106=
07607,2005-05-15 05:00:00,9.6,1016.8,-1.1,99,9.4,10000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 15054 07607 22960 60804 10096 20094 30096 40168 56011 84031 333 60005 84359 84075 90710 91106=
07607,2005-05-15 06:00:00,10.9,1016.6,-0.7,99,10.7,15000,7.408,11.112,,80,8.8,19,0,0,,,0.2,7.8,6,,og-post,,,,AAXX 15064 07607 02965 60804 10109 20107 30095 40166 56007 60002 84031 333 10190 20088 30006 55078 60007 70002 84359 85075 90710 91106 555 60005=
07607,2005-05-15 07:00:00,13.6,1016.6,-0.3,91,12.2,15000,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 15074 07607 22765 71302 10136 20122 30095 40166 56003 83531 333 60005 83656 85360 86075 90710 91106=
07607,2005-05-15 08:00:00,15,1016.7,0.1,91,13.5,20000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 15084 07607 22770 71302 10150 20135 30097 40167 53001 83531 333 60005 82656 85357 86075 90710 91104=
07607,2005-05-15 09:00:00,16.6,1017.1,0.6,78,12.7,20000,7.408,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 15094 07607 22870 72604 10166 20127 30101 40171 53006 85072 333 60007 82357 85359 86075 90710 91112 555 60005=
07607,2005-05-15 10:00:00,18,1017.3,0.8,74,13.3,20000,14.816,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 15104 07607 26570 72808 10180 20133 30103 40173 52008 333 60005 90710 91114=
07607,2005-05-15 11:00:00,18.4,1017.5,0.8,70,12.8,20000,18.52,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 15114 07607 22570 73010 10184 20128 30105 40175 51008 8557/ 333 60005 85630 86359 90710 91117=
07607,2005-05-15 12:00:00,18,1017.3,0.2,69,12.2,20000,11.112,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 15124 07607 02570 73306 10180 20122 30103 40173 50002 60001 83172 333 60007 83830 83357 85075 90710 91116 555 60005=
07607,2005-05-15 13:00:00,18.2,1017.1,-0.2,64,11.3,20000,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 15134 07607 22670 73006 10182 20113 30101 40171 58002 84572 333 60005 84633 85357 85075 90710 91116=
07607,2005-05-15 14:00:00,19.2,1016.3,-1.1,66,12.7,30000,11.112,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 15144 07607 22680 73206 10192 20127 30094 40163 58011 83172 333 60005 83833 83357 85075 90710 91114=
07607,2005-05-15 15:00:00,19.9,1015.8,-1.4,56,10.9,30000,7.408,22.224,,330,,,0,0,,,,,,,og-post,,,,AAXX 15154 07607 22680 73304 10199 20109 30089 40158 58014 83172 333 60007 83840 86075 90710 91112 555 60005=
07607,2005-05-15 16:00:00,19.4,1015.3,-1.7,58,10.9,60000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 15164 07607 26686 /0106 10194 20109 30084 40153 56017 333 60005 90710 91110=
07607,2005-05-15 17:00:00,19,1015.2,-1.1,61,11.3,30000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 15174 07607 22680 73506 10190 20113 30083 40152 56011 82132 333 60005 82843 86075 90710 91108=
07607,2005-05-15 18:00:00,19,1015,-0.8,58,10.6,30000,11.112,14.816,,60,10.9,20.3,0,0,,,,,,,og-post,,,,AAXX 15184 07607 02680 60606 10190 20106 30081 40150 56008 60002 82132 333 10203 20109 60007 82843 85075 90710 91108 555 60005=
07607,2005-05-15 19:00:00,18.1,1014.9,-0.5,64,11.2,30000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 15194 07607 22680 50904 10181 20112 30079 40149 58005 82132 333 60005 82843 83357 90710 91108=
07607,2005-05-15 20:00:00,14,1015,-0.4,81,10.8,60000,7.408,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 15204 07607 26986 /0804 10140 20108 30079 40150 56004 333 60005 90710 91106=
07607,2005-05-15 21:00:00,12.5,1014.9,-0.3,88,10.6,30000,3.704,7.408,,110,,,0,0,,,,,,,og-post,,,,AAXX 15214 07607 22680 11102 10125 20106 30078 40149 56003 81202 333 60007 81846 90710 91104 555 60005=
07607,2005-05-15 22:00:00,10.8,1014.4,-0.6,93,9.7,20000,11.112,14.816,,100,,,0,,,,,,,17,og-post,,,,AAXX 15224 07607 21570 31006 10108 20097 30073 40144 58006 71790 81902 333 60005 81926 83075 90710 91108=
07607,2005-05-15 23:00:00,10.9,1014.5,-0.5,93,9.8,20000,7.408,11.112,,80,,,0,,,,,,,28,og-post,,,,AAXX 15234 07607 21570 50804 10109 20098 30074 40145 55005 72891 82902 333 60005 82926 85075 90710 91106=
07607,2005-05-16 00:00:00,11.3,1014.4,-0.5,97,10.8,20000,3.704,7.408,,10,,,0,0,,,,,,13,og-post,,,,AAXX 16004 07607 01670 70102 10113 20108 30073 40144 56005 60001 71391 84982 333 60007 82933 83646 86075 90710 91104 555 60005=
07607,2005-05-16 01:00:00,11.9,1013.9,-0.5,94,11,55000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 16014 07607 26785 80406 10119 20110 30068 40139 58005 333 60005 90710 91110=
07607,2005-05-16 02:00:00,10.4,1014,-0.5,94,9.5,60000,11.112,50.004,,50,,,7,,,,,,,,og-post,,,,AAXX 16024 07607 26486 70506 10104 20095 30069 40140 55005 333 60075 90710 91127=
07607,2005-05-16 03:00:00,10,1013.5,-0.9,96,9.4,8000,11.112,25.928,,150,,,3,10,,,,,,97,og-post,,,,AAXX 16034 07607 21458 81506 10100 20094 30064 40135 57009 79798 889// 333 60107 84616 85940 87650 90710 91114 555 60035=
07607,2005-05-16 04:00:00,8.6,1013.3,-0.7,95,7.8,60000,7.408,29.632,,60,,,0.4,,,,,,,,og-post,,,,AAXX 16044 07607 26986 /0604 10086 20078 30061 40133 58007 333 69945 90710 91116=
07607,2005-05-16 05:00:00,7.9,1013.7,-0.4,98,7.6,15000,3.704,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 16054 07607 22565 63002 10079 20076 30065 40137 55004 84931 333 60005 81820 83650 90710 91106=
07607,2005-05-16 06:00:00,9.1,1013.8,0.2,99,9,20000,3.704,11.112,,260,7.9,19,0,0.4,,10,10.2,2.7,6,1,og-post,,,,AAXX 16064 07607 01570 72602 10091 20090 30066 40138 53002 60102 70198 84531 333 10190 20079 32006 55027 69947 70102 84630 83358 90710 91106 555 60005=
07607,2005-05-16 07:00:00,11.5,1013.4,0.2,95,10.7,30000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16074 07607 22280 70000 10115 20107 30063 40134 50002 8683/ 333 60005 81805 86626 90710 91104=
07607,2005-05-16 08:00:00,14,1013.3,-0.2,85,11.5,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 16084 07607 22580 70000 10140 20115 30063 40133 58002 85801 333 60005 83820 83630 90710 91102=
07607,2005-05-16 09:00:00,16,1013,-0.6,81,12.7,30000,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 16094 07607 22480 61204 10160 20127 30060 40130 57006 84101 333 60007 84810 83075 90710 91106 555 60005=
07607,2005-05-16 10:00:00,18,1012.7,-0.5,72,12.9,30000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 16104 07607 22480 52702 10180 20129 30058 40127 58005 83101 333 60005 83816 83075 90710 91106=
