station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2012-07-21 15:00:00,24.6,1022.2,-0.1,40,10.1,60000,9.26,20.372,,350,,,0,0,,,,,,0,og-post,,,,AAXX 21154 07607 24786 /3505 10246 20101 30153 40222 55001 700// 333 60007 90710 91111 555 60005=
07607,2012-07-21 16:00:00,26.9,1021.9,-0.2,34,9.7,45000,9.26,16.668,,350,,,0,,,,,,,0,og-post,,,,AAXX 21164 07607 24883 73505 10269 20097 30151 40219 58002 700// 333 60005 90710 91109=
07607,2012-07-21 17:00:00,25.1,1022.1,0.1,40,10.5,60000,9.26,22.224,,30,,,0,,,,,,,0,og-post,,,,AAXX 21174 07607 24886 80305 10251 20105 30153 40221 53001 700// 333 60005 90710 91112=
07607,2012-07-21 18:00:00,24.5,1022.1,-0,53,14.3,27000,18.52,31.484,,340,13.3,27.2,0,0,,,,,,0,og-post,,,,AAXX 21184 07607 04777 /3410 10245 20143 30153 40221 55000 60002 700// 333 10272 20133 60007 90710 91117 555 60005=
07607,2012-07-21 19:00:00,21.7,1022.6,0.6,61,13.8,55000,14.816,33.336,,330,,,0,,,,,,,0,og-post,,,,AAXX 21194 07607 24985 /3308 10217 20138 30157 40226 53006 700// 333 60005 90710 91118=
07607,2012-07-21 20:00:00,19.5,1023.2,0.9,68,13.4,60000,9.26,24.076,,320,,,0,,,,,,,0,og-post,,,,AAXX 21204 07607 24986 /3205 10195 20134 30162 40232 53009 700// 333 60005 90710 91113=
07607,2012-07-21 21:00:00,18,1024,1.7,73,13.1,60000,9.26,14.816,,330,,,0,0,,,,,,0,og-post,,,,AAXX 21214 07607 24986 /3305 10180 20131 30170 40240 53017 700// 333 60007 90710 91108 555 60005=
07607,2012-07-21 22:00:00,17,1024.3,1.6,77,12.9,60000,5.556,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 21224 07607 24986 /3503 10170 20129 30173 40243 51016 700// 333 60005 90710 91106=
07607,2012-07-21 23:00:00,16.1,1024.3,1,79,12.5,60000,3.704,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 21234 07607 24986 /3602 10161 20125 30172 40243 51010 700// 333 60005 90710 91106=
07607,2012-07-22 00:00:00,14.3,1024.3,0.2,84,11.6,60000,3.704,7.408,,340,,,0,0,,,,,,0,og-post,,,,AAXX 22004 07607 04986 /3402 10143 20116 30172 40243 51002 60001 700// 333 60007 90710 91104 555 60005=
07607,2012-07-22 01:00:00,14,1024.2,-0.2,87,11.9,60000,3.704,5.556,,280,,,0,,,,,,,0,og-post,,,,AAXX 22014 07607 24986 /2802 10140 20119 30171 40242 57002 700// 333 60005 90710 91103=
07607,2012-07-22 02:00:00,13,1024.2,-0.1,91,11.6,55000,5.556,7.408,,290,,,0,,,,,,,0,og-post,,,,AAXX 22024 07607 24885 /2903 10130 20116 30171 40242 57001 700// 333 60005 90710 91104=
07607,2012-07-22 03:00:00,13,1024.2,-0.1,91,11.6,60000,1.852,7.408,,310,,,0,0,,,,,,0,og-post,,,,AAXX 22034 07607 24986 /3101 10130 20116 30171 40242 56001 700// 333 60007 90710 91104 555 60005=
07607,2012-07-22 04:00:00,11.9,1024.4,0.1,92,10.6,55000,1.852,5.556,,340,,,0,,,,,,,0,og-post,,,,AAXX 22044 07607 24985 /3401 10119 20106 30172 40244 53001 700// 333 60005 90710 91103=
07607,2012-07-22 05:00:00,11,1024.6,0.3,94,10.1,45000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 22054 07607 24983 /0000 10110 20101 30174 40246 53003 700// 333 60005 90710 91102=
07607,2012-07-22 06:00:00,12.1,1024.9,0.6,95,11.3,19000,3.704,3.704,,100,10.9,24.5,0,0,,,0,8.2,7,0,og-post,,,,AAXX 22064 07607 04969 /1002 10121 20113 30177 40249 53006 60002 700// 333 10245 20109 3/007 55082 60007 70000 90710 91102 555 60005=
07607,2012-07-22 07:00:00,15.1,1025.1,0.8,87,13,19000,1.852,5.556,,90,,,0,,,,,,,0,og-post,,,,AAXX 22074 07607 24969 /0901 10151 20130 30180 40251 53008 700// 333 60005 90710 91103=
07607,2012-07-22 08:00:00,19,1025.2,0.8,68,13,55000,1.852,7.408,,130,,,0,,,,,,,0,og-post,,,,AAXX 22084 07607 24985 /1301 10190 20130 30182 40252 51008 700// 333 60005 90710 91104=
07607,2012-07-22 09:00:00,22,1024.8,0.2,51,11.4,50000,7.408,12.964,,140,,,0,0,,,,,,0,og-post,,,,AAXX 22094 07607 24984 /1404 10220 20114 30179 40248 50002 700// 333 60007 90710 91107 555 60005=
07607,2012-07-22 10:00:00,24.2,1024.6,-0.3,42,10.5,45000,9.26,18.52,,170,,,0,,,,,,,0,og-post,,,,AAXX 22104 07607 24983 /1705 10242 20105 30177 40246 58003 700// 333 60005 90710 91110=
07607,2012-07-22 11:00:00,25.6,1024.1,-0.9,36,9.4,35000,11.112,24.076,,80,,,0,,,,,,,0,og-post,,,,AAXX 22114 07607 24981 /0806 10256 20094 30173 40241 58009 700// 333 60005 90710 91113=
07607,2012-07-22 12:00:00,25.9,1023.5,-1.2,36,9.7,45000,12.964,27.78,,150,,,0,0,,,,,,0,og-post,,,,AAXX 22124 07607 04783 /1507 10259 20097 30167 40235 58012 60001 700// 333 60007 90710 91115 555 60005=
07607,2012-07-22 13:00:00,27.5,1023.3,-1.2,31,8.9,30000,14.816,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 22134 07607 24880 /0608 10275 20089 30165 40233 56012 700// 333 60005 90710 91116=
07607,2012-07-22 14:00:00,27.8,1022.9,-1.2,31,9.1,60000,9.26,31.484,,50,,,0,,,,,,,0,og-post,,,,AAXX 22144 07607 24886 60505 10278 20091 30161 40229 56012 700// 333 60005 90710 91117=
07607,2012-07-22 15:00:00,27.1,1022.7,-0.8,31,8.5,35000,11.112,42.596,,60,,,0,0,,,,,,0,og-post,,,,AAXX 22154 07607 24881 /0606 10271 20085 30159 40227 57008 700// 333 60007 90710 91123 555 60005=
07607,2012-07-22 16:00:00,27.9,1022.5,-0.8,30,8.7,50000,14.816,31.484,,50,,,0,,,,,,,0,og-post,,,,AAXX 22164 07607 24884 /0508 10279 20087 30157 40225 56008 700// 333 60005 90710 91117=
07607,2012-07-22 17:00:00,26.8,1022.3,-0.6,31,8.2,45000,12.964,27.78,,40,,,0,,,,,,,0,og-post,,,,AAXX 22174 07607 24883 /0407 10268 20082 30155 40223 57006 700// 333 60005 90710 91115=
07607,2012-07-22 18:00:00,26.2,1022.1,-0.6,35,9.5,60000,11.112,22.224,,70,12.1,28.5,0,0,,,,,,0,og-post,,,,AAXX 22184 07607 04986 /0706 10262 20095 30153 40221 57006 60002 700// 333 10285 20121 60007 90710 91112 555 60005=
07607,2012-07-22 19:00:00,24.7,1022.2,-0.4,39,9.8,60000,11.112,20.372,,70,,,0,,,,,,,0,og-post,,,,AAXX 22194 07607 24986 /0706 10247 20098 30153 40222 56004 700// 333 60005 90710 91111=
07607,2012-07-22 20:00:00,21.2,1022.6,0.2,48,9.7,60000,7.408,16.668,,70,,,0,,,,,,,0,og-post,,,,AAXX 22204 07607 24986 80704 10212 20097 30157 40226 53002 700// 333 60005 90710 91109=
07607,2012-07-22 21:00:00,19.6,1023.3,1,52,9.5,60000,9.26,14.816,,70,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07607 24986 80705 10196 20095 30163 40233 53010 700// 333 60007 90710 91108 555 60005=
07607,2012-07-22 22:00:00,17.5,1023.1,0.8,59,9.4,60000,7.408,12.964,,60,,,0,,,,,,,0,og-post,,,,AAXX 22224 07607 24986 80604 10175 20094 30161 40231 50008 700// 333 60005 90710 91107=
07607,2012-07-22 23:00:00,16.3,1023.2,0.4,64,9.5,60000,5.556,11.112,,60,,,0,,,,,,,0,og-post,,,,AAXX 22234 07607 24986 70603 10163 20095 30161 40232 51004 700// 333 60005 90710 91106=
07607,2012-07-23 00:00:00,16.1,1023,-0.4,65,9.5,60000,1.852,9.26,,110,,,0,0,,,,,,0,og-post,,,,AAXX 23004 07607 04986 /1101 10161 20095 30159 40230 57004 60001 700// 333 60007 90710 91105 555 60005=
07607,2012-07-23 01:00:00,13.8,1022.6,-0.6,73,9,60000,3.704,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 23014 07607 24986 /3602 10138 20090 30155 40226 58006 700// 333 60005 90710 91104=
07607,2012-07-23 02:00:00,12.8,1022.3,-0.9,78,9.1,60000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 23024 07607 24986 /0000 10128 20091 30152 40223 57009 700// 333 60005 90710 91103=
07607,2012-07-23 03:00:00,11.6,1021.9,-1.2,83,8.8,55000,1.852,5.556,,80,,,0,0,,,,,,0,og-post,,,,AAXX 23034 07607 24985 /0801 10116 20088 30147 40219 58012 700// 333 60007 90710 91103 555 60005=
07607,2012-07-23 04:00:00,10.9,1021.8,-0.9,85,8.5,55000,3.704,5.556,,90,,,0,,,,,,,0,og-post,,,,AAXX 23044 07607 24985 /0902 10109 20085 30146 40218 56009 700// 333 60005 90710 91103=
07607,2012-07-23 05:00:00,10.1,1021.8,-0.6,89,8.4,45000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 23054 07607 24983 /0000 10101 20084 30146 40218 56006 700// 333 60005 90710 91103=
07607,2012-07-23 06:00:00,13.1,1021.4,-0.4,83,10.3,50000,1.852,3.704,,120,9.8,26.3,0,0,,,0,11.8,6,0,og-post,,,,AAXX 23064 07607 04984 /1201 10131 20103 30143 40214 58004 60002 700// 333 10263 20098 3/006 55118 60007 70000 90710 91102 555 60005=
07607,2012-07-23 07:00:00,17.3,1020.9,-0.7,64,10.4,50000,7.408,11.112,,70,,,0,,,,,,,0,og-post,,,,AAXX 23074 07607 24984 /0704 10173 20104 30139 40209 58007 700// 333 60005 90710 91106=
07607,2012-07-23 08:00:00,21,1020.6,-0.9,57,12.2,40000,7.408,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 23084 07607 24982 /1104 10210 20122 30137 40206 56009 700// 333 60005 90710 91108=
07607,2012-07-23 09:00:00,23,1020.3,-0.9,48,11.4,55000,5.556,18.52,,140,,,0,0,,,,,,0,og-post,,,,AAXX 23094 07607 24985 /1403 10230 20114 30134 40203 56009 700// 333 60007 90710 91110 555 60005=
07607,2012-07-23 10:00:00,25,1019.5,-1.2,38,9.7,55000,9.26,24.076,,100,,,0,,,,,,,0,og-post,,,,AAXX 23104 07607 24985 /1005 10250 20097 30127 40195 58012 700// 333 60005 90710 91113=
07607,2012-07-23 11:00:00,26.4,1018.9,-1.6,33,8.8,27000,7.408,18.52,,100,,,0,,,,,,,0,og-post,,,,AAXX 23114 07607 24977 /1004 10264 20088 30121 40189 58016 700// 333 60005 90710 91110=
07607,2012-07-23 12:00:00,27.8,1018,-2.2,26,6.5,19000,9.26,25.928,,130,,,0,0,,,,,,0,og-post,,,,AAXX 23124 07607 04969 /1305 10278 20065 30112 40180 58022 60001 700// 333 60007 90710 91114 555 60005=
07607,2012-07-23 13:00:00,29,1017.1,-2.3,21,4.5,55000,11.112,29.632,,110,,,0,,,,,,,0,og-post,,,,AAXX 23134 07607 24985 /1106 10290 20045 30104 40171 58023 700// 333 60005 90710 91116=
07607,2012-07-23 14:00:00,30.1,1016.6,-2.2,18,3.2,11000,12.964,27.78,,110,,,0,,,,,,,0,og-post,,,,AAXX 23144 07607 24961 /1107 10301 20032 30099 40166 56022 700// 333 60005 90710 91115=
07607,2012-07-23 15:00:00,30.3,1016,-1.9,16,1.7,19000,9.26,25.928,,90,,,0,0,,,,,,0,og-post,,,,AAXX 23154 07607 24969 /0905 10303 20017 30093 40160 56019 700// 333 60007 90710 91114 555 60005=
07607,2012-07-23 16:00:00,29.9,1015.3,-1.8,18,3,60000,9.26,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 23164 07607 24986 /0605 10299 20030 30086 40153 58018 700// 333 60005 90710 91116=
07607,2012-07-23 17:00:00,29.7,1014.8,-1.8,21,5,40000,12.964,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 23174 07607 24982 /0207 10297 20050 30081 40148 56018 700// 333 60005 90710 91114=
07607,2012-07-23 18:00:00,28.3,1014.8,-1.2,25,6.4,50000,14.816,27.78,,30,13.2,30.5,0,0,,,,,,0,og-post,,,,AAXX 23184 07607 04984 /0308 10283 20064 30081 40148 56012 60002 700// 333 10305 20132 60007 90710 91115 555 60005=
07607,2012-07-23 19:00:00,26.4,1015.2,-0.2,27,5.9,60000,11.112,24.076,,50,,,0,,,,,,,0,og-post,,,,AAXX 23194 07607 24986 /0506 10264 20059 30084 40152 55002 700// 333 60005 90710 91113=
07607,2012-07-23 20:00:00,22.3,1015.7,0.7,37,6.9,60000,7.408,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 23204 07607 24986 70504 10223 20069 30088 40157 53007 700// 333 60005 90710 91110=
07607,2012-07-23 21:00:00,19.9,1015.9,0.9,46,7.9,60000,5.556,9.26,,110,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07607 24986 81103 10199 20079 30090 40159 52009 700// 333 60007 90710 91105 555 60005=
07607,2012-07-23 22:00:00,17,1015.8,0.4,56,8.2,60000,1.852,9.26,,70,,,0,,,,,,,0,og-post,,,,AAXX 23224 07607 24986 80701 10170 20082 30088 40158 50004 700// 333 60005 90710 91105=
07607,2012-07-23 23:00:00,15.9,1015.4,-0.4,62,8.6,60000,5.556,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 23234 07607 24986 /1203 10159 20086 30084 40154 58004 700// 333 60005 90710 91106=
07607,2012-07-24 00:00:00,15.3,1015.2,-0.8,65,8.8,60000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 24004 07607 04986 /0000 10153 20088 30082 40152 57008 60001 700// 333 60007 90710 91103 555 60005=
07607,2012-07-24 01:00:00,13.4,1015.3,-0.6,71,8.2,60000,,1.852,,,,,0,,,,,,,0,og-post,,,,AAXX 24014 07607 24986 /0000 10134 20082 30082 40153 56006 700// 333 60005 90710 91101=
07607,2012-07-24 02:00:00,12.3,1015.1,-0.4,77,8.4,60000,1.852,5.556,,70,,,0,,,,,,,0,og-post,,,,AAXX 24024 07607 24986 /0701 10123 20084 30080 40151 57004 700// 333 60005 90710 91103=
07607,2012-07-24 03:00:00,11.4,1015.1,-0.2,89,9.6,60000,3.704,9.26,,150,,,0,0,,,,,,0,og-post,,,,AAXX 24034 07607 24986 /1502 10114 20096 30080 40151 57002 700// 333 60007 90710 91105 555 60005=
07607,2012-07-24 04:00:00,10.9,1015,-0.3,85,8.5,60000,1.852,5.556,,100,,,0,,,,,,,0,og-post,,,,AAXX 24044 07607 24886 61001 10109 20085 30079 40150 56003 700// 333 60005 90710 91103=
07607,2012-07-24 05:00:00,10.5,1014.9,-0.2,88,8.6,60000,1.852,9.26,,50,,,0,,,,,,,0,og-post,,,,AAXX 24054 07607 24886 /0501 10105 20086 30078 40149 58002 700// 333 60005 90710 91105=
07607,2012-07-24 06:00:00,11.6,1015.3,0.2,88,9.7,55000,5.556,9.26,,100,9.7,28.4,0,0,,,0,13.9,6,0,og-post,,,,AAXX 24064 07607 04185 81003 10116 20097 30082 40153 53002 60002 700// 333 10284 20097 3/006 55139 60007 70000 90710 91105 555 60005=
07607,2012-07-24 07:00:00,15.9,1015.4,0.5,81,12.6,19000,5.556,7.408,,120,,,0,,,,,,,0,og-post,,,,AAXX 24074 07607 24169 /1203 10159 20126 30084 40154 53005 700// 333 60005 90710 91104=
07607,2012-07-24 08:00:00,19.7,1014.9,0.2,70,14.1,15000,3.704,9.26,,120,,,0,,,,,,,0,og-post,,,,AAXX 24084 07607 24965 /1202 10197 20141 30080 40149 50002 700// 333 60005 90710 91105=
07607,2012-07-24 09:00:00,23,1014.4,-0.6,57,14,12000,11.112,16.668,,130,,,0,0,,,,,,0,og-post,,,,AAXX 24094 07607 24962 /1306 10230 20140 30076 40144 58006 700// 333 60007 90710 91109 555 60005=
07607,2012-07-24 10:00:00,26.1,1013.9,-1.3,44,12.9,18000,9.26,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 24104 07607 24968 /1505 10261 20129 30071 40139 58013 700// 333 60005 90710 91110=
07607,2012-07-24 11:00:00,27.9,1013.5,-1.2,34,10.6,60000,12.964,25.928,,160,,,0,,,,,,,0,og-post,,,,AAXX 24114 07607 24986 /1607 10279 20106 30068 40135 56012 700// 333 60005 90710 91114=
07607,2012-07-24 12:00:00,29.7,1012.9,-1.4,30,10.3,40000,14.816,29.632,,120,,,0,0,,,,,,0,og-post,,,,AAXX 24124 07607 04982 /1208 10297 20103 30062 40129 57014 60001 700// 333 60007 90710 91116 555 60005=
07607,2012-07-24 13:00:00,30.9,1012.4,-1.4,27,9.7,40000,14.816,33.336,,90,,,0,,,,,,,0,og-post,,,,AAXX 24134 07607 24982 /0908 10309 20097 30057 40124 58014 700// 333 60005 90710 91118=
07607,2012-07-24 14:00:00,31.3,1011.7,-1.7,27,10.1,19000,9.26,31.484,,90,,,0,,,,,,,0,og-post,,,,AAXX 24144 07607 24969 /0905 10313 20101 30051 40117 57017 700// 333 60005 90710 91117=
07607,2012-07-24 15:00:00,32.1,1011.4,-1.4,26,10.2,60000,7.408,25.928,,120,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07607 24986 /1204 10321 20102 30048 40114 56014 700// 333 60007 90710 91114 555 60005=
07607,2012-07-24 16:00:00,31.7,1011.3,-1,24,8.6,60000,12.964,25.928,,170,,,0,,,,,,,0,og-post,,,,AAXX 24164 07607 24986 /1707 10317 20086 30047 40113 56010 700// 333 60005 90710 91114=
07607,2012-07-24 17:00:00,31.5,1011.2,-0.5,26,9.7,60000,11.112,22.224,,170,,,0,,,,,,,0,og-post,,,,AAXX 24174 07607 24986 /1706 10315 20097 30046 40112 56005 700// 333 60005 90710 91112=
07607,2012-07-24 18:00:00,30.8,1011.3,-0.1,27,9.6,60000,7.408,16.668,,160,11.7,32.3,0,0,,,,,,0,og-post,,,,AAXX 24184 07607 04986 /1604 10308 20096 30047 40113 55001 60002 700// 333 10323 20117 60007 90710 91109 555 60005=
07607,2012-07-24 19:00:00,29.7,1011.7,0.3,30,10.3,60000,3.704,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 24194 07607 24986 /1202 10297 20103 30050 40117 53003 700// 333 60005 90710 91108=
07607,2012-07-24 20:00:00,24.5,1011.9,0.5,45,11.8,60000,3.704,5.556,,360,,,0,,,,,,,0,og-post,,,,AAXX 24204 07607 24986 /3602 10245 20118 30051 40119 52005 700// 333 60005 90710 91103=
07607,2012-07-24 21:00:00,21.1,1012.5,0.9,57,12.2,60000,3.704,5.556,,50,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07607 24986 /0502 10211 20122 30056 40125 53009 700// 333 60007 90710 91103 555 60005=
07607,2012-07-24 22:00:00,20.3,1012.6,0.7,62,12.8,40000,3.704,9.26,,130,,,0,,,,,,,0,og-post,,,,AAXX 24224 07607 24982 /1302 10203 20128 30057 40126 52007 700// 333 60005 90710 91105=
07607,2012-07-24 23:00:00,19,1013,1,70,13.4,40000,5.556,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 24234 07607 24982 /1403 10190 20134 30061 40130 51010 700// 333 60005 90710 91112=
07607,2012-07-25 00:00:00,18.5,1012.9,0.4,71,13.1,45000,3.704,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07607 04983 /2002 10185 20131 30060 40129 50004 60001 700// 333 60007 90710 91106 555 60005=
07607,2012-07-25 01:00:00,17,1013.1,0.4,73,12.1,40000,3.704,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 25014 07607 24982 /3402 10170 20121 30061 40131 51004 700// 333 60005 90710 91108=
07607,2012-07-25 02:00:00,16.3,1013.2,0.1,79,12.6,40000,3.704,5.556,,140,,,0,,,,,,,0,og-post,,,,AAXX 25024 07607 24982 /1402 10163 20126 30062 40132 53001 700// 333 60005 90710 91103=
07607,2012-07-25 03:00:00,16.3,1013.1,0.1,80,12.8,35000,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07607 24981 60000 10163 20128 30061 40131 50001 700// 333 60007 90710 91104 555 60005=
07607,2012-07-25 04:00:00,15.8,1013.2,0.1,84,13.1,45000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 25044 07607 24983 /0000 10158 20131 30062 40132 52001 700// 333 60005 90710 91102=
07607,2012-07-25 05:00:00,16.5,1013.5,0.3,87,14.3,40000,1.852,5.556,,200,,,0,,,,,,,0,og-post,,,,AAXX 25054 07607 24982 /2001 10165 20143 30065 40135 53003 700// 333 60005 90710 91103=
07607,2012-07-25 06:00:00,17.8,1013.6,0.6,84,15.1,35000,3.704,5.556,,130,15.3,30.9,0,0,,,0,13.4,12,0,og-post,,,,AAXX 25064 07607 04981 /1302 10178 20151 30067 40136 53006 60002 700// 333 10309 20153 3/012 55134 60007 70000 90710 91103 555 60005=
07607,2012-07-25 07:00:00,20.6,1013.9,0.8,79,16.8,35000,5.556,7.408,,120,,,0,,,,,,,0,og-post,,,,AAXX 25074 07607 24981 /1203 10206 20168 30070 40139 52008 700// 333 60005 90710 91104=
07607,2012-07-25 08:00:00,22.9,1014.1,0.8,72,17.6,55000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 25084 07607 24985 /2303 10229 20176 30073 40141 53008 700// 333 60005 90710 91105=
07607,2012-07-25 09:00:00,25.6,1014.2,0.7,63,18,19000,3.704,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 25094 07607 24969 /1802 10256 20180 30074 40142 51007 700// 333 60007 90710 91105 555 60005=
07607,2012-07-25 10:00:00,27.7,1014,0.3,52,16.9,60000,5.556,9.26,,140,,,0,,,,,,,0,og-post,,,,AAXX 25104 07607 24986 /1403 10277 20169 30073 40140 50003 700// 333 60005 90710 91105=
07607,2012-07-25 11:00:00,30.5,1013.8,-0.2,40,15.4,18000,5.556,12.964,,150,,,0,,,,,,,0,og-post,,,,AAXX 25114 07607 24968 /1503 10305 20154 30071 40138 58002 700// 333 60005 90710 91107=
07607,2012-07-25 12:00:00,31.7,1013.2,-0.8,36,14.8,60000,5.556,12.964,,190,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07607 04986 /1903 10317 20148 30066 40132 58008 60001 700// 333 60007 90710 91107 555 60005=
07607,2012-07-25 13:00:00,33.2,1013,-0.9,25,10.5,9000,9.26,27.78,,150,,,0,,,,,,,10,og-post,,,,AAXX 25134 07607 24959 /1505 10332 20105 30064 40130 57009 710// 333 60005 90710 91115=
07607,2012-07-25 14:00:00,33.6,1012.5,-1.2,28,12.6,17000,9.26,25.928,,130,,,0,,,,,,,0,og-post,,,,AAXX 25144 07607 24967 /1305 10336 20126 30059 40125 57012 700// 333 60005 90710 91114=
07607,2012-07-25 15:00:00,33.8,1012,-1.2,31,14.3,12000,7.408,22.224,,180,,,0,0,,,,,,0,og-post,,,,AAXX 25154 07607 24962 /1804 10338 20143 30054 40120 58012 700// 333 60007 90710 91112 555 60005=
07607,2012-07-25 16:00:00,33.7,1011.8,-1.2,31,14.2,60000,9.26,20.372,,150,,,0,,,,,,,0,og-post,,,,AAXX 25164 07607 24986 /1505 10337 20142 30052 40118 56012 700// 333 60005 90710 91111=
07607,2012-07-25 17:00:00,33.7,1011.5,-1,29,13.2,60000,7.408,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 25174 07607 24986 /1604 10337 20132 30049 40115 56010 700// 333 60005 90710 91110=
07607,2012-07-25 18:00:00,33.4,1011.8,-0.2,31,14,55000,7.408,14.816,,210,17.8,34.6,0,0,,,,,,0,og-post,,,,AAXX 25184 07607 04985 /2104 10334 20140 30052 40118 55002 60002 700// 333 10346 20178 60007 90710 91108 555 60005=
07607,2012-07-25 19:00:00,31.9,1012.1,0.3,38,15.8,60000,7.408,12.964,,290,,,0,,,,,,,0,og-post,,,,AAXX 25194 07607 24986 /2904 10319 20158 30055 40121 53003 700// 333 60005 90710 91107=
07607,2012-07-25 20:00:00,27.1,1012.8,1.2,47,14.8,55000,11.112,18.52,,340,,,0,,,,,,,0,og-post,,,,AAXX 25204 07607 24985 73406 10271 20148 30061 40128 53012 700// 333 60005 90710 91110=
07607,2012-07-25 21:00:00,24.8,1013.6,1.6,53,14.6,50000,5.556,16.668,,310,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07607 24984 83103 10248 20146 30068 40136 53016 700// 333 60007 90710 91109 555 60005=
07607,2012-07-25 22:00:00,22.9,1014,1.7,59,14.5,45000,5.556,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 25224 07607 24983 82903 10229 20145 30072 40140 51017 700// 333 60005 90710 91106=
07607,2012-07-25 23:00:00,23,1014.4,1.5,60,14.8,40000,5.556,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 25234 07607 24982 72603 10230 20148 30076 40144 51015 700// 333 60005 90710 91108=
07607,2012-07-26 00:00:00,20.8,1014.7,1,78,16.8,50000,11.112,20.372,,260,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07607 04984 62606 10208 20168 30078 40147 51010 60001 700// 333 60007 90710 91111 555 60005=
07607,2012-07-26 01:00:00,20,1014.4,0.3,92,18.7,25000,5.556,18.52,,250,,,0,,,,,,,0,og-post,,,,AAXX 26014 07607 24975 /2503 10200 20187 30075 40144 50003 700// 333 60005 90710 91110=
07607,2012-07-26 02:00:00,19.6,1014.2,-0.3,93,18.4,16000,9.26,12.964,,280,,,0,,,,,,,0,og-post,,,,AAXX 26024 07607 24966 /2805 10196 20184 30073 40142 58003 700// 333 60005 90710 91107=
07607,2012-07-26 03:00:00,19.2,1013.9,-0.8,97,18.7,11000,3.704,11.112,,210,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07607 24161 /2102 10192 20187 30070 40139 57008 700// 333 60007 90710 91106 555 60005=
07607,2012-07-26 04:00:00,19.4,1013.9,-0.5,96,18.7,7000,5.556,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 26044 07607 24157 82603 10194 20187 30070 40139 56005 700// 333 60005 90710 91108=
07607,2012-07-26 05:00:00,19,1015.1,0.9,97,18.5,1100,7.408,14.816,,260,,,0,,,,,,,10,og-post,,,,AAXX 26054 07607 24111 82604 10190 20185 30082 40151 53009 710// 333 60005 90710 91108=
07607,2012-07-26 06:00:00,19.1,1014.8,0.9,98,18.8,2500,3.704,16.668,,310,18.5,33.4,0,0,,,0,13.7,15,10,og-post,,,,AAXX 26064 07607 04/25 93102 10191 20188 30079 40148 50009 60002 710// 333 10334 20185 3/015 55137 60007 70000 90710 91109 555 60005=
07607,2012-07-26 07:00:00,21.6,1014.6,0.7,80,18,19000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 26074 07607 24969 60000 10216 20180 30077 40146 50007 700// 333 60005 90710 91104=
07607,2012-07-26 08:00:00,23.8,1014,-1,71,18.2,35000,9.26,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 26084 07607 24981 /1205 10238 20182 30072 40140 58010 700// 333 60005 90710 91108=
07607,2012-07-26 09:00:00,26.8,1014.2,-0.4,52,16.1,40000,7.408,18.52,,160,,,0,0,,,,,,0,og-post,,,,AAXX 26094 07607 24982 /1604 10268 20161 30075 40142 55004 700// 333 60007 90710 91110 555 60005=
