station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2009-07-25 13:00:00,26.7,1025.4,-1.4,38,11.2,30000,9.26,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 25134 07607 22780 51405 10267 20112 30186 40254 58014 85400 333 60005 85656 90710 91112 93100=
07607,2009-07-25 14:00:00,27.1,1024.8,-1.7,37,11.2,30000,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 25144 07607 22780 31804 10271 20112 30180 40248 58017 83400 333 60005 83656 90710 91112 93100=
07607,2009-07-25 15:00:00,27.2,1024.3,-1.7,37,11.2,30000,9.26,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 25154 07607 22780 11705 10272 20112 30175 40243 56017 81400 333 60007 81656 90710 91114 93100 555 60005=
07607,2009-07-25 16:00:00,27.3,1023.6,-1.8,35,10.5,30000,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 25164 07607 22780 11206 10273 20105 30168 40236 58018 81400 333 60005 81656 90710 91112 93100=
07607,2009-07-25 17:00:00,27.2,1023.1,-1.7,36,10.8,30000,9.26,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 25174 07607 22980 01305 10272 20108 30163 40231 57017 333 60005 90710 91114 93100=
07607,2009-07-25 18:00:00,26.4,1022.7,-1.6,38,10.9,30000,11.112,22.224,,110,13.2,27.6,0,0,,,,,,,og-post,,,,AAXX 25184 07607 02980 01106 10264 20109 30159 40227 56016 60002 333 10276 20132 60007 90710 91112 93100 555 60005=
07607,2009-07-25 19:00:00,25.4,1022.7,-0.9,40,10.8,60000,5.556,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 25194 07607 26986 /1303 10254 20108 30159 40227 56009 333 60005 90710 91108=
07607,2009-07-25 20:00:00,21.4,1022.7,-0.5,55,12,60000,9.26,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 25204 07607 26986 /0505 10214 20120 30158 40227 56005 333 60005 90710 91110=
07607,2009-07-25 21:00:00,19.3,1023,0.1,63,12.1,60000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 25214 07607 26986 /0504 10193 20121 30160 40230 53001 333 60007 90710 91108 555 60005=
07607,2009-07-25 22:00:00,17.3,1023.1,0.2,70,11.8,60000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 25224 07607 26986 /0504 10173 20118 30161 40231 53002 333 60005 90710 91106=
07607,2009-07-25 23:00:00,16.1,1023.1,0.2,75,11.7,60000,5.556,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 25234 07607 26986 /0803 10161 20117 30160 40231 50002 333 60005 90710 91106=
07607,2009-07-26 00:00:00,14.2,1022.6,-0.5,83,11.4,60000,3.704,7.408,,70,,,0,0,,,,,,,og-post,,,,AAXX 26004 07607 06986 /0702 10142 20114 30155 40226 58005 60001 333 60007 90710 91104 555 60005=
07607,2009-07-26 01:00:00,13.3,1021.8,-1.4,85,10.8,60000,5.556,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 26014 07607 26986 /0803 10133 20108 30147 40218 58014 333 60005 90710 91104=
07607,2009-07-26 02:00:00,12.6,1021.6,-1.5,87,10.5,60000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 26024 07607 26986 /0000 10126 20105 30145 40216 56015 333 60005 90710 91104=
07607,2009-07-26 03:00:00,11,1021.5,-1.2,89,9.3,50000,1.852,3.704,,90,,,0,0,,,,,,,og-post,,,,AAXX 26034 07607 26984 /0901 10110 20093 30143 40215 56012 333 60007 90710 91102 555 60005=
07607,2009-07-26 04:00:00,11,1020.9,-1,93,9.9,30000,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 26044 07607 22980 00903 10110 20099 30137 40209 58010 333 60005 90710 91106 93100=
07607,2009-07-26 05:00:00,10.4,1020.9,-0.8,92,9.2,30000,5.556,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 26054 07607 22980 01003 10104 20092 30137 40209 56008 333 60005 90710 91104 93100=
07607,2009-07-26 06:00:00,13.5,1020.9,-0.5,85,11,30000,3.704,7.408,,90,10.3,26.5,0,0,,,0,13,7,,og-post,,,,AAXX 26064 07607 02980 00902 10135 20110 30138 40209 55005 60002 333 10265 20103 30007 55130 60007 70000 90710 91104 93100 555 60005=
07607,2009-07-26 07:00:00,17.8,1020.5,-0.2,69,12,50000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 26074 07607 26984 /1004 10178 20120 30135 40205 58002 333 60005 90710 91106=
07607,2009-07-26 08:00:00,22.1,1020.2,-0.4,54,12.4,60000,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 26084 07607 26986 /1106 10221 20124 30133 40202 58004 333 60005 90710 91110=
07607,2009-07-26 09:00:00,26.1,1019.8,-0.8,42,12.2,27000,11.112,22.224,,110,,,0,0,,,,,,,og-post,,,,AAXX 26094 07607 26977 /1106 10261 20122 30130 40198 57008 333 60007 90710 91112 555 60005=
07607,2009-07-26 10:00:00,28,1019.4,-0.9,38,12.4,55000,11.112,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 26104 07607 26985 /0906 10280 20124 30126 40194 58009 333 60005 90710 91114=
07607,2009-07-26 11:00:00,29.1,1018.7,-1.3,36,12.5,30000,11.112,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 26114 07607 22980 00906 10291 20125 30120 40187 58013 333 60005 90710 91114 93100=
07607,2009-07-26 12:00:00,30.6,1018.1,-1.6,34,12.9,30000,12.964,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 26124 07607 02980 01407 10306 20129 30114 40181 58016 60001 333 60007 90710 91114 93100 555 60005=
07607,2009-07-26 13:00:00,31,1017.4,-1.9,32,12.4,40000,9.26,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 26134 07607 26982 /1305 10310 20124 30107 40174 57019 333 60005 90710 91116=
07607,2009-07-26 14:00:00,32.7,1016.7,-1.9,30,12.9,30000,9.26,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 26144 07607 22980 01405 10327 20129 30101 40167 57019 333 60005 90710 91112 93100=
07607,2009-07-26 15:00:00,33.3,1016,-2,29,12.9,30000,5.556,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 26154 07607 22980 01503 10333 20129 30094 40160 57020 333 60007 90710 91110 93100 555 60005=
07607,2009-07-26 16:00:00,33,1015.3,-2,30,13.1,30000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 26164 07607 22980 01606 10330 20131 30087 40153 57020 333 60005 90710 91112 93100=
07607,2009-07-26 17:00:00,32.3,1014.6,-2.1,30,12.5,50000,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 26174 07607 26984 /1508 10323 20125 30080 40146 57021 333 60005 90710 91112=
07607,2009-07-26 18:00:00,32.1,1014,-2,30,12.3,50000,9.26,25.928,,120,13.5,33.4,0,0,,,,,,,og-post,,,,AAXX 26184 07607 06984 /1205 10321 20123 30074 40140 56020 60002 333 10334 20135 60007 90710 91114 555 60005=
07607,2009-07-26 19:00:00,30.4,1013.7,-1.7,36,13.7,60000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 26194 07607 26986 /0904 10304 20137 30070 40137 56017 333 60005 90710 91108=
07607,2009-07-26 20:00:00,25.7,1013.7,-1.1,49,14.2,60000,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 26204 07607 26986 /0603 10257 20142 30069 40137 56011 333 60005 90710 91106=
07607,2009-07-26 21:00:00,23.6,1013.8,-0.4,54,13.7,60000,7.408,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 26214 07607 26986 /0704 10236 20137 30070 40138 55004 333 60007 90710 91106 555 60005=
07607,2009-07-26 22:00:00,22.1,1013.4,-0.4,60,14,60000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 26224 07607 26986 /0000 10221 20140 30066 40134 58004 333 60005 90710 91106=
07607,2009-07-26 23:00:00,20.6,1013.5,-0.3,71,15.2,55000,9.26,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 26234 07607 26985 /2805 10206 20152 30066 40135 58003 333 60005 90710 91108=
07607,2009-07-27 00:00:00,21.2,1012.5,-1.3,86,18.8,40000,7.408,29.632,,100,,,0,0,,,,,,,og-post,,,,AAXX 27004 07607 06982 81004 10212 20188 30057 40125 58013 60001 333 60007 90710 91116 555 60005=
07607,2009-07-27 01:00:00,20.8,1012.8,-0.7,88,18.7,20000,14.816,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 27014 07607 26970 72508 10208 20187 30059 40128 55007 333 60005 90710 91116=
07607,2009-07-27 02:00:00,20.3,1012.5,-1,89,18.4,45000,16.668,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 27024 07607 26983 /2609 10203 20184 30056 40125 56010 333 60005 90710 91116=
07607,2009-07-27 03:00:00,20.2,1012.6,-0,89,18.3,15000,14.816,29.632,,250,,,0,0,,,,,,,og-post,,,,AAXX 27034 07607 26465 /2508 10202 20183 30057 40126 54000 333 60007 90710 91116 555 60005=
07607,2009-07-27 04:00:00,20.7,1013.1,0.3,84,17.9,50000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 27044 07607 26484 /2712 10207 20179 30062 40131 53003 333 60005 90710 91121=
07607,2009-07-27 05:00:00,20.4,1014,1.5,82,17.2,20000,22.224,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 27054 07607 22470 42712 10204 20172 30071 40140 53015 84500 333 60005 84616 90710 91121 93100=
07607,2009-07-27 06:00:00,20.6,1014.8,2.2,80,17,20000,22.224,31.484,,280,20.1,32.1,0,0,,,0,14.2,15,,og-post,,,,AAXX 27064 07607 02470 12812 10206 20170 30079 40148 53022 60002 81501 333 10321 20201 30015 55142 60007 70000 81618 90710 91117 93100 555 60005=
07607,2009-07-27 07:00:00,22.4,1015.9,2.9,71,16.9,20000,24.076,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 27074 07607 22470 53013 10224 20169 30091 40159 53029 83501 333 60005 83618 85073 90710 91123 93100=
07607,2009-07-27 08:00:00,23.1,1016.6,2.7,67,16.6,45000,20.372,46.3,,300,,,0,,,,,,,,og-post,,,,AAXX 27084 07607 26583 73011 10231 20166 30098 40166 51027 333 60005 90710 91125=
07607,2009-07-27 09:00:00,22.1,1017.5,2.7,71,16.6,20000,14.816,38.892,,310,,,0,0,,,,,,,og-post,,,,AAXX 27094 07607 22570 73108 10221 20166 30106 40175 51027 85802 333 60007 83830 85650 85073 90710 91121 93100 555 60005=
07607,2009-07-27 10:00:00,23,1017.8,1.9,68,16.8,50000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 27104 07607 26584 72910 10230 20168 30110 40178 51019 333 60005 90710 91117=
07607,2009-07-27 11:00:00,23.9,1018.6,2,58,15.1,20000,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 27114 07607 22570 73012 10239 20151 30118 40186 52020 85802 333 60005 84830 85656 85073 90710 91117 93100=
07607,2009-07-27 12:00:00,24.2,1019.1,1.7,57,15.1,45000,18.52,38.892,,300,,,0,0,,,,,,,og-post,,,,AAXX 27124 07607 06683 83010 10242 20151 30123 40191 53017 60001 333 60007 90710 91121 555 60005=
07607,2009-07-27 13:00:00,24.5,1019.5,1.7,56,15.1,20000,24.076,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 27134 07607 22670 72913 10245 20151 30127 40195 51017 85802 333 60005 84840 84656 90710 91119 93100=
07607,2009-07-27 15:00:00,25.4,1020.3,1.2,41,11.2,19000,20.372,38.892,,280,,,0,0,,,,,,,og-post,,,,AAXX 27154 07607 26869 62811 10254 20112 30135 40203 51012 333 60007 90710 91121 555 60005=
07607,2009-07-27 16:00:00,25.9,1020.8,1.3,45,13.1,35000,18.52,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 27164 07607 26881 62910 10259 20131 30140 40208 52013 333 60005 90710 91119=
07607,2009-07-27 17:00:00,23.5,1021,0.9,60,15.3,60000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 27174 07607 26786 82810 10235 20153 30141 40210 51009 333 60005 90710 91119=
07607,2009-07-27 18:00:00,23.7,1021,0.6,60,15.5,45000,14.816,25.928,,320,20.7,26.5,0,0,,,,,,,og-post,,,,AAXX 27184 07607 06683 /3208 10237 20155 30141 40210 51006 60002 333 10265 20207 60007 90710 91114 555 60005=
07607,2009-07-27 19:00:00,21.7,1021.4,0.5,70,16,60000,12.964,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 27194 07607 26686 /3207 10217 20160 30145 40214 53005 333 60005 90710 91114=
07607,2009-07-27 20:00:00,19.5,1022.1,1,78,15.6,60000,5.556,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 27204 07607 26786 /3103 10195 20156 30151 40221 53010 333 60005 90710 91108=
07607,2009-07-27 21:00:00,18.5,1022.4,1.3,83,15.6,60000,7.408,11.112,,320,,,0,0,,,,,,,og-post,,,,AAXX 27214 07607 26686 /3204 10185 20156 30154 40224 51013 333 60007 90710 91106 555 60005=
07607,2009-07-27 22:00:00,17.5,1022.5,1,88,15.5,55000,3.704,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 27224 07607 26585 /3002 10175 20155 30155 40225 51010 333 60005 90710 91106=
07607,2009-07-27 23:00:00,16.8,1022.2,0.1,90,15.1,55000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 27234 07607 26585 /0000 10168 20151 30152 40222 50001 333 60005 90710 91106=
07607,2009-07-28 00:00:00,17.1,1022.2,-0.2,89,15.3,55000,1.852,7.408,,40,,,0,0,,,,,,,og-post,,,,AAXX 28004 07607 06585 80401 10171 20153 30152 40222 58002 60001 333 60007 90710 91104 555 60005=
07607,2009-07-28 01:00:00,16.9,1022,-0.5,87,14.7,60000,5.556,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 28014 07607 26586 80103 10169 20147 30150 40220 56005 333 60005 90710 91106=
07607,2009-07-28 02:00:00,16.5,1021.9,-0.3,88,14.5,60000,1.852,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 28024 07607 26586 80801 10165 20145 30149 40219 58003 333 60005 90710 91106=
07607,2009-07-28 03:00:00,15.7,1021.9,-0.4,91,14.2,60000,3.704,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 28034 07607 26586 70402 10157 20142 30148 40219 56004 333 60007 90710 91106 555 60005=
07607,2009-07-28 04:00:00,16,1021.8,-0.2,90,14.4,20000,5.556,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 28044 07607 22570 73603 10160 20144 30148 40218 56002 875// 333 60005 87631 90710 91104 93100=
07607,2009-07-28 05:00:00,16,1022,0.1,90,14.4,20000,5.556,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 28054 07607 22570 70403 10160 20144 30150 40220 53001 875// 333 60005 87631 90710 91104 93100=
07607,2009-07-28 06:00:00,16.4,1021.8,0,87,14.2,30000,9.26,14.816,,40,15.7,23.6,0,0,,,0,4.6,13,,og-post,,,,AAXX 28064 07607 02680 70405 10164 20142 30148 40218 50000 60002 875// 333 10236 20157 30013 55046 60007 70000 87633 90710 91108 93100 555 60005=
07607,2009-07-28 07:00:00,17.7,1021.8,0,80,14.2,30000,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 28074 07607 22680 60706 10177 20142 30148 40218 50000 86500 333 60005 86636 90710 91112 93100=
07607,2009-07-28 08:00:00,19.7,1021.6,-0.4,72,14.5,30000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 28084 07607 22680 51004 10197 20145 30146 40216 57004 85500 333 60005 85636 90710 91108 93100=
07607,2009-07-29 07:00:00,20,1016.6,-0.2,89,18.1,15000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 29074 07607 22365 72304 10200 20181 30097 40166 56002 876// 333 60005 87707 90710 91108=
07607,2009-07-29 08:00:00,20.8,1016.4,-0.3,84,18,15000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 29084 07607 22465 52404 10208 20180 30095 40164 58003 85500 333 60005 85610 90710 91108=
07607,2009-07-29 09:00:00,23.9,1016.2,-0.3,72,18.5,20000,5.556,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 29094 07607 22570 22503 10239 20185 30094 40162 58003 82500 333 60007 82620 90710 91110 555 60005=
07607,2009-07-29 10:00:00,26.5,1016.3,-0.2,60,18.1,10000,16.668,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 29104 07607 26960 /2909 10265 20181 30095 40163 55002 333 60005 90710 91116=
07607,2009-07-29 11:00:00,27.5,1016.5,0.3,55,17.7,20000,18.52,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 29114 07607 22970 02910 10275 20177 30098 40165 53003 333 60005 90710 91117=
07607,2009-07-29 12:00:00,28.6,1016.6,0.5,50,17.2,19000,22.224,35.188,,280,,,0,0,,,,,,,og-post,,,,AAXX 29124 07607 06969 /2812 10286 20172 30099 40166 52005 60001 333 60007 90710 91119 555 60005=
07607,2009-07-29 13:00:00,28.5,1017.2,1,50,17.1,7000,27.78,42.596,,290,,,0,,,,,,,,og-post,,,,AAXX 29134 07607 26657 /2915 10285 20171 30105 40172 53010 333 60005 90710 91123=
07607,2009-07-29 14:00:00,27.7,1018,1.5,49,16,9000,27.78,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 29144 07607 26959 /3115 10277 20160 30113 40180 53015 333 60005 90710 91123=
07607,2009-07-29 15:00:00,27.1,1018.7,2,52,16.4,9000,27.78,46.3,,290,,,0,0,,,,,,,og-post,,,,AAXX 29154 07607 26659 /2915 10271 20164 30119 40187 52020 333 60007 90710 91125 555 60005=
07607,2009-07-29 16:00:00,26.1,1019.8,2.5,53,15.8,9000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 29164 07607 26659 /3014 10261 20158 30130 40198 53025 333 60005 90710 91123=
07607,2009-07-29 17:00:00,25.3,1020.3,2.2,54,15.3,20000,24.076,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 29174 07607 22670 43013 10253 20153 30135 40203 51022 82501 333 60005 83640 83070 90710 91123=
07607,2009-07-29 18:00:00,24.3,1021.3,2.6,52,13.8,20000,20.372,38.892,,290,19.5,29.1,0,0,,,,,,,og-post,,,,AAXX 29184 07607 02670 22911 10243 20138 30145 40213 51026 60002 82500 333 10291 20195 60007 82643 90710 91121 555 60005=
07607,2009-07-29 19:00:00,22.2,1022.5,2.6,64,15.1,20000,22.224,31.484,,300,,,0,,,,,,,,og-post,,,,AAXX 29194 07607 22670 23012 10222 20151 30156 40225 53026 82500 333 60005 82643 90710 91117=
07607,2009-07-29 20:00:00,20.8,1023.4,3,70,15.1,20000,9.26,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 29204 07607 22670 32705 10208 20151 30165 40234 51030 83500 333 60005 83633 90710 91117=
07607,2009-07-29 21:00:00,20.1,1024.3,2.8,73,15.1,35000,7.408,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 29214 07607 26681 /2504 10201 20151 30173 40243 51028 333 60007 90710 91110 555 60005=
07607,2009-07-29 22:00:00,20.1,1024.8,2.2,77,15.9,16000,9.26,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 29224 07607 26666 72605 10201 20159 30178 40248 51022 333 60005 90710 91110=
07607,2009-07-29 23:00:00,20.2,1024.9,1.4,78,16.2,55000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 29234 07607 26585 72306 10202 20162 30179 40249 51014 333 60005 90710 91110=
07607,2009-07-30 00:00:00,20.1,1025,0.7,79,16.3,50000,7.408,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 30004 07607 06584 82404 10201 20163 30180 40250 51007 60001 333 60007 90710 91110 555 60005=
07607,2009-07-30 01:00:00,18.6,1025.3,0.5,91,17.1,21000,5.556,25.928,,260,,,0.2,,,,,,,,og-post,,,,AAXX 30014 07607 26471 82603 10186 20171 30183 40253 53005 333 69925 90710 91114=
07607,2009-07-30 02:00:00,18.7,1025.1,0.2,89,16.8,15000,5.556,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 30024 07607 26565 82503 10187 20168 30181 40251 50002 333 60005 90710 91106=
07607,2009-07-30 03:00:00,18.5,1025.3,0.3,89,16.7,11000,5.556,11.112,,280,,,0,0.2,,,,,,,og-post,,,,AAXX 30034 07607 26661 82803 10185 20167 30183 40253 51003 333 69927 90710 91106 555 60005=
07607,2009-07-30 04:00:00,18.1,1025.3,-0,92,16.8,11000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 30044 07607 26761 83104 10181 20168 30183 40253 55000 333 60005 90710 91108=
07607,2009-07-30 05:00:00,17.5,1025.5,0.4,93,16.4,18000,5.556,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 30054 07607 26868 83203 10175 20164 30185 40255 52004 333 60005 90710 91106=
07607,2009-07-30 06:00:00,18,1025.9,0.6,86,15.6,20000,5.556,11.112,,350,17.3,24.3,0,0,,0.2,0.2,10.5,17,3,og-post,,,,AAXX 30064 07607 01570 73503 10180 20156 30189 40259 53006 69922 70362 86501 333 10243 20173 30017 55105 60007 70002 82621 86657 90710 91106 555 60005=
07607,2009-07-30 07:00:00,18.4,1026.5,1.2,79,14.7,55000,9.26,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 30074 07607 26885 80205 10184 20147 30195 40265 53012 333 60005 90710 91108=
07607,2009-07-30 08:00:00,20.9,1026.3,0.8,65,14.1,45000,5.556,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 30084 07607 26583 /0703 10209 20141 30193 40263 50008 333 60005 90710 91108=
07607,2009-07-30 09:00:00,21.1,1026.3,0.4,60,13,20000,9.26,22.224,,350,,,0,0,,,,,,,og-post,,,,AAXX 30094 07607 22570 73505 10211 20130 30193 40263 51004 86802 333 60007 83820 85656 90710 91112 555 60005=
07607,2009-07-30 10:00:00,23,1026.2,-0.2,49,11.7,20000,5.556,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 30104 07607 22570 73403 10230 20117 30193 40262 56002 86802 333 60005 82820 86650 90710 91114=
07607,2009-07-30 11:00:00,23,1026.2,-0,49,11.7,20000,9.26,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 30114 07607 22770 70105 10230 20117 30193 40262 54000 86502 333 60005 86650 83076 90710 91114=
07607,2009-07-30 12:00:00,24.8,1025.6,-0.6,42,11,20000,7.408,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 30124 07607 02770 63604 10248 20110 30187 40256 58006 60001 84501 333 60007 84650 85076 90710 91116 555 60005=
07607,2009-07-30 13:00:00,25.6,1024.9,-1.2,42,11.7,20000,9.26,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 30134 07607 22770 63305 10256 20117 30181 40249 58012 85801 333 60005 82850 83656 85076 90710 91117=
07607,2009-07-30 14:00:00,25.6,1024.5,-1.6,42,11.7,20000,11.112,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 30144 07607 22770 63506 10256 20117 30177 40245 56016 85501 333 60005 85650 85076 90710 91112=
07607,2009-07-30 15:00:00,25.6,1024.2,-1.3,41,11.4,20000,9.26,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 30154 07607 22770 73505 10256 20114 30174 40242 56013 85502 333 60007 85650 85071 90710 91114 555 60005=
07607,2009-07-30 16:00:00,26.8,1023.8,-1.1,38,11.3,30000,3.704,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 30164 07607 22780 73502 10268 20113 30170 40238 57011 84502 333 60005 84650 85071 90710 91116=
07607,2009-07-30 17:00:00,25.8,1023.3,-1.2,42,11.9,30000,11.112,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 30174 07607 22780 73306 10258 20119 30165 40233 58012 84502 333 60005 84650 85071 90710 91112=
07607,2009-07-30 18:00:00,24.7,1023.6,-0.7,47,12.6,40000,18.52,31.484,,330,18,27.5,0,0,,,,,,,og-post,,,,AAXX 30184 07607 06782 63310 10247 20126 30167 40236 55007 60002 333 10275 20180 60007 90710 91117 555 60005=
07607,2009-07-30 19:00:00,23.1,1023.8,-0.1,51,12.4,60000,12.964,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 30194 07607 26786 73507 10231 20124 30169 40238 55001 333 60005 90710 91116=
07607,2009-07-30 20:00:00,20.7,1024.2,0.7,58,12.1,60000,9.26,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 30204 07607 26786 /3505 10207 20121 30172 40242 53007 333 60005 90710 91112=
07607,2009-07-30 21:00:00,19.2,1024.7,1,64,12.2,60000,5.556,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 30214 07607 26786 73403 10192 20122 30177 40247 53010 333 60007 90710 91108 555 60005=
07607,2009-07-30 22:00:00,17.1,1024.5,0.6,70,11.6,60000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 30224 07607 26986 /0102 10171 20116 30175 40245 50006 333 60005 90710 91106=
07607,2009-07-30 23:00:00,15.4,1024.2,-0.1,77,11.4,60000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 30234 07607 26986 /0102 10154 20114 30171 40242 58001 333 60005 90710 91104=
07607,2009-07-31 00:00:00,14.4,1023.7,-1.1,80,11,60000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 31004 07607 06986 /0000 10144 20110 30166 40237 58011 60001 333 60007 90710 91106 555 60005=
07607,2009-07-31 01:00:00,13.2,1023,-1.6,84,10.6,45000,1.852,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 31014 07607 26983 /1301 10132 20106 30159 40230 58016 333 60005 90710 91104=
07607,2009-07-31 02:00:00,12.6,1022.8,-1.4,87,10.5,50000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31024 07607 26984 /0000 10126 20105 30157 40228 56014 333 60005 90710 91102=
07607,2009-07-31 03:00:00,11.5,1022.3,-1.5,90,9.9,40000,1.852,3.704,,60,,,0,0,,,,,,,og-post,,,,AAXX 31034 07607 26982 /0601 10115 20099 30151 40223 56015 333 60007 90710 91102 555 60005=
07607,2009-07-31 04:00:00,10.5,1022,-1.1,92,9.3,45000,1.852,3.704,,20,,,0,,,,,,,,og-post,,,,AAXX 31044 07607 26983 /0201 10105 20093 30148 40220 58011 333 60005 90710 91102=
07607,2009-07-31 05:00:00,10,1021.7,-1.2,93,8.9,35000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 31054 07607 26981 /0000 10100 20089 30145 40217 56012 333 60005 90710 91102=
07607,2009-07-31 06:00:00,10.9,1021.5,-0.8,91,9.5,20000,5.556,7.408,,100,9.6,24.8,0,0,,,0,7.4,6,,og-post,,,,AAXX 31064 07607 02970 41003 10109 20095 30143 40215 56008 60002 80001 333 10248 20096 30006 55074 60007 70000 84075 90710 91104 555 60005=
07607,2009-07-31 07:00:00,15.4,1021.3,-0.6,78,11.6,30000,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 31074 07607 26980 /0704 10154 20116 30142 40213 56006 333 60005 90710 91106=
07607,2009-07-31 08:00:00,20,1021.5,-0,64,13,20000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 31084 07607 22970 31202 10200 20130 30145 40215 55000 80001 333 60005 83075 90710 91106=
