station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,1998-07-10 00:00:00,14,1021.8,-0.5,94,13,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 10004 07607 12670 /3004 10140 20130 30147 40218 55005 60106 85500 90000=
07607,1998-07-10 03:00:00,14,1021.3,-0.5,94,13,15000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 10034 07607 12665 72702 10140 20130 30142 40213 55005 60006 875// 90300=
07607,1998-07-10 06:00:00,15,1021.4,0.1,88,13,15000,3.704,,,200,13.9,20.1,,,,,,,,,wg-a,,,,AAXX 10064 07607 02665 72002 10150 20130 30143 40214 52001 60006 875// 90600 333 10201 20139 60004=
07607,1998-07-10 12:00:00,20,1021.9,0.1,56,11,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 10124 07607 12665 72506 10200 20110 30149 40219 51001 60006 875// 91200=
07607,1998-07-10 15:00:00,22,1021.1,-0.7,50,11,15000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 10154 07607 12665 /2408 10220 20110 30142 40211 56007 60006 86500 91500=
07607,1998-07-10 18:00:00,21,1020.6,-0.5,56,12,15000,11.112,,,280,15.4,22.1,,,,,,,,,wg-a,,,,AAXX 10184 07607 12665 52806 10210 20120 30137 40206 55005 60006 85500 91800 333 10221 20154=
07607,1998-07-10 21:00:00,18,1022.3,1.6,68,12,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 10214 07607 12665 72706 10180 20120 30153 40223 53016 60006 875// 92100=
07607,1998-07-11 00:00:00,16,1022.7,0.3,82,13,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07607 12665 72504 10160 20130 30156 40227 50003 60006 875// 90000=
07607,1998-07-11 03:00:00,14,1022.2,-0.5,94,13,9000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 11034 07607 12/59 /2002 10140 20130 30151 40222 56005 60006 90300=
07607,1998-07-11 06:00:00,17,1022.5,0.4,82,14,15000,7.408,,,220,13.7,21.3,,,,,,,,,wg-a,,,,AAXX 11064 07607 02665 72204 10170 20140 30155 40225 53004 60006 875// 90600 333 10213 20137 60004=
07607,1998-07-11 09:00:00,17,1022.9,0.4,94,16,6000,7.408,,,220,,,,,,,,,,51,wg-a,,,,AAXX 11094 07607 02456 82204 10170 20160 30159 40229 53004 61000 75165 885// 90900 333 ////=
07607,1998-07-11 12:00:00,19,1022.6,-0.3,94,18,7000,11.112,,,230,,,,0,,,,,,60,wg-a,,,,AAXX 11124 07607 02457 82306 10190 20180 30156 40226 56003 60006 76065 875// 91200 333 60007=
07607,1998-07-11 15:00:00,24,1021,-1.4,61,16,500,11.112,,,220,,,,0,,,,,,2,wg-a,,,,AAXX 11154 07607 12500 /2206 10240 20160 30142 40210 56014 60007 70262 86800 91500=
07607,1998-07-11 18:00:00,22,1020.7,-0.4,65,15,500,18.52,,,300,16.6,24.8,,,,,,,,1,wg-a,,,,AAXX 11184 07607 12500 /3010 10220 20150 30138 40207 55004 60006 70162 83802 91800 333 10248 20166=
07607,1998-07-11 21:00:00,18,1022,1.2,83,15,20000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 11214 07607 12670 /2802 10180 20150 30150 40220 53012 60006 81502 92100=
07607,1998-07-12 00:00:00,15,1021.6,-0.5,94,14,15000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 12004 07607 12/65 02002 10150 20140 30145 40216 58005 60006 80000 90000=
07607,1998-07-12 06:00:00,14,1020.8,0.1,100,14,10000,3.704,,,90,12.1,22.2,,,,,1,,,,wg-a,,,,AAXX 12064 07607 02660 /0902 10140 20140 30137 40208 52001 60006 85500 90600 333 10222 20121 60014=
07607,1998-07-12 09:00:00,19,1020,-0.7,68,13,10000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 12094 07607 12660 /1602 10190 20130 30130 40200 58007 60006 86500 90900=
07607,1998-07-12 12:00:00,24,1018.6,-1.2,54,14,20000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 12124 07607 12/70 21502 10240 20140 30118 40186 57012 60006 80002 91200=
07607,1998-07-12 15:00:00,27,1016.8,-1.8,48,15,20000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 12154 07607 12/70 22704 10270 20150 30100 40168 57018 60006 80002 91500=
07607,1998-07-12 18:00:00,27,1015,-1.7,51,16,20000,7.408,,,200,14.1,28.1,,,,,,,,,wg-a,,,,AAXX 12184 07607 12/70 02004 10270 20160 30083 40150 56017 60006 80000 91800 333 10281 20141=
07607,1998-07-12 21:00:00,21,1015.8,0.6,69,15,20000,11.112,,,320,,,,15,,,,,,,wg-a,,,,AAXX 12214 07607 12770 13206 10210 20150 30089 40158 53006 60157 81502 92100=
07607,1998-07-13 00:00:00,17,1015.1,-0.8,82,14,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 13004 07607 12/70 00000 10170 20140 30081 40151 58008 60156 80000 90000=
07607,1998-07-13 06:00:00,15,1015.3,1,94,14,7000,3.704,,,280,13.9,26.6,,,,,15,,,28,wg-a,,,,AAXX 13064 07607 02557 72802 10150 20140 30083 40153 53010 60006 72841 82532 90600 333 10266 20139 60154=
07607,1998-07-13 09:00:00,21,1016,0.8,73,16,15000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 13094 07607 12465 72304 10210 20160 30091 40160 50008 60006 878// 90900=
07607,1998-07-13 12:00:00,23,1016.1,0.2,61,15,20000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 13124 07607 12570 72510 10230 20150 30093 40161 52002 60006 878// 91200=
07607,1998-07-13 15:00:00,21,1016.8,0.6,73,16,20000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 13154 07607 12570 72508 10210 20160 30099 40168 53006 60006 878// 91500=
07607,1998-07-13 18:00:00,21,1016.6,-0.2,73,16,20000,14.816,,,240,14.7,23,,0,,,,,,,wg-a,,,,AAXX 13184 07607 02570 72408 10210 20160 30097 40166 57002 60006 878// 91800 333 10230 20147 60007=
07607,1998-07-13 21:00:00,18,1018.1,1.4,88,16,15000,11.112,,,320,,,,,,,,,,1,wg-a,,,,AAXX 13214 07607 12565 73206 10180 20160 30111 40181 53014 60006 70165 8583/ 92100=
07607,1998-07-14 00:00:00,14,1019.1,0.9,88,12,12000,7.408,,,280,,,,,,,,,,1,wg-a,,,,AAXX 14004 07607 02662 22804 10140 20120 30120 40191 51009 61000 70165 81502 90000 333 ////=
07607,1998-07-14 06:00:00,11,1020.2,1.3,100,11,7000,3.704,,,270,10.1,21.2,,,,,,,,,wg-a,,,,AAXX 14064 07607 02657 42702 10110 20110 30130 40202 52013 60006 84500 90600 333 10212 20101 61000=
07607,1998-07-14 09:00:00,19,1020.3,0.3,60,11,10000,11.112,,,270,,,,1,,,,,,,wg-a,,,,AAXX 14094 07607 12460 /2706 10190 20110 30133 40203 51003 60017 86800 90900=
07607,1998-07-14 12:00:00,21,1019.8,-0.4,49,10,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 14124 07607 12/// /3304 10210 20100 30129 40198 58004 60136 91200=
07607,1998-07-14 18:00:00,21,1019.3,0.3,40,7,10000,22.224,,,290,11.1,23.7,,3,,,,,,,wg-a,,,,AAXX 14184 07607 02660 32912 10210 20070 30124 40193 53003 60006 83500 91800 333 10237 20111 60037=
07607,1998-07-14 21:00:00,15,1021.3,1.8,67,9,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 14214 07607 12/60 22504 10150 20090 30142 40213 51018 60006 80002 92100=
07607,1998-07-15 00:00:00,11,1022.1,0.7,87,9,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 15004 07607 12/60 /2402 10110 20090 30149 40221 51007 60006 90000=
07607,1998-07-15 06:00:00,9,1022,0.5,93,8,11000,0,,,0,7.4,20.5,,,,,,,,,wg-a,,,,AAXX 15064 07607 02/61 /0000 10090 20080 30148 40220 51005 60006 90600 333 10205 20074 60004=
07607,1998-07-15 09:00:00,18,1021.9,0.1,59,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15094 07607 12565 60000 10180 20100 30149 40219 50001 60006 86800 90900=
07607,1998-07-15 12:00:00,22,1021.1,-0.7,41,8,20000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 15124 07607 12570 /3004 10220 20080 30142 40211 57007 60006 85100 91200=
07607,1998-07-15 15:00:00,24,1019.4,-1.6,36,8,10000,11.112,,27.78,220,,,,,,,,,,,wg-a,,,,AAXX 15154 07607 32/60 /2206 10240 20080 30126 40194 56016 91500 333 91015=
07607,1998-07-15 18:00:00,24,1018.9,-0.5,38,9,20000,11.112,,,270,9.5,25,,,,,,,,,wg-a,,,,AAXX 15184 07607 12/70 02706 10240 20090 30121 40189 56005 60006 80000 91800 333 10250 20095=
07607,1998-07-15 21:00:00,18,1020.2,1.1,68,12,20000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 15214 07607 12/70 03104 10180 20120 30132 40202 53011 60006 80000 92100=
07607,1998-07-16 00:00:00,14,1019.5,-0.8,82,11,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 16004 07607 12/70 02402 10140 20110 30124 40195 58008 60006 80000 90000=
07607,1998-07-16 03:00:00,11,1018.8,-0.7,94,10,10000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 16034 07607 12/60 02702 10110 20100 30117 40188 58007 60006 80000 90300=
07607,1998-07-16 06:00:00,12,1019.8,1,88,10,20000,0,,,0,9.5,24.3,,,,,,,,,wg-a,,,,AAXX 16064 07607 02/70 00000 10120 20100 30127 40198 53010 60006 80000 90600 333 10243 20095 60004=
07607,1998-07-16 09:00:00,21,1019.9,0.3,60,13,40000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 16094 07607 12582 /2806 10210 20130 30130 40199 50003 60006 81100 90900=
07607,1998-07-16 12:00:00,25,1019.8,0,47,13,50000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 16124 07607 12684 72308 10250 20130 30130 40198 50000 60006 875// 91200=
07607,1998-07-16 15:00:00,26,1019.4,-0.4,51,15,60000,14.816,,,250,,,,1,,,,,,,wg-a,,,,AAXX 16154 07607 12686 /2508 10260 20150 30126 40194 56004 60017 83500 91500=
07607,1998-07-16 18:00:00,24,1019.6,0.2,61,16,10000,18.52,,,280,11.8,26.6,,3,,,,,,,wg-a,,,,AAXX 16184 07607 02660 22810 10240 20160 30128 40196 53002 60006 82500 91800 333 10266 20118 60037=
07607,1998-07-16 21:00:00,20,1020.9,1.2,73,15,10000,11.112,,,230,,,,0,,,,,,,wg-a,,,,AAXX 16214 07607 12660 /2306 10200 20150 30140 40209 52012 60007 86500 92100=
07607,1998-07-17 00:00:00,20,1021.2,0.2,78,16,11000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 17004 07607 12/61 /2406 10200 20160 30142 40212 51002 60006 90000=
07607,1998-07-17 03:00:00,18,1020.6,-0.6,88,16,10000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 17034 07607 12660 /2604 10180 20160 30136 40206 56006 60006 85500 90300=
07607,1998-07-17 06:00:00,19,1021,0.4,88,17,15000,3.704,,,230,17.7,23.8,,,,,,,,,wg-a,,,,AAXX 17064 07607 02465 /2302 10190 20170 30140 40210 53004 60006 86500 90600 333 10238 20177 60004=
07607,1998-07-17 09:00:00,22,1020.8,-0.1,69,16,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 17094 07607 12500 /2606 10220 20160 30139 40208 57001 60006 85800 90900=
07607,1998-07-17 12:00:00,24,1020.4,-0.3,61,16,500,11.112,,,200,,,,0,,,,,,,wg-a,,,,AAXX 17124 07607 02500 72006 10240 20160 30136 40204 58003 60006 872// 91200 333 60007=
07607,1998-07-17 15:00:00,26,1019.4,-1,58,17,40000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 17154 07607 12582 32704 10260 20170 30126 40194 58010 60006 83200 91500=
07607,1998-07-17 18:00:00,27,1018.5,-0.9,51,16,40000,7.408,,,290,18.7,27.1,,,,,,,,,wg-a,,,,AAXX 17184 07607 32/82 02904 10270 20160 30117 40185 56009 80000 91800 333 10271 20187=
07607,1998-07-17 21:00:00,21,1019.6,1,73,16,20000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 17214 07607 12/70 02904 10210 20160 30127 40196 53010 60006 80000 92100=
07607,1998-07-18 00:00:00,17,1019.1,-0.6,94,16,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18004 07607 12/65 00000 10170 20160 30121 40191 58006 60006 80000 90000=
07607,1998-07-18 06:00:00,16,1018.2,-0.6,100,16,11000,7.408,,,40,14.9,26.6,,,,,,,,,wg-a,,,,AAXX 18064 07607 02/61 /0404 10160 20160 30112 40182 56006 60006 90600 333 10266 20149 60004=
07607,1998-07-18 09:00:00,20,1017.7,-0.4,78,16,11000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 18094 07607 12/61 /0404 10200 20160 30108 40177 57004 60006 90900=
07607,1998-07-18 12:00:00,24,1016.4,-1.2,65,17,20000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 18124 07607 12470 /0704 10240 20170 30096 40164 58012 60006 86800 91200=
07607,1998-07-18 15:00:00,29,1014.4,-1.9,52,18,20000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 18154 07607 12670 /2404 10290 20180 30077 40144 58019 60006 81100 91500=
07607,1998-07-18 18:00:00,29,1013.8,-0.6,52,18,10000,7.408,,,360,16,29.6,,,,,,,,,wg-a,,,,AAXX 18184 07607 12/60 /3604 10290 20180 30071 40138 55006 60006 91800 333 10296 20160=
07607,1998-07-18 21:00:00,24,1014.9,1,74,19,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18214 07607 12/70 10000 10240 20190 30081 40149 53010 60006 81030 92100=
07607,1998-07-19 00:00:00,19,1015.2,0.2,88,17,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 19004 07607 12/70 02604 10190 20170 30083 40152 51002 60006 80000 90000=
07607,1998-07-19 03:00:00,18,1013.5,-1.7,94,17,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19034 07607 12/70 00000 10180 20170 30066 40135 56017 60006 80000 90300=
07607,1998-07-19 06:00:00,17,1013,-0.6,100,17,8000,7.408,,,70,15.6,28.8,,,,,,,,,wg-a,,,,AAXX 19064 07607 02/58 /0704 10170 20170 30060 40130 58006 60006 90600 333 10288 20156 60004=
07607,1998-07-19 09:00:00,26,1011.8,-0.9,65,19,12000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 19094 07607 12/62 11006 10260 20190 30051 40118 58009 60006 81081 90900=
07607,1998-07-19 12:00:00,32,1011.1,-0.6,46,19,12000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 19124 07607 12/62 41004 10320 20190 30045 40111 58006 60006 83082 91200=
07607,1998-07-19 15:00:00,37,1010,-1,24,13,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 19154 07607 12/65 22506 10370 20130 30035 40100 57010 60006 82080 91500=
07607,1998-07-19 18:00:00,32,1010.5,0.4,43,18,15000,18.52,,,240,17.2,36.8,,,,,,,,,wg-a,,,,AAXX 19184 07607 12/65 12410 10320 20180 30039 40105 53004 60006 81080 91800 333 10368 20172=
07607,1998-07-19 21:00:00,24,1012.4,1.7,74,19,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 19214 07607 12/65 22306 10240 20190 30056 40124 53017 60006 82080 92100=
07607,1998-07-20 00:00:00,20,1012.5,0,88,18,15000,3.704,,,260,,,,,,,,,,13,wg-a,,,,AAXX 20004 07607 12/65 32602 10200 20180 30056 40125 50000 60006 71300 83080 90000=
07607,1998-07-20 03:00:00,19,1010.8,-1.7,94,18,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20034 07607 12/62 10000 10190 20180 30039 40108 58017 60006 81030 90300=
07607,1998-07-20 06:00:00,18,1010.2,-0.6,100,18,400,3.704,,,360,17.3,32.2,,,,,,,,45,wg-a,,,,AAXX 20064 07607 02/04 93602 10180 20180 30033 40102 58006 60006 74541 89/// 90600 333 10322 20173 60004=
07607,1998-07-20 09:00:00,25,1008.6,-1.4,74,20,14000,11.112,,,110,,,,,,,,,,1,wg-a,,,,AAXX 20094 07607 12/64 /1106 10250 20200 30019 40086 58014 60006 70141 80000 90900=
07607,1998-07-20 12:00:00,33,1006.8,-1.6,39,17,40000,11.112,,,120,,,,,,,,,,2,wg-a,,,,AAXX 20124 07607 12/82 01206 10330 20170 30003 40068 58016 60006 70241 80000 91200=
07607,1998-07-20 15:00:00,37,1005.3,-1.5,21,11,40000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 20154 07607 12/82 02304 10370 20110 39988 40053 58015 60006 80000 91500=
07607,1998-07-20 18:00:00,28,1006.1,0.6,51,17,500,38.892,,,260,18.4,37.4,,,,,,,,,wg-a,,,,AAXX 20184 07607 12/00 22621 10280 20170 39994 40061 53006 60006 82080 91800 333 10374 20184=
07607,1998-07-20 21:00:00,20,1012.5,6.2,94,19,11000,11.112,,,240,,,,1,,,,,,,wg-a,,,,AAXX 20214 07607 12/61 /2406 10200 20190 30056 40125 52062 60017 92100=
07607,1998-07-21 00:00:00,20,1014.2,1.7,94,19,11000,7.408,,,200,,,,1,,,,,,,wg-a,,,,AAXX 21004 07607 02/61 /2004 10200 20190 30073 40142 53017 60026 90000 333 60017=
07607,1998-07-21 03:00:00,19,1014.3,0.1,94,18,10000,7.408,,,160,,,,0,,,,,,2,wg-a,,,,AAXX 21034 07607 12560 /1604 10190 20180 30074 40143 51001 60007 70292 8198/ 90300=
07607,1998-07-21 06:00:00,18,1015.6,1.3,94,17,8000,3.704,,,180,17.8,27.7,,,,,,,,21,wg-a,,,,AAXX 21064 07607 02458 71802 10180 20170 30087 40156 53013 61000 72198 878// 90600 333 10277 20178 6004=
07607,1998-07-21 09:00:00,21,1016.8,1.2,83,18,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21094 07607 12460 /2806 10210 20180 30099 40168 53012 60006 86800 90900=
07607,1998-07-21 12:00:00,24,1017.8,1.1,61,16,20000,14.816,,,250,,,,0,,,,,,,wg-a,,,,AAXX 21124 07607 02570 /2508 10240 20160 30110 40178 51011 60016 86800 91200 333 60007=
07607,1998-07-21 15:00:00,24,1018.3,0.5,50,13,20000,11.112,,,290,,,,0,,,,,,1,wg-a,,,,AAXX 21154 07607 12570 /2906 10240 20130 30115 40183 53005 60007 70186 85800 91500=
07607,1998-07-21 18:00:00,24,1018.7,0.4,54,14,25000,14.816,,,280,18.1,25.3,,,,,,,,1,wg-a,,,,AAXX 21184 07607 12675 42808 10240 20140 30119 40187 53004 60006 70186 82230 91800 333 10253 20181=
07607,1998-07-21 21:00:00,19,1020.2,1.3,78,15,10000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 21214 07607 12/60 /3004 10190 20150 30132 40202 53013 60006 92100=
07607,1998-07-22 00:00:00,15,1020,-0.3,94,14,8000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 22004 07607 12/58 00802 10150 20140 30129 40200 58003 60006 80000 90000=
07607,1998-07-22 06:00:00,14,1019.1,-0.3,94,13,3000,3.704,,,80,11.7,23.8,,,,,,,,28,wg-a,,,,AAXX 22064 07607 02/30 00802 10140 20130 30120 40191 55003 60006 72840 80000 90600 333 10238 20117 60004=
07607,1998-07-22 09:00:00,23,1018.3,-0.6,61,15,20000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 22094 07607 12/70 11106 10230 20150 30114 40183 58006 60006 80001 90900=
07607,1998-07-22 12:00:00,28,1017.2,-0.9,42,14,20000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 22124 07607 12/70 21402 10280 20140 30105 40172 58009 60006 80001 91200=
07607,1998-07-22 15:00:00,31,1016.3,-0.9,27,10,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 22154 07607 12/00 42306 10310 20100 30096 40163 56009 60006 81032 91500=
07607,1998-07-22 18:00:00,31,1016.2,-0.1,27,10,500,11.112,,,300,13.5,31.5,,,,,,,,,wg-a,,,,AAXX 22184 07607 12/00 23006 10310 20100 30095 40162 55001 60006 81081 91800 333 10315 20135=
07607,1998-07-22 21:00:00,22,1018.5,2.1,60,14,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 22214 07607 12/70 22604 10220 20140 30116 40185 53021 60006 81081 92100=
07607,1998-07-23 00:00:00,19,1019.2,0.6,78,15,10000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 23004 07607 12/60 02606 10190 20150 30122 40192 51006 60006 80000 90000=
07607,1998-07-23 03:00:00,17,1018.7,-0.5,88,15,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 23034 07607 12/57 /0000 10170 20150 30117 40187 56005 60006 80001 90300=
07607,1998-07-23 06:00:00,16,1018.5,-0.2,94,15,6000,7.408,,,80,14.8,30.8,,,,,,,,11,wg-a,,,,AAXX 23064 07607 02/56 00804 10160 20150 30115 40185 55002 60006 71100 80000 90600 333 10308 20148 60004=
07607,1998-07-23 09:00:00,24,1019,0.7,61,16,15000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 23094 07607 12565 /2804 10240 20160 30122 40190 51007 60006 81100 90900=
07607,1998-07-23 12:00:00,29,1018.4,-0.5,40,14,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 23124 07607 12775 12308 10290 20140 30117 40184 56005 60006 81500 91200=
07607,1998-07-23 15:00:00,30,1018.9,0.5,40,15,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 23154 07607 12700 43010 10300 20150 30122 40189 53005 60006 84500 91500=
07607,1998-07-23 18:00:00,26,1020.5,1.5,51,15,500,18.52,,,310,16.3,30.1,,,,,,,,,wg-a,,,,AAXX 23184 07607 12700 33110 10260 20150 30137 40205 53015 60006 815/1 91800 333 10301 20163=
07607,1998-07-23 21:00:00,20,1022.7,2,78,16,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 23214 07607 12/70 32608 10200 20160 30157 40227 51020 60006 80001 92100=
07607,1998-07-24 00:00:00,19,1022.4,-0.3,83,16,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 24004 07607 12/70 32204 10190 20160 30154 40224 58003 60006 80001 90000=
07607,1998-07-24 03:00:00,18,1021.9,-0.5,88,16,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 24034 07607 12/70 32204 10180 20160 30149 40219 56005 60006 80001 90300=
07607,1998-07-24 06:00:00,18,1021.8,-0.1,88,16,15000,7.408,,,230,17.4,25.9,,,,,,,,,wg-a,,,,AAXX 24064 07607 02465 72304 10180 20160 30148 40218 57001 60006 878// 90600 333 10259 20174 60004=
07607,1998-07-24 12:00:00,23,1021.7,-0.3,57,14,500,11.112,,,190,,,,,,,,,,1,wg-a,,,,AAXX 24124 07607 02500 51906 10230 20140 30148 40217 56003 61000 70186 85800 91200 333 ////=
07607,1998-07-24 15:00:00,23,1021.4,-0.3,61,15,500,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 24154 07607 12600 72108 10230 20150 30145 40214 56003 60006 878// 91500=
07607,1998-07-24 18:00:00,22,1021.3,-0.1,65,15,500,11.112,,,230,17.9,24.8,,,,,,,,,wg-a,,,,AAXX 24184 07607 12600 72306 10220 20150 30144 40213 55001 60006 878// 91800 333 10248 20179=
07607,1998-07-24 21:00:00,20,1022.9,1.5,73,15,500,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 24214 07607 12800 72506 10200 20150 30159 40229 52015 60006 875// 92100=
07607,1998-07-25 00:00:00,18,1022.9,0,77,14,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 25004 07607 12260 73402 10180 20140 30159 40229 50000 60006 87600 90000=
07607,1998-07-25 03:00:00,16,1021.9,-1.1,88,14,10000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 25034 07607 12/60 12702 10160 20140 30148 40219 57011 60006 81030 90300=
07607,1998-07-25 06:00:00,17,1021.5,-0.3,88,15,15000,0,,,0,15.7,22.2,,,,,,,,,wg-a,,,,AAXX 25064 07607 02665 /0000 10170 20150 30145 40215 57003 60006 86500 90600 333 10222 20157 61000=
07607,1998-07-25 09:00:00,21,1021.2,-0.2,64,14,500,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 25094 07607 12400 51904 10210 20140 30143 40212 58002 60006 85800 90900=
07607,1998-07-25 12:00:00,24,1020,-1.1,54,14,40000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 25124 07607 12582 53202 10240 20140 30132 40200 58011 60006 84230 91200=
07607,1998-07-25 15:00:00,26,1018.7,-1.3,45,13,50000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 25154 07607 12784 52104 10260 20130 30119 40187 57013 60006 85200 91500=
07607,1998-07-25 18:00:00,25,1017.7,-1,50,14,50000,11.112,,,230,16.8,26.2,,,,,,,,,wg-a,,,,AAXX 25184 07607 12784 12306 10250 20140 30109 40177 56010 60006 81400 91800 333 10262 20168=
07607,1998-07-25 21:00:00,20,1018.4,0.6,73,15,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 25214 07607 12/60 /2904 10200 20150 30115 40184 53006 60006 92100=
07607,1998-07-26 00:00:00,17,1017.6,-0.9,88,15,500,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 26004 07607 12700 12302 10170 20150 30106 40176 58009 60006 81500 90000=
07607,1998-07-26 03:00:00,16,1016.7,-0.9,94,15,12000,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 26034 07607 12/62 02102 10160 20150 30097 40167 56009 60006 80000 90300=
07607,1998-07-26 06:00:00,17,1016.5,-0.2,94,16,1000,0,,,0,15.1,25.1,,,,,,,,10,wg-a,,,,AAXX 26064 07607 02310 70000 10170 20160 30095 40165 56002 60006 71011 87500 90600 333 10251 20151 60004=
07607,1998-07-26 09:00:00,23,1015.5,-0.8,61,15,15000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 26094 07607 12365 41402 10230 20150 30087 40155 58008 60006 83102 90900=
07607,1998-07-26 12:00:00,27,1014.2,-1.2,48,15,500,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 26124 07607 12500 /3504 10270 20150 30075 40142 58012 60006 83202 91200=
07607,1998-07-26 15:00:00,29,1013,-1.2,48,17,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 26154 07607 12600 /2908 10290 20170 30063 40130 58012 60006 83202 91500=
07607,1998-07-26 18:00:00,23,1014.1,1,69,17,11000,22.224,,,270,16.5,29.2,,,,,,,,,wg-a,,,,AAXX 26184 07607 12/61 /2712 10230 20170 30073 40141 53010 60006 91800 333 10292 20165=
07607,1998-07-26 21:00:00,21,1015.4,1.2,78,17,15000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 26214 07607 12365 72308 10210 20170 30085 40154 53012 60006 875// 92100=
07607,1998-07-27 00:00:00,19,1015.5,0.1,94,18,500,7.408,,,200,,,,12,,,,,,81,wg-a,,,,AAXX 27004 07607 02400 72004 10190 20180 30086 40155 53001 60126 78198 879// 90000 333 60127=
