station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NU,2018-12-17 02:40:00,4.9,1020.3,,94,4.1,,3.2,,8,259,4.8,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 02:50:00,4.8,1020.4,,94,3.9,,1.6,,8,270,4.8,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 03:00:00,4.4,1020.4,2,94,3.6,,0.8,,3.2,270,4.4,5.3,0,0,0,0,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 03:10:00,4.1,1020.5,2.1,94,3.2,,0.8,,9.7,270,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 03:20:00,4.6,1020.7,2.3,96,4,,2.4,,11.3,225,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 03:30:00,4.8,1020.7,2.3,96,4.2,,4.8,,11.3,236,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 03:40:00,4.9,1020.7,2.3,95,4.2,,4,,11.3,236,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 03:50:00,5.1,1020.7,2.3,95,4.3,,2.4,,11.3,225,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 04:00:00,5.1,1021,2.2,95,4.4,,2.4,,8,225,4.1,5.3,0,0,0,0,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 04:10:00,5.1,1020.9,2.1,94,4.2,,2.4,,9.7,236,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 04:20:00,4.8,1021.1,2.3,94,3.9,,1.6,,9.7,214,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 04:30:00,4.3,1021,2.2,94,3.5,,1.6,,6.4,180,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 04:40:00,4.1,1021,2.2,95,3.3,,1.6,,6.4,146,4.1,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 04:50:00,3.9,1021.1,2.3,95,3.2,,2.4,,6.4,124,3.9,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 05:00:00,3.7,1021.4,1.7,95,3,,2.4,,6.4,146,3.7,5.3,0,0,0,0,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 05:10:00,3.6,1021.4,1.7,96,3,,1.6,,6.4,146,3.6,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 05:20:00,3.7,1021.5,1.8,97,3.3,,1.6,,6.4,158,3.6,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 05:30:00,3.9,1021.6,1.9,97,3.5,,1.6,,6.4,180,3.6,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 05:40:00,3.8,1021.7,2,96,3.2,,1.6,,4.8,180,3.6,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 05:50:00,3.5,1021.8,2.1,96,2.9,,1.6,,3.2,180,3.5,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 06:00:00,3.4,1021.9,1.5,96,2.8,,1.6,,4.8,180,3.4,5.3,0,0,0,0,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 06:10:00,3.3,1022.1,1.7,96,2.8,,1.6,,4.8,180,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 06:20:00,3.3,1022.3,1.9,97,2.9,,1.6,,6.4,180,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 06:30:00,3.7,1022.3,1.9,97,3.2,,1.6,,6.4,191,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 06:40:00,3.8,1022.3,1.9,98,3.5,,1.6,,6.4,203,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 06:50:00,3.9,1022.3,1.9,97,3.5,,1.6,,6.4,191,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 07:00:00,4,1022.4,1.4,97,3.6,,1.6,,6.4,180,3.3,5.3,0,0,0,0,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 07:10:00,4.1,1022.5,1.5,97,3.6,,1.6,,6.4,180,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 07:20:00,4.1,1022.4,1.4,97,3.6,,1.6,,6.4,180,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 07:30:00,4.2,1022.6,1.6,97,3.7,,1.6,,6.4,180,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 07:40:00,4.2,1022.7,1.7,97,3.7,,1.6,,6.4,191,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 07:50:00,4.3,1022.8,1.8,97,3.8,,2.4,,8,203,3.3,5.3,,,,,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 08:00:00,4.3,1023.1,1.7,97,3.9,,2.4,,8,203,3.3,5.3,0,0,0,0,,,,,,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 08:10:00,4.5,1023,1.6,97,4.1,,1.6,,6.4,214,3.3,5.3,,,,,,,,,2,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 08:20:00,4.7,1023.2,1.8,97,4.3,,2.4,,9.7,214,3.3,5.3,,,,,,,,,11,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 08:30:00,4.8,1023.3,1.9,97,4.3,,2.4,,9.7,214,3.3,5.3,,,,,,,,,18,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 08:40:00,4.8,1023.5,2.1,97,4.4,,1.6,,4.8,225,3.3,5.3,,,,,,,,,27,,,,,@@@@184.2@@@,weatherlink
000NU,2018-12-17 08:50:00,5,1023.6,2.2,97,4.6,,1.6,,8,214,3.3,5.3,,,,,,0.2,,,43,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 09:00:00,5.5,1023.7,1.8,97,5.1,,2.4,,8,214,3.3,5.5,0,0,0,0,,0.2,,,66,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 09:10:00,5.9,1023.7,1.8,96,5.4,,3.2,,11.3,214,3.3,5.9,,,,,,0.2,,,76,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 09:20:00,6.6,1023.8,1.9,95,5.8,,4,,14.5,214,3.3,6.6,,,,,,0.2,,,115,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 09:30:00,7.1,1024,2.1,94,6.2,,4.8,,14.5,214,3.3,7.1,,,,,,0.2,,,131,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 09:40:00,7.5,1023.9,2,94,6.6,,4.8,,11.3,191,3.3,7.5,,,,,,0.2,,,156,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 09:50:00,7.8,1023.9,2,93,6.7,,4.8,,11.3,203,3.3,7.8,,,,,,0.2,,,173,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 10:00:00,8.2,1023.8,1.4,93,7.1,,5.6,,14.5,225,3.3,8.2,0,0,0,0,,0.2,,,192,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 10:10:00,8.5,1023.9,1.5,92,7.3,,8,,17.7,225,3.3,8.5,,,,,,0.2,,,197,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 10:20:00,8.6,1024.1,1.7,91,7.2,,9.7,,19.3,225,3.3,8.6,,,,,,0.2,,,185,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 10:30:00,8.6,1024.1,1.7,91,7.2,,9.7,,19.3,225,3.3,8.6,,,,,,0.2,,,151,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 10:40:00,8.7,1024.2,1.8,91,7.3,,10.5,,20.9,225,3.3,8.7,,,,,,0.2,,,185,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 10:50:00,8.9,1024.2,1.8,91,7.5,,10.5,,20.9,225,3.3,8.9,,,,,,0.2,,,202,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 11:00:00,8.9,1024.1,1,91,7.6,,9.7,,20.9,225,3.3,8.9,0,0,0,0,,0.2,,,185,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 11:10:00,9.1,1024.1,1,91,7.7,,9.7,,17.7,225,3.3,9.1,,,,,,0.2,,,197,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 11:20:00,9.2,1024,0.9,91,7.8,,9.7,,19.3,225,3.3,9.2,,,,,,0.2,,,222,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 11:30:00,9.3,1024.1,1,91,7.9,,10.5,,20.9,225,3.3,9.3,,,,,,0.2,,,201,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 11:40:00,9.4,1024,0.9,92,8.2,,10.5,,20.9,225,3.3,9.4,,,,,,0.2,,,204,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 11:50:00,9.4,1023.8,0.7,91,8,,9.7,,20.9,225,3.3,9.4,,,,,,0.2,,,188,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 12:00:00,9.6,1023.7,,91,8.2,,9.7,,20.9,225,3.3,9.6,0,0,0,0,,0.2,,,203,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 12:10:00,9.4,1023.7,,91,8,,8.9,,19.3,225,3.3,9.6,,,,,,0.2,,,140,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 12:20:00,9.4,1023.6,-0.1,91,8,,8.9,,20.9,225,3.3,9.6,,,,,,0.2,,,160,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 12:30:00,9.6,1023.5,-0.2,91,8.2,,9.7,,20.9,225,3.3,9.6,,,,,,0.2,,,172,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 12:40:00,9.6,1023.2,-0.5,91,8.2,,8,,17.7,225,3.3,9.6,,,,,,0.2,,,132,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 12:50:00,9.6,1023.1,-0.6,91,8.2,,7.2,,16.1,225,3.3,9.6,,,,,,0.2,,,123,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 13:00:00,9.6,1023,-0.8,91,8.2,,8.9,,22.5,225,3.3,9.6,0,0,0,0,,0.2,,,118,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 13:10:00,9.7,1023,-0.8,91,8.3,,9.7,,22.5,225,3.3,9.7,,,,,,0.2,,,129,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 13:20:00,9.8,1023.1,-0.7,91,8.4,,9.7,,19.3,225,3.3,9.8,,,,,,0.2,,,105,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 13:30:00,9.8,1022.9,-0.9,91,8.4,,10.5,,29,225,3.3,9.8,,,,,,0.2,,,89,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 13:40:00,9.8,1022.9,-0.9,91,8.4,,11.3,,29,214,3.3,9.8,,,,,,0.2,,,90,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 13:50:00,9.8,1022.9,-0.9,91,8.4,,11.3,,25.7,214,3.3,9.8,,,,,,0.2,,,77,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 14:00:00,9.9,1022.9,-1.2,92,8.6,,10.5,,24.1,214,3.3,9.9,0,0,0,0,,0.2,,,70,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 14:10:00,10,1022.7,-1.4,92,8.8,,9.7,,22.5,214,3.3,10,,,,,,0.2,,,103,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 14:20:00,10.2,1022.6,-1.5,92,8.9,,9.7,,17.7,225,3.3,10.2,,,,,,0.2,,,135,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 14:30:00,10.3,1022.7,-1.4,91,8.9,,10.5,,20.9,225,3.3,10.3,,,,,,0.2,,,113,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 14:40:00,10.4,1022.8,-1.3,90,8.9,,11.3,,24.1,225,3.3,10.4,,,,,,0.2,,,123,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 14:50:00,10.3,1022.8,-1.3,91,8.9,,10.5,,24.1,214,3.3,10.4,,,,,,0.2,,,70,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 15:00:00,10.1,1022.9,-0.8,91,8.7,,9.7,,20.9,214,3.3,10.4,0,0,0,0,,0.2,,,61,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 15:10:00,10.2,1023,-0.7,91,8.8,,9.7,,20.9,225,3.3,10.4,,,,,,0.2,,,66,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 15:20:00,10.3,1023,-0.7,91,8.9,,9.7,,22.5,225,3.3,10.4,,,,,,0.2,,,61,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 15:30:00,10.2,1022.9,-0.8,90,8.7,,9.7,,24.1,225,3.3,10.4,,,,,,0.2,,,43,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 15:40:00,10.2,1022.8,-0.9,91,8.8,,8.9,,24.1,225,3.3,10.4,,,,,,0.2,,,29,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 15:50:00,10.1,1022.8,-0.9,90,8.5,,8,,19.3,214,3.3,10.4,,,,,,0.2,,,20,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 16:00:00,10.1,1022.8,-0.2,90,8.5,,7.2,,19.3,203,3.3,10.4,0,0,0,0,,0.2,,,13,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 16:10:00,10,1022.7,-0.3,90,8.4,,7.2,,16.1,203,3.3,10.4,,,,,,0.2,,,7,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 16:20:00,10.1,1022.6,-0.4,90,8.5,,8.9,,19.3,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 16:30:00,9.8,1022.5,-0.5,91,8.4,,8,,19.3,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 16:40:00,9.6,1022.5,-0.5,91,8.2,,6.4,,19.3,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 16:50:00,9.4,1022.5,-0.5,92,8.2,,6.4,,19.3,191,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 17:00:00,9.3,1022.7,-0.2,93,8.3,,6.4,,14.5,180,3.3,10.4,0,0,0,0,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 17:10:00,9.3,1022.6,-0.3,93,8.3,,5.6,,14.5,180,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 17:20:00,9.4,1022.7,-0.2,93,8.4,,5.6,,16.1,180,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 17:30:00,9.6,1022.6,-0.3,93,8.5,,6.4,,16.1,191,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 17:40:00,9.6,1022.7,-0.2,93,8.5,,6.4,,16.1,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 17:50:00,9.9,1022.7,-0.2,93,8.8,,7.2,,22.5,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 18:00:00,9.9,1022.5,-0.4,93,8.8,,8,,24.1,225,3.3,10.4,0,0,0,0,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 18:10:00,9.8,1022.4,-0.5,93,8.7,,8,,24.1,225,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 18:20:00,9.7,1022.6,-0.3,93,8.6,,8.9,,22.5,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 18:30:00,9.8,1022.3,-0.6,92,8.6,,9.7,,22.5,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 18:40:00,9.8,1022.3,-0.6,92,8.5,,8.9,,19.3,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 18:50:00,9.7,1022.2,-0.7,93,8.6,,7.2,,19.3,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 19:00:00,9.6,1022.3,-0.5,93,8.5,,8,,20.9,214,3.3,10.4,0,0,0,0,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 19:10:00,9.6,1022.3,-0.5,93,8.5,,9.7,,20.9,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 19:20:00,9.8,1022.3,-0.5,93,8.7,,10.5,,22.5,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 19:30:00,9.8,1022.2,-0.6,93,8.8,,10.5,,25.7,225,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 19:40:00,9.9,1022.1,-0.7,92,8.6,,9.7,,25.7,225,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 19:50:00,10,1022,-0.8,92,8.8,,10.5,,25.7,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 20:00:00,10.1,1022,-0.7,92,8.8,,11.3,,25.7,203,3.3,10.4,0,0,0,0,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 20:10:00,10.1,1021.9,-0.8,92,8.8,,10.5,,24.1,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 20:20:00,10.1,1021.9,-0.8,91,8.7,,8.9,,20.9,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 20:30:00,10.1,1021.9,-0.8,91,8.7,,8,,20.9,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 20:40:00,10.2,1021.7,-1,91,8.8,,8.9,,20.9,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 20:50:00,10.1,1021.8,-0.9,91,8.7,,9.7,,19.3,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 21:00:00,10.2,1021.7,-0.8,91,8.8,,9.7,,22.5,203,3.3,10.4,0,0,0,0,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 21:10:00,10.2,1021.4,-1.1,91,8.8,,9.7,,22.5,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 21:20:00,10.2,1021.3,-1.2,91,8.8,,9.7,,22.5,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 21:30:00,10.2,1021.3,-1.2,91,8.8,,9.7,,22.5,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 21:40:00,10.2,1021.2,-1.3,90,8.6,,9.7,,29,191,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 21:50:00,10.2,1020.9,-1.6,90,8.6,,9.7,,29,180,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 22:00:00,10.2,1020.8,-1.5,90,8.6,,10.5,,29,191,3.3,10.4,0,0,0,0,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 22:10:00,10.1,1020.7,-1.6,90,8.5,,10.5,,29,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 22:20:00,10.1,1020.6,-1.7,90,8.5,,10.5,,24.1,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 22:30:00,10.1,1020.6,-1.7,90,8.5,,11.3,,32.2,203,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 22:40:00,10.2,1020.5,-1.8,90,8.6,,11.3,,32.2,214,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 22:50:00,10.2,1020.4,-1.9,90,8.6,,11.3,,29,225,3.3,10.4,,,,,,0.2,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 23:00:00,10.3,1020.4,-1.6,89,8.5,,12.1,,29,214,10.3,10.3,,0,0,0,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 23:10:00,10.3,1020.5,-1.5,89,8.5,,12.1,,29,214,10.3,10.3,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 23:20:00,10.3,1020.4,-1.6,90,8.7,,11.3,,32.2,214,10.3,10.3,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 23:30:00,10.3,1020.2,-1.8,90,8.8,,11.3,,32.2,203,10.3,10.3,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 23:40:00,10.4,1020,-2,90,8.8,,11.3,,24.1,214,10.3,10.4,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-17 23:50:00,10.6,1020,-2,89,8.8,,12.9,,33.8,225,10.3,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 00:00:00,10.5,1019.9,,89,8.8,,12.9,,33.8,225,10.3,10.6,0,0,0,0,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 00:10:00,10.4,1019.6,,88,8.5,,12.9,,38.6,214,10.3,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 00:20:00,10.3,1019.3,,88,8.4,,12.9,,38.6,203,10.3,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 00:30:00,10.3,1018.9,,89,8.6,,12.1,,33.8,191,10.3,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 00:40:00,10.1,1018.7,,88,8.2,,12.1,,33.8,180,10.1,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 00:50:00,10,1018.3,,89,8.3,,12.1,,29,191,10,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 01:00:00,9.9,1018.1,,89,8.2,,12.9,,37,191,9.9,10.6,0,0,0,0,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 01:10:00,9.8,1017.9,,89,8.1,,12.9,,37,180,9.8,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 01:20:00,9.8,1017.8,,88,7.9,,12.9,,30.6,180,9.8,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 01:30:00,9.8,1017.6,,88,7.9,,12.1,,25.7,180,9.8,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 01:40:00,9.8,1017.8,,88,7.9,,12.1,,37,180,9.8,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 01:50:00,9.8,1017.6,,88,7.9,,12.9,,37,180,9.8,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 02:00:00,9.8,1017.4,,87,7.7,,12.9,,33.8,180,9.8,10.6,0,0,0,0,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 02:10:00,9.7,1017.1,,88,7.8,,12.1,,29,180,9.7,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 02:20:00,9.7,1017,,86,7.5,,12.1,,32.2,180,9.7,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 02:30:00,9.7,1016.9,,86,7.4,,12.1,,32.2,180,9.7,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 02:40:00,9.7,1016.9,,85,7.3,,12.1,,30.6,180,9.7,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 02:50:00,9.6,1016.6,,85,7.2,,12.1,,30.6,180,9.6,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 03:00:00,9.6,1016.6,-3.3,85,7.2,,11.3,,30.6,180,9.6,10.6,0,0,0,0,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 03:10:00,9.6,1016.3,-3.6,85,7.2,,12.1,,35.4,180,9.6,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 03:20:00,9.4,1016.4,-3.5,86,7.2,,13.7,,35.4,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 03:30:00,9.4,1016.3,-3.6,85,7,,14.5,,33.8,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 03:40:00,9.4,1016.1,-3.8,85,7,,13.7,,25.7,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 03:50:00,9.4,1015.7,-4.2,85,7,,12.9,,32.2,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 04:00:00,9.4,1015.5,-2.6,85,7,,12.9,,32.2,180,9.4,10.6,0,0,0,0,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 04:10:00,9.4,1015.2,-2.9,85,7,,12.9,,33.8,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 04:20:00,9.4,1014.9,-3.2,85,7,,14.5,,38.6,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 04:30:00,9.4,1014.6,-3.5,85,7,,15.3,,43.5,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
000NU,2018-12-18 04:40:00,9.4,1014.4,-3.7,85,7,,14.5,,43.5,180,9.4,10.6,,,,,,,,,,,,,,@@@@184.4@@@,weatherlink
