station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,1997-07-06 00:00:00,9,1,0.4,87,7,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 06004 07591 12/// /3302 10090 20070 39208 50004 60006 90000=
07591,1997-07-06 06:00:00,9,1,0.1,87,7,0,0,,,0,6,14.6,,,,,5,,,,wg-a,,,,AAXX 06064 07591 02/// /0000 10090 20070 39208 53001 60006 90600 333 10146 20060 60054=
07591,1997-07-06 12:00:00,21,1,-0.8,43,8,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 06124 07591 12/// /2208 10210 20080 39195 57008 60006 91200=
07591,1997-07-06 18:00:00,19,1,0.6,52,9,0,7.408,,,230,8.6,21.8,,,,,,,,,wg-a,,,,AAXX 06184 07591 12/// /2304 10190 20090 39194 53006 60006 91800 333 10218 20086=
07591,1997-07-07 00:00:00,12,1,0.3,58,4,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 07004 07591 12/// /1802 10120 20040 39208 51003 60006 90000=
07591,1997-07-07 06:00:00,10,1,-0.5,66,4,0,0,,,0,7.5,18.6,,,,,,,,,wg-a,,,,AAXX 07064 07591 12/// /0000 10100 20040 39196 57005 60006 90600 333 10186 20075=
07591,1997-07-07 12:00:00,22,1,-1.5,35,6,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 07124 07591 12/// /2210 10220 20060 39167 58015 60006 91200=
07591,1997-07-07 18:00:00,19,1,0.9,49,8,0,11.112,,,230,9.9,22.5,,,,,,,,,wg-a,,,,AAXX 07184 07591 12/// /2306 10190 20080 39169 53009 60006 91800 333 10225 20099=
07591,1997-07-08 00:00:00,12,1,0.1,76,8,0,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 08004 07591 12/// /3402 10120 20080 39188 50001 60006 90000=
07591,1997-07-08 06:00:00,11,1,0.3,82,8,0,7.408,,,60,8.7,19.3,,,,,,,,,wg-a,,,,AAXX 08064 07591 12/// /0604 10110 20080 39186 51003 60006 90600 333 10193 20087=
07591,1997-07-08 12:00:00,24,1,-1.4,29,5,0,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 08124 07591 12/// /2510 10240 20050 39162 56014 60006 91200=
07591,1997-07-08 18:00:00,24,1,-0.5,34,7,0,11.112,,,240,11.1,25.4,,,,,,,,,wg-a,,,,AAXX 08184 07591 12/// /2406 10240 20070 39145 55005 60006 91800 333 10254 20111=
07591,1997-07-09 00:00:00,15,1,0.5,72,10,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 09004 07591 12/// /0204 10150 20100 39165 50005 60006 90000=
07591,1997-07-09 06:00:00,15,1,-0,67,9,0,11.112,,,50,12.9,23.7,,,,,,,,,wg-a,,,,AAXX 09064 07591 12/// /0506 10150 20090 39159 55000 60006 90600 333 10237 20129=
07591,1997-07-09 12:00:00,25,1,-1,28,5,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 09124 07591 12/// /2308 10250 20050 39145 56010 60006 91200=
07591,1997-07-09 18:00:00,24,1,0.1,29,5,0,7.408,,,240,14.6,26.1,,,,,,,,,wg-a,,,,AAXX 09184 07591 12/// /2404 10240 20050 39138 53001 60006 91800 333 10261 20146=
07591,1997-07-10 00:00:00,16,1,0.2,68,10,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 10004 07591 12/// /0102 10160 20100 39153 50002 60006 90000=
07591,1997-07-10 06:00:00,15,1,0.4,67,9,0,11.112,,,50,13.7,23.5,,,,,,,,,wg-a,,,,AAXX 10064 07591 12/// /0506 10150 20090 39149 53004 60006 90600 333 10235 20137=
07591,1997-07-10 12:00:00,23,1,-1.1,50,12,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 10124 07591 12/// /2204 10230 20120 39138 58011 60006 91200=
07591,1997-07-10 18:00:00,14,1,2.5,94,13,0,7.408,,,180,14.2,23.7,,,,,,,,,wg-a,,,,AAXX 10184 07591 32/// /1804 10140 20130 39167 53025 91800 333 10237 20142=
07591,1997-07-11 00:00:00,12,1,-0.2,94,11,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 11004 07591 12/// /0502 10120 20110 39159 58002 60026 90000=
07591,1997-07-11 06:00:00,12,1,0.1,88,10,0,7.408,,,60,10.2,14.2,,,,,6,,,,wg-a,,,,AAXX 11064 07591 12/// /0604 10120 20100 39154 53001 60064 90600 333 10142 20102=
07591,1997-07-11 12:00:00,22,1,-1,53,12,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 11124 07591 12/// /2108 10220 20120 39137 58010 60006 91200=
07591,1997-07-11 18:00:00,19,1,1.8,64,12,0,7.408,,,190,12.3,24,,,,,,,,,wg-a,,,,AAXX 11184 07591 12/// /1904 10190 20120 39144 52018 60006 91800 333 10240 20123=
07591,1997-07-12 00:00:00,13,1,0.2,88,11,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 12004 07591 12/// /3602 10130 20110 39158 50002 60006 90000=
07591,1997-07-12 06:00:00,13,1,0.3,82,10,0,3.704,,,80,11.1,18.7,,,,,,,,,wg-a,,,,AAXX 12064 07591 12/// /0802 10130 20100 39164 50003 60004 90600 333 10187 20111=
07591,1997-07-12 12:00:00,25,1,-1.1,41,11,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 12124 07591 12/// /2208 10250 20110 39154 58011 60006 91200=
07591,1997-07-12 18:00:00,24,1,0.5,47,12,0,14.816,,,260,12.9,26,,,,,,,,,wg-a,,,,AAXX 12184 07591 12/// /2608 10240 20120 39157 53005 60006 91800 333 10260 20129=
07591,1997-07-13 00:00:00,16,1,0.5,82,13,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 13004 07591 12/// /0302 10160 20130 39183 51005 60006 90000=
07591,1997-07-13 06:00:00,15,1,0.2,82,12,0,11.112,,,60,13,23.8,,,,,,,,,wg-a,,,,AAXX 13064 07591 12/// /0606 10150 20120 39188 50002 60006 90600 333 10238 20130=
07591,1997-07-13 12:00:00,26,1,-0.9,39,11,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 13124 07591 12/// /2410 10260 20110 39180 56009 60006 91200=
07591,1997-07-13 18:00:00,25,1,0.1,47,13,0,11.112,,,210,15.2,27.5,,,,,,,,,wg-a,,,,AAXX 13184 07591 12/// /2106 10250 20130 39175 53001 60006 91800 333 10275 20152=
07591,1997-07-14 00:00:00,16,1,0.7,77,12,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 14004 07591 12/// /0202 10160 20120 39199 51007 60006 90000=
07591,1997-07-14 06:00:00,16,1,0.5,72,11,0,7.408,,,70,14,24.7,,,,,,,,,wg-a,,,,AAXX 14064 07591 12/// /0704 10160 20110 39209 53005 60006 90600 333 10247 20140=
07591,1997-07-14 12:00:00,27,1,-0.9,39,12,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 14124 07591 12/// /2208 10270 20120 39195 58009 60006 91200=
07591,1997-07-14 18:00:00,25,1,0.1,44,12,0,14.816,,,250,15.8,27.9,,,,,,,,,wg-a,,,,AAXX 14184 07591 12/// /2508 10250 20120 39189 50001 60006 91800 333 10279 20158=
07591,1997-07-15 00:00:00,17,1,-0.5,68,11,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15004 07591 12/// /0000 10170 20110 39211 55005 60006 90000=
07591,1997-07-15 06:00:00,15,1,-0.4,67,9,0,7.408,,,60,12.9,24.5,,,,,,,,,wg-a,,,,AAXX 15064 07591 12/// /0604 10150 20090 39210 56004 60006 90600 333 10245 20129=
07591,1997-07-15 12:00:00,25,1,-0.8,41,11,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 15124 07591 12/// /2210 10250 20110 39198 57008 60006 91200=
07591,1997-07-15 18:00:00,23,1,0.1,57,14,0,7.408,,,200,14.6,27.1,,,,,,,,,wg-a,,,,AAXX 15184 07591 12/// /2004 10230 20140 39184 53001 60006 91800 333 10271 20146=
07591,1997-07-16 00:00:00,18,1,-0.5,64,11,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 16004 07591 12/// /0406 10180 20110 39195 58005 60006 90000=
07591,1997-07-16 06:00:00,15,1,1.5,72,10,0,7.408,,,40,13.4,23.1,,,,,,,,,wg-a,,,,AAXX 16064 07591 12/// /0404 10150 20100 39209 51015 60006 90600 333 10231 20134=
07591,1997-07-16 12:00:00,26,1,-1.2,48,14,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 16124 07591 12/// /2110 10260 20140 39183 58012 60006 91200=
07591,1997-07-16 18:00:00,26,1,-0.2,45,13,0,14.816,,,230,14.8,28.6,,,,,,,,,wg-a,,,,AAXX 16184 07591 12/// /2308 10260 20130 39163 55002 60006 91800 333 10286 20148=
07591,1997-07-17 00:00:00,18,1,-0.3,73,13,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 17004 07591 12/// /0304 10180 20130 39165 58003 60006 90000=
07591,1997-07-17 06:00:00,19,1,-2,64,12,0,14.816,,,40,15.6,25.7,,,,,,,,,wg-a,,,,AAXX 17064 07591 12/// /0408 10190 20120 39128 58020 60006 90600 333 10257 20156=
07591,1997-07-17 12:00:00,26,1,-1.4,42,12,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 17124 07591 12/// /2108 10260 20120 39109 58014 60006 91200=
07591,1997-07-17 18:00:00,17,1,2,88,15,0,11.112,,,190,16.5,26.6,,,,,,,,,wg-a,,,,AAXX 17184 07591 12/// /1906 10170 20150 39122 53020 60006 91800 333 10266 20165=
07591,1997-07-18 00:00:00,14,1,-0.7,94,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18004 07591 12/// /0000 10140 20130 39119 58007 60026 90000=
07591,1997-07-18 06:00:00,14,1,-0.2,94,13,0,3.704,,,330,13.6,16.5,,,,,2,,,,wg-a,,,,AAXX 18064 07591 12/// /3302 10140 20130 39112 58002 60024 90600 333 10165 20136=
07591,1997-07-18 12:00:00,19,1,-0.3,49,8,0,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 18124 07591 12/// /2216 10190 20080 39107 55003 60006 91200=
07591,1997-07-18 18:00:00,17,1,1.1,48,6,0,14.816,,,250,13.8,20.5,,,,,,,,,wg-a,,,,AAXX 18184 07591 12/// /2508 10170 20060 39128 53011 60006 91800 333 10205 20138=
07591,1997-07-19 00:00:00,9,1,0.7,81,6,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 19004 07591 12/// /0404 10090 20060 39160 51007 60006 90000=
07591,1997-07-19 06:00:00,9,1,0.2,81,6,0,7.408,,,50,6.6,16.9,,,,,,,,,wg-a,,,,AAXX 19064 07591 12/// /0504 10090 20060 39167 50002 60006 90600 333 10169 20066=
07591,1997-07-19 12:00:00,21,1,-0.7,38,6,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 19124 07591 12/// /2110 10210 20060 39150 58007 60006 91200=
07591,1997-07-19 18:00:00,19,1,1,56,10,0,11.112,,,210,8.6,22.3,,,,,,,,,wg-a,,,,AAXX 19184 07591 12/// /2106 10190 20100 39157 53010 60006 91800 333 10223 20086=
07591,1997-07-20 00:00:00,11,1,0.6,76,7,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 20004 07591 12/// /3602 10110 20070 39181 51006 60006 90000=
07591,1997-07-20 06:00:00,11,1,0.4,71,6,0,7.408,,,40,8.8,19,,,,,,,,,wg-a,,,,AAXX 20064 07591 12/// /0404 10110 20060 39184 51004 60006 90600 333 10190 20088=
07591,1997-07-20 18:00:00,21,1,-0.3,43,8,0,11.112,,,210,10.6,24.6,,,,,,,,,wg-a,,,,AAXX 20184 07591 12/// /2106 10210 20080 39153 55003 60006 91800 333 10246 20106=
07591,1997-07-21 00:00:00,12,1,0.1,76,8,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 21004 07591 12/// /0204 10120 20080 39172 50001 60006 90000=
07591,1997-07-21 06:00:00,10,1,0.1,82,7,0,0,,,0,9.1,21.2,,,,,,,,,wg-a,,,,AAXX 21064 07591 12/// /0000 10100 20070 39170 53001 60006 90600 333 10212 20091=
07591,1997-07-21 12:00:00,24,1,-1,36,8,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 21124 07591 12/// /2008 10240 20080 39156 58010 60006 91200=
07591,1997-07-21 18:00:00,23,1,-0.1,27,3,0,3.704,,,230,10.3,25.3,,,,,,,,,wg-a,,,,AAXX 21184 07591 12/// /2302 10230 20030 39153 55001 60006 91800 333 10253 20103=
07591,1997-07-22 00:00:00,14,1,0.6,72,9,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 22004 07591 12/// /0404 10140 20090 39181 50006 60006 90000=
07591,1997-07-22 06:00:00,14,1,0.9,63,7,0,11.112,,,40,11.6,23,,,,,,,,,wg-a,,,,AAXX 22064 07591 12/// /0406 10140 20070 39191 51009 60006 90600 333 10230 20116=
07591,1997-07-22 12:00:00,26,1,-1,30,7,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 22124 07591 12/// /2006 10260 20070 39179 58010 60006 91200=
07591,1997-07-22 18:00:00,25,1,0.5,39,10,0,7.408,,,190,13.5,28.4,,,,,,,,,wg-a,,,,AAXX 22184 07591 12/// /1904 10250 20100 39182 52005 60006 91800 333 10284 20135=
07591,1997-07-23 00:00:00,18,1,0,56,9,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 23004 07591 12/// /0306 10180 20090 39198 50000 60006 90000=
07591,1997-07-23 06:00:00,18,1,-0.2,59,10,0,22.224,,,20,15.9,24.6,,,,,,,,,wg-a,,,,AAXX 23064 07591 12/// /0212 10180 20100 39194 58002 60006 90600 333 10246 20159=
07591,1997-07-23 12:00:00,28,1,-1.4,35,11,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 23124 07591 12/// /2110 10280 20110 39179 57014 60006 91200=
07591,1997-07-23 18:00:00,26,1,-0.1,39,11,0,11.112,,,220,18.3,29.1,,,,,,,,,wg-a,,,,AAXX 23184 07591 12/// /2206 10260 20110 39168 55001 60006 91800 333 10291 20183=
07591,1997-07-24 00:00:00,19,1,-0.5,60,11,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24004 07591 12/// /0000 10190 20110 39178 56005 60006 90000=
07591,1997-07-24 06:00:00,18,1,-0.7,73,13,0,18.52,,,20,15.2,26.4,,0,,,,,,,wg-a,,,,AAXX 24064 07591 02/// /0210 10180 20130 39163 58007 60004 90600 333 10264 20152 60007=
07591,1997-07-24 12:00:00,26,1,-1.4,51,15,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 24124 07591 12/// /2108 10260 20150 39155 56014 60006 91200=
07591,1997-07-24 18:00:00,23,1,0.2,53,13,0,11.112,,,220,17.8,27,,,,,,,,,wg-a,,,,AAXX 24184 07591 12/// /2206 10230 20130 39147 53002 60006 91800 333 10270 20178=
07591,1997-07-25 00:00:00,16,1,0.1,77,12,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 25004 07591 12/// /0206 10160 20120 39160 50001 60006 90000=
07591,1997-07-25 06:00:00,14,1,-0.2,88,12,0,3.704,,,330,13.2,22.6,,,,,,,,,wg-a,,,,AAXX 25064 07591 12/// /3302 10140 20120 39156 56002 60006 90600 333 10226 20132=
07591,1997-07-25 12:00:00,23,1,-0.9,47,11,0,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 25124 07591 12/// /2310 10230 20110 39143 58009 60006 91200=
07591,1997-07-25 18:00:00,21,1,-0,53,11,0,7.408,,,190,14.2,23.7,,,,,,,,,wg-a,,,,AAXX 25184 07591 12/// /1904 10210 20110 39141 55000 60006 91800 333 10237 20142=
07591,1997-07-26 00:00:00,14,1,1,77,10,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07591 12/// /0000 10140 20100 39174 51010 60006 90000=
07591,1997-07-26 06:00:00,12,1,0.1,88,10,0,11.112,,,60,11.1,20.5,,,,,,,,,wg-a,,,,AAXX 26064 07591 12/// /0606 10120 20100 39171 53001 60006 90600 333 10205 20111=
07591,1997-07-26 12:00:00,26,1,-1.1,42,12,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07591 12/// /2108 10260 20120 39158 57011 60006 91200=
07591,1997-07-26 18:00:00,23,1,0.8,53,13,0,11.112,,,210,12.1,27.4,,,,,,,,,wg-a,,,,AAXX 26184 07591 12/// /2106 10230 20130 39160 53008 60006 91800 333 10274 20121=
07591,1997-07-27 00:00:00,14,1,1,82,11,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 27004 07591 12/// /1802 10140 20110 39193 52010 60006 90000=
07591,1997-07-27 06:00:00,12,1,1.5,76,8,0,3.704,,,40,11.4,23.4,,,,,,,,,wg-a,,,,AAXX 27064 07591 12/// /0402 10120 20080 39209 53015 60006 90600 333 10234 20114=
07591,1997-07-27 12:00:00,28,1,-1.5,37,12,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 27124 07591 12/// /2308 10280 20120 39190 58015 60006 91200=
07591,1997-07-27 18:00:00,27,1,0.1,45,14,0,18.52,,,230,12.3,29.5,,,,,,,,,wg-a,,,,AAXX 27184 07591 12/// /2310 10270 20140 39184 53001 60006 91800 333 10295 20123=
07591,1997-07-28 00:00:00,18,1,0.1,77,14,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 28004 07591 12/// /0202 10180 20140 39205 50001 60006 90000=
07591,1997-07-28 06:00:00,15,1,0.7,88,13,0,0,,,0,14.2,26.5,,,,,,,,,wg-a,,,,AAXX 28064 07591 12/// /0000 10150 20130 39209 51007 60006 90600 333 10265 20142=
07591,1997-07-28 12:00:00,28,1,-0.9,42,14,0,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 28124 07591 12/// /2310 10280 20140 39199 56009 60006 91200=
07591,1997-07-28 18:00:00,24,1,0.2,54,14,0,3.704,,,290,14.8,29.4,,,,,,,,,wg-a,,,,AAXX 28184 07591 12/// /2902 10240 20140 39197 51002 60006 91800 333 10294 20148=
07591,1997-07-29 00:00:00,15,1,-0.6,88,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 29004 07591 12/// /0000 10150 20130 39219 58006 60096 90000=
07591,1997-07-29 06:00:00,16,1,-0.2,77,12,0,14.816,,,20,13,23.8,,,,,9,,,,wg-a,,,,AAXX 29064 07591 12/// /0208 10160 20120 39210 57002 60094 90600 333 10238 20130=
07591,1997-07-29 12:00:00,27,1,-1.5,39,12,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 29124 07591 12/// /2208 10270 20120 39194 58015 60006 91200=
07591,1997-07-29 18:00:00,25,1,-0.4,34,8,0,14.816,,,210,15.5,28.1,,,,,,,,,wg-a,,,,AAXX 29184 07591 12/// /2108 10250 20080 39177 56004 60006 91800 333 10281 20155=
07591,1997-07-30 00:00:00,16,1,0.3,68,10,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 30004 07591 12/// /3302 10160 20100 39203 50003 60006 90000=
07591,1997-07-30 06:00:00,13,1,0.6,77,9,0,7.408,,,70,12.2,25.3,,,,,,,,,wg-a,,,,AAXX 30064 07591 12/// /0704 10130 20090 39206 51006 60006 90600 333 10253 20122=
07591,1997-07-30 12:00:00,27,1,-1.3,34,10,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 30124 07591 12/// /2308 10270 20100 39186 58013 60006 91200=
07591,1997-07-30 18:00:00,26,1,-0.1,37,10,0,11.112,,,240,12.8,28.2,,,,,,,,,wg-a,,,,AAXX 30184 07591 12/// /2406 10260 20100 39173 55001 60006 91800 333 10282 20128=
07591,1997-07-31 00:00:00,17,1,0.1,63,10,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 31004 07591 12/// /0304 10170 20100 39193 51001 60006 90000=
07591,1997-07-31 06:00:00,14,1,0.1,77,10,0,3.704,,,240,14.2,25.7,,,,,,,,,wg-a,,,,AAXX 31064 07591 12/// /2402 10140 20100 39185 53001 60006 90600 333 10257 20142=
07591,1997-07-31 12:00:00,27,1,-1.5,32,9,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07591 12/// /2208 10270 20090 39166 58015 60006 91200=
07591,1997-07-31 18:00:00,23,1,-0.8,44,10,0,14.816,,,250,14.3,27.6,,,,,,,,,wg-a,,,,AAXX 31184 07591 12/// /2508 10230 20100 39145 57008 60006 91800 333 10276 20143=
07591,1997-08-01 00:00:00,16,1,-0.9,72,11,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 01004 07591 12/// /3202 10160 20110 39146 58009 60006 90000=
07591,1997-08-01 06:00:00,13,1,-0.3,82,10,0,0,,,0,12.2,22.6,,,,,,,,,wg-a,,,,AAXX 01064 07591 12/// /0000 10130 20100 39130 58003 60006 90600 333 10226 20122=
07591,1997-08-01 12:00:00,26,1,-1.7,39,11,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 01124 07591 12/// /1906 10260 20110 39112 58017 60006 91200=
07591,1997-08-01 18:00:00,23,1,0.8,50,12,0,3.704,,,190,12.6,27.6,,,,,,,,,wg-a,,,,AAXX 01184 07591 12/// /1902 10230 20120 39113 53008 60006 91800 333 10276 20126=
07591,1997-08-02 00:00:00,16,1,1.3,72,11,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 02004 07591 12/// /3002 10160 20110 39148 52013 60006 90000=
07591,1997-08-02 06:00:00,12,1,1.4,88,10,0,3.704,,,340,11.9,23,,,,,,,,,wg-a,,,,AAXX 02064 07591 12/// /3402 10120 20100 39163 53014 60006 90600 333 10230 20119=
07591,1997-08-02 12:00:00,26,1,-1.3,45,13,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 02124 07591 12/// /2108 10260 20130 39151 58013 60006 91200=
07591,1997-08-02 18:00:00,27,1,0.1,42,13,0,7.408,,,230,12.1,28.7,,,,,,,,,wg-a,,,,AAXX 02184 07591 12/// /2304 10270 20130 39146 53001 60006 91800 333 10287 20121=
07591,1997-08-03 00:00:00,19,1,0.8,78,15,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07591 12/// /0102 10190 20150 39172 50008 60006 90000=
07591,1997-08-03 06:00:00,17,1,0.9,82,14,0,7.408,,,50,15.5,26.5,,,,,,,,,wg-a,,,,AAXX 03064 07591 12/// /0504 10170 20140 39178 51009 60006 90600 333 10265 20155=
07591,1997-08-03 12:00:00,27,1,-0.8,45,14,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 03124 07591 12/// /2410 10270 20140 39173 56008 60006 91200=
07591,1997-08-03 18:00:00,27,1,0.4,42,13,0,14.816,,,260,16.5,29.1,,,,,,,,,wg-a,,,,AAXX 03184 07591 12/// /2608 10270 20130 39168 53004 60006 91800 333 10291 20165=
07591,1997-08-04 00:00:00,19,1,1,73,14,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 04004 07591 12/// /3002 10190 20140 39194 51010 60006 90000=
07591,1997-08-04 06:00:00,16,1,0.1,82,13,0,7.408,,,50,15.9,26.9,,,,,,,,,wg-a,,,,AAXX 04064 07591 12/// /0504 10160 20130 39197 50001 60006 90600 333 10269 20159=
07591,1997-08-04 12:00:00,29,1,-1.1,43,15,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 04124 07591 12/// /2006 10290 20150 39187 58011 60006 91200=
07591,1997-08-04 18:00:00,28,1,-0.2,40,13,0,11.112,,,230,16.3,30.4,,,,,,,,,wg-a,,,,AAXX 04184 07591 12/// /2306 10280 20130 39174 55002 60006 91800 333 10304 20163=
07591,1997-08-05 00:00:00,20,1,0.3,73,15,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 05004 07591 12/// /0102 10200 20150 39199 50003 60006 90000=
07591,1997-08-05 06:00:00,18,1,-0.2,77,14,0,0,,,0,17.9,27.7,,,,,,,,,wg-a,,,,AAXX 05064 07591 12/// /0000 10180 20140 39188 55002 60006 90600 333 10277 20179=
07591,1997-08-05 12:00:00,27,1,-1.2,45,14,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 05124 07591 12/// /2210 10270 20140 39171 56012 60006 91200=
07591,1997-08-05 18:00:00,19,1,-1.5,78,15,0,7.408,,,20,17.9,27.3,,,,,,,,,wg-a,,,,AAXX 05184 07591 32/// /0204 10190 20150 39176 56015 91800 333 10273 20179=
07591,1997-08-06 00:00:00,16,1,-0.5,88,14,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 06004 07591 12/// /0704 10160 20140 39171 58005 60006 90000=
07591,1997-08-06 06:00:00,15,1,-0.7,82,12,0,11.112,,,50,14.3,19,,,,,2,,,,wg-a,,,,AAXX 06064 07591 02/// /0506 10150 20120 39156 56007 60006 90600 333 10190 20143 60024=
07591,1997-08-06 12:00:00,27,1,-1.4,45,14,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 06124 07591 12/// /2106 10270 20140 39138 58014 60006 91200=
07591,1997-08-06 18:00:00,19,1,1.5,83,16,0,3.704,,,140,14.9,28.1,,,,,,,,,wg-a,,,,AAXX 06184 07591 32/// /1402 10190 20160 39143 50015 91800 333 10281 20149=
07591,1997-08-07 00:00:00,16,1,0,94,15,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 07004 07591 12/// /1902 10160 20150 39164 50000 60006 90000=
07591,1997-08-07 06:00:00,14,1,1.1,94,13,0,0,,,0,13.8,18.7,,0,,,2,,,,wg-a,,,,AAXX 07064 07591 02/// /0000 10140 20130 39168 53011 60024 90600 333 10187 20138 60007=
07591,1997-08-07 12:00:00,21,1,-0.4,78,17,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 07124 07591 12/// /2208 10210 20170 39161 55004 60016 91200=
07591,1997-08-07 18:00:00,19,1,-0.5,78,15,0,3.704,,,30,13.9,25.1,,,,,,,,,wg-a,,,,AAXX 07184 07591 32/// /0302 10190 20150 39162 55005 91800 333 10251 20139=
07591,1997-08-08 00:00:00,15,1,1.1,88,13,0,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 08004 07591 12/// /0802 10150 20130 39187 53011 60006 90000=
07591,1997-08-08 06:00:00,15,1,0.4,77,11,0,14.816,,,40,13.4,19.4,,,,,11,,,,wg-a,,,,AAXX 08064 07591 02/// /0408 10150 20110 39194 53004 60006 90600 333 10194 20134 60114=
07591,1997-08-08 12:00:00,27,1,-1.2,39,12,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 08124 07591 12/// /1906 10270 20120 39185 58012 60006 91200=
07591,1997-08-08 18:00:00,26,1,-0.5,42,12,0,3.704,,,230,15.2,29.3,,,,,,,,,wg-a,,,,AAXX 08184 07591 12/// /2302 10260 20120 39173 55005 60006 91800 333 10293 20152=
07591,1997-08-09 00:00:00,18,1,1.4,64,11,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09004 07591 12/// /0000 10180 20110 39202 51014 60006 90000=
07591,1997-08-09 06:00:00,16,1,-0,72,11,0,14.816,,,40,15.5,26.2,,,,,,,,,wg-a,,,,AAXX 09064 07591 12/// /0408 10160 20110 39203 55000 60006 90600 333 10262 20155=
07591,1997-08-09 12:00:00,30,1,-1.8,38,14,0,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 09124 07591 12/// /1606 10300 20140 39180 58018 60006 91200=
