station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2016-07-27 13:00:00,28.7,,-1.6,34,11.3,19000,22.224,38.892,,210,,,0,,,,,,,0,ogimet,,,,AAXX 27134 07591 24/69 /2112 10287 20113 39167 4//// 57016 700// 333 60005 90710 91121=
07591,2016-07-27 14:00:00,29.1,,-1.4,33,11.2,20000,22.224,44.448,,210,,,0,,,,,,,0,ogimet,,,,AAXX 27144 07591 24/70 /2112 10291 20112 39164 4//// 56014 700// 333 60005 90710 91124=
07591,2016-07-27 15:00:00,27.6,,-0.9,40,12.8,19000,22.224,44.448,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 27154 07591 24/69 /2112 10276 20128 39163 4//// 56009 700// 333 4/000 60007 90710 91124 555 60005=
07591,2016-07-27 16:00:00,27.2,,-0.9,39,12,19000,20.372,37.04,,210,,,0,,,,,,,0,ogimet,,,,AAXX 27164 07591 24/69 /2111 10272 20120 39158 4//// 58009 700// 333 60005 90710 91120=
07591,2016-07-27 17:00:00,26.8,,-0.7,34,9.6,20000,22.224,44.448,,220,,,0,,,,,,,0,ogimet,,,,AAXX 27174 07591 24/70 /2212 10268 20096 39157 4//// 57007 700// 333 60005 90710 91124=
07591,2016-07-27 18:00:00,25,,-0.3,38,9.7,20000,18.52,42.596,,220,16,29.4,0,0,,,,,,0,ogimet,,0,,AAXX 27184 07591 04/70 /2210 10250 20097 39160 4//// 55003 60002 700// 333 10294 20160 4/000 60007 90710 91123 555 60005=
07591,2016-07-27 19:00:00,23.2,,1,48,11.6,20000,12.964,31.484,,220,,,0,,,,,,,0,ogimet,,,,AAXX 27194 07591 24/70 /2207 10232 20116 39168 4//// 53010 700// 333 60005 90710 91117=
07591,2016-07-27 20:00:00,21.6,,1.9,52,11.3,20000,12.964,33.336,,200,,,0,,,,,,,0,ogimet,,,,AAXX 27204 07591 24/70 /2007 10216 20113 39176 4//// 53019 700// 333 60005 90710 91118=
07591,2016-07-27 21:00:00,20,,2.4,55,10.7,20000,3.704,24.076,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 27214 07591 24/70 /1802 10200 20107 39184 4//// 52024 700// 333 4/000 60007 90710 91113 555 60005=
07591,2016-07-27 22:00:00,18.1,,1.9,63,10.9,20000,1.852,7.408,,80,,,0,,,,,,,0,ogimet,,,,AAXX 27224 07591 24/70 /0801 10181 20109 39187 4//// 51019 700// 333 60005 90710 91104=
07591,2016-07-27 23:00:00,16.8,,1.4,66,10.4,20000,1.852,7.408,,120,,,0,,,,,,,0,ogimet,,,,AAXX 27234 07591 24/70 /1201 10168 20104 39190 4//// 51014 700// 333 60005 90710 91104=
07591,2016-07-28 00:00:00,15.1,,0.4,73,10.3,20000,5.556,11.112,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 28004 07591 04/70 /0303 10151 20103 39188 4//// 50004 60001 700// 333 4/000 60007 90710 91106 555 60005=
07591,2016-07-28 01:00:00,14.8,,-0.1,74,10.2,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07591 24/70 /0000 10148 20102 39186 4//// 58001 700// 333 60005 90710 91104=
07591,2016-07-28 02:00:00,14.3,,-0.5,75,9.9,20000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07591 24/70 /0000 10143 20099 39185 4//// 56005 700// 333 60005 90710 91103=
07591,2016-07-28 03:00:00,13.7,,-0.4,77,9.7,20000,3.704,5.556,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 28034 07591 24/70 /0502 10137 20097 39184 4//// 56004 700// 333 4/000 60007 90710 91103 555 60005=
07591,2016-07-28 04:00:00,13.2,,-0.1,78,9.4,20000,1.852,5.556,,330,,,0,,,,,,,0,ogimet,,,,AAXX 28044 07591 24/70 /3301 10132 20094 39185 4//// 55001 700// 333 60005 90710 91103=
07591,2016-07-28 05:00:00,12.7,,0.1,80,9.3,20000,3.704,7.408,,360,,,0,,,,,,,0,ogimet,,,,AAXX 28054 07591 24/70 /3602 10127 20093 39186 4//// 53001 700// 333 60005 90710 91104=
07591,2016-07-28 06:00:00,13.9,,0.4,75,9.5,20000,5.556,12.964,,70,12.5,25,0,0,,,0,11.7,10,0,ogimet,,0,,AAXX 28064 07591 04/70 /0703 10139 20095 39188 4//// 53004 60002 700// 333 10250 20125 3/010 4/000 55117 60007 70000 90710 91107 555 60005=
07591,2016-07-28 07:00:00,18.4,,0.2,60,10.5,20000,3.704,11.112,,130,,,0,,,,,,,0,ogimet,,,,AAXX 28074 07591 24/70 /1302 10184 20105 39187 4//// 51002 700// 333 60005 90710 91106=
07591,2016-07-28 08:00:00,19.8,,-0.1,54,10.2,20000,5.556,12.964,,170,,,0,,,,,,,0,ogimet,,,,AAXX 28084 07591 24/70 /1703 10198 20102 39185 4//// 58001 700// 333 60005 90710 91107=
07591,2016-07-28 09:00:00,22,,-0.4,48,10.5,20000,5.556,14.816,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 28094 07591 24/70 /2003 10220 20105 39184 4//// 57004 700// 333 4/000 60007 90710 91108 555 60005=
07591,2016-07-28 10:00:00,23.8,,-0.4,46,11.5,20000,11.112,22.224,,200,,,0,,,,,,,0,ogimet,,,,AAXX 28104 07591 24/70 /2006 10238 20115 39183 4//// 56004 700// 333 60005 90710 91112=
07591,2016-07-28 11:00:00,25.7,,-0.6,41,11.5,20000,16.668,31.484,,200,,,0,,,,,,,0,ogimet,,,,AAXX 28114 07591 24/70 /2009 10257 20115 39179 4//// 58006 700// 333 60005 90710 91117=
07591,2016-07-28 12:00:00,27.1,,-0.8,32,9,20000,16.668,40.744,,210,,,0,0,,,,,,0,ogimet,,0,,AAXX 28124 07591 04/70 /2109 10271 20090 39176 4//// 58008 60001 700// 333 4/000 60007 90710 91122 555 60005=
07591,2016-07-28 13:00:00,28,,-1.2,29,8.3,20000,18.52,38.892,,220,,,0,,,,,,,0,ogimet,,,,AAXX 28134 07591 24/70 /2210 10280 20083 39171 4//// 58012 700// 333 60005 90710 91121=
07591,2016-07-28 14:00:00,28.4,,-1.2,27,7.6,20000,18.52,37.04,,240,,,0,,,,,,,0,ogimet,,,,AAXX 28144 07591 24/70 /2410 10284 20076 39167 4//// 58012 700// 333 60005 90710 91120=
07591,2016-07-28 15:00:00,28.2,,-1.2,31,9.5,19000,22.224,38.892,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 28154 07591 24/69 /2212 10282 20095 39164 4//// 56012 700// 333 4/000 60007 90710 91121 555 60005=
07591,2016-07-28 16:00:00,27.7,,-0.9,33,10,20000,18.52,38.892,,210,,,0,,,,,,,0,ogimet,,,,AAXX 28164 07591 24/70 /2110 10277 20100 39162 4//// 56009 700// 333 60005 90710 91121=
07591,2016-07-28 17:00:00,27.8,,-0.7,30,8.6,20000,18,32.4,28.8,210,,,0,0,,,0,11.9,,,ogimet,,,,AAXX 28171 07591 02/70 /2105 10278 20086 39160 4/532 56007 60001 333 3/011 55119 22816 55310 21461 58003 60007 70000 91008 90710 91109 555 60005 90730 91111==
07591,2016-07-28 18:00:00,25.2,,-0,38,9.9,20000,16.668,33.336,,200,14.1,28.8,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07591 04/70 /2009 10252 20099 39164 4//// 55000 60002 700// 333 10288 20141 4/000 60007 90710 91118 555 60005=
07591,2016-07-28 19:00:00,23.6,,0.7,43,10.3,20000,9.26,27.78,,190,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07591 24/70 /1905 10236 20103 39169 4//// 53007 700// 333 60005 90710 91115=
07591,2016-07-28 20:00:00,21.5,,1.7,49,10.3,20000,3.704,24.076,,200,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07591 24/70 /2002 10215 20103 39177 4//// 53017 700// 333 60005 90710 91113=
07591,2016-07-28 21:00:00,20.3,,1.8,52,10.1,20000,3.704,7.408,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07591 24/70 /2302 10203 20101 39182 4//// 52018 700// 333 4/000 60007 90710 91104 555 60005=
07591,2016-07-28 22:00:00,18.6,,1.7,59,10.4,20000,1.852,7.408,,20,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07591 24/70 /0201 10186 20104 39186 4//// 51017 700// 333 60005 90710 91104=
07591,2016-07-28 23:00:00,17.2,,1,64,10.3,20000,5.556,7.408,,350,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07591 24/70 /3503 10172 20103 39187 4//// 51010 700// 333 60005 90710 91104=
07591,2016-07-29 00:00:00,16.4,,0.6,66,10,20000,1.852,5.556,,10,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07591 04/70 /0101 10164 20100 39188 4//// 51006 60001 700// 333 4/000 60007 90710 91103 555 60005=
07591,2016-07-29 01:00:00,15.3,,-0.1,70,9.9,20000,1.852,5.556,,40,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07591 24/70 /0401 10153 20099 39185 4//// 58001 700// 333 60005 90710 91103=
07591,2016-07-29 02:00:00,15.7,,-0.7,66,9.4,20000,7.408,16.668,,40,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07591 24/70 /0404 10157 20094 39180 4//// 58007 700// 333 60005 90710 91109=
07591,2016-07-29 03:00:00,13.9,,-0.3,74,9.3,20000,3.704,14.816,,170,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07591 24/70 /1702 10139 20093 39185 4//// 55003 700// 333 4/000 60007 90710 91108 555 60005=
07591,2016-07-29 04:00:00,13.9,,0.1,76,9.7,20000,1.852,5.556,,330,,,0,,,,,,,0,ogimet,,,,AAXX 29044 07591 24/70 /3301 10139 20097 39186 4//// 53001 700// 333 60005 90710 91103=
07591,2016-07-29 05:00:00,13.7,,0.7,75,9.3,20000,3.704,5.556,,10,,,0,,,,,,,0,ogimet,,,,AAXX 29054 07591 24/70 /0102 10137 20093 39187 4//// 51007 700// 333 60005 90710 91103=
07591,2016-07-29 06:00:00,14.6,,0.2,72,9.6,20000,9.26,16.668,,70,13.3,25.2,0,0,,,0,11.9,10,0,ogimet,,0,,AAXX 29064 07591 04/70 /0705 10146 20096 39187 4//// 51002 60002 700// 333 10252 20133 3/010 4/000 55119 60007 70000 90710 91109 555 60005=
07591,2016-07-29 07:00:00,18.9,,-0.2,56,9.9,20000,9.26,14.816,,60,,,0,,,,,,,0,ogimet,,,,AAXX 29074 07591 24/70 /0605 10189 20099 39184 4//// 58002 700// 333 60005 90710 91108=
07591,2016-07-29 08:00:00,21.5,,-0.6,49,10.3,20000,7.408,22.224,,70,,,0,,,,,,,0,ogimet,,,,AAXX 29084 07591 24/70 /0704 10215 20103 39181 4//// 58006 700// 333 60005 90710 91112=
07591,2016-07-29 09:00:00,23.5,,-0.7,43,10.2,20000,5.556,16.668,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 29094 07591 24/70 /1803 10235 20102 39180 4//// 56007 700// 333 4/000 60007 90710 91109 555 60005=
07591,2016-07-29 10:00:00,25.6,,-0.6,39,10.6,20000,11.112,22.224,,190,,,0,,,,,,,0,ogimet,,,,AAXX 29104 07591 24/70 /1906 10256 20106 39178 4//// 56006 700// 333 60005 90710 91112=
07591,2016-07-29 11:00:00,28,,-0.8,36,11.5,20000,12.964,35.188,,190,,,0,,,,,,,0,ogimet,,,,AAXX 29114 07591 24/70 /1907 10280 20115 39173 4//// 58008 700// 333 60005 90710 91119=
07591,2016-07-29 12:00:00,29.7,,-1.2,27,8.7,20000,18.52,35.188,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 29124 07591 04/70 /2210 10297 20087 39168 4//// 58012 60001 700// 333 4/000 60007 90710 91119 555 60005=
07591,2016-07-29 13:00:00,30.2,,-1.2,26,8.6,20000,18.52,38.892,,240,,,0,,,,,,,0,ogimet,,,,AAXX 29134 07591 24/70 /2410 10302 20086 39166 4//// 56012 700// 333 60005 90710 91121=
07591,2016-07-29 14:00:00,31.1,,-0.8,28,10.4,20000,18.52,40.744,,230,,,0,,,,,,,0,ogimet,,,,AAXX 29144 07591 24/70 /2310 10311 20104 39165 4//// 56008 700// 333 60005 90710 91122=
07591,2016-07-29 15:00:00,31.3,,-0.7,25,8.9,20000,18.52,35.188,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 29154 07591 24/70 /2210 10313 20089 39161 4//// 58007 700// 333 4/000 60007 90710 91119 555 60005=
07591,2016-07-29 16:00:00,29.9,,-0.5,27,8.9,20000,12.964,31.484,,210,,,0,,,,,,,0,ogimet,,,,AAXX 29164 07591 24/70 /2107 10299 20089 39161 4//// 56005 700// 333 60005 90710 91117=
07591,2016-07-29 17:00:00,30.5,,-0.5,28,9.9,20000,11.112,29.632,,250,,,0,,,,,,,0,ogimet,,,,AAXX 29174 07591 24/70 /2506 10305 20099 39160 4//// 56005 700// 333 60005 90710 91116=
07591,2016-07-29 18:00:00,28.4,,-0.1,32,10.1,20000,11.112,24.076,,250,14.8,31.7,0,0,,,,,,0,ogimet,,0,,AAXX 29184 07591 04/70 /2506 10284 20101 39160 4//// 57001 60002 700// 333 10317 20148 4/000 60007 90710 91113 555 60005=
07591,2016-07-29 19:00:00,27.4,,0.2,35,10.6,20000,7.408,25.928,,240,,,0,,,,,,,0,ogimet,,,,AAXX 29194 07591 24/70 /2404 10274 20106 39163 4//// 53002 700// 333 60005 90710 91114=
07591,2016-07-29 20:00:00,24.7,,1.1,45,12,20000,5.556,18.52,,180,,,0,,,,,,,0,ogimet,,,,AAXX 29204 07591 24/70 /1803 10247 20120 39171 4//// 53011 700// 333 60005 90710 91110=
07591,2016-07-29 21:00:00,23.2,,1.9,51,12.5,20000,1.852,14.816,,250,,,0,0,,,,,,0,ogimet,,0,,AAXX 29214 07591 24/70 /2501 10232 20125 39179 4//// 53019 700// 333 4/000 60007 90710 91108 555 60005=
07591,2016-07-29 22:00:00,21.8,,1.8,55,12.4,20000,3.704,7.408,,240,,,0,,,,,,,0,ogimet,,,,AAXX 29224 07591 24/70 /2402 10218 20124 39181 4//// 51018 700// 333 60005 90710 91104=
07591,2016-07-29 23:00:00,20.6,,1.4,58,12,20000,3.704,9.26,,200,,,0,,,,,,,0,ogimet,,,,AAXX 29234 07591 24/70 /2002 10206 20120 39185 4//// 51014 700// 333 60005 90710 91105=
07591,2016-07-30 00:00:00,19,,0.8,65,12.3,20000,1.852,7.408,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 30004 07591 04/70 /0501 10190 20123 39187 4//// 52008 60001 700// 333 4/000 60007 90710 91104 555 60005=
07591,2016-07-30 01:00:00,18.1,,1,69,12.3,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30014 07591 24/70 /0000 10181 20123 39191 4//// 52010 700// 333 60005 90710 91104=
07591,2016-07-30 02:00:00,16.9,,0.5,73,12,20000,1.852,7.408,,10,,,0,,,,,,,0,ogimet,,,,AAXX 30024 07591 24/70 /0101 10169 20120 39190 4//// 50005 700// 333 60005 90710 91104=
07591,2016-07-30 03:00:00,16.4,,0.3,73,11.5,20000,5.556,11.112,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 30034 07591 24/70 /0203 10164 20115 39190 4//// 51003 700// 333 4/000 60007 90710 91106 555 60005=
07591,2016-07-30 04:00:00,16.2,,-0,73,11.4,19000,11.112,16.668,,30,,,0,,,,,,,0,ogimet,,,,AAXX 30044 07591 24/69 /0306 10162 20114 39191 4//// 55000 700// 333 60005 90710 91109=
07591,2016-07-30 05:00:00,16,,0.3,73,11.2,20000,11.112,16.668,,30,,,0,,,,,,,0,ogimet,,,,AAXX 30054 07591 24/70 /0306 10160 20112 39193 4//// 53003 700// 333 60005 90710 91109=
07591,2016-07-30 06:00:00,16.3,,0.4,73,11.4,20000,9.26,18.52,,60,15.7,28.4,0,0,,,0,11,13,0,ogimet,,0,,AAXX 30064 07591 04/70 /0605 10163 20114 39194 4//// 52004 60002 700// 333 10284 20157 3/013 4/000 55110 60007 70000 90710 91110 555 60005=
07591,2016-07-30 07:00:00,21.1,,0.2,56,12,20000,11.112,24.076,,30,,,0,,,,,,,0,ogimet,,,,AAXX 30074 07591 24/70 /0306 10211 20120 39193 4//// 50002 700// 333 60005 90710 91113=
07591,2016-07-30 08:00:00,23.4,,-0.2,49,12.1,20000,9.26,24.076,,50,,,0,,,,,,,0,ogimet,,,,AAXX 30084 07591 24/70 /0505 10234 20121 39191 4//// 58002 700// 333 60005 90710 91113=
07591,2016-07-30 09:00:00,25.5,,-0.2,43,12,20000,9.26,16.668,,190,,,0,0,,,,,,0,ogimet,,0,,AAXX 30094 07591 24/70 /1905 10255 20120 39192 4//// 55002 700// 333 4/000 60007 90710 91109 555 60005=
07591,2016-07-30 10:00:00,28,,-0.3,39,12.8,20000,14.816,27.78,,190,,,0,,,,,,,0,ogimet,,,,AAXX 30104 07591 24/70 /1908 10280 20128 39190 4//// 57003 700// 333 60005 90710 91115=
07591,2016-07-30 11:00:00,27.5,,-0.2,37,11.5,20000,12.964,40.744,,220,,,0,,,,,,,0,ogimet,,,,AAXX 30114 07591 24/70 /2207 10275 20115 39189 4//// 58002 700// 333 60005 90710 91122=
07591,2016-07-30 12:00:00,27.4,,-0.3,34,10.1,20000,14.816,37.04,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 30124 07591 04/70 /2408 10274 20101 39189 4//// 56003 60001 700// 333 4/000 60007 90710 91120 555 60005=
07591,2016-07-30 13:00:00,26.9,,-0.5,42,12.9,20000,5.556,24.076,,200,,,0,,,,,,,0,ogimet,,,,AAXX 30134 07591 24/70 /2003 10269 20129 39185 4//// 58005 700// 333 60005 90710 91113=
07591,2016-07-30 14:00:00,28.7,,-1.1,30,9.4,20000,7.408,14.816,,280,,,0,,,,,,,0,ogimet,,,,AAXX 30144 07591 24/70 /2804 10287 20094 39178 4//// 58011 700// 333 60005 90710 91108=
07591,2016-07-30 15:00:00,29.8,,-1.5,30,10.4,20000,12.964,20.372,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 30154 07591 24/70 /2007 10298 20104 39174 4//// 57015 700// 333 4/000 60007 90710 91111 555 60005=
07591,2016-07-30 16:00:00,30.4,,-1.5,27,9.3,20000,11.112,24.076,,210,,,0,,,,,,,0,ogimet,,,,AAXX 30164 07591 24/70 /2106 10304 20093 39170 4//// 56015 700// 333 60005 90710 91113=
07591,2016-07-30 17:00:00,30.3,,-0.8,27,9.2,20000,9.26,20.372,,230,,,0,,,,,,,0,ogimet,,,,AAXX 30174 07591 24/70 /2305 10303 20092 39170 4//// 56008 700// 333 60005 90710 91111=
07591,2016-07-30 18:00:00,28.1,,-0.5,33,10.3,20000,7.408,16.668,,210,16.5,30.6,0,0,,,,,,0,ogimet,,0,,AAXX 30184 07591 04/70 /2104 10281 20103 39169 4//// 56005 60002 700// 333 10306 20165 4/000 60007 90710 91109 555 60005=
07591,2016-07-30 19:00:00,24.7,,0.1,41,10.6,17000,3.704,7.408,,330,,,0,,,,,,,0,ogimet,,,,AAXX 30194 07591 24/67 /3302 10247 20106 39171 4//// 53001 700// 333 60005 90710 91104=
07591,2016-07-30 20:00:00,23,,0.4,45,10.4,20000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,,AAXX 30204 07591 24/70 /0000 10230 20104 39174 4//// 53004 700// 333 60005 90710 91104=
07591,2016-07-30 21:00:00,21.4,,0.6,52,11.1,20000,1.852,7.408,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 30214 07591 24/70 /2801 10214 20111 39175 4//// 51006 700// 333 4/000 60007 90710 91104 555 60005=
07591,2016-07-30 22:00:00,21.9,,0.9,50,11,20000,7.408,14.816,,220,,,0,,,,,,,0,ogimet,,,,AAXX 30224 07591 24/70 /2204 10219 20110 39180 4//// 53009 700// 333 60005 90710 91108=
07591,2016-07-30 23:00:00,21.9,,0.8,56,12.7,20000,9.26,18.52,,210,,,0,,,,,,,0,ogimet,,,,AAXX 30234 07591 24/70 /2105 10219 20127 39182 4//// 53008 700// 333 60005 90710 91110=
07591,2016-07-31 00:00:00,21.9,,0.7,61,14,19000,11.112,24.076,,180,,,0,,,,,,,61,ogimet,,0,,AAXX 31004 07591 04/69 /1806 10219 20140 39182 4//// 51007 69901 761// 333 4/000 69907 90710 91113 555 69905=
07591,2016-07-31 01:00:00,17.9,,0.9,83,15,20000,11.112,37.04,,330,,,2.6,,,,,,,0,ogimet,,,,AAXX 31014 07591 24/70 /3306 10179 20150 39189 4//// 53009 700// 333 60035 90710 91120=
07591,2016-07-31 02:00:00,17.8,,0.2,86,15.4,20000,7.408,16.668,,350,,,0.6,,,,,,,60,ogimet,,,,AAXX 31024 07591 24/70 /3504 10178 20154 39184 4//// 50002 760// 333 69965 90710 91109=
07591,2016-07-31 03:00:00,17.5,,-0.8,86,15.1,20000,7.408,29.632,,260,,,0,3,,,,,,0,ogimet,,0,,AAXX 31034 07591 24/70 /2604 10175 20151 39174 4//// 58008 700// 333 4/000 60037 90710 91116 555 69905=
07591,2016-07-31 04:00:00,16.9,,-0.3,89,15.1,20000,3.704,14.816,,160,,,0,,,,,,,0,ogimet,,,,AAXX 31044 07591 24/70 /1602 10169 20151 39186 4//// 55003 700// 333 60005 90710 91108=
07591,2016-07-31 05:00:00,17.8,,0.4,86,15.4,20000,7.408,16.668,,180,,,0,,,,,,,0,ogimet,,,,AAXX 31054 07591 24/70 /1804 10178 20154 39188 4//// 53004 700// 333 60005 90710 91109=
07591,2016-07-31 06:00:00,18.3,,0.4,83,15.4,20000,9.26,22.224,,40,16.8,28.1,0,0,,3,3.2,8.5,16,0,ogimet,,0,,AAXX 31064 07591 04/70 /0405 10183 20154 39178 4//// 50004 60032 700// 333 10281 20168 3/016 4/000 55085 60007 70032 90710 91112 555 60005=
07591,2016-07-31 07:00:00,18.5,,-1.4,82,15.4,20000,9.26,22.224,,350,,,0.2,,,,,,,60,ogimet,,,,AAXX 31074 07591 24/70 /3505 10185 20154 39172 4//// 58014 760// 333 69925 90710 91112=
07591,2016-07-31 08:00:00,21.6,,-1.9,69,15.7,20000,11.112,24.076,,20,,,0,,,,,,,0,ogimet,,,,AAXX 31084 07591 24/70 /0206 10216 20157 39169 4//// 56019 700// 333 60005 90710 91113=
07591,2016-07-31 09:00:00,23.6,,-1.4,60,15.4,20000,5.556,16.668,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 31094 07591 24/70 /1503 10236 20154 39164 4//// 56014 700// 333 4/000 69927 90710 91109 555 60005=
07591,2016-07-31 10:00:00,25.4,,-1,49,13.9,20000,12.964,25.928,,170,,,0,,,,,,,0,ogimet,,,,AAXX 31104 07591 24/70 /1707 10254 20139 39162 4//// 56010 700// 333 60005 90710 91114=
07591,2016-07-31 11:00:00,27.2,,-1,36,10.8,20000,18.52,35.188,,230,,,0,,,,,,,0,ogimet,,,,AAXX 31114 07591 24/70 /2310 10272 20108 39159 4//// 56010 700// 333 60005 90710 91119=
07591,2016-07-31 12:00:00,29,,-0.9,33,11.1,20000,16.668,31.484,,220,,,0,0,0,,,,,0,ogimet,,0,,AAXX 31124 07591 04/70 /2209 10290 20111 39155 4//// 58009 69921 700// 333 4/000 60007 90710 91117 555 60005=
07591,2016-07-31 13:00:00,28.8,,-1.3,33,10.9,20000,18.52,38.892,,250,,,0,,,,,,,0,ogimet,,,,AAXX 31134 07591 24/70 /2510 10288 20109 39149 4//// 58013 700// 333 60005 90710 91121=
07591,2016-07-31 14:00:00,29,,-1.6,35,12,20000,16.668,35.188,,260,,,0,,,,,,,0,ogimet,,,,AAXX 31144 07591 24/70 /2609 10290 20120 39143 4//// 58016 700// 333 60005 90710 91119=
07591,2016-07-31 15:00:00,20.7,,-1,62,13.2,10000,29.632,50.004,50.004,300,,,2,2,,,,,,65,ogimet,,0,,AAXX 31154 07591 24/60 /3016 10207 20132 39145 4//// 55010 765// 333 4/000 60027 91027 90710 91127 555 60025=
07591,2016-07-31 16:00:00,19.4,,0.4,80,15.9,20000,5.556,35.188,,340,,,0,,,,,,,60,ogimet,,,,AAXX 31164 07591 24/70 /3403 10194 20159 39153 4//// 53004 760// 333 69985 90710 91119=
07591,2016-07-31 17:00:00,19.2,,2.1,78,15.3,20000,3.704,27.78,,240,,,1,,,,,,,0,ogimet,,,,AAXX 31174 07591 24/70 /2402 10192 20153 39164 4//// 53021 700// 333 60015 90710 91115=
07591,2016-07-31 18:00:00,16.4,,3.1,83,13.5,20000,16.668,48.152,,210,16.2,29.5,6,8,,10,,,,61,ogimet,,0,,AAXX 31184 07591 04/70 /2109 10164 20135 39176 4//// 53031 60102 761// 333 10295 20162 4/000 60087 90710 91126 555 60065=
07591,2016-07-31 19:00:00,15.7,,2.4,87,13.5,20000,3.704,31.484,,150,,,0,,,,,,,0,ogimet,,,,AAXX 31194 07591 24/70 /1502 10157 20135 39177 4//// 51024 700// 333 69925 90710 91117=
07591,2016-07-31 20:00:00,15.5,,0.9,87,13.3,20000,14.816,20.372,,10,,,0,,,,,,,0,ogimet,,,,AAXX 31204 07591 24/70 /0108 10155 20133 39173 4//// 50009 700// 333 60005 90710 91111=
07591,2016-07-31 21:00:00,14.9,,-0.5,88,12.9,20000,7.408,22.224,,40,,,0,0,,,,,,0,ogimet,,0,,AAXX 31214 07591 24/70 /0404 10149 20129 39171 4//// 58005 700// 333 4/000 69927 90710 91112 555 60005=
07591,2016-07-31 22:00:00,14.8,,-0.4,91,13.3,20000,5.556,11.112,,190,,,0,,,,,,,0,ogimet,,,,AAXX 31224 07591 24/70 /1903 10148 20133 39173 4//// 55004 700// 333 60005 90710 91106=
07591,2016-07-31 23:00:00,14.1,,0.5,92,12.8,20000,3.704,9.26,,320,,,0,,,,,,,0,ogimet,,,,AAXX 31234 07591 24/70 /3202 10141 20128 39178 4//// 53005 700// 333 60005 90710 91105=
07591,2016-08-01 00:00:00,13.2,,0.6,93,12.1,20000,1.852,5.556,,30,,,0,0,0,,,,,0,ogimet,,0,,AAXX 01004 07591 04/70 /0301 10132 20121 39177 4//// 51006 69921 700// 333 4/000 60007 90710 91103 555 60005=
07591,2016-08-01 01:00:00,12.7,,0.3,94,11.8,20000,5.556,9.26,,30,,,0,,,,,,,0,ogimet,,,,AAXX 01014 07591 24/70 /0303 10127 20118 39176 4//// 50003 700// 333 60005 90710 91105=
07591,2016-08-01 02:00:00,12,,-0.4,93,10.9,14000,5.556,9.26,,30,,,0,,,,,,,0,ogimet,,,,AAXX 01024 07591 24/64 /0303 10120 20109 39174 4//// 58004 700// 333 60005 90710 91105=
07591,2016-08-01 03:00:00,11.9,,-0.4,94,11,20000,1.852,7.408,,350,,,0,0,,,,,,0,ogimet,,0,,AAXX 01034 07591 24/70 /3501 10119 20110 39173 4//// 57004 700// 333 4/000 60007 90710 91104 555 60005=
07591,2016-08-01 04:00:00,11.7,,-0.4,94,10.8,20000,1.852,5.556,,300,,,0,,,,,,,0,ogimet,,,,AAXX 01044 07591 24/70 /3001 10117 20108 39172 4//// 56004 700// 333 60005 90710 91103=
07591,2016-08-01 05:00:00,11.3,,-0.1,93,10.2,20000,3.704,9.26,,20,,,0.2,,,,,,,0,ogimet,,,,AAXX 01054 07591 24/70 /0202 10113 20102 39173 4//// 55001 700// 333 69925 90710 91105=
07591,2016-08-01 06:00:00,11.4,,0.2,94,10.5,17000,1.852,5.556,,50,11,16.4,0,0,,0,10.5,6.6,9,0,ogimet,,0,,AAXX 01064 07591 04/67 /0501 10114 20105 39175 4//// 53002 69942 700// 333 10164 20110 3/009 4/000 55066 69927 70105 90710 91103 555 60005=
