station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2003-07-07 16:00:00,29.3,,-1,17,1.7,,18.52,,,250,,,,,,,,,,0,og-post,,,,AAXX 07164 07591 34/// /2510 10293 20017 39179 48555 58010 700//=
07591,2003-07-07 17:00:00,28,,-0.6,19,2.2,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 07174 07591 34/// /2310 10280 20022 39180 48553 55006 700//=
07591,2003-07-08 06:00:00,16,,0.7,48,5,,3.704,,,180,13.5,25.7,,,,,,12.5,11,0,og-post,,,,AAXX 08064 07591 34/// /1802 10160 20050 39206 48550 53007 700// 333 10257 20135 3/011 55125 70000=
07591,2003-07-08 07:00:00,18.1,,0.8,43,5.3,,3.704,,,150,,,,,,,,,,0,og-post,,,,AAXX 08074 07591 34/// /1502 10181 20053 39207 48556 51008 700//=
07591,2003-07-08 08:00:00,20.7,,-0.1,35,4.7,,7.408,,,160,,,,,,,,,,0,og-post,,,,AAXX 08084 07591 34/// /1604 10207 20047 39202 48557 58001 700//=
07591,2003-07-08 09:00:00,23.1,,-1,31,5.1,,11.112,,,180,,,,,,,,,,0,og-post,,,,AAXX 08094 07591 34/// /1806 10231 20051 39196 48557 58010 700//=
07591,2003-07-08 10:00:00,25.2,,-1.7,28,5.4,,11.112,,,200,,,,,,,,,,0,og-post,,,,AAXX 08104 07591 34/// /2006 10252 20054 39190 48556 58017 700//=
07591,2003-07-08 11:00:00,27.4,,-2,29,7.8,,14.816,,,200,,,,,,,,,,0,og-post,,,,AAXX 08114 07591 34/// /2008 10274 20078 39182 48554 58020 700//=
07591,2003-07-08 12:00:00,29.1,,-1.9,21,4.6,,14.816,,,210,,,,,,,,,,0,og-post,,,,AAXX 08124 07591 34/// /2108 10291 20046 39177 48553 56019 700//=
07591,2003-07-08 13:00:00,30,,-1.8,20,4.6,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 08134 07591 34/// /2308 10300 20046 39172 48550 56018 700//=
07591,2003-07-08 14:00:00,30.3,,-1.3,19,4.1,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 08144 07591 34/// /2310 10303 20041 39169 48548 56013 700//=
07591,2003-07-08 15:00:00,30.1,,-1.3,17,2.4,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 08154 07591 34/// /2308 10301 20024 39164 48542 57013 700//=
07591,2003-07-08 16:00:00,29.4,,-1,19,3.4,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 08164 07591 34/// /2210 10294 20034 39162 48539 56010 700//=
07591,2003-07-08 17:00:00,28.6,,-0.8,20,3.5,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 08174 07591 34/// /2308 10286 20035 39161 48536 56008 700//=
07591,2003-07-08 18:00:00,28,,-0.2,24,5.6,,11.112,,,240,16,30.4,,,,,,,,0,og-post,,,,AAXX 08184 07591 34/// /2406 10280 20056 39162 48536 55002 700// 333 10304 20160=
07591,2003-07-08 19:00:00,25.3,,0.4,36,9.2,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 08194 07591 34/// /2308 10253 20092 39166 48535 53004 700//=
07591,2003-07-08 20:00:00,23.6,,1.4,39,8.8,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 08204 07591 34/// /2206 10236 20088 39175 48539 53014 700//=
07591,2003-07-08 21:00:00,21.7,,2,46,9.6,,7.408,,,180,,,,,,,,,,0,og-post,,,,AAXX 08214 07591 34/// /1804 10217 20096 39182 48542 53020 700//=
07591,2003-07-08 23:00:00,19.2,,1,54,9.7,,3.704,,,180,,,,,,,,,,0,og-post,,,,AAXX 08234 07591 34/// /1802 10192 20097 39185 48539 50010 700//=
07591,2003-07-09 00:00:00,17.8,,0.2,60,9.9,,3.704,,,340,,,,,,,,,,0,og-post,,,,AAXX 09004 07591 34/// /3402 10178 20099 39184 48535 50002 700//=
07591,2003-07-09 01:00:00,16.8,,-0.5,63,9.7,,3.704,,,40,,,,,,,,,,0,og-post,,,,AAXX 09014 07591 34/// /0402 10168 20097 39181 48530 58005 700//=
07591,2003-07-09 02:00:00,16.1,,-0.6,65,9.5,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 09024 07591 34/// /3602 10161 20095 39179 48527 58006 700//=
07591,2003-07-09 03:00:00,15,,-0.7,71,9.8,,3.704,,,320,,,,,,,,,,0,og-post,,,,AAXX 09034 07591 34/// /3202 10150 20098 39177 48522 56007 700//=
07591,2003-07-09 04:00:00,14.3,,-0.4,72,9.3,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 09044 07591 34/// /0504 10143 20093 39177 48521 56004 700//=
07591,2003-07-09 05:00:00,13.7,,-0.1,75,9.4,,,,,,,,,,,,,,,0,og-post,,,,AAXX 09054 07591 34/// /0000 10137 20094 39178 48520 55001 700//=
07591,2003-07-09 06:00:00,15.6,,0.1,69,9.9,,7.408,,,70,13.6,28,,,,,,12.3,12,0,og-post,,,,AAXX 09064 07591 34/// /0704 10156 20099 39178 48525 52001 700// 333 10280 20136 3/012 55123 70000=
07591,2003-07-09 07:00:00,19.4,,0,57,10.7,,7.408,,,80,,,,,,,,,,0,og-post,,,,AAXX 09074 07591 34/// /0804 10194 20107 39177 48532 50000 700//=
07591,2003-07-09 08:00:00,21.1,,-0.3,50,10.3,,7.408,,,120,,,,,,,,,,0,og-post,,,,AAXX 09084 07591 34/// /1204 10211 20103 39175 48534 58003 700//=
07591,2003-07-09 09:00:00,23.9,,-0.9,39,9.1,,7.408,,,180,,,,,,,,,,0,og-post,,,,AAXX 09094 07591 34/// /1804 10239 20091 39169 48535 58009 700//=
07591,2003-07-09 10:00:00,26.1,,-1.3,37,10.3,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 09104 07591 34/// /2106 10261 20103 39164 48535 58013 700//=
07591,2003-07-09 11:00:00,26.1,,-1.5,38,10.7,,14.816,,,190,,,,,,,,,,0,og-post,,,,AAXX 09114 07591 34/// /1908 10261 20107 39160 48531 56015 700//=
07591,2003-07-09 12:00:00,26.5,,-1.2,34,9.4,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 09124 07591 34/// /2110 10265 20094 39157 48529 56012 700//=
07591,2003-07-09 13:00:00,27.1,,-0.8,31,8.5,,14.816,,,220,,,,,,,,,,0,og-post,,,,AAXX 09134 07591 34/// /2208 10271 20085 39156 48529 56008 700//=
07591,2003-07-09 14:00:00,27.1,,-0.6,30,8,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 09144 07591 34/// /2110 10271 20080 39154 48527 56006 700//=
07591,2003-07-09 15:00:00,27.9,,-0.7,27,7.2,,22.224,,,210,,,,,,,,,,0,og-post,,,,AAXX 09154 07591 34/// /2112 10279 20072 39150 48525 58007 700//=
07591,2003-07-09 16:00:00,26.9,,-0.6,29,7.4,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 09164 07591 34/// /2104 10269 20074 39150 48523 56006 700//=
07591,2003-07-09 17:00:00,24.6,,0.3,29,5.4,,31.484,53.708,53.708,30,,,,,,,,,,0,og-post,,,,AAXX 09174 07591 34/// /0317 10246 20054 39157 48524 53003 700// 333 91029 91129=
07591,2003-07-09 18:00:00,21.5,,1.8,40,7.3,,31.484,,,10,15.7,28.4,,0.2,,0.2,,,,21,og-post,,,,AAXX 09184 07591 04/// /0117 10215 20073 39168 48528 53018 69922 721// 333 10284 20157 69927=
07591,2003-07-09 19:00:00,20.7,,2.5,45,8.3,,29.632,,,10,,,,,,,,,,0,og-post,,,,AAXX 09194 07591 34/// /0116 10207 20083 39175 48533 52025 700//=
07591,2003-07-09 20:00:00,19.9,,1.9,49,8.9,,22.224,,,20,,,,,,,,,,0,og-post,,,,AAXX 09204 07591 34/// /0212 10199 20089 39176 48532 51019 700//=
07591,2003-07-09 21:00:00,18.8,,0.7,57,10.1,,25.928,,,30,,,,,,,,,,0,og-post,,,,AAXX 09214 07591 34/// /0314 10188 20101 39175 48529 50007 700//=
07591,2003-07-09 23:00:00,17.4,,0.4,61,9.8,,14.816,,,20,,,,,,,,,,0,og-post,,,,AAXX 09234 07591 34/// /0208 10174 20098 39180 48530 53004 700//=
07591,2003-07-10 00:00:00,17.1,,0.5,61,9.5,,22.224,,,30,,,,,,,,,,0,og-post,,,,AAXX 10004 07591 34/// /0312 10171 20095 39180 48530 51005 700//=
07591,2003-07-10 01:00:00,16.5,,0.3,63,9.4,,22.224,,,10,,,,,,,,,,0,og-post,,,,AAXX 10014 07591 34/// /0112 10165 20094 39182 48530 53003 700//=
07591,2003-07-10 02:00:00,16.6,,0.2,59,8.6,,25.928,,,10,,,,,,,,,,0,og-post,,,,AAXX 10024 07591 34/// /0114 10166 20086 39182 48530 52002 700//=
07591,2003-07-10 03:00:00,15.8,,-0.2,61,8.3,,22.224,,,20,,,,,,,,,,0,og-post,,,,AAXX 10034 07591 34/// /0212 10158 20083 39178 48525 58002 700//=
07591,2003-07-10 04:00:00,15.6,,0.1,60,7.9,,25.928,,,10,,,,,,,,,,0,og-post,,,,AAXX 10044 07591 34/// /0114 10156 20079 39183 48529 53001 700//=
07591,2003-07-10 05:00:00,15.5,,0.2,58,7.3,,18.52,,,30,,,,,,,,,,0,og-post,,,,AAXX 10054 07591 34/// /0310 10155 20073 39184 48529 53002 700//=
07591,2003-07-10 06:00:00,16.3,,0.6,59,8.3,,18.52,,,40,15,21.7,,,,,,6.5,15,0,og-post,,,,AAXX 10064 07591 34/// /0410 10163 20083 39184 48531 51006 700// 333 10217 20150 3/015 55065 70002=
07591,2003-07-10 07:00:00,18.9,,0.1,48,7.7,,22.224,,,20,,,,,,,,,,0,og-post,,,,AAXX 10074 07591 34/// /0212 10189 20077 39184 48537 51001 700//=
07591,2003-07-10 08:00:00,22.6,,-0.2,39,8,,11.112,,,60,,,,,,,,,,0,og-post,,,,AAXX 10084 07591 34/// /0606 10226 20080 39182 48544 58002 700//=
07591,2003-07-10 09:00:00,24,,-0.3,36,8,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 10094 07591 34/// /1904 10240 20080 39181 48546 58003 700//=
07591,2003-07-10 10:00:00,27,,-0.5,30,8,,14.816,,,190,,,,,,,,,,0,og-post,,,,AAXX 10104 07591 34/// /1908 10270 20080 39179 48551 57005 700//=
07591,2003-07-10 11:00:00,29,,-0.8,22,5.1,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 10114 07591 34/// /2210 10290 20051 39174 48550 58008 700//=
07591,2003-07-10 12:00:00,30,,-1.3,23,6.6,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 10124 07591 34/// /2110 10300 20066 39168 48547 58013 700//=
07591,2003-07-10 13:00:00,30.7,,-1.3,20,5.2,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 10134 07591 34/// /2310 10307 20052 39166 48546 56013 700//=
07591,2003-07-10 14:00:00,31.1,,-1.2,21,6.2,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 10144 07591 34/// /2310 10311 20062 39162 48543 56012 700//=
07591,2003-07-10 15:00:00,31.3,,-0.9,21,6.4,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 10154 07591 34/// /2110 10313 20064 39159 48541 58009 700//=
07591,2003-07-10 16:00:00,30.9,,-1,20,5.3,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 10164 07591 34/// /2210 10309 20053 39156 48537 56010 700//=
07591,2003-07-10 17:00:00,30.6,,-0.7,21,5.8,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 10174 07591 34/// /2310 10306 20058 39155 48535 56007 700//=
07591,2003-07-10 18:00:00,28.7,,-0.3,27,7.9,,14.816,,,220,16.4,31.6,,,,,,,,0,og-post,,,,AAXX 10184 07591 34/// /2208 10287 20079 39156 48532 55003 700// 333 10316 20164=
07591,2003-07-10 19:00:00,26.9,,0.5,24,4.6,,14.816,,,210,,,,,,,,,,0,og-post,,,,AAXX 10194 07591 34/// /2108 10269 20046 39161 48533 53005 700//=
07591,2003-07-10 20:00:00,24.2,,1.5,31,6,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 10204 07591 34/// /1904 10242 20060 39170 48536 53015 700//=
07591,2003-07-10 21:00:00,22.5,,2.2,37,7.1,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 10214 07591 34/// /2902 10225 20071 39178 48539 53022 700//=
07591,2003-07-10 23:00:00,19.9,,1.3,44,7.3,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 10234 07591 34/// /3602 10199 20073 39183 48538 51013 700//=
07591,2003-07-11 00:00:00,18.6,,0.6,49,7.7,,7.408,,,350,,,,,,,,,,0,og-post,,,,AAXX 11004 07591 34/// /3504 10186 20077 39184 48536 51006 700//=
07591,2003-07-11 01:00:00,17.4,,0.3,53,7.7,,3.704,,,300,,,,,,,,,,0,og-post,,,,AAXX 11014 07591 34/// /3002 10174 20077 39185 48535 52003 700//=
07591,2003-07-11 02:00:00,16.7,,0.3,49,5.9,,11.112,,,30,,,,,,,,,,0,og-post,,,,AAXX 11024 07591 34/// /0306 10167 20059 39186 48534 52003 700//=
07591,2003-07-11 03:00:00,16.6,,0.1,48,5.6,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 11034 07591 34/// /0508 10166 20056 39185 48532 50001 700//=
07591,2003-07-11 04:00:00,17.1,,0,43,4.4,,18.52,,,20,,,,,,,,,,0,og-post,,,,AAXX 11044 07591 34/// /0210 10171 20044 39185 48533 50000 700//=
07591,2003-07-11 05:00:00,17.2,,0.1,41,3.8,,18.52,,,10,,,,,,,,,,0,og-post,,,,AAXX 11054 07591 34/// /0110 10172 20038 39187 48535 53001 700//=
07591,2003-07-11 06:00:00,17.8,,0.2,42,4.7,,14.816,,,50,16.1,28.7,,,,,,12.4,14,0,og-post,,,,AAXX 11064 07591 34/// /0508 10178 20047 39187 48537 52002 700// 333 10287 20161 3/014 55124 70000=
07591,2003-07-11 07:00:00,20.7,,0.3,35,4.7,,14.816,,,40,,,,,,,,,,0,og-post,,,,AAXX 11074 07591 34/// /0408 10207 20047 39188 48544 51003 700//=
07591,2003-07-11 08:00:00,22.9,,-0.1,33,5.8,,11.112,,,60,,,,,,,,,,0,og-post,,,,AAXX 11084 07591 34/// /0606 10229 20058 39186 48548 58001 700//=
07591,2003-07-11 09:00:00,25,,-0.7,29,5.7,,7.408,,,170,,,,,,,,,,0,og-post,,,,AAXX 11094 07591 34/// /1704 10250 20057 39180 48547 58007 700//=
07591,2003-07-11 10:00:00,27.8,,-1.2,28,7.6,,14.816,,,170,,,,,,,,,,0,og-post,,,,AAXX 11104 07591 34/// /1708 10278 20076 39176 48550 58012 700//=
07591,2003-07-11 11:00:00,29.9,,-1.7,15,0.5,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 11114 07591 34/// /2110 10299 20005 39169 48546 58017 700//=
07591,2003-07-11 12:00:00,30.8,,-1.5,18,3.8,,22.224,,,210,,,,,,,,,,0,og-post,,,,AAXX 11124 07591 34/// /2112 10308 20038 39165 48545 57015 700//=
07591,2003-07-11 13:00:00,31.7,,-1.5,17,3.7,,18.52,,,240,,,,,,,,,,0,og-post,,,,AAXX 11134 07591 34/// /2410 10317 20037 39161 48543 56015 700//=
07591,2003-07-11 14:00:00,31.8,,-0.9,18,4.6,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 11144 07591 34/// /2210 10318 20046 39160 48542 56009 700//=
07591,2003-07-11 15:00:00,32.2,,-1,17,4.1,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 11154 07591 34/// /2210 10322 20041 39155 48538 58010 700//=
07591,2003-07-11 16:00:00,32,,-0.9,17,3.9,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 11164 07591 34/// /2310 10320 20039 39152 48535 58009 700//=
07591,2003-07-11 17:00:00,31.2,,-0.8,17,3.3,,14.816,,,240,,,,,,,,,,0,og-post,,,,AAXX 11174 07591 34/// /2408 10312 20033 39152 48533 56008 700//=
07591,2003-07-11 18:00:00,28.9,,0.3,24,6.3,,14.816,,,230,17.9,32.6,,,,,,,,0,og-post,,,,AAXX 11184 07591 34/// /2308 10289 20063 39158 48535 53003 700// 333 10326 20179=
07591,2003-07-11 19:00:00,26.6,,1.2,28,6.6,,14.816,,,250,,,,,,,,,,0,og-post,,,,AAXX 11194 07591 34/// /2508 10266 20066 39164 48535 53012 700//=
07591,2003-07-11 20:00:00,24,,2.1,34,7.2,,7.408,,,180,,,,,,,,,,0,og-post,,,,AAXX 11204 07591 34/// /1804 10240 20072 39173 48538 53021 700//=
07591,2003-07-11 21:00:00,22.1,,2.3,38,7.1,,,,,,,,,,,,,,,0,og-post,,,,AAXX 11214 07591 34/// /0000 10221 20071 39181 48541 53023 700//=
07591,2003-07-11 22:00:00,21.1,,2.1,41,7.3,,7.408,,,350,,,,,,,,,,0,og-post,,,,AAXX 11224 07591 34/// /3504 10211 20073 39182 48540 51021 700//=
07591,2003-07-11 23:00:00,19.7,,1.4,44,7.1,,,,,,,,,,,,,,,0,og-post,,,,AAXX 11234 07591 34/// /0000 10197 20071 39187 48541 51014 700//=
07591,2003-07-12 00:00:00,18.4,,0.4,48,7.2,,3.704,,,350,,,,,,,,,,0,og-post,,,,AAXX 12004 07591 34/// /3502 10184 20072 39185 48537 50004 700//=
07591,2003-07-12 01:00:00,17.8,,-0.1,51,7.5,,11.112,,,50,,,,,,,,,,0,og-post,,,,AAXX 12014 07591 34/// /0506 10178 20075 39184 48535 58001 700//=
07591,2003-07-12 02:00:00,17,,-0.4,55,7.9,,7.408,,,40,,,,,,,,,,0,og-post,,,,AAXX 12024 07591 34/// /0404 10170 20079 39183 48532 56004 700//=
07591,2003-07-12 03:00:00,16.3,,-0.1,57,7.8,,3.704,,,100,,,,,,,,,,0,og-post,,,,AAXX 12034 07591 34/// /1002 10163 20078 39184 48531 55001 700//=
07591,2003-07-12 04:00:00,15.4,,0.3,61,7.9,,,,,,,,,,,,,,,0,og-post,,,,AAXX 12044 07591 34/// /0000 10154 20079 39187 48532 53003 700//=
07591,2003-07-12 05:00:00,15.5,,0.7,61,8,,7.408,,,80,,,,,,,,,,0,og-post,,,,AAXX 12054 07591 34/// /0804 10155 20080 39190 48535 53007 700//=
07591,2003-07-12 06:00:00,17.8,,0.9,55,8.6,,3.704,,,160,15.2,28.9,,,,,,12.4,13,0,og-post,,,,AAXX 12064 07591 34/// /1602 10178 20086 39193 48543 52009 700// 333 10289 20152 3/013 55124 70000=
07591,2003-07-12 07:00:00,20.2,,0.7,51,9.7,,3.704,,,130,,,,,,,,,,0,og-post,,,,AAXX 12074 07591 34/// /1302 10202 20097 39194 48550 51007 700//=
07591,2003-07-12 08:00:00,23.8,,0.2,40,9.4,,7.408,,,150,,,,,,,,,,0,og-post,,,,AAXX 12084 07591 34/// /1504 10238 20094 39192 48556 50002 700//=
07591,2003-07-12 09:00:00,25.8,,-0.6,36,9.6,,7.408,,,170,,,,,,,,,,0,og-post,,,,AAXX 12094 07591 34/// /1704 10258 20096 39187 48556 58006 700//=
07591,2003-07-12 10:00:00,28.9,,-1.1,33,11,,14.816,,,170,,,,,,,,,,0,og-post,,,,AAXX 12104 07591 34/// /1708 10289 20110 39183 48559 58011 700//=
07591,2003-07-12 11:00:00,30.2,,-1.3,30,10.7,,22.224,,,210,,,,,,,,,,0,og-post,,,,AAXX 12114 07591 34/// /2112 10302 20107 39179 48558 56013 700//=
07591,2003-07-12 12:00:00,31.4,,-1.4,27,10.2,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 12124 07591 34/// /2210 10314 20102 39173 48555 58014 700//=
07591,2003-07-12 13:00:00,31.7,,-1.1,25,9.3,,22.224,,,230,,,,,,,,,,0,og-post,,,,AAXX 12134 07591 34/// /2312 10317 20093 39172 48555 56011 700//=
07591,2003-07-12 14:00:00,31.7,,-1,24,8.7,,22.224,,,220,,,,,,,,,,0,og-post,,,,AAXX 12144 07591 34/// /2212 10317 20087 39169 48552 56010 700//=
07591,2003-07-12 15:00:00,31.3,,-0.4,27,10.1,,22.224,,,210,,,,,,,,,,0,og-post,,,,AAXX 12154 07591 34/// /2112 10313 20101 39169 48551 56004 700//=
07591,2003-07-12 16:00:00,31,,-0.6,28,10.4,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 12164 07591 34/// /2210 10310 20104 39166 48548 57006 700//=
07591,2003-07-12 17:00:00,30.8,,-0.5,27,9.6,,14.816,,,220,,,,,,,,,,0,og-post,,,,AAXX 12174 07591 34/// /2208 10308 20096 39164 48545 58005 700//=
07591,2003-07-12 18:00:00,29.7,,-0.3,24,7,,14.816,,,230,17.8,31.9,,,,,,,,0,og-post,,,,AAXX 12184 07591 34/// /2308 10297 20070 39166 48544 55003 700// 333 10319 20178=
07591,2003-07-12 19:00:00,27.6,,0.4,32,9.4,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 12194 07591 34/// /2106 10276 20094 39170 48544 53004 700//=
07591,2003-07-12 20:00:00,25.4,,1.4,37,9.7,,11.112,,,190,,,,,,,,,,0,og-post,,,,AAXX 12204 07591 34/// /1906 10254 20097 39178 48546 53014 700//=
07591,2003-07-12 21:00:00,24,,1.7,39,9.2,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 12214 07591 34/// /2402 10240 20092 39183 48548 53017 700//=
07591,2003-07-12 22:00:00,22.8,,1.8,44,9.9,,3.704,,,250,,,,,,,,,,0,og-post,,,,AAXX 12224 07591 34/// /2502 10228 20099 39188 48550 51018 700//=
07591,2003-07-12 23:00:00,21.5,,1.1,53,11.5,,3.704,,,340,,,,,,,,,,0,og-post,,,,AAXX 12234 07591 34/// /3402 10215 20115 39189 48548 51011 700//=
07591,2003-07-13 00:00:00,20.1,,0.5,57,11.3,,3.704,,,350,,,,,,,,,,0,og-post,,,,AAXX 13004 07591 34/// /3502 10201 20113 39188 48544 50005 700//=
07591,2003-07-13 01:00:00,19.2,,-0.2,59,11,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 13014 07591 34/// /0302 10192 20110 39186 48540 58002 700//=
07591,2003-07-13 02:00:00,18.6,,-0.5,61,10.9,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 13024 07591 34/// /0504 10186 20109 39184 48537 58005 700//=
07591,2003-07-13 03:00:00,17.4,,-0.6,65,10.8,,3.704,,,60,,,,,,,,,,0,og-post,,,,AAXX 13034 07591 34/// /0602 10174 20108 39182 48532 57006 700//=
07591,2003-07-13 04:00:00,16.8,,-0.5,66,10.4,,11.112,,,60,,,,,,,,,,0,og-post,,,,AAXX 13044 07591 34/// /0606 10168 20104 39181 48530 56005 700//=
07591,2003-07-13 05:00:00,16.7,,-0,67,10.5,,3.704,,,120,,,,,,,,,,0,og-post,,,,AAXX 13054 07591 34/// /1202 10167 20105 39184 48533 55000 700//=
07591,2003-07-13 06:00:00,18.5,,0.4,63,11.3,,3.704,,,170,16.5,29.7,,,,,,12.4,15,0,og-post,,,,AAXX 13064 07591 34/// /1702 10185 20113 39186 48539 53004 700// 333 10297 20165 3/015 55124 70000=
07591,2003-07-13 07:00:00,21.4,,0.2,52,11.1,,7.408,,,70,,,,,,,,,,0,og-post,,,,AAXX 13074 07591 34/// /0704 10214 20111 39183 48543 50002 700//=
07591,2003-07-13 08:00:00,23.7,,-0.5,45,11.1,,3.704,,,150,,,,,,,,,,0,og-post,,,,AAXX 13084 07591 34/// /1502 10237 20111 39179 48544 58005 700//=
07591,2003-07-13 09:00:00,26.2,,-1.3,39,11.2,,7.408,,,200,,,,,,,,,,0,og-post,,,,AAXX 13094 07591 34/// /2004 10262 20112 39173 48544 58013 700//=
07591,2003-07-13 10:00:00,29.1,,-1.7,34,11.6,,14.816,,,180,,,,,,,,,,0,og-post,,,,AAXX 13104 07591 34/// /1808 10291 20116 39166 48544 58017 700//=
07591,2003-07-13 11:00:00,30.4,,-1.9,25,8.2,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 13114 07591 34/// /2110 10304 20082 39160 48540 57019 700//=
07591,2003-07-13 12:00:00,31.4,,-2.1,24,8.4,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 13124 07591 34/// /2310 10314 20084 39152 48535 58021 700//=
07591,2003-07-13 13:00:00,32.3,,-2.1,22,7.9,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 13134 07591 34/// /2310 10323 20079 39145 48530 58021 700//=
07591,2003-07-13 14:00:00,32.4,,-2,22,8,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 13144 07591 34/// /2210 10324 20080 39140 48525 56020 700//=
07591,2003-07-13 15:00:00,32.8,,-1.5,20,6.9,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 13154 07591 34/// /2110 10328 20069 39137 48523 56015 700//=
07591,2003-07-13 16:00:00,32.5,,-1.4,19,5.9,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 13164 07591 34/// /2210 10325 20059 39131 48516 58014 700//=
07591,2003-07-13 17:00:00,31.8,,-1.2,21,6.8,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 13174 07591 34/// /2210 10318 20068 39128 48512 57012 700//=
07591,2003-07-13 18:00:00,30.8,,-0.8,23,7.3,,14.816,,,230,18.6,33,,,,,,,,0,og-post,,,,AAXX 13184 07591 34/// /2308 10308 20073 39129 48511 55008 700// 333 10330 20186=
07591,2003-07-13 19:00:00,28.7,,0.1,27,7.9,,14.816,,,210,,,,,,,,,,0,og-post,,,,AAXX 13194 07591 34/// /2108 10287 20079 39132 48510 53001 700//=
07591,2003-07-13 20:00:00,26.5,,1.2,34,9.4,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 13204 07591 34/// /1904 10265 20094 39140 48513 53012 700//=
07591,2003-07-13 21:00:00,25.1,,1.7,36,9,,7.408,,,200,,,,,,,,,,0,og-post,,,,AAXX 13214 07591 34/// /2004 10251 20090 39146 48515 53017 700//=
07591,2003-07-13 22:00:00,23.8,,2,40,9.4,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 13224 07591 34/// /2402 10238 20094 39152 48518 51020 700//=
07591,2003-07-13 23:00:00,22.6,,1.7,45,10.1,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 13234 07591 34/// /2902 10226 20101 39157 48521 51017 700//=
07591,2003-07-14 00:00:00,21.1,,0.9,51,10.6,,3.704,,,10,,,,,,,,,,0,og-post,,,,AAXX 14004 07591 34/// /0102 10211 20106 39155 48516 50009 700//=
07591,2003-07-14 01:00:00,19.7,,0,55,10.4,,3.704,,,350,,,,,,,,,,0,og-post,,,,AAXX 14014 07591 34/// /3502 10197 20104 39152 48510 50000 700//=
07591,2003-07-14 02:00:00,18.7,,-0.7,58,10.3,,3.704,,,50,,,,,,,,,,0,og-post,,,,AAXX 14024 07591 34/// /0502 10187 20103 39150 48506 57007 700//=
07591,2003-07-14 03:00:00,18.1,,-0.8,59,10,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 14034 07591 34/// /0504 10181 20100 39147 48502 57008 700//=
07591,2003-07-14 04:00:00,17.4,,-0.4,61,9.8,,,,,,,,,,,,,,,0,og-post,,,,AAXX 14044 07591 34/// /0000 10174 20098 39148 48501 55004 700//=
07591,2003-07-14 05:00:00,16.7,,-0.1,66,10.3,,3.704,,,330,,,,,,,,,,0,og-post,,,,AAXX 14054 07591 34/// /3302 10167 20103 39149 48501 55001 700//=
