station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,1996-06-30 12:00:00,23,1,-1.6,36,7,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 30124 07591 12/// /2006 10230 20070 39150 56016 60006 91200=
07591,1996-06-30 18:00:00,23,1,-0.2,38,8,0,11.112,,,220,11.1,25.3,,,,,,,,,wg-a,,,,AAXX 30184 07591 12/// /2206 10230 20080 39139 55002 60006 91800 333 10253 20111=
07591,1996-07-01 00:00:00,14,1,-0.1,63,7,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 01004 07591 12/// /3302 10140 20070 39151 58001 60006 90000=
07591,1996-07-01 06:00:00,12,1,-0.2,76,8,40000,0,,,0,9.7,22.7,,,,,,,,,wg-a,,,,AAXX 01064 07591 12882 40000 10120 20080 39135 57002 60006 81541 90600 333 10227 20097=
07591,1996-07-01 12:00:00,22,1,-1.1,41,8,45000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 01124 07591 12783 72410 10220 20080 39117 56011 60006 82172 91200=
07591,1996-07-01 18:00:00,19,1,-0,56,10,0,14.816,,,220,12.3,22.3,,,,,,,,,wg-a,,,,AAXX 01184 07591 12/// /2208 10190 20100 39115 55000 60006 91800 333 10223 20123=
07591,1996-07-02 00:00:00,11,1,-0.1,76,7,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 02004 07591 12/// /1802 10110 20070 39124 58001 60006 90000=
07591,1996-07-02 06:00:00,11,1,-0.5,76,7,500,11.112,,,50,9,19.3,,,,,,,,,wg-a,,,,AAXX 02064 07591 12/00 80506 10110 20070 39121 56005 60006 8707/ 90600 333 10193 20090=
07591,1996-07-02 12:00:00,15,1,1.1,72,10,12000,7.408,,,50,,,,7,,,,,,61,wg-a,,,,AAXX 02124 07591 02662 80504 10150 20100 39139 50011 60076 76162 8427/ 91200 333 60077=
07591,1996-07-02 18:00:00,13,1,-0.4,82,10,0,7.408,,,60,10.1,14.2,,,,,,,,,wg-a,,,,AAXX 02184 07591 32/// /0604 10130 20100 39122 56004 91800 333 10142 20101=
07591,1996-07-03 00:00:00,9,1,0.5,93,8,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07591 12/// /0102 10090 20080 39130 51005 60006 90000=
07591,1996-07-03 06:00:00,9,1,1,81,6,35000,7.408,,,60,5.8,13.1,,,,,8,,,,wg-a,,,,AAXX 03064 07591 02/81 00604 10090 20060 39143 51010 60006 80000 90600 333 10131 20058 60084=
07591,1996-07-03 12:00:00,21,1,-0,38,6,45000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 03124 07591 12783 12210 10210 20060 39146 54000 60006 81100 91200=
07591,1996-07-03 18:00:00,21,1,0.8,40,7,0,11.112,,,220,9.2,22.9,,,,,,,,,wg-a,,,,AAXX 03184 07591 12/// /2206 10210 20070 39155 53008 60006 91800 333 10229 20092=
07591,1996-07-04 00:00:00,12,1,1.2,82,9,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 04004 07591 12/// /3602 10120 20090 39189 51012 60006 90000=
07591,1996-07-04 06:00:00,12,1,0.4,82,9,40000,11.112,,,60,9.6,21,,,,,,,,,wg-a,,,,AAXX 04064 07591 12782 10606 10120 20090 39195 52004 60006 815/0 90600 333 10210 20096=
07591,1996-07-04 12:00:00,23,1,0,57,14,40000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 04124 07591 12782 51708 10230 20140 39195 50000 60006 83280 91200=
07591,1996-07-04 18:00:00,22,1,-0.7,60,14,0,11.112,,,210,12.2,24.4,,,,,,,,,wg-a,,,,AAXX 04184 07591 12/// /2106 10220 20140 39179 56007 60006 91800 333 10244 20122=
07591,1996-07-05 00:00:00,17,1,-0.5,77,13,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 05004 07591 12/// /2502 10170 20130 39180 58005 60006 90000=
07591,1996-07-05 06:00:00,16,1,-0.7,94,15,12000,3.704,,,200,16.1,21.8,,,,,,,,95,wg-a,,,,AAXX 05064 07591 02662 82002 10160 20150 39164 56007 61000 795// 8697/ 90600 333 10218 20161 6100=
07591,1996-07-05 12:00:00,19,1,-1.4,64,12,12000,3.704,,,100,,,,,,,,,,3,wg-a,,,,AAXX 05124 07591 12562 81002 10190 20120 39150 57014 60086 70396 8497/ 91200=
07591,1996-07-05 18:00:00,20,1,-2.3,53,10,0,11.112,,,210,15.2,20.1,,,,,,,,,wg-a,,,,AAXX 05184 07591 32/// /2106 10200 20100 39109 56023 91800 333 10201 20152=
07591,1996-07-06 00:00:00,11,1,-1.4,100,11,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 06004 07591 12/// /0402 10110 20110 39128 56014 60096 90000=
07591,1996-07-06 06:00:00,12,1,0.1,100,12,9000,7.408,,,210,10.8,19.6,,,,,17,,,,wg-a,,,,AAXX 06064 07591 12359 62104 10120 20120 39124 50001 60174 83270 90600 333 10196 20108=
07591,1996-07-06 12:00:00,21,1,-0.9,53,11,45000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 06124 07591 12683 42408 10210 20110 39110 56009 60006 84260 91200=
07591,1996-07-06 18:00:00,20,1,-1.2,46,8,0,11.112,,,240,11.9,21.4,,,,,,,,,wg-a,,,,AAXX 06184 07591 12/// /2406 10200 20080 39098 56012 60006 91800 333 10214 20119=
07591,1996-07-07 00:00:00,13,1,-0.3,82,10,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 07004 07591 12/// /3404 10130 20100 39102 58003 60006 90000=
07591,1996-07-07 06:00:00,11,1,-0.8,94,10,0,0,,,0,9.7,19.9,,,,,,,,,wg-a,,,,AAXX 07064 07591 12/// /0000 10110 20100 39085 58008 60006 90600 333 10199 20097=
07591,1996-07-07 12:00:00,18,1,-1.4,64,11,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 07124 07591 12/// /1906 10180 20110 39051 56014 60006 91200=
07591,1996-07-07 18:00:00,14,1,-1.7,100,14,0,3.704,,,30,11.3,18.2,,,,,,,,,wg-a,,,,AAXX 07184 07591 32/// /0302 10140 20140 39014 55017 91800 333 10182 20113=
07591,1996-07-08 00:00:00,12,1,-0.4,94,11,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 08004 07591 12/// /2110 10120 20110 39028 57004 60106 90000=
07591,1996-07-08 06:00:00,9,1,1.9,87,7,20000,0,,,0,8.7,14.1,,,,,18,,,0,wg-a,,,,AAXX 08064 07591 12570 70000 10090 20070 39045 53019 60184 7006/ 8587/ 90600 333 10141 20087=
07591,1996-07-08 12:00:00,13,1,2.9,67,7,45000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 08124 07591 12683 72510 10130 20070 39103 52029 60006 8627/ 91200=
07591,1996-07-08 18:00:00,12,1,2.5,71,7,0,7.408,,,360,9.3,14.2,,,,,,,,,wg-a,,,,AAXX 08184 07591 32/// /3604 10120 20070 39157 53025 91800 333 10142 20093=
07591,1996-07-09 00:00:00,6,1,1.2,87,4,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 09004 07591 12/// /3502 10060 20040 39193 53012 60006 90000=
07591,1996-07-09 06:00:00,6,1,-0.3,87,4,50000,3.704,,,200,3.8,12,,,,,,,,,wg-a,,,,AAXX 09064 07591 02/84 52002 10060 20040 39194 55003 60006 85040 90600 333 10120 20038 60004=
07591,1996-07-09 12:00:00,19,1,-0.4,34,3,50000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 09124 07591 12784 12208 10190 20030 39201 57004 60006 81101 91200=
07591,1996-07-09 18:00:00,17,1,0.9,45,5,0,11.112,,,240,6.1,20.2,,,,,,,,,wg-a,,,,AAXX 09184 07591 12/// /2406 10170 20050 39205 53009 60006 91800 333 10202 20061=
07591,1996-07-10 00:00:00,8,1,0.4,87,6,0,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 10004 07591 12/// /1102 10080 20060 39228 52004 60006 90000=
07591,1996-07-10 06:00:00,8,1,0.2,87,6,40000,3.704,,,220,5.7,17.2,,,,,,,,,wg-a,,,,AAXX 10064 07591 12/82 12202 10080 20060 39230 52002 60006 81040 90600 333 10172 20057=
07591,1996-07-10 12:00:00,20,1,-2.3,49,9,45000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07591 12783 12108 10200 20090 39195 58023 60006 81100 91200=
07591,1996-07-10 18:00:00,20,1,-0.8,53,10,0,14.816,,,210,7.8,22.1,,,,,,,,,wg-a,,,,AAXX 10184 07591 12/// /2108 10200 20100 39173 56008 60006 91800 333 10221 20078=
07591,1996-07-11 00:00:00,12,1,0.5,71,7,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 11004 07591 12/// /0704 10120 20070 39195 51005 60006 90000=
07591,1996-07-11 06:00:00,12,1,0.6,76,8,500,3.704,,,80,10.2,19.6,,,,,,,,,wg-a,,,,AAXX 11064 07591 12700 40802 10120 20080 39200 50006 60006 825/2 90600 333 10196 20102=
07591,1996-07-11 12:00:00,23,1,-1.3,44,10,35000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 11124 07591 12781 22308 10230 20100 39184 57013 60006 82200 91200=
07591,1996-07-11 18:00:00,21,1,0.1,53,11,0,11.112,,,230,11.8,23.7,,,,,,,,,wg-a,,,,AAXX 11184 07591 12/// /2306 10210 20110 39177 53001 60006 91800 333 10237 20118=
07591,1996-07-12 00:00:00,14,1,0.2,82,11,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 12004 07591 12/// /0302 10140 20110 39200 50002 60006 90000=
07591,1996-07-12 06:00:00,13,1,0,88,11,25000,7.408,,,60,10.4,21.2,,,,,,,,,wg-a,,,,AAXX 12064 07591 12/75 00604 10130 20110 39195 50000 60006 80000 90600 333 10212 20104=
07591,1996-07-12 12:00:00,24,1,-1.2,47,12,0,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 12124 07591 12/// /2310 10240 20120 39181 56012 60006 91200=
07591,1996-07-12 18:00:00,20,1,2.3,53,10,0,11.112,,,40,12.8,25.2,,,,,,,,,wg-a,,,,AAXX 12184 07591 12/// /0406 10200 20100 39198 53023 60006 91800 333 10252 20128=
07591,1996-07-13 00:00:00,13,1,0.6,94,12,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 13004 07591 12/// /0506 10130 20120 39214 51006 60026 90000=
07591,1996-07-13 06:00:00,14,1,0.8,82,11,20000,25.928,,,10,12.5,19.9,,,,,2,,,,wg-a,,,,AAXX 13064 07591 12/70 10114 10140 20110 39221 53008 60024 80002 90600 333 10199 20125=
07591,1996-07-13 12:00:00,23,1,-0.3,53,13,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 13124 07591 12700 52106 10230 20130 39219 58003 60006 84903 91200=
07591,1996-07-13 18:00:00,21,1,0.8,60,13,0,11.112,,,200,14.1,24.3,,,,,,,,,wg-a,,,,AAXX 13184 07591 12/// /2006 10210 20130 39235 53008 60006 91800 333 10243 20141=
07591,1996-07-14 00:00:00,14,1,0.5,82,11,0,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 14004 07591 12/// /0504 10140 20110 39258 51005 60006 90000=
07591,1996-07-14 06:00:00,16,1,0.7,68,10,0,14.816,,,30,13.3,21,,,,,,,,,wg-a,,,,AAXX 14064 07591 12/// /0308 10160 20100 39265 53007 60006 90600 333 10210 20133=
07591,1996-07-14 12:00:00,24,1,-1,50,13,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 14124 07591 12/// /2106 10240 20130 39252 56010 60006 91200=
07591,1996-07-14 18:00:00,23,1,-0.3,61,15,0,3.704,,,180,15.6,26.2,,,,,,,,,wg-a,,,,AAXX 14184 07591 12/// /1802 10230 20150 39237 55003 60006 91800 333 10262 20156=
07591,1996-07-15 00:00:00,19,1,-0.4,73,14,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07591 12/// /0308 10190 20140 39242 58004 60006 90000=
07591,1996-07-15 06:00:00,17,1,0.4,77,13,20000,3.704,,,130,17.1,23.2,,,,,,,,,wg-a,,,,AAXX 15064 07591 12770 71302 10170 20130 39239 53004 60006 8257/ 90600 333 10232 20171=
07591,1996-07-15 12:00:00,26,1,-1.4,51,15,20000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 15124 07591 12770 72308 10260 20150 39222 57014 60006 8327/ 91200=
07591,1996-07-15 18:00:00,21,1,0.5,69,15,0,11.112,,,170,17.2,26.5,,,,,,,,,wg-a,,,,AAXX 15184 07591 12/// /1706 10210 20150 39222 53005 60006 91800 333 10265 20172=
07591,1996-07-16 00:00:00,18,1,-0.3,83,15,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 16004 07591 12/// /0208 10180 20150 39226 58003 60006 90000=
07591,1996-07-16 06:00:00,18,1,0.1,73,13,25000,7.408,,,50,16,21.3,,,,,,,,,wg-a,,,,AAXX 16064 07591 12/75 00504 10180 20130 39218 53001 60006 80000 90600 333 10213 20160=
07591,1996-07-16 12:00:00,28,1,-1.3,42,14,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 16124 07591 12775 12308 10280 20140 39204 57013 60006 81200 91200=
07591,1996-07-16 18:00:00,25,1,-0.4,50,14,0,7.408,,,190,17.7,28.9,,,,,,,,,wg-a,,,,AAXX 16184 07591 12/// /1904 10250 20140 39187 55004 60006 91800 333 10289 20177=
07591,1996-07-17 00:00:00,18,1,0.5,83,15,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07591 12/// /0000 10180 20150 39205 50005 60006 90000=
07591,1996-07-17 06:00:00,16,1,-0.1,88,14,20000,3.704,,,100,15.2,25.3,,,,,,,,,wg-a,,,,AAXX 17064 07591 12670 11002 10160 20140 39200 58001 60006 81100 90600 333 10253 20152=
07591,1996-07-17 12:00:00,29,1,-1.3,45,16,25000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 17124 07591 12775 12208 10290 20160 39178 58013 60006 81200 91200=
07591,1996-07-17 18:00:00,23,1,1.2,57,14,0,11.112,,,190,16.5,29.4,,,,,,,,,wg-a,,,,AAXX 17184 07591 12/// /1906 10230 20140 39179 51012 60006 91800 333 10294 20165=
07591,1996-07-18 00:00:00,16,1,0.6,88,14,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 18004 07591 12/// /0000 10160 20140 39198 53006 60006 90000=
07591,1996-07-18 06:00:00,16,1,0.2,82,13,20000,7.408,,,70,14.5,23.3,,,,,,,,,wg-a,,,,AAXX 18064 07591 12770 50704 10160 20130 39198 53002 60006 83280 90600 333 10233 20145=
07591,1996-07-18 12:00:00,26,1,-1.2,45,13,20000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 18124 07591 12770 22110 10260 20130 39181 58012 60006 82200 91200=
07591,1996-07-18 18:00:00,24,1,-0.2,50,13,0,14.816,,,220,16.2,27,,,,,,,,,wg-a,,,,AAXX 18184 07591 12/// /2208 10240 20130 39172 55002 60006 91800 333 10270 20162=
07591,1996-07-19 00:00:00,15,1,0.6,82,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19004 07591 12/// /0000 10150 20120 39193 51006 60006 90000=
07591,1996-07-19 06:00:00,15,1,0.3,55,6,25000,7.408,,,60,13,24.2,,,,,,,,,wg-a,,,,AAXX 19064 07591 12/75 00604 10150 20060 39189 53003 60006 80000 90600 333 10242 20130=
07591,1996-07-19 12:00:00,25,1,-0.9,39,10,500,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 19124 07591 12700 12110 10250 20100 39174 58009 60006 81101 91200=
07591,1996-07-19 18:00:00,24,1,0.6,44,11,0,11.112,,,230,15,26.9,,,,,,,,,wg-a,,,,AAXX 19184 07591 12/// /2306 10240 20110 39174 53006 60006 91800 333 10269 20150=
07591,1996-07-20 00:00:00,15,1,0.3,77,11,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 20004 07591 12/// /0102 10150 20110 39195 51003 60006 90000=
07591,1996-07-20 06:00:00,13,1,0.3,88,11,25000,0,,,0,11.5,23.5,,,,,,,,,wg-a,,,,AAXX 20064 07591 12775 20000 10130 20110 39197 53003 60006 81101 90600 333 10235 20115=
07591,1996-07-20 12:00:00,25,1,-0.8,44,12,25000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 20124 07591 12775 72210 10250 20120 39183 56008 60006 82202 91200=
07591,1996-07-20 18:00:00,23,1,0.2,47,11,0,18.52,,,210,12.6,25.6,,,,,,,,,wg-a,,,,AAXX 20184 07591 12/// /2110 10230 20110 39177 53002 60006 91800 333 10256 20126=
07591,1996-07-21 00:00:00,16,1,0.8,72,11,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 21004 07591 12/// /3502 10160 20110 39213 51008 60006 90000=
07591,1996-07-21 06:00:00,14,1,0.9,88,12,0,0,,,0,12.8,22.7,,,,,,,,,wg-a,,,,AAXX 21064 07591 12/// /0000 10140 20120 39221 51009 60006 90600 333 10227 20128=
07591,1996-07-21 12:00:00,24,1,-1.3,44,11,0,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 21124 07591 12/// /2410 10240 20110 39203 58013 60006 91200=
07591,1996-07-21 18:00:00,22,1,-0.2,50,11,0,11.112,,,220,13.7,24.9,,,,,,,,,wg-a,,,,AAXX 21184 07591 12/// /2206 10220 20110 39194 55002 60006 91800 333 10249 20137=
07591,1996-07-22 00:00:00,15,1,1,72,10,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 22004 07591 12/// /0304 10150 20100 39224 51010 60006 90000=
07591,1996-07-22 06:00:00,12,1,1,88,10,20000,7.408,,,70,11.6,22.3,,,,,,,,,wg-a,,,,AAXX 22064 07591 12/70 00704 10120 20100 39236 51010 60006 80000 90600 333 10223 20116=
07591,1996-07-22 12:00:00,25,1,-1.4,39,10,20000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 22124 07591 12770 12310 10250 20100 39219 58014 60006 81200 91200=
07591,1996-07-22 18:00:00,24,1,-0.1,38,9,0,11.112,,,240,12.3,26.4,,,,,,,,,wg-a,,,,AAXX 22184 07591 12/// /2406 10240 20090 39212 55001 60006 91800 333 10264 20123=
07591,1996-07-23 00:00:00,16,1,0.8,77,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 23004 07591 12/// /0000 10160 20120 39241 53008 60006 90000=
07591,1996-07-23 06:00:00,16,1,-0.5,68,10,20000,14.816,,,30,12.9,24.2,,,,,,,,,wg-a,,,,AAXX 23064 07591 12/70 00308 10160 20100 39238 55005 60006 80000 90600 333 10242 20129=
07591,1996-07-23 12:00:00,26,1,-1.9,48,14,20000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 23124 07591 12670 12110 10260 20140 39214 56019 60006 81280 91200=
07591,1996-07-23 18:00:00,24,1,-0.4,50,13,0,3.704,,,190,15.6,27.4,,,,,,,,,wg-a,,,,AAXX 23184 07591 12/// /1902 10240 20130 39214 58004 60006 91800 333 10274 20156=
07591,1996-07-24 00:00:00,19,1,-0.1,68,13,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 24004 07591 12/// /2904 10190 20130 39217 58001 60006 90000=
07591,1996-07-24 06:00:00,16,1,0.5,94,15,18000,14.816,,,10,15.4,23.5,,3,,,4,,,29,wg-a,,,,AAXX 24064 07591 02668 60108 10160 20150 39200 50005 60044 72998 82963 90600 333 10235 20154 60037=
07591,1996-07-24 12:00:00,22,1,-1.2,83,19,20000,3.704,,,330,,,,2,,,,,,29,wg-a,,,,AAXX 24124 07591 02670 53302 10220 20190 39191 55012 60026 72996 85900 91200 333 60027=
07591,1996-07-24 18:00:00,26,1,-0.7,48,14,0,7.408,,,230,15.9,28.3,,,,,,,,,wg-a,,,,AAXX 24184 07591 32/// /2304 10260 20140 39167 57007 91800 333 10283 20159=
07591,1996-07-25 00:00:00,21,1,1,73,16,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 25004 07591 12/// /2006 10210 20160 39187 51010 60006 90000=
07591,1996-07-25 06:00:00,18,1,0.9,88,16,12000,7.408,,,210,17.7,26,,,,,2,,,,wg-a,,,,AAXX 25064 07591 02662 72104 10180 20160 39186 53009 60006 81582 90600 333 10260 20177 60024=
07591,1996-07-25 12:00:00,28,1,-0.6,37,12,18000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 25124 07591 12768 22310 10280 20120 39171 57006 60006 81180 91200=
07591,1996-07-25 18:00:00,23,1,-0.1,41,9,0,11.112,,,160,18.3,28.5,,,,,,,,,wg-a,,,,AAXX 25184 07591 12/// /1606 10230 20090 39163 55001 60006 91800 333 10285 20183=
07591,1996-07-26 00:00:00,16,1,0.8,68,10,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 26004 07591 12/// /0402 10160 20100 39185 51008 60006 90000=
07591,1996-07-26 06:00:00,15,1,0.2,72,10,25000,3.704,,,70,13,23.4,,,,,,,,,wg-a,,,,AAXX 26064 07591 12/75 50702 10150 20100 39183 53002 60006 85050 90600 333 10234 20130=
07591,1996-07-26 12:00:00,29,1,-1.3,35,12,500,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 26124 07591 12700 51908 10290 20120 39169 56013 60006 81182 91200=
07591,1996-07-26 18:00:00,27,1,0.2,39,12,0,3.704,,,330,14.7,31.3,,,,,,,,,wg-a,,,,AAXX 26184 07591 12/// /3302 10270 20120 39167 53002 60006 91800 333 10313 20147=
07591,1996-07-27 00:00:00,20,1,1.1,64,13,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 27004 07591 12/// /0604 10200 20130 39195 51011 60006 90000=
07591,1996-07-27 06:00:00,18,1,,77,14,20000,29.632,,,20,17.3,27.4,,,,,,,,25,wg-a,,,,AAXX 27064 07591 32770 70216 10180 20140 39198 7258/ 8328/ 90600 333 10274 20173=
07591,1996-07-27 12:00:00,18,1,1,88,16,20000,18.52,,,30,,,,1,,,,,,60,wg-a,,,,AAXX 27124 07591 02770 80310 10180 20160 39222 51010 60026 76082 8428/ 91200 333 60017=
07591,1996-07-27 18:00:00,18,1,0.4,88,16,0,11.112,,,240,17.4,19.2,,,,,,,,,wg-a,,,,AAXX 27184 07591 32/// /2406 10180 20160 39237 53004 91800 333 10192 20174=
07591,1996-07-28 00:00:00,15,1,-2.1,94,14,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 28004 07591 12/// /0308 10150 20140 39207 58021 60076 90000=
07591,1996-07-28 06:00:00,16,1,-0.6,82,13,0,14.816,,,30,14.5,17.5,,,,,12,,,,wg-a,,,,AAXX 28064 07591 12/// /0308 10160 20130 39183 57006 60124 90600 333 10175 20145=
07591,1996-07-28 12:00:00,25,1,-1.1,57,16,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 28124 07591 12/// /2004 10250 20160 39178 58011 60006 91200=
07591,1996-07-28 18:00:00,17,1,1.1,94,16,0,3.704,,,310,15.9,25.9,,,,,,,,,wg-a,,,,AAXX 28184 07591 32/// /3102 10170 20160 39196 51011 91800 333 10259 20159=
07591,1996-07-29 00:00:00,13,1,-0.1,100,13,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 29004 07591 12/// /0202 10130 20130 39198 56001 60006 90000=
07591,1996-07-29 06:00:00,13,1,0.6,100,13,25000,7.408,,,160,11.7,17.3,,,,,1,,,,wg-a,,,,AAXX 29064 07591 12/75 01604 10130 20130 39195 53006 60014 80000 90600 333 10173 20117=
07591,1996-07-29 12:00:00,25,1,-1.1,54,15,25000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 29124 07591 12775 12108 10250 20150 39177 58011 60006 81200 91200=
07591,1996-07-29 18:00:00,25,1,-0.8,44,12,0,7.408,,,210,12.6,28.2,,,,,,,,,wg-a,,,,AAXX 29184 07591 32/// /2104 10250 20120 39152 56008 91800 333 10282 20126=
07591,1996-07-30 00:00:00,18,1,-0.7,73,13,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 30004 07591 12/// /3002 10180 20130 39158 58007 60006 90000=
07591,1996-07-30 06:00:00,14,1,-0.6,94,13,25000,7.408,,,30,13.8,24.5,,6,,,6,,,1,wg-a,,,,AAXX 30064 07591 02675 50304 10140 20130 39150 58006 60064 70198 81963 90600 333 10245 20138 60067=
07591,1996-07-30 12:00:00,25,1,-0.6,41,11,500,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 30124 07591 12700 12108 10250 20110 39143 56006 60006 81200 91200=
07591,1996-07-30 18:00:00,19,1017.4,2,60,11,0,42.596,,,300,16.1,21.2,,,,,,,,,wg-a,,,,AAXX 30184 07591 12/// /3023 10190 20110 40174 50020 60006 91800 333 10212 20161=
07591,1996-07-31 00:00:00,14,1,0.6,77,10,0,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 31004 07591 12/// /3102 10140 20100 39171 50006 60006 90000=
07591,1996-07-31 06:00:00,13,1,1,72,8,35000,7.408,,,50,10.9,21.7,,,,,,,,,wg-a,,,,AAXX 31064 07591 12781 20504 10130 20080 39189 53010 60006 81580 90600 333 10217 20109=
07591,1996-07-31 12:00:00,26,1,-0.9,39,11,40000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 31124 07591 12782 22210 10260 20110 39179 58009 60006 82200 91200=
07591,1996-07-31 18:00:00,25,1,-0.1,41,11,0,11.112,,,220,12.6,27.3,,,,,,,,,wg-a,,,,AAXX 31184 07591 12/// /2206 10250 20110 39172 55001 60006 91800 333 10273 20126=
07591,1996-08-01 00:00:00,17,1,0.8,77,13,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 01004 07591 12/// /0304 10170 20130 39194 50008 60006 90000=
07591,1996-08-01 06:00:00,17,1,0.6,68,11,500,22.224,,,30,15.8,25.1,,,,,,,,,wg-a,,,,AAXX 01064 07591 12/00 50312 10170 20110 39201 53006 60006 81082 90600 333 10251 20158=
07591,1996-08-01 12:00:00,27,1017.6,-0.5,45,14,0,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 01124 07591 12/// /2210 10270 20140 39192 40176 58005 60006 91200=
07591,1996-08-01 18:00:00,26,1,0.1,39,11,0,11.112,,,240,16.8,28.8,,,,,,,,,wg-a,,,,AAXX 01184 07591 12/// /2406 10260 20110 39187 50001 60006 91800 333 10288 20168=
07591,1996-08-02 00:00:00,18,1,0.5,68,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07591 12/// /0000 10180 20120 39215 52005 60006 90000=
07591,1996-08-02 06:00:00,17,1,0.4,72,12,25000,18.52,,,20,15.2,26.3,,,,,,,,,wg-a,,,,AAXX 02064 07591 12/75 10210 10170 20120 39218 53004 60006 81080 90600 333 10263 20152=
07591,1996-08-02 12:00:00,28,1,-0.9,40,13,35000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 02124 07591 12781 22208 10280 20130 39199 58009 60006 82200 91200=
07591,1996-08-02 18:00:00,24,1,0.7,50,13,0,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 02184 07591 32/// /2306 10240 20130 39206 53007 91800=
07591,1996-08-03 00:00:00,18,1,-0.6,73,13,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 03004 07591 12/// /3204 10180 20130 39214 55006 60006 90000=
