station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2025-06-25 22:00:00,24.5,,2.1,68,18.2,,7.2,25.2,10.8,290,15.3,33.4,0,,,,,,,,ogimet,,,,AAXX 25221 07591 26/// /2902 10245 20182 39190 42817 52021 333 10334 20153 55300 20000 58000 60005 91003 90710 91107==
07591,2025-06-26 00:00:00,21.7,,0.4,78,17.7,,3.6,14.4,7.2,260,15.3,33.4,0,0,,,,,,,ogimet,,,,AAXX 26001 07591 06/// /2601 10217 20177 39191 42818 53004 60001 333 10334 20153 55300 20000 58000 60007 91002 90710 91104 555 60005==
07591,2025-06-26 01:00:00,21,,0.1,77,16.8,,3.6,10.8,7.2,250,15.3,33.4,0,,,,,,,,ogimet,,,,AAXX 26011 07591 26/// /2501 10210 20168 39191 42818 53001 333 10334 20153 55300 20000 58003 60005 91002 90710 91103==
07591,2025-06-26 02:00:00,21,,0.6,81,17.6,,7.2,10.8,10.8,270,15.3,33.4,0,,,,,,,,ogimet,,,,AAXX 26021 07591 26/// /2702 10210 20176 39191 42818 51006 333 10334 20153 55300 20000 58000 60005 91003 90710 91103==
07591,2025-06-26 03:00:00,20.6,,0.1,83,17.6,,3.6,10.8,7.2,220,15.5,33.4,0,0,,,,,,,ogimet,,,,AAXX 26031 07591 26/// /2201 10206 20176 39192 42819 53001 333 10334 20155 55300 20000 58001 60007 91002 90710 91103 555 60005==
07591,2025-06-26 04:00:00,19.8,,0,86,17.4,,7.2,18,10.8,30,16.2,33.4,0,,,,,,,,ogimet,,,,AAXX 26041 07591 26/// /0302 10198 20174 39191 42819 50000 333 10334 20162 55300 20000 58002 60005 91003 90710 91105==
07591,2025-06-26 05:00:00,20.4,,0.3,86,18,,7.2,14.4,14.4,310,16.2,33.4,0,,,,,,,,ogimet,,,,AAXX 26051 07591 26/// /3102 10204 20180 39194 42821 53003 333 10334 20162 55302 20136 58003 60005 91004 90710 91104==
07591,2025-06-26 06:00:00,21.1,,-0.4,76,16.7,,10.8,21.6,21.6,40,18.9,33.4,0,0,,,0,,,,ogimet,,,,AAXX 26061 07591 06/// /0403 10211 20167 39188 42816 58004 60002 333 10334 20189 55303 20379 59004 60007 70000 91006 90710 91106 555 60005==
07591,2025-06-26 07:00:00,22.9,,0.7,69,16.9,,7.2,21.6,14.4,210,19.6,33.4,0,,,,,,,,ogimet,,,,AAXX 26071 07591 26/// /2102 10229 20169 39198 42825 53007 333 10334 20196 55303 20793 58009 60005 91004 90710 91106==
07591,2025-06-26 08:00:00,23.3,,0.7,74,18.4,,18,28.8,28.8,200,19.6,33.4,0,,,,,,,,ogimet,,,,AAXX 26081 07591 26/// /2005 10233 20184 39201 42827 53007 333 10334 20196 55302 20977 58012 60005 91008 90710 91108==
07591,2025-06-26 09:00:00,24.5,,2,71,18.9,,14.4,32.4,25.2,200,19.6,33.4,0,0,,,,,,,ogimet,,,,AAXX 26091 07591 26/// /2004 10245 20189 39208 42834 51020 333 10334 20196 55301 21011 58021 60007 91007 90710 91109 555 60005==
07591,2025-06-26 10:00:00,19.4,,1.3,74,14.6,,14.4,64.8,32.4,120,19.4,33.4,1.2,,,,,,,,ogimet,,,,AAXX 26101 07591 26/// /1204 10194 20146 39211 42838 52013 333 10334 20194 55300 20614 58027 60015 91009 90710 91118==
07591,2025-06-26 11:00:00,24.8,,-0.4,50,13.7,,14.4,36,21.6,50,19.4,33.4,0,,,,,,,,ogimet,,,,AAXX 26111 07591 26/// /0504 10248 20137 39197 42823 58004 333 10334 20194 55308 22816 58016 60005 91006 90710 91110==
07591,2025-06-26 12:00:00,28,,-1.9,37,11.9,,10.8,18,18,190,19.4,33.4,0,1,1,,,,,,ogimet,,,,AAXX 26121 07591 06/// /1903 10280 20119 39189 42815 58019 60011 333 10334 20194 55309 23094 58012 60017 91005 90710 91105 555 60005==
07591,2025-06-26 13:00:00,29.2,,-2.4,30,9.8,,18,46.8,46.8,220,19.4,33.4,0,,,,,,,,ogimet,,,,AAXX 26131 07591 26/// /2205 10292 20098 39187 42813 56024 333 10334 20194 55310 23287 58015 60005 91013 90710 91113==
07591,2025-06-26 14:00:00,29.4,,-0.8,31,10.5,,18,50.4,36,210,19.4,33.4,0,,,,,,,,ogimet,,,,AAXX 26141 07591 26/// /2105 10294 20105 39189 42815 55008 333 10334 20194 55310 23066 58020 60005 91010 90710 91114==
07591,2025-06-26 15:00:00,29.1,,-0.2,33,11.2,,18,36,32.4,200,19.4,33.3,0,0,,,,,,,ogimet,,,,AAXX 26151 07591 26/// /2005 10291 20112 39187 42813 57002 333 10333 20194 55310 22594 58019 60007 91009 90710 91110 555 60005==
07591,2025-06-26 16:00:00,29,,-0.4,33,11.1,,14.4,36,36,210,19.4,33.1,0,,,,,,,,ogimet,,,,AAXX 26161 07591 26/// /2104 10290 20111 39183 42809 58004 333 10331 20194 55309 21971 58017 60005 91010 90710 91110==
07591,2025-06-26 17:00:00,28.2,,-0.6,37,12.1,,18,43.2,36,210,19.4,32.8,0,,,,,,,,ogimet,,,,AAXX 26171 07591 26/// /2105 10282 20121 39183 42809 56006 333 10328 20194 55309 21300 58018 60005 91010 90710 91112==
07591,2025-06-26 18:00:00,26.5,,-0,42,12.5,,7.2,25.2,21.6,210,19.4,30.2,0,0,,1,,,,,ogimet,,,,AAXX 26181 07591 06/// /2102 10265 20125 39187 42814 55000 60012 333 10302 20194 55307 20671 58020 60007 91006 90710 91107 555 60005==
07591,2025-06-26 19:00:00,24.3,,0.9,49,12.9,,10.8,36,28.8,200,19.4,29.7,0,,,,,,,,ogimet,,,,AAXX 26191 07591 26/// /2003 10243 20129 39192 42819 53009 333 10297 20194 55300 20091 58023 60005 91008 90710 91110==
07591,2025-06-26 20:00:00,22.8,,1.9,50,11.8,,10.8,25.2,18,190,19.4,29.7,0,,,,,,,,ogimet,,,,AAXX 26201 07591 26/// /1903 10228 20118 39202 42829 53019 333 10297 20194 55300 20000 58030 60005 91005 90710 91107==
07591,2025-06-26 21:00:00,20.5,,2.2,59,12.2,,3.6,14.4,7.2,220,19.4,29.7,0,0,,,,,,,ogimet,,,,AAXX 26211 07591 26/// /2201 10205 20122 39209 42836 53022 333 10297 20194 55300 20000 58022 60007 91002 90710 91104 555 60005==
07591,2025-06-26 22:00:00,19,,2,63,11.8,,7.2,10.8,10.8,20,19,29.7,0,,,,,,,,ogimet,,,,AAXX 26221 07591 26/// /0202 10190 20118 39212 42839 51020 333 10297 20190 55300 20000 58022 60005 91003 90710 91103==
07591,2025-06-26 23:00:00,17.9,,1.2,67,11.7,,3.6,10.8,7.2,360,17.8,29.7,0,,,,,,,,ogimet,,,,AAXX 26231 07591 26/// /3601 10179 20117 39214 42841 51012 333 10297 20178 55300 20000 58029 60005 91002 90710 91103==
07591,2025-06-27 00:00:00,16.9,,0.5,71,11.6,,3.6,7.2,7.2,350,16.9,29.7,0,0,,,,,,,ogimet,,,,AAXX 27001 07591 06/// /3501 10169 20116 39214 42841 51005 60001 333 10297 20169 55300 20000 58023 60007 91002 90710 91102 555 60005==
07591,2025-06-27 01:00:00,16.4,,-0.1,73,11.5,,7.2,14.4,14.4,40,16.4,29.7,0,,,,,,,,ogimet,,,,AAXX 27011 07591 26/// /0402 10164 20115 39211 42838 58001 333 10297 20164 55300 20000 58020 60005 91004 90710 91104==
07591,2025-06-27 02:00:00,15.5,,-0.3,76,11.3,,0,10.8,3.6,0,15.5,29.7,0,,,,,,,,ogimet,,,,AAXX 27021 07591 26/// /0000 10155 20113 39211 42838 57003 333 10297 20155 55300 20000 58020 60005 91001 90710 91103==
07591,2025-06-27 03:00:00,15.9,,-0.1,70,10.4,,3.6,7.2,7.2,30,15.4,29.7,0,0,,,,,,,ogimet,,,,AAXX 27031 07591 26/// /0301 10159 20104 39213 42840 55001 333 10297 20154 55300 20000 58021 60007 91002 90710 91102 555 60005==
07591,2025-06-27 04:00:00,15.6,,0.6,70,10.1,,3.6,10.8,10.8,30,15.4,29.7,0,,,,,,,,ogimet,,,,AAXX 27041 07591 26/// /0301 10156 20101 39217 42844 53006 333 10297 20154 55300 20000 58026 60005 91003 90710 91103==
07591,2025-06-27 05:00:00,16,,0.9,69,10.3,,3.6,14.4,14.4,50,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27051 07591 26/// /0501 10160 20103 39220 42846 53009 333 10297 20152 55300 20045 58026 60005 91004 90710 91104==
07591,2025-06-27 06:00:00,18.8,,1.1,64,11.8,,10.8,25.2,21.6,50,15.2,29.7,0,0,,,1.2,,,,ogimet,,,,AAXX 27061 07591 06/// /0503 10188 20118 39224 42850 52011 60002 333 10297 20152 55303 20394 58036 60007 70012 91006 90710 91107 555 60005==
07591,2025-06-27 07:00:00,22.4,,0.5,51,11.8,,10.8,21.6,21.6,60,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27071 07591 26/// /0603 10224 20118 39222 42848 50005 333 10297 20152 55310 21283 58024 60005 91006 90710 91106==
07591,2025-06-27 08:00:00,23.8,,0.3,47,11.8,,10.8,21.6,21.6,190,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27081 07591 26/// /1903 10238 20118 39223 42848 51003 333 10297 20152 55310 21914 58022 60005 91006 90710 91106==
07591,2025-06-27 09:00:00,24.3,,0.1,46,11.9,,10.8,21.6,21.6,200,15.2,29.7,0,0,,,,,,,ogimet,,,,AAXX 27091 07591 26/// /2003 10243 20119 39225 42850 53001 333 10297 20152 55309 22401 58017 60007 91006 90710 91106 555 60005==
07591,2025-06-27 10:00:00,26.5,,0.3,42,12.5,,14.4,28.8,25.2,190,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27101 07591 26/// /1904 10265 20125 39225 42850 51003 333 10297 20152 55310 22886 58014 60005 91007 90710 91108==
07591,2025-06-27 11:00:00,27.2,,0.1,41,12.8,,14.4,32.4,32.4,190,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27111 07591 26/// /1904 10272 20128 39224 42849 50001 333 10297 20152 55309 23082 58027 60005 91009 90710 91109==
07591,2025-06-27 13:00:00,29,,-0.3,45,15.9,,14.4,32.4,32.4,180,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27131 07591 26/// /1804 10290 20159 39222 42847 56003 333 10297 20152 55302 22018 58035 60005 91009 90710 91109==
07591,2025-06-27 14:00:00,29.1,,-0.5,40,14.1,,14.4,32.4,32.4,190,15.2,29.7,0,,,,,,,,ogimet,,,,AAXX 27141 07591 26/// /1904 10291 20141 39219 42844 58005 333 10297 20152 55310 22983 58030 60005 91009 90710 91109==
07591,2025-06-27 16:00:00,30,,-0.9,33,12,,14.4,39.6,36,220,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 27161 07591 26/// /2204 10300 20120 39213 42838 57009 333 10303 20152 55310 21968 58030 60005 91010 90710 91111==
07591,2025-06-27 17:00:00,29.2,,-0.7,40,14.2,,14.4,36,32.4,210,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 27171 07591 26/// /2104 10292 20142 39212 42837 56007 333 10303 20152 55310 21379 58029 60005 91009 90710 91110==
07591,2025-06-27 18:00:00,27,,0.2,47,14.7,,7.2,32.4,18,190,15.2,30.3,0,0,,,,,,,ogimet,,,,AAXX 27181 07591 06/// /1902 10270 20147 39218 42843 53002 60002 333 10303 20152 55307 20663 58031 60007 91005 90710 91109 555 60005==
07591,2025-06-27 19:00:00,25.6,,0.9,52,15,,3.6,18,14.4,230,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 27191 07591 26/// /2301 10256 20150 39222 42847 53009 333 10303 20152 55300 20065 58030 60005 91004 90710 91105==
07591,2025-06-27 20:00:00,22.9,,1.7,60,14.7,,0,7.2,7.2,0,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 27201 07591 26/// /0000 10229 20147 39229 42854 53017 333 10303 20152 55300 20000 58027 60005 91002 90710 91102==
07591,2025-06-27 21:00:00,22.1,,1.8,61,14.2,,3.6,10.8,10.8,10,15.2,30.3,0,0,,,,,,,ogimet,,,,AAXX 27211 07591 26/// /0101 10221 20142 39236 42861 53018 333 10303 20152 55300 20000 58027 60007 91003 90710 91103 555 60005==
07591,2025-06-27 22:00:00,20.2,,1.9,67,13.9,,3.6,7.2,7.2,40,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 27221 07591 26/// /0401 10202 20139 39241 42866 51019 333 10303 20152 55300 20000 58029 60005 91002 90710 91102==
07591,2025-06-27 23:00:00,19,,1.7,72,13.8,,3.6,7.2,3.6,30,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 27231 07591 26/// /0301 10190 20138 39246 42870 51017 333 10303 20152 55300 20000 58032 60005 91001 90710 91102==
07591,2025-06-28 00:00:00,18.4,,1.2,72,13.3,,3.6,7.2,7.2,20,15.2,30.3,0,0,,,,,,,ogimet,,,,AAXX 28001 07591 06/// /0201 10184 20133 39248 42872 51012 60001 333 10303 20152 55300 20000 58034 60007 91002 90710 91102 555 60005==
07591,2025-06-28 01:00:00,17.7,,1,73,12.8,,3.6,7.2,7.2,30,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 28011 07591 26/// /0301 10177 20128 39251 42875 51010 333 10303 20152 55300 20000 58040 60005 91002 90710 91102==
07591,2025-06-28 02:00:00,17,,0.1,73,12.1,,14.4,21.6,21.6,40,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 28021 07591 26/// /0404 10170 20121 39247 42871 50001 333 10303 20152 55300 20000 58036 60005 91006 90710 91106==
07591,2025-06-28 03:00:00,18.3,,-0.2,62,10.9,,14.4,25.2,25.2,40,15.2,30.3,0,0,,,,,,,ogimet,,,,AAXX 28031 07591 26/// /0404 10183 20109 39246 42870 58002 333 10303 20152 55300 20000 58033 60007 91007 90710 91107 555 60005==
07591,2025-06-28 04:00:00,18.7,,-0.5,57,10,,14.4,32.4,28.8,40,15.2,30.3,0,,,,,,,,ogimet,,,,AAXX 28041 07591 26/// /0404 10187 20100 39246 42870 56005 333 10303 20152 55300 20000 58029 60005 91008 90710 91109==
07591,2025-06-28 05:00:00,18.6,,-0,57,9.9,,14.4,28.8,25.2,30,16.1,30.3,0,,,,,,,,ogimet,,,,AAXX 28051 07591 26/// /0304 10186 20099 39247 42871 55000 333 10303 20161 55300 20043 58027 60005 91007 90710 91108==
07591,2025-06-28 06:00:00,20.1,,0.1,57,11.3,,14.4,28.8,28.8,50,17,30.3,0,0,,,0,,,,ogimet,,,,AAXX 28061 07591 06/// /0504 10201 20113 39247 42871 52001 60002 333 10303 20170 55302 20394 58023 60007 70000 91008 90710 91108 555 60005==
07591,2025-06-28 07:00:00,23.3,,0.3,46,11,,10.8,28.8,21.6,40,17,30.3,0,,,,,,,,ogimet,,,,AAXX 28071 07591 26/// /0403 10233 20110 39249 42873 53003 333 10303 20170 55310 21282 58027 60005 91006 90710 91108==
07591,2025-06-28 08:00:00,25.4,,0.1,44,12.3,,7.2,21.6,14.4,50,17,30.3,0,,,,,,,,ogimet,,,,AAXX 28081 07591 26/// /0502 10254 20123 39248 42872 50001 333 10303 20170 55310 21885 58025 60005 91004 90710 91106==
07591,2025-06-28 09:00:00,27.8,,-0.1,39,12.6,,3.6,14.4,10.8,190,17,30.3,0,0,,,,,,,ogimet,,,,AAXX 28091 07591 26/// /1901 10278 20126 39246 42870 58001 333 10303 20170 55310 22410 58021 60007 91003 90710 91104 555 60005==
07591,2025-06-28 10:00:00,29.3,,-0.7,41,14.7,,7.2,18,18,190,17,30.3,0,,,,,,,,ogimet,,,,AAXX 28101 07591 26/// /1902 10293 20147 39242 42866 58007 333 10303 20170 55310 22826 58017 60005 91005 90710 91105==
07591,2025-06-28 11:00:00,30.8,,-1,41,16,,10.8,21.6,21.6,180,17,30.8,0,,,,,,,,ogimet,,,,AAXX 28111 07591 26/// /1803 10308 20160 39238 42862 58010 333 10308 20170 55310 23099 58014 60005 91006 90710 91106==
07591,2025-06-28 12:00:00,31.9,,-1.4,36,15,,18,32.4,32.4,200,17,32.8,0,0,,,,,,,ogimet,,,,AAXX 28121 07591 06/// /2005 10319 20150 39232 42856 58014 60001 333 10328 20170 55310 23218 58010 60007 91009 90710 91109 555 60005==
07591,2025-06-28 13:00:00,32.4,,-1.5,35,15,,18,36,32.4,200,17,32.8,0,,,,,,,,ogimet,,,,AAXX 28131 07591 26/// /2005 10324 20150 39227 42852 58015 333 10328 20170 55310 23168 58005 60005 91009 90710 91110==
07591,2025-06-28 14:00:00,32.7,,-1.6,32,13.8,,21.6,43.2,43.2,200,17,32.8,0,,,,,,,,ogimet,,,,AAXX 28141 07591 26/// /2006 10327 20138 39222 42847 56016 333 10328 20170 55310 22926 58003 60005 91012 90710 91112==
07591,2025-06-28 15:00:00,32.9,,-1.2,32,14,,18,43.2,43.2,230,17,33.3,0,0,,,,,,,ogimet,,,,AAXX 28151 07591 26/// /2305 10329 20140 39220 42845 56012 333 10333 20170 55310 22499 58004 60007 91012 90710 91112 555 60005==
07591,2025-06-28 16:00:00,32.7,,-0.7,33,14.3,,14.4,39.6,36,220,17,33.3,0,,,,,,,,ogimet,,,,AAXX 28161 07591 26/// /2204 10327 20143 39220 42845 56007 333 10333 20170 55310 21944 58007 60005 91010 90710 91111==
07591,2025-06-28 17:00:00,32.4,,-0.4,34,14.5,,10.8,36,25.2,210,17,33.3,0,,,,,,,,ogimet,,,,AAXX 28171 07591 26/// /2103 10324 20145 39218 42843 57004 333 10333 20170 55310 21358 58006 60005 91007 90710 91110==
07591,2025-06-28 18:00:00,30.1,,-0,41,15.4,,10.8,36,21.6,210,17,33.3,0,0,,,,,,,ogimet,,,,AAXX 28181 07591 06/// /2103 10301 20154 39220 42845 55000 60002 333 10333 20170 55307 20656 58002 60007 91006 90710 91110 555 60005==
07591,2025-06-28 19:00:00,27.7,,0.4,46,15,,7.2,21.6,14.4,170,17,33.3,0,,,,,,,,ogimet,,,,AAXX 28191 07591 26/// /1702 10277 20150 39224 42849 53004 333 10333 20170 55300 20070 58002 60005 91004 90710 91106==
07591,2025-06-28 20:00:00,26,,1.3,52,15.4,,3.6,14.4,7.2,230,17,33.3,0,,,,,,,,ogimet,,,,AAXX 28201 07591 26/// /2301 10260 20154 39231 42856 53013 333 10333 20170 55300 20000 58002 60005 91002 90710 91104==
07591,2025-06-28 21:00:00,24.6,,1.7,56,15.2,,3.6,7.2,7.2,240,17,33.3,0,0,,,,,,,ogimet,,,,AAXX 28211 07591 26/// /2401 10246 20152 39237 42862 53017 333 10333 20170 55300 20000 58001 60007 91002 90710 91102 555 60005==
07591,2025-06-28 22:00:00,23.3,,1.9,59,14.8,,3.6,10.8,7.2,330,17,33.3,0,,,,,,,,ogimet,,,,AAXX 28221 07591 26/// /3301 10233 20148 39243 42867 51019 333 10333 20170 55300 20000 58002 60005 91002 90710 91103==
07591,2025-06-28 23:00:00,22.2,,1.6,63,14.8,,3.6,7.2,7.2,20,17,33.3,0,,,,,,,,ogimet,,,,AAXX 28231 07591 26/// /0201 10222 20148 39247 42871 51016 333 10333 20170 55300 20000 58001 60005 91002 90710 91102==
07591,2025-06-29 00:00:00,21.9,,0.9,65,15,,7.2,14.4,14.4,40,17,33.3,0,0,,,,,,,ogimet,,,,AAXX 29001 07591 06/// /0402 10219 20150 39246 42870 50009 60001 333 10333 20170 55300 20000 59002 60007 91004 90710 91104 555 60005==
07591,2025-06-29 01:00:00,20.7,,-0.1,68,14.6,,7.2,14.4,10.8,40,17,33.3,0,,,,,,,,ogimet,,,,AAXX 29011 07591 26/// /0402 10207 20146 39242 42867 58001 333 10333 20170 55300 20000 59009 60005 91003 90710 91104==
07591,2025-06-29 02:00:00,20.9,,-0.8,65,14.1,,10.8,25.2,25.2,50,17,33.3,0,,,,,,,,ogimet,,,,AAXX 29021 07591 26/// /0503 10209 20141 39239 42864 58008 333 10333 20170 55300 20000 59008 60005 91007 90710 91107==
07591,2025-06-29 03:00:00,22,,-0.6,61,14.1,,14.4,25.2,25.2,30,17.5,33.3,0,0,,,,,,,ogimet,,,,AAXX 29031 07591 26/// /0304 10220 20141 39240 42865 55006 333 10333 20175 55300 20000 59006 60007 91007 90710 91107 555 60005==
07591,2025-06-29 04:00:00,20.5,,-0.2,66,13.9,,10.8,21.6,21.6,40,18.2,33.3,0,,,,,,,,ogimet,,,,AAXX 29041 07591 26/// /0403 10205 20139 39240 42865 56002 333 10333 20182 55300 20000 59006 60005 91006 90710 91106==
07591,2025-06-29 05:00:00,21.2,,0.1,64,14.1,,18,25.2,25.2,30,18.2,33.3,0,,,,,,,,ogimet,,,,AAXX 29051 07591 26/// /0305 10212 20141 39240 42865 51001 333 10333 20182 55300 20051 59007 60005 91007 90710 91107==
07591,2025-06-29 06:00:00,22.9,,-0.1,60,14.7,,14.4,28.8,25.2,40,20.1,33.3,0,0,,,0,,,,ogimet,,,,AAXX 29061 07591 06/// /0404 10229 20147 39239 42864 58001 60002 333 10333 20201 55302 20379 59008 60007 70000 91007 90710 91108 555 60005==
07591,2025-06-29 07:00:00,26,,-0.3,52,15.4,,7.2,25.2,14.4,110,20.1,33.3,0,,,,,,,,ogimet,,,,AAXX 29071 07591 26/// /1102 10260 20154 39237 42862 58003 333 10333 20201 55310 21231 59012 60005 91004 90710 91107==
07591,2025-06-29 08:00:00,28.1,,-0.6,48,16.1,,7.2,18,14.4,90,20.1,33.3,0,,,,,,,,ogimet,,,,AAXX 29081 07591 26/// /0902 10281 20161 39234 42859 58006 333 10333 20201 55310 21850 59014 60005 91004 90710 91105==
07591,2025-06-29 09:00:00,30.1,,-1.1,44,16.5,,7.2,14.4,14.4,140,20.1,33.3,0,0,,,,,,,ogimet,,,,AAXX 29091 07591 26/// /1402 10301 20165 39228 42853 58011 333 10333 20201 55310 22391 59018 60007 91004 90710 91104 555 60005==
07591,2025-06-29 10:00:00,29.8,,-1.1,47,17.3,,14.4,21.6,21.6,200,20.1,33.3,0,,,,,,,,ogimet,,,,AAXX 29101 07591 26/// /2004 10298 20173 39226 42851 56011 333 10333 20201 55310 22799 59016 60005 91006 90710 91106==
07591,2025-06-29 11:00:00,32,,-1.3,40,16.7,,18,32.4,32.4,200,20.1,33.3,0,,,,,,,,ogimet,,,,AAXX 29111 07591 26/// /2005 10320 20167 39221 42846 56013 333 10333 20201 55310 23071 59017 60005 91009 90710 91109==
07591,2025-06-29 12:00:00,32.6,,-1.3,36,15.6,,21.6,39.6,39.6,210,20.1,33.3,0,0,,,,,,,ogimet,,,,AAXX 29121 07591 06/// /2106 10326 20156 39215 42840 58013 60001 333 10333 20201 55310 23212 59017 60007 91011 90710 91111 555 60005==
07591,2025-06-29 13:00:00,33.3,,-1.4,34,15.3,,18,46.8,39.6,220,20.1,33.5,0,,,,,,,,ogimet,,,,AAXX 29131 07591 26/// /2205 10333 20153 39212 42837 56014 333 10335 20201 55310 23182 59015 60005 91011 90710 91113==
07591,2025-06-29 14:00:00,33.3,,-1,33,14.8,,18,43.2,43.2,210,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29141 07591 26/// /2105 10333 20148 39211 42836 56010 333 10337 20201 55310 22931 59011 60005 91012 90710 91112==
07591,2025-06-29 15:00:00,33.4,,-0.8,33,14.9,,18,46.8,43.2,210,20.1,33.7,0,0,,,,,,,ogimet,,,,AAXX 29151 07591 26/// /2105 10334 20149 39207 42832 58008 333 10337 20201 55310 22610 59013 60007 91012 90710 91113 555 60005==
07591,2025-06-29 16:00:00,33,,-0.6,31,13.6,,18,39.6,36,210,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29161 07591 26/// /2105 10330 20136 39206 42831 57006 333 10337 20201 55310 21958 59014 60005 91010 90710 91111==
07591,2025-06-29 17:00:00,31.9,,-0.9,33,13.6,,14.4,39.6,32.4,210,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29171 07591 26/// /2104 10319 20136 39202 42827 57009 333 10337 20201 55309 21308 59016 60005 91009 90710 91111==
07591,2025-06-29 18:00:00,29.4,,-0.4,41,14.8,,7.2,36,14.4,180,20.1,33.7,0,0,,,,,,,ogimet,,,,AAXX 29181 07591 06/// /1802 10294 20148 39203 42829 55004 60002 333 10337 20201 55300 20235 59017 60007 91004 90710 91110 555 60005==
07591,2025-06-29 19:00:00,27.8,,-0,49,16.1,,3.6,10.8,10.8,220,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29191 07591 26/// /2201 10278 20161 39206 42832 55000 333 10337 20201 55300 20122 59018 60005 91003 90710 91103==
07591,2025-06-29 20:00:00,26.3,,0.9,53,16,,3.6,14.4,10.8,200,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29201 07591 26/// /2001 10263 20160 39211 42837 53009 333 10337 20201 55300 20000 59020 60005 91003 90710 91104==
07591,2025-06-29 21:00:00,25,,1.3,56,15.6,,3.6,14.4,7.2,270,20.1,33.7,0,0,,,,,,,ogimet,,,,AAXX 29211 07591 26/// /2701 10250 20156 39216 42842 53013 333 10337 20201 55300 20000 59021 60007 91002 90710 91104 555 60005==
07591,2025-06-29 22:00:00,24.5,,1.2,55,14.9,,3.6,10.8,7.2,250,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29221 07591 26/// /2501 10245 20149 39218 42844 51012 333 10337 20201 55300 20000 59025 60005 91002 90710 91103==
07591,2025-06-29 23:00:00,23.5,,0.7,58,14.8,,3.6,10.8,3.6,70,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 29231 07591 26/// /0701 10235 20148 39218 42844 51007 333 10337 20201 55300 20000 59029 60005 91001 90710 91103==
07591,2025-06-30 00:00:00,22.3,,0.1,64,15.2,,3.6,7.2,3.6,40,20.1,33.7,0,0,,,,,,,ogimet,,,,AAXX 30001 07591 06/// /0401 10223 20152 39217 42843 50001 60001 333 10337 20201 55300 20000 59029 60007 91001 90710 91102 555 60005==
07591,2025-06-30 01:00:00,22.4,,-0.5,64,15.3,,7.2,10.8,10.8,20,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 30011 07591 26/// /0202 10224 20153 39213 42839 58005 333 10337 20201 55300 20000 59029 60005 91003 90710 91103==
07591,2025-06-30 02:00:00,22,,-0.8,66,15.4,,3.6,14.4,7.2,10,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 30021 07591 26/// /0101 10220 20154 39210 42836 58008 333 10337 20201 55300 20000 59029 60005 91002 90710 91104==
07591,2025-06-30 03:00:00,20.8,,-0.8,70,15.1,,3.6,7.2,3.6,70,20.1,33.7,0,0,,,,,,,ogimet,,,,AAXX 30031 07591 26/// /0701 10208 20151 39209 42835 56008 333 10337 20201 55300 20000 59031 60007 91001 90710 91102 555 60005==
07591,2025-06-30 04:00:00,21.7,,-0.6,63,14.3,,10.8,18,18,40,20.1,33.7,0,,,,,,,,ogimet,,,,AAXX 30041 07591 26/// /0403 10217 20143 39207 42833 56006 333 10337 20201 55300 20000 59033 60005 91005 90710 91105==
07591,2025-06-30 05:00:00,20,,-0.2,81,16.6,,3.6,18,10.8,220,20,33.7,0,,,,,,,,ogimet,,,,AAXX 30051 07591 26/// /2201 10200 20166 39208 42835 55002 333 10337 20200 55303 20130 59032 60005 91003 90710 91105==
07591,2025-06-30 06:00:00,22.2,,-0.1,72,16.9,,3.6,7.2,7.2,60,20,33.7,0,0,,,0,,,,ogimet,,,,AAXX 30061 07591 06/// /0601 10222 20169 39208 42834 56001 60002 333 10337 20200 55302 20376 59031 60007 70000 91002 90710 91102 555 60005==
