station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2004-05-17 10:00:00,21.4,,-0.7,36,5.7,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 17104 07591 34/// /2210 10214 20057 39202 48559 58007 700//=
07591,2004-05-17 11:00:00,22.3,,-0.9,34,5.7,,22.224,,,220,,,,,,,,,,0,og-post,,,,AAXX 17114 07591 34/// /2212 10223 20057 39198 48557 58009 700//=
07591,2004-05-17 12:00:00,23.2,,-1.1,32,5.6,,18.52,,,240,,,,,,,,,,0,og-post,,,,AAXX 17124 07591 34/// /2410 10232 20056 39195 48557 56011 700//=
07591,2004-05-17 13:00:00,23.6,,-1.2,32,6,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 17134 07591 34/// /2310 10236 20060 39190 48553 58012 700//=
07591,2004-05-17 14:00:00,22.9,,-1.1,35,6.6,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 17144 07591 34/// /2310 10229 20066 39187 48549 57011 700//=
07591,2004-05-17 15:00:00,23.5,,-1,32,5.9,,22.224,,,230,,,,,,,,,,0,og-post,,,,AAXX 17154 07591 34/// /2312 10235 20059 39185 48548 56010 700//=
07591,2004-05-17 16:00:00,23,,-0.6,35,6.7,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 17164 07591 34/// /2310 10230 20067 39184 48546 56006 700//=
07591,2004-05-17 17:00:00,21.5,,-0.1,40,7.3,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 17174 07591 34/// /2310 10215 20073 39186 48545 55001 700//=
07591,2004-05-17 18:00:00,20.3,,0.6,45,8,,18.52,,,240,14.2,24.2,,,,,,,,0,og-post,,,,AAXX 17184 07591 34/// /2410 10203 20080 39191 48547 53006 700// 333 10242 20142=
07591,2004-05-17 19:00:00,18.5,,1.4,52,8.5,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 17194 07591 34/// /2206 10185 20085 39198 48549 53014 700//=
07591,2004-05-17 20:00:00,16.5,,2.1,60,8.7,,7.408,,,200,,,,,,,,,,0,og-post,,,,AAXX 17204 07591 34/// /2004 10165 20087 39207 48553 53021 700//=
07591,2004-05-17 21:00:00,15.2,,2.5,64,8.4,,3.704,,,260,,,,,,,,,,0,og-post,,,,AAXX 17214 07591 34/// /2602 10152 20084 39216 48558 53025 700//=
07591,2004-05-17 22:00:00,13.7,,2.3,72,8.7,,,,,,,,,,,,,,,0,og-post,,,,AAXX 17224 07591 34/// /0000 10137 20087 39221 48559 51023 700//=
07591,2004-05-17 23:00:00,12.1,,1.7,78,8.4,,3.704,,,10,,,,,,,,,,0,og-post,,,,AAXX 17234 07591 34/// /0102 10121 20084 39224 48558 51017 700//=
07591,2004-05-18 00:00:00,11,,1.2,82,8,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 18004 07591 34/// /3602 10110 20080 39228 48559 51012 700//=
07591,2004-05-18 01:00:00,10.2,,0.8,84,7.6,,,,,,,,,,,,,,,0,og-post,,,,AAXX 18014 07591 34/// /0000 10102 20076 39229 48557 51008 700//=
07591,2004-05-18 02:00:00,9.3,,0.8,87,7.2,,,,,,,,,,,,,,,0,og-post,,,,AAXX 18024 07591 34/// /0000 10093 20072 39232 48558 51008 700//=
07591,2004-05-18 03:00:00,8.6,,0.5,86,6.4,,,,,,,,,,,,,,,0,og-post,,,,AAXX 18034 07591 34/// /0000 10086 20064 39233 48557 52005 700//=
07591,2004-05-18 04:00:00,8.3,,0.6,88,6.4,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 18044 07591 34/// /0604 10083 20064 39235 48558 51006 700//=
07591,2004-05-18 05:00:00,7.6,,0.7,87,5.6,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 18054 07591 34/// /0604 10076 20056 39239 48560 53007 700//=
07591,2004-05-18 06:00:00,10.2,,0.6,80,6.9,,7.408,,,70,7.4,20.2,,,,,,0,3,0,og-post,,,,AAXX 18064 07591 34/// /0704 10102 20069 39239 48566 51006 700// 333 10202 20074 3/003 55000 70000=
07591,2004-05-18 07:00:00,14.4,,0.3,59,6.5,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 18074 07591 34/// /0504 10144 20065 39238 48575 50003 700//=
07591,2004-05-18 08:00:00,16.9,,-0.3,54,7.5,,7.408,,,160,,,,,,,,,,0,og-post,,,,AAXX 18084 07591 34/// /1604 10169 20075 39236 48580 58003 700//=
07591,2004-05-18 09:00:00,18.6,,-0.5,51,8.3,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 18094 07591 34/// /2204 10186 20083 39234 48582 58005 700//=
07591,2004-05-18 10:00:00,21.4,,-0.8,49,10.3,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 18104 07591 34/// /2110 10214 20103 39230 48586 58008 700//=
07591,2004-05-18 11:00:00,22.9,,-1.1,42,9.3,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 18114 07591 34/// /2210 10229 20093 39225 48585 58011 700//=
07591,2004-05-18 12:00:00,23.7,,-1.3,37,8.2,,18.52,,,240,,,,,,,,,,0,og-post,,,,AAXX 18124 07591 34/// /2410 10237 20082 39221 48583 57013 700//=
07591,2004-05-18 13:00:00,24.7,,-1.2,36,8.6,,18.52,,,240,,,,,,,,,,0,og-post,,,,AAXX 18134 07591 34/// /2410 10247 20086 39218 48582 56012 700//=
07591,2004-05-18 14:00:00,24.6,,-1.2,36,8.5,,22.224,,,220,,,,,,,,,,0,og-post,,,,AAXX 18144 07591 34/// /2212 10246 20085 39213 48577 58012 700//=
07591,2004-05-18 15:00:00,24.3,,-1.1,39,9.5,,18.52,,,240,,,,,,,,,,0,og-post,,,,AAXX 18154 07591 34/// /2410 10243 20095 39210 48574 57011 700//=
07591,2004-05-18 16:00:00,22,,-0.7,44,9.2,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 18164 07591 34/// /2308 10220 20092 39211 48569 55007 700//=
07591,2004-05-18 17:00:00,20.1,,-0,56,11.1,,14.816,,,200,,,,,,,,,,0,og-post,,,,AAXX 18174 07591 34/// /2008 10201 20111 39213 48567 55000 700//=
07591,2004-05-18 18:00:00,17.9,,0.9,60,10,,14.816,,,210,10.2,25,,,,,,,,0,og-post,,,,AAXX 18184 07591 34/// /2108 10179 20100 39219 48567 53009 700// 333 10250 20102=
07591,2004-05-18 19:00:00,17.4,,1.5,62,10.1,,14.816,,,200,,,,,,,,,,0,og-post,,,,AAXX 18194 07591 34/// /2008 10174 20101 39226 48573 53015 700//=
07591,2004-05-18 20:00:00,16.1,,2,69,10.4,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 18204 07591 34/// /2902 10161 20104 39233 48576 53020 700//=
07591,2004-05-18 21:00:00,14.1,,1.9,77,10.1,,3.704,,,50,,,,,,,,,,0,og-post,,,,AAXX 18214 07591 34/// /0502 10141 20101 39238 48575 51019 700//=
07591,2004-05-18 22:00:00,13.1,,1.4,78,9.4,,3.704,,,10,,,,,,,,,,0,og-post,,,,AAXX 18224 07591 34/// /0102 10131 20094 39240 48575 51014 700//=
07591,2004-05-18 23:00:00,12.1,,1,82,9.1,,,,,,,,,,,,,,,0,og-post,,,,AAXX 18234 07591 34/// /0000 10121 20091 39243 48575 51010 700//=
07591,2004-05-19 00:00:00,11.5,,0.5,85,9.1,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 19004 07591 34/// /0302 10115 20091 39243 48573 51005 700//=
07591,2004-05-19 01:00:00,10.9,,0,84,8.3,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 19014 07591 34/// /0302 10109 20083 39240 48569 50000 700//=
07591,2004-05-19 02:00:00,10.4,,-0.3,84,7.8,,7.408,,,80,,,,,,,,,,0,og-post,,,,AAXX 19024 07591 34/// /0804 10104 20078 39240 48568 57003 700//=
07591,2004-05-19 03:00:00,10.2,,-0.5,80,6.9,,11.112,,,60,,,,,,,,,,0,og-post,,,,AAXX 19034 07591 34/// /0606 10102 20069 39238 48565 56005 700//=
07591,2004-05-19 04:00:00,10.1,,-0.4,77,6.3,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 19044 07591 34/// /0604 10101 20063 39236 48563 58004 700//=
07591,2004-05-19 05:00:00,10,,-0.1,76,6,,11.112,,,60,,,,,,,,,,0,og-post,,,,AAXX 19054 07591 34/// /0606 10100 20060 39239 48566 55001 700//=
07591,2004-05-19 06:00:00,13.3,,0.2,64,6.6,,11.112,,,70,9.4,17.9,,,,,,0,5,0,og-post,,,,AAXX 19064 07591 34/// /0706 10133 20066 39240 48575 53002 700// 333 10179 20094 3/005 55000 70000=
07591,2004-05-19 07:00:00,16.4,,0.3,53,6.8,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 19074 07591 34/// /0508 10164 20068 39239 48581 50003 700//=
07591,2004-05-19 08:00:00,19.2,,-0.2,47,7.6,,7.408,,,80,,,,,,,,,,0,og-post,,,,AAXX 19084 07591 34/// /0804 10192 20076 39237 48586 58002 700//=
07591,2004-05-19 09:00:00,21,,-0.8,43,8,,11.112,,,200,,,,,,,,,,0,og-post,,,,AAXX 19094 07591 34/// /2006 10210 20080 39232 48586 58008 700//=
07591,2004-05-19 10:00:00,22.1,,-1,43,8.9,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 19104 07591 34/// /2206 10221 20089 39229 48586 58010 700//=
07591,2004-05-19 11:00:00,24.3,,-1.4,31,6.1,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 19114 07591 34/// /2210 10243 20061 39223 48585 58014 700//=
07591,2004-05-19 12:00:00,25.7,,-1.9,26,4.8,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 19124 07591 34/// /2310 10257 20048 39213 48579 58019 700//=
07591,2004-05-19 13:00:00,26.3,,-1.9,24,4.1,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 19134 07591 34/// /2310 10263 20041 39210 48578 56019 700//=
07591,2004-05-19 14:00:00,26.7,,-1.6,22,3.2,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 19144 07591 34/// /2310 10267 20032 39207 48576 56016 700//=
07591,2004-05-19 15:00:00,26.8,,-1,23,3.9,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 19154 07591 34/// /2310 10268 20039 39203 48572 58010 700//=
07591,2004-05-19 16:00:00,26.1,,-0.9,26,5.1,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 19164 07591 34/// /2210 10261 20051 39201 48569 56009 700//=
07591,2004-05-19 17:00:00,25,,-0.6,28,5.2,,14.816,,,240,,,,,,,,,,0,og-post,,,,AAXX 19174 07591 34/// /2408 10250 20052 39201 48566 56006 700//=
07591,2004-05-19 18:00:00,23.5,,-0,34,6.7,,14.816,,,240,13.4,26.9,,,,,,,,0,og-post,,,,AAXX 19184 07591 34/// /2408 10235 20067 39203 48565 55000 700// 333 10269 20134=
07591,2004-05-19 19:00:00,20.3,,0.7,46,8.3,,11.112,,,200,,,,,,,,,,0,og-post,,,,AAXX 19194 07591 34/// /2006 10203 20083 39208 48563 53007 700//=
07591,2004-05-19 20:00:00,19,,1.4,49,8.1,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 19204 07591 34/// /2104 10190 20081 39215 48566 53014 700//=
07591,2004-05-19 21:00:00,17.3,,1.6,57,8.7,,,,,,,,,,,,,,,0,og-post,,,,AAXX 19214 07591 34/// /0000 10173 20087 39219 48566 51016 700//=
07591,2004-05-19 22:00:00,16.3,,1.4,62,9,,,,,,,,,,,,,,,0,og-post,,,,AAXX 19224 07591 34/// /0000 10163 20090 39222 48566 51014 700//=
07591,2004-05-19 23:00:00,14.5,,0.9,69,8.9,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 19234 07591 34/// /3602 10145 20089 39224 48564 51009 700//=
07591,2004-05-20 00:00:00,13.3,,0.6,74,8.8,,3.704,,,360,,,,,,,,,,0,og-post,,,,AAXX 20004 07591 34/// /3602 10133 20088 39225 48562 51006 700//=
07591,2004-05-20 01:00:00,12.5,,0.1,74,8,,3.704,,,30,,,,,,,,,,0,og-post,,,,AAXX 20014 07591 34/// /0302 10125 20080 39223 48558 50001 700//=
07591,2004-05-20 02:00:00,12.3,,-0.6,70,7,,11.112,,,50,,,,,,,,,,0,og-post,,,,AAXX 20024 07591 34/// /0506 10123 20070 39218 48553 58006 700//=
07591,2004-05-20 03:00:00,12.5,,-1.1,64,5.9,,14.816,,,30,,,,,,,,,,0,og-post,,,,AAXX 20034 07591 34/// /0308 10125 20059 39214 48549 58011 700//=
07591,2004-05-20 04:00:00,11.8,,-1,66,5.7,,11.112,,,40,,,,,,,,,,0,og-post,,,,AAXX 20044 07591 34/// /0406 10118 20057 39213 48547 56010 700//=
07591,2004-05-20 05:00:00,11.3,,-0.4,70,6,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 20054 07591 34/// /0604 10113 20060 39214 48546 55004 700//=
07591,2004-05-20 06:00:00,13.6,,-0.1,70,8.2,,11.112,,,80,10.7,23.4,,,,,,0,7,0,og-post,,,,AAXX 20064 07591 34/// /0806 10136 20082 39213 48551 57001 700// 333 10234 20107 3/007 55000 70000=
07591,2004-05-20 07:00:00,16.5,,-0.2,57,8,,7.408,,,160,,,,,,,,,,0,og-post,,,,AAXX 20074 07591 34/// /1604 10165 20080 39211 48556 58002 700//=
07591,2004-05-20 08:00:00,18.2,,-0.5,49,7.3,,7.408,,,180,,,,,,,,,,0,og-post,,,,AAXX 20084 07591 34/// /1804 10182 20073 39209 48558 58005 700//=
07591,2004-05-20 09:00:00,20.6,,-0.9,46,8.6,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 20094 07591 34/// /1904 10206 20086 39204 48560 58009 700//=
07591,2004-05-20 10:00:00,23.3,,-1.5,45,10.7,,14.816,,,200,,,,,,,,,,0,og-post,,,,AAXX 20104 07591 34/// /2008 10233 20107 39196 48559 58015 700//=
07591,2004-05-20 11:00:00,24.6,,-2.1,38,9.3,,22.224,,,220,,,,,,,,,,0,og-post,,,,AAXX 20114 07591 34/// /2212 10246 20093 39188 48554 58021 700//=
07591,2004-05-20 12:00:00,22.9,,-2,41,9,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 20124 07591 34/// /2412 10229 20090 39184 48546 56020 700//=
07591,2004-05-20 13:00:00,21.4,,-1.2,41,7.6,,18.52,,,170,,,,,,,,,,0,og-post,,,,AAXX 20134 07591 34/// /1710 10214 20076 39184 48543 56012 700//=
07591,2004-05-20 14:00:00,21.7,,-0.4,40,7.5,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 20144 07591 34/// /2904 10217 20075 39184 48543 56004 700//=
07591,2004-05-20 15:00:00,21.1,,-0.7,37,5.9,,25.928,,,170,,,,,,,,,,0,og-post,,,,AAXX 20154 07591 34/// /1714 10211 20059 39177 48535 58007 700//=
07591,2004-05-20 16:00:00,22.9,,-1,33,5.8,,14.816,,,280,,,,,,,,,,0,og-post,,,,AAXX 20164 07591 34/// /2808 10229 20058 39174 48536 58010 700//=
07591,2004-05-20 17:00:00,19.7,,-0.7,44,7.1,,25.928,,,270,,,,,,,,,,0,og-post,,,,AAXX 20174 07591 34/// /2714 10197 20071 39177 48532 55007 700//=
07591,2004-05-20 18:00:00,17.9,,0.6,53,8.2,,14.816,,,200,13.6,24.9,,,,,,,,0,og-post,,,,AAXX 20184 07591 34/// /2008 10179 20082 39183 48534 53006 700// 333 10249 20136=
07591,2004-05-20 19:00:00,16.8,,0.9,59,8.7,,3.704,,,200,,,,,,,,,,0,og-post,,,,AAXX 20194 07591 34/// /2002 10168 20087 39183 48532 51009 700//=
07591,2004-05-20 20:00:00,15.7,,0.9,62,8.4,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 20204 07591 34/// /2404 10157 20084 39186 48532 51009 700//=
07591,2004-05-20 21:00:00,13.3,,0.3,71,8.2,,7.408,,,10,,,,,,,,,,0,og-post,,,,AAXX 20214 07591 34/// /0104 10133 20082 39186 48526 52003 700//=
07591,2004-05-20 22:00:00,12.1,,0.4,78,8.4,,,,,,,,,,,,,,,0,og-post,,,,AAXX 20224 07591 34/// /0000 10121 20084 39187 48524 51004 700//=
07591,2004-05-20 23:00:00,10.9,,0.3,81,7.8,,3.704,,,270,,,,,,,,,,0,og-post,,,,AAXX 20234 07591 34/// /2702 10109 20078 39189 48523 53003 700//=
07591,2004-05-21 00:00:00,10.6,,0.2,83,7.8,,,,,,,,,,,,,,,0,og-post,,,,AAXX 21004 07591 34/// /0000 10106 20078 39188 48522 50002 700//=
07591,2004-05-21 01:00:00,10.5,,-0.6,82,7.6,,7.408,,,20,,,,,,,,,,0,og-post,,,,AAXX 21014 07591 34/// /0204 10105 20076 39181 48515 58006 700//=
07591,2004-05-21 02:00:00,10.2,,-1.3,83,7.4,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 21024 07591 34/// /0604 10102 20074 39176 48510 58013 700//=
07591,2004-05-21 03:00:00,9.2,,-1.7,84,6.6,,11.112,,,40,,,,,,,,,,0,og-post,,,,AAXX 21034 07591 34/// /0406 10092 20066 39171 48503 56017 700//=
07591,2004-05-21 04:00:00,8.5,,-1.1,84,6,,3.704,,,90,,,,,,,,,,0,og-post,,,,AAXX 21044 07591 34/// /0902 10085 20060 39170 48501 56011 700//=
07591,2004-05-21 05:00:00,7.8,,-0.7,89,6.1,,3.704,,,160,,,,,,,,,,0,og-post,,,,AAXX 21054 07591 34/// /1602 10078 20061 39169 48498 56007 700//=
07591,2004-05-21 06:00:00,9.3,,-0.3,84,6.7,,7.408,,,60,7.7,18.1,,,,,,0,4,0,og-post,,,,AAXX 21064 07591 34/// /0604 10093 20067 39168 48501 57003 700// 333 10181 20077 3/004 55000 70000=
07591,2004-05-21 07:00:00,11.8,,-0.6,74,7.3,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 21074 07591 34/// /0504 10118 20073 39164 48503 58006 700//=
07591,2004-05-21 08:00:00,16,,-0.7,57,7.5,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 21084 07591 34/// /1904 10160 20075 39162 48510 58007 700//=
07591,2004-05-21 09:00:00,18.2,,-1.3,53,8.5,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 21094 07591 34/// /2104 10182 20085 39155 48509 58013 700//=
07591,2004-05-21 10:00:00,21,,-1.6,45,8.6,,18.52,,,210,,,,,,,,,,0,og-post,,,,AAXX 21104 07591 34/// /2110 10210 20086 39148 48508 58016 700//=
07591,2004-05-21 11:00:00,21.9,,-2.1,41,8.1,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 21114 07591 34/// /2308 10219 20081 39141 48504 57021 700//=
07591,2004-05-21 12:00:00,21.2,,-1.4,39,6.7,,18.52,,,240,,,,,,,,,,0,og-post,,,,AAXX 21124 07591 34/// /2410 10212 20067 39141 48502 56014 700//=
07591,2004-05-21 13:00:00,22.4,,-1.7,38,7.4,,18.52,,,230,,,,,,,,,,0,og-post,,,,AAXX 21134 07591 34/// /2310 10224 20074 39131 48495 58017 700//=
07591,2004-05-21 14:00:00,22.7,,-1.6,37,7.3,,18.52,,,260,,,,,,,,,,0,og-post,,,,AAXX 21144 07591 34/// /2610 10227 20073 39125 48490 58016 700//=
07591,2004-05-21 15:00:00,22.1,,-2,36,6.3,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 21154 07591 34/// /2412 10221 20063 39121 48485 56020 700//=
07591,2004-05-21 16:00:00,20.3,,-1.1,42,7,,22.224,,,260,,,,,,,,,,21,og-post,,,,AAXX 21164 07591 34/// /2612 10203 20070 39120 48481 56011 721//=
07591,2004-05-21 17:00:00,19.8,,-0.6,39,5.5,,18.52,,,260,,,,,,,,,,0,og-post,,,,AAXX 21174 07591 34/// /2610 10198 20055 39119 48478 56006 700//=
07591,2004-05-21 18:00:00,18.6,,0.1,42,5.4,,14.816,,,240,9.4,22.9,,,,,,,,0,og-post,,,,AAXX 21184 07591 34/// /2408 10186 20054 39122 48479 53001 700// 333 10229 20094=
07591,2004-05-21 19:00:00,16.9,,0.4,52,7,,18.52,,,220,,,,,,,,,,61,og-post,,,,AAXX 21194 07591 34/// /2210 10169 20070 39124 48477 53004 761//=
07591,2004-05-21 20:00:00,15.9,,1.3,52,6.1,,3.704,,,220,,,,,,,,,,0,og-post,,,,AAXX 21204 07591 34/// /2202 10159 20061 39132 48482 53013 700//=
07591,2004-05-21 21:00:00,15.4,,1.5,54,6.1,,3.704,,,200,,,,,,,,,,0,og-post,,,,AAXX 21214 07591 34/// /2002 10154 20061 39137 48486 53015 700//=
07591,2004-05-21 22:00:00,15.3,,1.1,53,5.8,,18.52,,,260,,,,,,,,,,0,og-post,,,,AAXX 21224 07591 34/// /2610 10153 20058 39135 48484 50011 700//=
07591,2004-05-21 23:00:00,13.9,,0.5,63,7,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 21234 07591 34/// /1904 10139 20070 39137 48483 51005 700//=
07591,2004-05-22 00:00:00,12.9,,-0.2,69,7.4,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 22004 07591 34/// /2104 10129 20074 39135 48479 57002 700//=
07591,2004-05-22 01:00:00,11.9,,-0.3,73,7.2,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 22014 07591 34/// /2104 10119 20072 39132 48474 58003 700//=
07591,2004-05-22 02:00:00,10.5,,-0.7,80,7.2,,3.704,,,340,,,,,,,,,,0,og-post,,,,AAXX 22024 07591 34/// /3402 10105 20072 39130 48469 57007 700//=
07591,2004-05-22 03:00:00,10.1,,-0.9,80,6.8,,3.704,,,220,,,,,,,,,,0,og-post,,,,AAXX 22034 07591 34/// /2202 10101 20068 39126 48465 58009 700//=
07591,2004-05-22 04:00:00,8.9,,-0.7,84,6.3,,,,,,,,,,,,,,,0,og-post,,,,AAXX 22044 07591 34/// /0000 10089 20063 39125 48461 56007 700//=
07591,2004-05-22 05:00:00,8.5,,-0.2,88,6.6,,3.704,,,180,,,,,,,,,,0,og-post,,,,AAXX 22054 07591 34/// /1802 10085 20066 39128 48463 55002 700//=
07591,2004-05-22 06:00:00,9.9,,0.1,82,7,,,,,,8.3,18.6,,,,,,0,4,0,og-post,,,,AAXX 22064 07591 34/// /0000 10099 20070 39127 48465 52001 700// 333 10186 20083 3/004 55000 70000=
07591,2004-05-22 07:00:00,13,,0.2,68,7.2,,3.704,,,240,,,,,,,,,,0,og-post,,,,AAXX 22074 07591 34/// /2402 10130 20072 39127 48472 51002 700//=
07591,2004-05-22 08:00:00,15.3,,-0.4,59,7.3,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 22084 07591 34/// /2106 10153 20073 39124 48474 58004 700//=
07591,2004-05-22 09:00:00,18.1,,-0.7,50,7.5,,14.816,,,200,,,,,,,,,,0,og-post,,,,AAXX 22094 07591 34/// /2008 10181 20075 39120 48476 58007 700//=
07591,2004-05-22 10:00:00,18.6,,-0.9,50,8,,22.224,,,220,,,,,,,,,,0,og-post,,,,AAXX 22104 07591 34/// /2212 10186 20080 39118 48475 56009 700//=
07591,2004-05-22 11:00:00,20,,-1.2,36,4.5,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 22114 07591 34/// /2412 10200 20045 39112 48472 58012 700//=
07591,2004-05-22 12:00:00,21.1,,-1.2,38,6.2,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 22124 07591 34/// /2412 10211 20062 39108 48471 58012 700//=
07591,2004-05-22 13:00:00,19.6,,-1.2,35,3.7,,18.52,,,220,,,,,,,,,,0,og-post,,,,AAXX 22134 07591 34/// /2210 10196 20037 39106 48466 56012 700//=
07591,2004-05-22 14:00:00,21.3,,-1.4,32,4,,22.224,,,220,,,,,,,,,,0,og-post,,,,AAXX 22144 07591 34/// /2212 10213 20040 39098 48462 58014 700//=
07591,2004-05-22 15:00:00,20.9,,-1.2,30,2.7,,22.224,,,230,,,,,,,,,,0,og-post,,,,AAXX 22154 07591 34/// /2312 10209 20027 39096 48459 57012 700//=
07591,2004-05-22 16:00:00,20,,-0.9,32,2.8,,22.224,,,230,,,,,,,,,,0,og-post,,,,AAXX 22164 07591 34/// /2312 10200 20028 39097 48458 55009 700//=
07591,2004-05-22 17:00:00,19.1,,0.2,36,3.7,,22.224,,,240,,,,,,,,,,0,og-post,,,,AAXX 22174 07591 34/// /2412 10191 20037 39100 48459 53002 700//=
07591,2004-05-22 18:00:00,16.1,,1.1,49,5.4,,18.52,,,250,9.9,21.6,,,,,,,,0,og-post,,,,AAXX 22184 07591 34/// /2510 10161 20054 39107 48460 53011 700// 333 10216 20099=
07591,2004-05-22 19:00:00,14.8,,1.6,50,4.5,,14.816,,,240,,,,,,,,,,0,og-post,,,,AAXX 22194 07591 34/// /2408 10148 20045 39113 48462 53016 700//=
07591,2004-05-22 20:00:00,12.6,,2.3,59,4.8,,7.408,,,200,,,,,,,,,,0,og-post,,,,AAXX 22204 07591 34/// /2004 10126 20048 39123 48467 53023 700//=
07591,2004-05-22 21:00:00,11.2,,2.3,64,4.7,,,,,,,,,,,,,,,0,og-post,,,,AAXX 22214 07591 34/// /0000 10112 20047 39130 48471 53023 700//=
07591,2004-05-22 22:00:00,10.6,,2,67,4.7,,3.704,,,330,,,,,,,,,,0,og-post,,,,AAXX 22224 07591 34/// /3302 10106 20047 39133 48472 51020 700//=
07591,2004-05-22 23:00:00,9.4,,0.9,73,4.8,,3.704,,,20,,,,,,,,,,0,og-post,,,,AAXX 22234 07591 34/// /0202 10094 20048 39132 48469 50009 700//=
07591,2004-05-23 00:00:00,8.3,,0.1,76,4.3,,3.704,,,80,,,,,,,,,,0,og-post,,,,AAXX 23004 07591 34/// /0802 10083 20043 39131 48465 50001 700//=
07591,2004-05-23 01:00:00,7.4,,-0.3,81,4.4,,3.704,,,230,,,,,,,,,,0,og-post,,,,AAXX 23014 07591 34/// /2302 10074 20044 39130 48463 57003 700//=
07591,2004-05-23 02:00:00,6.6,,-0.2,85,4.3,,3.704,,,210,,,,,,,,,,0,og-post,,,,AAXX 23024 07591 34/// /2102 10066 20043 39130 48461 56002 700//=
07591,2004-05-23 03:00:00,5.8,,-0,87,3.8,,3.704,,,340,,,,,,,,,,0,og-post,,,,AAXX 23034 07591 34/// /3402 10058 20038 39131 48460 55000 700//=
07591,2004-05-23 04:00:00,5.3,,0.6,89,3.6,,,,,,,,,,,,,,,0,og-post,,,,AAXX 23044 07591 34/// /0000 10053 20036 39136 48463 53006 700//=
07591,2004-05-23 05:00:00,5,,1.4,91,3.7,,,,,,,,,,,,,,,0,og-post,,,,AAXX 23054 07591 34/// /0000 10050 20037 39144 48470 53014 700//=
07591,2004-05-23 06:00:00,7.6,,1.6,85,5.2,,,,,,4.7,16,,,,,,0,-0,0,og-post,,,,AAXX 23064 07591 34/// /0000 10076 20052 39147 48478 51016 700// 333 10160 20047 3/100 55000 70000=
07591,2004-05-23 07:00:00,10.6,,1.2,68,4.9,,7.408,,,180,,,,,,,,,,0,og-post,,,,AAXX 23074 07591 34/// /1804 10106 20049 39148 48486 51012 700//=
07591,2004-05-23 08:00:00,13.6,,0.2,56,5,,11.112,,,190,,,,,,,,,,0,og-post,,,,AAXX 23084 07591 34/// /1906 10136 20050 39146 48490 50002 700//=
