station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2021-06-12 09:00:00,22.4,,0,50,11.5,,7.2,,,170,14.1,26.3,0,0,,,,,,,ogimet,,,,AAXX 12091 07591 26/// /1702 10224 20115 39215 50000 333 10263 20141 55310 22563 58032 60007 555 60005==
07591,2021-06-12 10:00:00,23.7,,-0.2,54,13.8,,10.8,,,190,14.1,26.3,0,,,,,,,,ogimet,,,,AAXX 12101 07591 26/// /1903 10237 20138 39214 57002 333 10263 20141 55310 22767 58033 60005==
07591,2021-06-12 11:00:00,26.2,,-0.7,55,16.4,,10.8,,,180,14.1,26.3,0,,,,,,,,ogimet,,,,AAXX 12111 07591 26/// /1803 10262 20164 39208 58007 333 10263 20141 55310 23339 58031 60005==
07591,2021-06-12 12:00:00,26.2,,-1.2,40,11.5,,18,,,220,14.1,26.3,0,0,,,,,,,ogimet,,,,AAXX 12121 07591 06/// /2205 10262 20115 39203 58012 60001 333 10263 20141 55310 23559 58029 60007 555 60005==
07591,2021-06-12 13:00:00,26.7,,-1.3,41,12.4,,18,,,200,14.1,27,0,,,,,,,,ogimet,,,,AAXX 12131 07591 26/// /2005 10267 20124 39201 56013 333 10270 20141 55309 23438 58033 60005==
07591,2021-06-12 14:00:00,26.8,,-0.9,41,12.4,,18,,,200,14.1,27,0,,,,,,,,ogimet,,,,AAXX 12141 07591 26/// /2005 10268 20124 39199 56009 333 10270 20141 55310 23091 58034 60005==
07591,2021-06-12 15:00:00,27.2,,-0.7,39,12,,18,,,220,14.1,27.2,0,0,,,,,,,ogimet,,,,AAXX 12151 07591 26/// /2205 10272 20120 39196 58007 333 10272 20141 55310 22651 58032 60007 555 60005==
07591,2021-06-12 16:00:00,26.8,,-0.6,39,11.7,,18,,,200,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 12161 07591 26/// /2005 10268 20117 39195 56006 333 10272 20141 55310 22112 58031 60005==
07591,2021-06-12 17:00:00,26.1,,-0.5,41,11.8,,18,,,200,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 12171 07591 26/// /2005 10261 20118 39194 56005 333 10272 20141 55310 21491 58027 60005==
07591,2021-06-12 18:00:00,24.4,,0.1,43,11,,14.4,,,200,14.1,27.2,0,0,,,,,,,ogimet,,,,AAXX 12181 07591 06/// /2004 10244 20110 39197 53001 60002 333 10272 20141 55306 20663 58024 60007 555 60005==
07591,2021-06-12 19:00:00,21.9,,0.4,51,11.3,,3.6,,,190,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 12191 07591 26/// /1901 10219 20113 39199 53004 333 10272 20141 55303 20148 58017 60005==
07591,2021-06-12 20:00:00,20.1,,1.2,58,11.6,,3.6,,,300,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 12201 07591 26/// /3001 10201 20116 39206 53012 333 10272 20141 55300 20004 58016 60005==
07591,2021-06-12 21:00:00,18.6,,1.6,64,11.7,,3.6,,,350,14.1,27.2,0,0,,,,,,,ogimet,,,,AAXX 12211 07591 26/// /3501 10186 20117 39213 53016 333 10272 20141 55300 20000 58019 60007 555 60005==
07591,2021-06-12 22:00:00,17.5,,1.9,67,11.3,,7.2,,,30,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 12221 07591 26/// /0302 10175 20113 39218 51019 333 10272 20141 55300 20000 58018 60005==
07591,2021-06-12 23:00:00,16.8,,1.2,70,11.3,,7.2,,,30,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 12231 07591 26/// /0302 10168 20113 39218 51012 333 10272 20141 55300 20000 58013 60005==
07591,2021-06-13 00:00:00,14.8,,0.4,76,10.6,,7.2,,,40,14.1,27.2,0,0,,,,,,,ogimet,,,,AAXX 13001 07591 06/// /0402 10148 20106 39217 50004 60001 333 10272 20141 55300 20000 58012 60007 555 60005==
07591,2021-06-13 01:00:00,16.2,,-0.4,63,9.1,,10.8,,,20,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 13011 07591 26/// /0203 10162 20091 39214 58004 333 10272 20141 55300 20000 58010 60005==
07591,2021-06-13 02:00:00,15.4,,-0.5,64,8.6,,7.2,,,60,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 13021 07591 26/// /0602 10154 20086 39213 57005 333 10272 20141 55300 20000 58011 60005==
07591,2021-06-13 03:00:00,16.4,,-0.4,58,8.1,,14.4,,,30,14.1,27.2,0,0,,,,,,,ogimet,,,,AAXX 13031 07591 26/// /0304 10164 20081 39213 56004 333 10272 20141 55300 20000 58010 60007 555 60005==
07591,2021-06-13 04:00:00,15.2,,-0.1,62,8,,10.8,,,30,14.1,27.2,0,,,,,,,,ogimet,,,,AAXX 13041 07591 26/// /0303 10152 20080 39213 56001 333 10272 20141 55300 20000 58007 60005==
07591,2021-06-13 05:00:00,15.2,,0.4,63,8.2,,14.4,,,30,14.4,27.2,0,,,,,,,,ogimet,,,,AAXX 13051 07591 26/// /0304 10152 20082 39217 53004 333 10272 20144 55300 20062 58005 60005==
07591,2021-06-13 06:00:00,17.8,,0.3,58,9.4,,14.4,,,40,14.7,27.2,0,0,,,0,,,,ogimet,,,,AAXX 13061 07591 06/// /0404 10178 20094 39216 50003 60002 333 10272 20147 55307 20659 58001 60007 70000 555 60005==
07591,2021-06-13 07:00:00,20.1,,0.1,51,9.6,,14.4,,,30,14.7,27.2,0,,,,,,,,ogimet,,,,AAXX 13071 07591 26/// /0304 10201 20096 39214 50001 333 10272 20147 55310 21402 59002 60005==
07591,2021-06-13 08:00:00,23.7,,-0.5,48,12,,10.8,,,80,14.7,27.2,0,,,,,,,,ogimet,,,,AAXX 13081 07591 26/// /0803 10237 20120 39212 58005 333 10272 20147 55310 22069 59003 60005==
07591,2021-06-13 09:00:00,25.8,,-0.8,43,12.3,,7.2,,,80,14.7,27.2,0,0,,,,,,,ogimet,,,,AAXX 13091 07591 26/// /0802 10258 20123 39208 58008 333 10272 20147 55310 22630 59007 60007 555 60005==
07591,2021-06-13 10:00:00,25.7,,-1,48,13.9,,7.2,,,170,14.7,27.2,0,,,,,,,,ogimet,,,,AAXX 13101 07591 26/// /1702 10257 20139 39204 58010 333 10272 20147 55310 23071 59010 60005==
07591,2021-06-13 11:00:00,26.3,,-1.3,37,10.4,,10.8,,,200,14.7,27.2,0,,,,,,,,ogimet,,,,AAXX 13111 07591 26/// /2003 10263 20104 39199 58013 333 10272 20147 55310 23353 59009 60005==
07591,2021-06-13 12:00:00,28.1,,-1.3,47,15.7,,14.4,,,180,14.7,28.1,0,0,,,,,,,ogimet,,,,AAXX 13121 07591 06/// /1804 10281 20157 39195 57013 60001 333 10281 20147 55310 23456 59008 60007 555 60005==
07591,2021-06-13 13:00:00,29,,-1.7,41,14.4,,14.4,,,190,14.7,29,0,,,,,,,,ogimet,,,,AAXX 13131 07591 26/// /1904 10290 20144 39187 58017 333 10290 20147 55310 23383 59014 60005==
07591,2021-06-13 14:00:00,29.4,,-1.5,36,12.8,,18,,,200,14.7,29.6,0,,,,,,,,ogimet,,,,AAXX 13141 07591 26/// /2005 10294 20128 39184 56015 333 10296 20147 55310 23073 59015 60005==
07591,2021-06-13 15:00:00,29.5,,-1.4,39,14.1,,18,,,210,14.7,29.7,0,0,,,,,,,ogimet,,,,AAXX 13151 07591 26/// /2105 10295 20141 39181 56014 333 10297 20147 55310 22634 59015 60007 555 60005==
07591,2021-06-13 16:00:00,29.3,,-0.8,39,13.9,,18,,,210,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 13161 07591 26/// /2105 10293 20139 39179 56008 333 10298 20147 55310 22071 59016 60005==
07591,2021-06-13 17:00:00,29,,-0.4,41,14.4,,10.8,,,210,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 13171 07591 26/// /2103 10290 20144 39180 55004 333 10298 20147 55310 21448 59014 60005==
07591,2021-06-13 18:00:00,25.7,,0.2,53,15.4,,10.8,,,190,14.7,29.8,0,0,,,,,,,ogimet,,,,AAXX 13181 07591 06/// /1903 10257 20154 39183 53002 60002 333 10298 20147 55306 20658 59014 60007 555 60005==
07591,2021-06-13 19:00:00,24.3,,0.7,56,15,,7.2,,,160,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 13191 07591 26/// /1602 10243 20150 39186 53007 333 10298 20147 55300 20077 59013 60005==
07591,2021-06-13 20:00:00,22.4,,1.2,64,15.3,,3.6,,,210,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 13201 07591 26/// /2101 10224 20153 39192 53012 333 10298 20147 55300 20000 59014 60005==
07591,2021-06-13 21:00:00,21.1,,1.6,68,15,,7.2,,,280,14.7,29.8,0,0,,,,,,,ogimet,,,,AAXX 13211 07591 26/// /2802 10211 20150 39199 53016 333 10298 20147 55300 20000 59014 60007 555 60005==
07591,2021-06-13 22:00:00,19.2,,1.7,75,14.7,,0,,,0,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 13221 07591 26/// /0000 10192 20147 39203 51017 333 10298 20147 55300 20000 59015 60005==
07591,2021-06-13 23:00:00,18.8,,1.3,76,14.5,,7.2,,,40,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 13231 07591 26/// /0402 10188 20145 39205 51013 333 10298 20147 55300 20000 59013 60005==
07591,2021-06-14 00:00:00,18.6,,0.7,74,13.9,,7.2,,,20,14.7,29.8,0,0,,,,,,,ogimet,,,,AAXX 14001 07591 06/// /0202 10186 20139 39206 51007 60001 333 10298 20147 55300 20000 59011 60007 555 60005==
07591,2021-06-14 01:00:00,17.4,,-0.1,76,13.1,,10.8,,,50,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 14011 07591 26/// /0503 10174 20131 39202 58001 333 10298 20147 55300 20000 59012 60005==
07591,2021-06-14 02:00:00,17.6,,-0.5,73,12.7,,7.2,,,50,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 14021 07591 26/// /0502 10176 20127 39200 58005 333 10298 20147 55300 20000 59013 60005==
07591,2021-06-14 03:00:00,18.8,,-0.7,66,12.3,,14.4,,,30,14.7,29.8,0,0,,,,,,,ogimet,,,,AAXX 14031 07591 26/// /0304 10188 20123 39199 56007 333 10298 20147 55300 20000 59014 60007 555 60005==
07591,2021-06-14 04:00:00,17.3,,-0.2,70,11.8,,10.8,,,40,14.7,29.8,0,,,,,,,,ogimet,,,,AAXX 14041 07591 26/// /0403 10173 20118 39200 55002 333 10298 20147 55300 20000 59013 60005==
07591,2021-06-14 05:00:00,17.5,,0.2,70,12,,10.8,,,30,15.2,29.8,0,,,,,,,,ogimet,,,,AAXX 14051 07591 26/// /0303 10175 20120 39202 53002 333 10298 20152 55300 20088 59015 60005==
07591,2021-06-14 06:00:00,19.9,,0.3,63,12.6,,14.4,,,40,17.3,29.8,0,0,,,0,,,,ogimet,,,,AAXX 14061 07591 06/// /0404 10199 20126 39202 51003 60002 333 10298 20173 55306 20577 59014 60007 70000 555 60005==
07591,2021-06-14 07:00:00,23,,0,58,14.3,,10.8,,,60,17.3,29.8,0,,,,,,,,ogimet,,,,AAXX 14071 07591 26/// /0603 10230 20143 39200 50000 333 10298 20173 55308 21293 59014 60005==
07591,2021-06-14 08:00:00,26.2,,-0.5,53,15.9,,7.2,,,120,17.3,29.8,0,,,,,,,,ogimet,,,,AAXX 14081 07591 26/// /1202 10262 20159 39197 58005 333 10298 20173 55310 22029 59015 60005==
07591,2021-06-14 09:00:00,25.7,,-1.1,51,14.8,,7.2,,,200,17.3,29.8,0,0,,,,,,,ogimet,,,,AAXX 14091 07591 26/// /2002 10257 20148 39191 58011 333 10298 20173 55310 22599 59017 60007 555 60005==
07591,2021-06-14 10:00:00,26.4,,-1.2,48,14.5,,14.4,,,200,17.3,29.8,0,,,,,,,,ogimet,,,,AAXX 14101 07591 26/// /2004 10264 20145 39188 57012 333 10298 20173 55310 23072 59016 60005==
07591,2021-06-14 11:00:00,29,,-1.5,43,15.2,,14.4,,,190,17.3,29.8,0,,,,,,,,ogimet,,,,AAXX 14111 07591 26/// /1904 10290 20152 39182 57015 333 10298 20173 55310 23377 59017 60005==
07591,2021-06-14 12:00:00,29.6,,-1.2,35,12.5,,18,,,210,17.3,29.8,0,0,,,,,,,ogimet,,,,AAXX 14121 07591 06/// /2105 10296 20125 39179 57012 60001 333 10298 20173 55310 23514 59016 60007 555 60005==
07591,2021-06-14 13:00:00,30.1,,-1.5,30,10.6,,18,,,230,17.3,30.2,0,,,,,,,,ogimet,,,,AAXX 14131 07591 26/// /2305 10301 20106 39173 57015 333 10302 20173 55310 23414 59014 60005==
07591,2021-06-14 14:00:00,30.3,,-1.2,31,11.3,,14.4,,,220,17.3,30.4,0,,,,,,,,ogimet,,,,AAXX 14141 07591 26/// /2204 10303 20113 39170 57012 333 10304 20173 55310 23086 59014 60005==
07591,2021-06-14 15:00:00,30,,-1.2,32,11.5,,18,,,210,17.3,30.5,0,0,,,,,,,ogimet,,,,AAXX 14151 07591 26/// /2105 10300 20115 39167 56012 333 10305 20173 55310 22654 59014 60007 555 60005==
07591,2021-06-14 16:00:00,29.7,,-1,36,13,,18,,,200,17.3,30.5,0,,,,,,,,ogimet,,,,AAXX 14161 07591 26/// /2005 10297 20130 39163 58010 333 10305 20173 55310 22099 59016 60005==
07591,2021-06-14 17:00:00,28.4,,-0.9,43,14.6,,21.6,,,200,17.3,30.5,0,,,,,,,,ogimet,,,,AAXX 14171 07591 26/// /2006 10284 20146 39161 56009 333 10305 20173 55310 21467 59019 60005==
07591,2021-06-14 18:00:00,25.8,,-0.3,53,15.5,,18,,,200,17.3,30.5,0,0,,,,,,,ogimet,,,,AAXX 14181 07591 06/// /2005 10258 20155 39164 55003 60002 333 10305 20173 55304 20540 59019 60007 555 60005==
07591,2021-06-14 19:00:00,23.8,,0.8,59,15.3,,7.2,,,200,17.3,30.5,0,,,,,,,,ogimet,,,,AAXX 14191 07591 26/// /2002 10238 20153 39171 53008 333 10305 20173 55300 20075 59015 60005==
07591,2021-06-14 20:00:00,22.3,,1.7,64,15.2,,3.6,,,280,17.3,30.5,0,,,,,,,,ogimet,,,,AAXX 14201 07591 26/// /2801 10223 20152 39178 53017 333 10305 20173 55300 20003 59014 60005==
07591,2021-06-14 21:00:00,20.6,,2,69,14.7,,3.6,,,310,17.3,30.5,0,0,,,,,,,ogimet,,,,AAXX 14211 07591 26/// /3101 10206 20147 39184 51020 333 10305 20173 55300 20000 59015 60007 555 60005==
07591,2021-06-14 22:00:00,19.8,,1.4,70,14.2,,3.6,,,10,17.3,30.5,0,,,,,,,,ogimet,,,,AAXX 14221 07591 26/// /0101 10198 20142 39185 51014 333 10305 20173 55300 20000 59018 60005==
07591,2021-06-14 23:00:00,18.5,,0.6,74,13.8,,3.6,,,20,17.3,30.5,0,,,,,,,,ogimet,,,,AAXX 14231 07591 26/// /0201 10185 20138 39184 50006 333 10305 20173 55300 20000 59021 60005==
07591,2021-06-15 00:00:00,17.5,,-0.1,78,13.6,,3.6,,,20,17.3,30.5,0,0,,,,,,,ogimet,,,,AAXX 15001 07591 06/// /0201 10175 20136 39183 58001 60001 333 10305 20173 55300 20000 59023 60007 555 60005==
07591,2021-06-15 01:00:00,16.7,,-0.2,81,13.4,,3.6,,,70,16.7,30.5,0,,,,,,,,ogimet,,,,AAXX 15011 07591 26/// /0701 10167 20134 39183 56002 333 10305 20167 55300 20000 59019 60005==
07591,2021-06-15 02:00:00,16.2,,0.1,83,13.3,,3.6,,,200,16.2,30.5,0,,,,,,,,ogimet,,,,AAXX 15021 07591 26/// /2001 10162 20133 39185 53001 333 10305 20162 55300 20000 59015 60005==
07591,2021-06-15 03:00:00,15.8,,0,85,13.3,,3.6,,,50,15.8,30.5,0,0,,,,,,,ogimet,,,,AAXX 15031 07591 26/// /0501 10158 20133 39183 50000 333 10305 20158 55300 20000 59016 60007 555 60005==
07591,2021-06-15 04:00:00,16.8,,0,79,13.1,,7.2,,,30,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15041 07591 26/// /0302 10168 20131 39183 50000 333 10305 20156 55300 20000 59017 60005==
07591,2021-06-15 05:00:00,16,,0.5,79,12.4,,3.6,,,280,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15051 07591 26/// /2801 10160 20124 39190 53005 333 10305 20156 55300 20074 59012 60005==
07591,2021-06-15 06:00:00,18.4,,1,76,14.1,,3.6,,,230,15.6,30.5,0,0,,,0,,,,ogimet,,,,AAXX 15061 07591 06/// /2301 10184 20141 39193 53010 60002 333 10305 20156 55307 20650 59009 60007 70000 555 60005==
07591,2021-06-15 07:00:00,21.3,,1.3,72,16,,7.2,,,160,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15071 07591 26/// /1602 10213 20160 39196 51013 333 10305 20156 55310 21398 59004 60005==
07591,2021-06-15 08:00:00,23.4,,0.5,60,15.2,,7.2,,,190,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15081 07591 26/// /1902 10234 20152 39195 50005 333 10305 20156 55310 22018 59002 60005==
07591,2021-06-15 09:00:00,24.9,,-0.1,55,15.2,,7.2,,,190,15.6,30.5,0,0,,,,,,,ogimet,,,,AAXX 15091 07591 26/// /1902 10249 20152 39192 58001 333 10305 20156 55310 22586 58001 60007 555 60005==
07591,2021-06-15 10:00:00,26,,-0.6,55,16.3,,18,,,200,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15101 07591 26/// /2005 10260 20163 39190 58006 333 10305 20156 55310 23018 58002 60005==
07591,2021-06-15 11:00:00,26.9,,-0.8,51,15.9,,18,,,200,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15111 07591 26/// /2005 10269 20159 39187 57008 333 10305 20156 55310 23347 58005 60005==
07591,2021-06-15 12:00:00,27.8,,-0.8,46,15.1,,18,,,210,15.6,30.5,0,0,,,,,,,ogimet,,,,AAXX 15121 07591 06/// /2105 10278 20151 39184 58008 60001 333 10305 20156 55310 23468 58005 60007 555 60005==
07591,2021-06-15 13:00:00,27.8,,-1,45,14.8,,21.6,,,200,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15131 07591 26/// /2006 10278 20148 39180 58010 333 10305 20156 55310 23367 58007 60005==
07591,2021-06-15 14:00:00,28.1,,-0.9,39,12.8,,25.2,,,200,15.6,30.5,0,,,,,,,,ogimet,,,,AAXX 15141 07591 26/// /2007 10281 20128 39178 56009 333 10305 20156 55310 23111 58008 60005==
07591,2021-06-15 15:00:00,28.6,,-0.8,35,11.6,,21.6,,,210,15.6,30.1,0,0,,,,,,,ogimet,,,,AAXX 15151 07591 26/// /2106 10286 20116 39176 56008 333 10301 20156 55310 22872 58009 60007 555 60005==
07591,2021-06-15 16:00:00,27.8,,-0.4,33,10,,14.4,,,200,15.6,29.9,0,,,,,,,,ogimet,,,,AAXX 15161 07591 26/// /2004 10278 20100 39176 56004 333 10299 20156 55307 21711 58013 60005==
07591,2021-06-15 17:00:00,27.4,,-0.4,39,12.2,,18,,,200,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 15171 07591 26/// /2005 10274 20122 39174 57004 333 10288 20156 55310 21421 58013 60005==
07591,2021-06-15 18:00:00,24.8,,-0.2,52,14.3,,10.8,,,190,15.6,28.8,0,0,,,,,,,ogimet,,,,AAXX 15181 07591 06/// /1903 10248 20143 39174 57002 60002 333 10288 20156 55300 20282 58010 60007 555 60005==
07591,2021-06-15 19:00:00,23.6,,0.1,58,14.9,,10.8,,,190,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 15191 07591 26/// /1903 10236 20149 39177 53001 333 10288 20156 55300 20112 58006 60005==
07591,2021-06-15 20:00:00,23,,0.8,58,14.3,,10.8,,,200,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 15201 07591 26/// /2003 10230 20143 39182 53008 333 10288 20156 55300 20000 58004 60005==
07591,2021-06-15 21:00:00,21.5,,1.4,65,14.6,,7.2,,,270,15.6,28.8,0,0,,,,,,,ogimet,,,,AAXX 15211 07591 26/// /2702 10215 20146 39188 53014 333 10288 20156 55300 20000 58004 60007 555 60005==
07591,2021-06-15 22:00:00,19.8,,1.2,72,14.6,,3.6,,,30,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 15221 07591 26/// /0301 10198 20146 39189 51012 333 10288 20156 55300 20000 58004 60005==
07591,2021-06-15 23:00:00,18.2,,0.5,76,13.9,,3.6,,,40,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 15231 07591 26/// /0401 10182 20139 39187 50005 333 10288 20156 55300 20000 58003 60005==
07591,2021-06-16 00:00:00,18.4,,-0.2,75,13.9,,3.6,,,30,15.6,28.8,0,0,,,,,,,ogimet,,,,AAXX 16001 07591 06/// /0301 10184 20139 39186 58002 60001 333 10288 20156 55300 20000 58003 60007 555 60005==
07591,2021-06-16 01:00:00,18.3,,-0.5,75,13.8,,7.2,,,10,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 16011 07591 26/// /0102 10183 20138 39184 57005 333 10288 20156 55300 20000 58001 60005==
07591,2021-06-16 02:00:00,16.9,,-0.4,82,13.8,,3.6,,,230,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 16021 07591 26/// /2301 10169 20138 39183 57004 333 10288 20156 55300 20000 59002 60005==
07591,2021-06-16 03:00:00,15.7,,-0.7,83,12.8,,3.6,,,60,15.6,28.8,0,0,,,,,,,ogimet,,,,AAXX 16031 07591 26/// /0601 10157 20128 39179 58007 333 10288 20156 55300 20000 59004 60007 555 60005==
07591,2021-06-16 04:00:00,15.7,,-0.5,83,12.8,,3.6,,,30,15.6,28.8,0,,,,,,,,ogimet,,,,AAXX 16041 07591 26/// /0301 10157 20128 39179 56005 333 10288 20156 55300 20000 59004 60005==
07591,2021-06-16 05:00:00,15.9,,-0.5,83,13,,7.2,,,40,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16051 07591 26/// /0402 10159 20130 39178 56005 333 10288 20153 55300 20077 59012 60005==
07591,2021-06-16 06:00:00,17.6,,0.2,79,13.9,,3.6,,,210,15.3,28.8,0,0,,,0,,,,ogimet,,,,AAXX 16061 07591 06/// /2101 10176 20139 39181 53002 60002 333 10288 20153 55307 20601 59012 60007 70000 555 60005==
07591,2021-06-16 07:00:00,22.6,,0.1,62,14.9,,3.6,,,120,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16071 07591 26/// /1201 10226 20149 39180 52001 333 10288 20153 55310 21307 59016 60005==
07591,2021-06-16 08:00:00,23.3,,-0.2,61,15.4,,3.6,,,180,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16081 07591 26/// /1801 10233 20154 39176 58002 333 10288 20153 55310 21957 59019 60005==
07591,2021-06-16 09:00:00,23.8,,-0.9,58,15,,7.2,,,200,15.3,28.8,0,0,,,,,,,ogimet,,,,AAXX 16091 07591 26/// /2002 10238 20150 39172 58009 333 10288 20153 55310 22558 59020 60007 555 60005==
07591,2021-06-16 10:00:00,27.3,,-1.3,55,17.5,,14.4,,,160,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16101 07591 26/// /1604 10273 20175 39167 58013 333 10288 20153 55310 23005 59023 60005==
07591,2021-06-16 11:00:00,26.9,,-1.2,49,15.3,,21.6,,,200,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16111 07591 26/// /2006 10269 20153 39164 56012 333 10288 20153 55310 23334 59023 60005==
07591,2021-06-16 12:00:00,27.8,,-1.1,45,14.8,,18,,,210,15.3,28.8,0,0,,,,,,,ogimet,,,,AAXX 16121 07591 06/// /2105 10278 20148 39161 56011 60001 333 10288 20153 55310 23467 59023 60007 555 60005==
07591,2021-06-16 13:00:00,26.2,,-0.7,52,15.6,,10.8,,,190,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16131 07591 26/// /1903 10262 20156 39160 56007 333 10288 20153 55305 22577 59020 60005==
07591,2021-06-16 14:00:00,28.3,,-0.9,39,13,,18,,,210,15.3,28.8,0,,,,,,,,ogimet,,,,AAXX 16141 07591 26/// /2105 10283 20130 39155 58009 333 10288 20153 55305 22475 59023 60005==
07591,2021-06-16 15:00:00,28.3,,-1,37,12.2,,14.4,,,210,15.3,28.9,0,0,,,,,,,ogimet,,,,AAXX 16151 07591 26/// /2104 10283 20122 39151 58010 333 10289 20153 55310 22603 59025 60007 555 60005==
07591,2021-06-16 16:00:00,29,,-0.7,35,12,,14.4,,,210,15.3,29,0,,,,,,,,ogimet,,,,AAXX 16161 07591 26/// /2104 10290 20120 39153 55007 333 10290 20153 55306 21925 59023 60005==
07591,2021-06-16 17:00:00,26.1,,0.1,44,12.9,,21.6,,,220,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 16171 07591 26/// /2206 10261 20129 39156 53001 333 10291 20153 55310 21484 59018 60005==
07591,2021-06-16 18:00:00,23.7,,1.5,57,14.7,,14.4,,,190,15.3,29.1,0,0,,,,,,,ogimet,,,,AAXX 16181 07591 06/// /1904 10237 20147 39166 53015 60002 333 10291 20153 55301 20410 59008 60007 555 60005==
07591,2021-06-16 19:00:00,22.3,,1.8,63,14.9,,10.8,,,180,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 16191 07591 26/// /1803 10223 20149 39171 53018 333 10291 20153 55300 20097 59006 60005==
07591,2021-06-16 20:00:00,22,,1.8,64,14.9,,3.6,,,270,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 16201 07591 26/// /2701 10220 20149 39174 51018 333 10291 20153 55300 20001 59008 60005==
07591,2021-06-16 21:00:00,20.5,,0.7,69,14.6,,3.6,,,20,15.3,29.1,0,0,,,,,,,ogimet,,,,AAXX 16211 07591 26/// /0201 10205 20146 39173 50007 333 10291 20153 55300 20000 59015 60007 555 60005==
07591,2021-06-16 22:00:00,18.9,,0.4,73,14,,3.6,,,180,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 16221 07591 26/// /1801 10189 20140 39175 51004 333 10291 20153 55300 20000 59014 60005==
07591,2021-06-16 23:00:00,17.9,,-0.1,76,13.6,,7.2,,,30,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 16231 07591 26/// /0302 10179 20136 39173 58001 333 10291 20153 55300 20000 59014 60005==
07591,2021-06-17 00:00:00,16.7,,0.7,81,13.4,,3.6,,,210,15.3,29.1,0,0,,,,,,,ogimet,,,,AAXX 17001 07591 06/// /2101 10167 20134 39180 53007 60001 333 10291 20153 55300 20000 59006 60007 555 60005==
07591,2021-06-17 01:00:00,16.8,,0.3,77,12.7,,7.2,,,10,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 17011 07591 26/// /0102 10168 20127 39178 52003 333 10291 20153 55300 20000 59006 60005==
07591,2021-06-17 02:00:00,16.6,,0.5,76,12.3,,3.6,,,290,15.3,29.1,0,,,,,,,,ogimet,,,,AAXX 17021 07591 26/// /2901 10166 20123 39178 51005 333 10291 20153 55300 20000 59005 60005==
07591,2021-06-17 03:00:00,15.9,,-0,78,12.1,,7.2,,,50,15.3,29.1,0,0,,,,,,,ogimet,,,,AAXX 17031 07591 26/// /0502 10159 20121 39180 55000 333 10291 20153 55300 20000 58001 60007 555 60005==
07591,2021-06-17 04:00:00,15,,0.9,82,11.9,,7.2,,,240,15,29.1,0,,,,,,,,ogimet,,,,AAXX 17041 07591 26/// /2402 10150 20119 39187 53009 333 10291 20150 55300 20000 58008 60005==
07591,2021-06-17 05:00:00,15.5,,0.9,81,12.3,,3.6,,,50,15,29.1,0,,,,,,,,ogimet,,,,AAXX 17051 07591 26/// /0501 10155 20123 39187 51009 333 10291 20150 55304 20148 58009 60005==
