station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2005-08-10 07:00:00,16.3,,1.3,53,6.7,,3.704,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 10074 07591 24/// /1902 10163 20067 39162 48511 53013 700// 333 60005 90710 91106=
07591,2005-08-10 08:00:00,19.6,,0.3,47,8,,3.704,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 10084 07591 24/// /1902 10196 20080 39155 48512 50003 700// 333 60005 90710 91106=
07591,2005-08-10 09:00:00,21.8,,-0.7,44,9,,7.408,11.112,,150,,,0,0,,,,,,0,og-post,,,,AAXX 10094 07591 24/// /1504 10218 20090 39148 48510 58007 700// 333 60007 90710 91106 555 60005=
07591,2005-08-10 10:00:00,23.8,,-1.9,34,7,,7.408,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 10104 07591 24/// /2104 10238 20070 39143 48509 56019 700// 333 60005 90710 91108=
07591,2005-08-10 11:00:00,26.6,,-1.8,35,9.9,,14.816,22.224,,190,,,0,,,,,,,0,og-post,,,,AAXX 10114 07591 24/// /1908 10266 20099 39137 48510 56018 700// 333 60005 90710 91112=
07591,2005-08-10 12:00:00,26.3,,-1.4,36,10,,18.52,35.188,,230,,,0,0,,,,,,0,og-post,,,,AAXX 10124 07591 04/// /2310 10263 20100 39134 48507 56014 60001 700// 333 60007 90710 91119 555 60005=
07591,2005-08-10 13:00:00,27.8,,-0.6,32,9.6,,18.52,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 10134 07591 24/// /2410 10278 20096 39137 48513 55006 700// 333 60005 90710 91121=
07591,2005-08-10 14:00:00,27.7,,-0.2,34,10.4,,14.816,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 10144 07591 24/// /2108 10277 20104 39135 48511 56002 700// 333 60005 90710 91117=
07591,2005-08-10 15:00:00,28.1,,-0.5,34,10.8,,14.816,31.484,,240,,,0,0,,,,,,0,og-post,,,,AAXX 10154 07591 24/// /2408 10281 20108 39129 48506 58005 700// 333 60007 90710 91117 555 60005=
07591,2005-08-10 16:00:00,26.5,,-0.5,37,10.6,,18.52,38.892,,250,,,0,,,,,,,0,og-post,,,,AAXX 10164 07591 24/// /2510 10265 20106 39132 48505 55005 700// 333 60005 90710 91121=
07591,2005-08-10 17:00:00,26,,-0.4,39,11,,7.408,35.188,,200,,,0,,,,,,,0,og-post,,,,AAXX 10174 07591 24/// /2004 10260 20110 39131 48504 56004 700// 333 60005 90710 91119=
07591,2005-08-10 18:00:00,22.2,,1,47,10.4,,22.224,31.484,,10,14.7,28.8,0,0,,,,,,0,og-post,,,,AAXX 10184 07591 04/// /0112 10222 20104 39139 48503 53010 60002 700// 333 10288 20147 60007 90710 91117 555 60005=
07591,2005-08-10 19:00:00,19.4,,1,64,12.4,,22.224,38.892,,20,,,0.4,,,,,,,61,og-post,,,,AAXX 10194 07591 24/// /0212 10194 20124 39142 48500 53010 761// 333 69945 90710 91121=
07591,2005-08-10 20:00:00,18.6,,1.4,66,12.1,,25.928,46.3,,10,,,0,,,,,,,0,og-post,,,,AAXX 10204 07591 24/// /0114 10186 20121 39145 48501 51014 700// 333 60005 90710 91125=
07591,2005-08-10 21:00:00,18,,0.1,71,12.7,,22.224,50.004,,30,,,0,0.4,,,,,,61,og-post,,,,AAXX 10214 07591 24/// /0312 10180 20127 39140 48496 50001 761// 333 69947 90710 91127 555 60005=
07591,2005-08-10 22:00:00,17.8,,1.1,71,12.5,,7.408,50.004,,140,,,0,,,,,,,21,og-post,,,,AAXX 10224 07591 24/// /1404 10178 20125 39153 48507 53011 721// 333 60005 90710 91127=
07591,2005-08-10 23:00:00,15.9,,2.2,88,13.9,,7.408,25.928,,300,,,2,,,,,,,61,og-post,,,,AAXX 10234 07591 24/// /3004 10159 20139 39167 48516 53022 761// 333 60025 90710 91114=
07591,2005-08-11 00:00:00,15.3,,1.9,92,14,,3.704,22.224,,20,,,2,4,4,,,,,61,og-post,,,,AAXX 11004 07591 04/// /0202 10153 20140 39159 48508 50019 60041 761// 333 60047 90710 91112 555 60025=
07591,2005-08-11 01:00:00,15.2,,-0.5,86,12.9,,18.52,29.632,,10,,,1,,,,,,,61,og-post,,,,AAXX 11014 07591 24/// /0110 10152 20129 39148 48497 58005 761// 333 60015 90710 91116=
07591,2005-08-11 02:00:00,14.8,,-2.6,88,12.8,,14.816,31.484,,40,,,0,,,,,,,21,og-post,,,,AAXX 11024 07591 24/// /0408 10148 20128 39141 48490 56026 721// 333 60005 90710 91117=
07591,2005-08-11 03:00:00,15.8,,-2.4,79,12.2,,25.928,38.892,,10,,,0,1,,,,,,0,og-post,,,,AAXX 11034 07591 24/// /0114 10158 20122 39135 48486 56024 700// 333 60017 90710 91121 555 60005=
07591,2005-08-11 04:00:00,14.5,,-0.2,90,12.9,,3.704,35.188,,80,,,1,,,,,,,61,og-post,,,,AAXX 11044 07591 24/// /0802 10145 20129 39146 48494 55002 761// 333 60015 90710 91119=
07591,2005-08-11 05:00:00,14.6,,-0.2,89,12.8,,18.52,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 11054 07591 24/// /0310 10146 20128 39139 48487 58002 700// 333 60005 90710 91114=
07591,2005-08-11 06:00:00,15,,0.3,86,12.7,,14.816,22.224,,20,14.2,22.2,0,1,,7,6.8,7.2,14,0,og-post,,,,AAXX 11064 07591 04/// /0208 10150 20127 39138 48487 50003 60072 700// 333 10222 20142 3/014 55072 60017 70068 90710 91112 555 60005=
07591,2005-08-11 07:00:00,16.2,,-1,80,12.7,,25.928,38.892,,360,,,0,,,,,,,0,og-post,,,,AAXX 11074 07591 24/// /3614 10162 20127 39136 48488 56010 700// 333 60005 90710 91121=
07591,2005-08-11 08:00:00,17.6,,-0.8,74,12.9,,18.52,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 11084 07591 24/// /0310 10176 20129 39131 48486 58008 700// 333 60005 90710 91117=
07591,2005-08-11 09:00:00,20.7,,-0.7,57,11.9,,7.408,25.928,,50,,,0,0,,,,,,0,og-post,,,,AAXX 11094 07591 24/// /0504 10207 20119 39131 48493 56007 700// 333 60007 90710 91114 555 60005=
07591,2005-08-11 10:00:00,21.2,,-0.5,64,14.1,,7.408,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 11104 07591 24/// /2104 10212 20141 39131 48494 56005 700// 333 60005 90710 91108=
07591,2005-08-11 11:00:00,23.2,,-0.6,50,12.2,,7.408,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 11114 07591 24/// /2304 10232 20122 39125 48492 58006 700// 333 60005 90710 91110=
07591,2005-08-11 12:00:00,24.5,,-1.2,48,12.8,,14.816,29.632,,220,,,0,0,,,,,,0,og-post,,,,AAXX 11124 07591 04/// /2208 10245 20128 39119 48489 58012 60001 700// 333 60007 90710 91116 555 60005=
07591,2005-08-11 13:00:00,25.3,,-1.4,46,12.9,,18.52,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 11134 07591 24/// /2110 10253 20129 39117 48489 56014 700// 333 60005 90710 91117=
07591,2005-08-11 14:00:00,23.8,,-1.3,50,12.8,,22.224,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 11144 07591 24/// /2112 10238 20128 39112 48481 56013 700// 333 60005 90710 91117=
07591,2005-08-11 15:00:00,25.7,,-1.4,45,12.9,,14.816,31.484,,190,,,0,0,,,,,,0,og-post,,,,AAXX 11154 07591 24/// /1908 10257 20129 39105 48479 58014 700// 333 60007 90710 91117 555 60005=
07591,2005-08-11 16:00:00,24.1,,-1,49,12.7,,18.52,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 11164 07591 24/// /2310 10241 20127 39107 48477 55010 700// 333 60005 90710 91116=
07591,2005-08-11 17:00:00,22.2,,-0.2,51,11.6,,25.928,50.004,,210,,,0,,,,,,,0,og-post,,,,AAXX 11174 07591 24/// /2114 10222 20116 39110 48476 55002 700// 333 60005 90710 91127=
07591,2005-08-11 18:00:00,18.9,,2,61,11.2,,14.816,61.116,,290,15,26.2,0,0,,,,,,21,og-post,,,,AAXX 11184 07591 04/// /2908 10189 20112 39125 48483 53020 60002 721// 333 10262 20150 60007 90710 91133 555 60005=
07591,2005-08-11 19:00:00,16.3,,3,83,13.4,,3.704,22.224,,10,,,0.4,,,,,,,61,og-post,,,,AAXX 11194 07591 24/// /0102 10163 20134 39137 48489 53030 761// 333 69945 90710 91112=
07591,2005-08-11 20:00:00,15.4,,3.2,90,13.8,,3.704,11.112,,250,,,1,,,,,,,63,og-post,,,,AAXX 11204 07591 24/// /2502 10154 20138 39142 48492 51032 763// 333 60015 90710 91106=
07591,2005-08-11 21:00:00,15.3,,1.8,89,13.5,,7.408,14.816,,360,,,0.4,2,,,,,,61,og-post,,,,AAXX 11214 07591 24/// /3604 10153 20135 39143 48493 51018 761// 333 60027 90710 91108 555 69945=
07591,2005-08-11 22:00:00,15,,0.1,85,12.5,,14.816,25.928,,20,,,0.2,,,,,,,21,og-post,,,,AAXX 11224 07591 24/// /0208 10150 20125 39138 48487 50001 721// 333 69925 90710 91114=
07591,2005-08-11 23:00:00,14.9,,-0.7,85,12.4,,7.408,22.224,,10,,,0,,,,,,,0,og-post,,,,AAXX 11234 07591 24/// /0104 10149 20124 39135 48484 58007 700// 333 60005 90710 91112=
07591,2005-08-12 00:00:00,14,,-0.8,89,12.2,,3.704,25.928,,160,,,0,0.2,2,,,,,0,og-post,,,,AAXX 12004 07591 04/// /1602 10140 20122 39135 48482 56008 60021 700// 333 69927 90710 91114 555 60005=
07591,2005-08-12 01:00:00,12.8,,-0,93,11.7,,,14.816,,,,,0,,,,,,,0,og-post,,,,AAXX 12014 07591 24/// /0000 10128 20117 39138 48482 55000 700// 333 60005 90710 91108=
07591,2005-08-12 02:00:00,12.1,,0,92,10.8,,11.112,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 12024 07591 24/// /0406 10121 20108 39135 48478 50000 700// 333 60005 90710 91108=
07591,2005-08-12 03:00:00,11.7,,0.2,90,10.1,,3.704,14.816,,290,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07591 24/// /2902 10117 20101 39137 48479 51002 700// 333 60007 90710 91108 555 60005=
07591,2005-08-12 04:00:00,11.2,,-0.2,90,9.6,,7.408,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 12044 07591 24/// /0504 10112 20096 39136 48477 56002 700// 333 60005 90710 91106=
07591,2005-08-12 05:00:00,10.6,,0.7,91,9.2,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 12054 07591 24/// /0000 10106 20092 39142 48481 53007 700// 333 60005 90710 91106=
07591,2005-08-12 06:00:00,10.7,,0.8,92,9.5,,3.704,7.408,,290,10.4,18.7,0,0,,2,2,5.8,8,0,og-post,,,,AAXX 12064 07591 04/// /2902 10107 20095 39145 48484 53008 60022 700// 333 10187 20104 3/008 55058 60007 70020 90710 91104 555 60005=
07591,2005-08-12 07:00:00,14.6,,1,74,10,,7.408,14.816,,90,,,0,,,,,,,0,og-post,,,,AAXX 12074 07591 24/// /0904 10146 20100 39146 48493 51010 700// 333 60005 90710 91108=
07591,2005-08-12 08:00:00,18.1,,0.3,60,10.2,,7.408,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 12084 07591 24/// /1404 10181 20102 39145 48500 50003 700// 333 60005 90710 91112=
07591,2005-08-12 09:00:00,19.4,,0.4,56,10.4,,11.112,18.52,,150,,,0,0,,,,,,0,og-post,,,,AAXX 12094 07591 24/// /1506 10194 20104 39149 48506 53004 700// 333 60007 90710 91110 555 60005=
07591,2005-08-12 10:00:00,21.6,,0,45,9.2,,7.408,14.816,,190,,,0,,,,,,,0,og-post,,,,AAXX 12104 07591 24/// /1904 10216 20092 39146 48508 50000 700// 333 60005 90710 91108=
07591,2005-08-12 11:00:00,23.2,,-0.4,36,7.3,,11.112,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 12114 07591 24/// /2106 10232 20073 39141 48506 58004 700// 333 60005 90710 91110=
07591,2005-08-12 12:00:00,24.8,,-1.1,33,7.4,,18.52,29.632,,220,,,0,0,,,,,,0,og-post,,,,AAXX 12124 07591 04/// /2210 10248 20074 39138 48507 57011 60001 700// 333 60007 90710 91116 555 60005=
07591,2005-08-12 13:00:00,26.2,,-1.1,27,5.7,,18.52,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 12134 07591 24/// /2110 10262 20057 39135 48507 56011 700// 333 60005 90710 91117=
07591,2005-08-12 14:00:00,26.8,,-0.7,23,3.9,,18.52,38.892,,220,,,0,,,,,,,0,og-post,,,,AAXX 12144 07591 24/// /2210 10268 20039 39134 48507 56007 700// 333 60005 90710 91121=
07591,2005-08-12 15:00:00,27,,-0.6,23,4.1,,22.224,35.188,,220,,,0,0,,,,,,0,og-post,,,,AAXX 12154 07591 24/// /2212 10270 20041 39132 48505 56006 700// 333 60007 90710 91119 555 60005=
07591,2005-08-12 16:00:00,26.4,,-0.2,26,5.4,,22.224,35.188,,230,,,0,,,,,,,0,og-post,,,,AAXX 12164 07591 24/// /2312 10264 20054 39133 48505 55002 700// 333 60005 90710 91119=
07591,2005-08-12 17:00:00,25.2,,-0,30,6.4,,18.52,31.484,,220,,,0,,,,,,,0,og-post,,,,AAXX 12174 07591 24/// /2210 10252 20064 39134 48504 55000 700// 333 60005 90710 91117=
07591,2005-08-12 18:00:00,22.8,,0.8,34,6.1,,18.52,35.188,,240,10.7,27.3,0,0,,,,,,0,og-post,,,,AAXX 12184 07591 04/// /2410 10228 20061 39140 48504 53008 60002 700// 333 10273 20107 60007 90710 91119 555 60005=
07591,2005-08-12 19:00:00,20.7,,1.6,41,7,,14.816,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 12194 07591 24/// /2108 10207 20070 39149 48508 53016 700// 333 60005 90710 91117=
07591,2005-08-12 20:00:00,18.6,,2.5,47,7.1,,3.704,22.224,,170,,,0,,,,,,,0,og-post,,,,AAXX 12204 07591 24/// /1702 10186 20071 39159 48513 53025 700// 333 60005 90710 91112=
07591,2005-08-12 21:00:00,16.6,,2.4,53,7,,3.704,7.408,,10,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07591 24/// /0102 10166 20070 39164 48513 51024 700// 333 60007 90710 91104 555 60005=
07591,2005-08-12 22:00:00,15.6,,1.8,58,7.4,,11.112,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 12224 07591 24/// /0506 10156 20074 39167 48514 51018 700// 333 60005 90710 91108=
07591,2005-08-12 23:00:00,14.9,,0.9,60,7.2,,3.704,18.52,,10,,,0,,,,,,,0,og-post,,,,AAXX 12234 07591 24/// /0102 10149 20072 39168 48513 51009 700// 333 60005 90710 91110=
07591,2005-08-13 00:00:00,13.6,,0,66,7.4,,7.408,7.408,,80,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07591 04/// /0804 10136 20074 39164 48507 50000 60001 700// 333 60007 90710 91104 555 60005=
07591,2005-08-13 01:00:00,13.1,,-0.1,70,7.8,,3.704,11.112,,210,,,0,,,,,,,0,og-post,,,,AAXX 13014 07591 24/// /2102 10131 20078 39166 48508 55001 700// 333 60005 90710 91106=
07591,2005-08-13 02:00:00,12.4,,0.1,71,7.3,,7.408,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 13024 07591 24/// /0504 10124 20073 39169 48509 53001 700// 333 60005 90710 91106=
07591,2005-08-13 03:00:00,11.7,,0.5,72,6.8,,7.408,11.112,,30,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07591 24/// /0304 10117 20068 39169 48507 51005 700// 333 60007 90710 91106 555 60005=
07591,2005-08-13 04:00:00,11.3,,0.5,73,6.6,,3.704,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 13044 07591 24/// /3602 10113 20066 39171 48508 51005 700// 333 60005 90710 91110=
07591,2005-08-13 05:00:00,10.5,,0.7,78,6.8,,7.408,7.408,,50,,,0,,,,,,,0,og-post,,,,AAXX 13054 07591 24/// /0504 10105 20068 39176 48511 53007 700// 333 60005 90710 91104=
07591,2005-08-13 06:00:00,11.3,,0.6,72,6.4,,14.816,22.224,,40,10.4,22.7,0,0,,,0,11.5,8,0,og-post,,,,AAXX 13064 07591 04/// /0408 10113 20064 39175 48512 50006 60002 700// 333 10227 20104 3/008 55115 60007 70000 90710 91112 555 60005=
07591,2005-08-13 07:00:00,15.6,,0.8,55,6.6,,7.408,18.52,,60,,,0,,,,,,,0,og-post,,,,AAXX 13074 07591 24/// /0604 10156 20066 39179 48525 51008 700// 333 60005 90710 91110=
07591,2005-08-13 08:00:00,18.3,,0.1,51,8,,7.408,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 13084 07591 24/// /1704 10183 20080 39177 48529 50001 700// 333 60005 90710 91108=
07591,2005-08-13 09:00:00,20.7,,0.2,40,6.6,,11.112,14.816,,170,,,0,0,,,,,,0,og-post,,,,AAXX 13094 07591 24/// /1706 10207 20066 39177 48534 51002 700// 333 60007 90710 91108 555 60005=
07591,2005-08-13 10:00:00,23,,-0.6,41,9,,14.816,25.928,,170,,,0,,,,,,,0,og-post,,,,AAXX 13104 07591 24/// /1708 10230 20090 39173 48536 58006 700// 333 60005 90710 91114=
07591,2005-08-13 11:00:00,24.5,,-0.9,36,8.5,,22.224,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 13114 07591 24/// /2112 10245 20085 39168 48535 58009 700// 333 60005 90710 91119=
07591,2005-08-13 12:00:00,26,,-1.2,34,8.9,,18.52,35.188,,220,,,0,0,,,,,,0,og-post,,,,AAXX 13124 07591 04/// /2210 10260 20089 39165 48535 56012 60001 700// 333 60007 90710 91119 555 60005=
07591,2005-08-13 13:00:00,26.4,,-1.1,32,8.4,,18.52,42.596,,220,,,0,,,,,,,0,og-post,,,,AAXX 13134 07591 24/// /2210 10264 20084 39162 48533 56011 700// 333 60005 90710 91123=
07591,2005-08-13 14:00:00,27.1,,-1,28,7,,18.52,35.188,,240,,,0,,,,,,,0,og-post,,,,AAXX 13144 07591 24/// /2410 10271 20070 39158 48531 58010 700// 333 60005 90710 91119=
07591,2005-08-13 15:00:00,26.8,,-1.1,32,8.7,,22.224,35.188,,230,,,0,0,,,,,,0,og-post,,,,AAXX 13154 07591 24/// /2312 10268 20087 39154 48527 58011 700// 333 60007 90710 91119 555 60005=
07591,2005-08-13 16:00:00,26.7,,-0.9,30,7.7,,18.52,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 13164 07591 24/// /2410 10267 20077 39153 48525 56009 700// 333 60005 90710 91121=
07591,2005-08-13 17:00:00,24.5,,-0.3,36,8.5,,22.224,38.892,,220,,,0,,,,,,,0,og-post,,,,AAXX 13174 07591 24/// /2212 10245 20085 39155 48523 55003 700// 333 60005 90710 91121=
07591,2005-08-13 18:00:00,22.1,,0.8,40,7.9,,14.816,35.188,,240,11.3,27.6,0,0,,,,,,0,og-post,,,,AAXX 13184 07591 04/// /2408 10221 20079 39162 48524 53008 60002 700// 333 10276 20113 60007 90710 91119 555 60005=
07591,2005-08-13 19:00:00,19.5,,1.8,48,8.2,,11.112,29.632,,180,,,0,,,,,,,0,og-post,,,,AAXX 13194 07591 24/// /1806 10195 20082 39171 48526 53018 700// 333 60005 90710 91116=
07591,2005-08-13 20:00:00,18.4,,2.6,49,7.5,,11.112,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 13204 07591 24/// /1806 10184 20075 39181 48533 53026 700// 333 60005 90710 91110=
07591,2005-08-13 21:00:00,16.5,,2.7,57,8,,3.704,14.816,,320,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07591 24/// /3202 10165 20080 39189 48536 51027 700// 333 60007 90710 91108 555 60005=
07591,2005-08-13 22:00:00,15.2,,1.9,61,7.7,,3.704,11.112,,10,,,0,,,,,,,0,og-post,,,,AAXX 13224 07591 24/// /0102 10152 20077 39190 48534 51019 700// 333 60005 90710 91106=
07591,2005-08-13 23:00:00,13.9,,1.3,68,8.1,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 13234 07591 24/// /0000 10139 20081 39194 48535 51013 700// 333 60005 90710 91104=
07591,2005-08-14 00:00:00,13.1,,0.5,70,7.8,,7.408,11.112,,30,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07591 04/// /0304 10131 20078 39194 48533 51005 60001 700// 333 60007 90710 91106 555 60005=
07591,2005-08-14 01:00:00,12.1,,-0.1,74,7.6,,7.408,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 14014 07591 24/// /0304 10121 20076 39189 48526 58001 700// 333 60005 90710 91106=
07591,2005-08-14 02:00:00,11.7,,-0.7,77,7.8,,,11.112,,,,,0,,,,,,,0,og-post,,,,AAXX 14024 07591 24/// /0000 10117 20078 39187 48523 58007 700// 333 60005 90710 91106=
07591,2005-08-14 03:00:00,11.4,,-0.6,77,7.5,,,7.408,,,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07591 24/// /0000 10114 20075 39188 48524 55006 700// 333 60007 90710 91104 555 60005=
07591,2005-08-14 04:00:00,11,,-0.2,77,7.1,,3.704,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 14044 07591 24/// /0502 10110 20071 39187 48522 56002 700// 333 60005 90710 91106=
07591,2005-08-14 05:00:00,11,,0,78,7.3,,3.704,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 14054 07591 24/// /0202 10110 20073 39187 48522 50000 700// 333 60005 90710 91106=
07591,2005-08-14 06:00:00,11,,-0.1,78,7.3,,,7.408,,,10.8,22.1,0,0,,,0,11.5,8,0,og-post,,,,AAXX 14064 07591 04/// /0000 10110 20073 39187 48522 56001 60002 700// 333 10221 20108 3/008 55115 60007 70000 90710 91104 555 60005=
07591,2005-08-14 07:00:00,14.9,,0.1,60,7.2,,7.408,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 14074 07591 24/// /1804 10149 20072 39188 48532 53001 700// 333 60005 90710 91106=
07591,2005-08-14 08:00:00,17.4,,0,55,8.3,,7.408,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 14084 07591 24/// /1704 10174 20083 39187 48537 50000 700// 333 60005 90710 91108=
07591,2005-08-14 09:00:00,20.7,,-0.6,44,8,,11.112,18.52,,170,,,0,0,,,,,,0,og-post,,,,AAXX 14094 07591 24/// /1706 10207 20080 39181 48538 58006 700// 333 60007 90710 91110 555 60005=
07591,2005-08-14 10:00:00,23,,-1.2,34,6.3,,18.52,31.484,,200,,,0,,,,,,,0,og-post,,,,AAXX 14104 07591 24/// /2010 10230 20063 39176 48539 58012 700// 333 60005 90710 91117=
07591,2005-08-14 11:00:00,24.3,,-1.9,32,6.6,,22.224,38.892,,250,,,0,,,,,,,0,og-post,,,,AAXX 14114 07591 24/// /2512 10243 20066 39168 48534 58019 700// 333 60005 90710 91121=
07591,2005-08-14 15:00:00,24.4,,-1.2,24,2.5,,31.484,61.116,,230,,,0,0,,,,,,0,og-post,,,,AAXX 14154 07591 24/// /2317 10244 20025 39149 48516 56012 700// 333 60007 90710 91133 555 60005=
07591,2005-08-14 16:00:00,22.8,,-1.4,35,6.6,,31.484,57.412,57.412,230,,,0,,,,,,,0,og-post,,,,AAXX 14164 07591 24/// /2317 10228 20066 39143 48507 57014 700// 333 60005 91031 90710 91131=
07591,2005-08-14 17:00:00,22.1,,-1.1,38,7.1,,31.484,64.82,57.412,220,,,0,,,,,,,0,og-post,,,,AAXX 14174 07591 24/// /2217 10221 20071 39140 48503 58011 700// 333 60005 91031 90710 91135=
07591,2005-08-14 18:00:00,20.4,,-0.8,41,6.7,,31.484,72.228,57.412,230,11,26.4,0,0,,,,,,0,og-post,,,,AAXX 14184 07591 04/// /2317 10204 20067 39141 48500 55008 60002 700// 333 10264 20110 60007 91031 90710 91139 555 60005=
07591,2005-08-14 19:00:00,18.3,,0.6,49,7.4,,29.632,61.116,61.116,220,,,0,,,,,,,0,og-post,,,,AAXX 14194 07591 24/// /2216 10183 20074 39149 48503 53006 700// 333 60005 91033 90710 91133=
07591,2005-08-14 20:00:00,17.5,,1.7,49,6.7,,18.52,46.3,,230,,,0,,,,,,,0,og-post,,,,AAXX 14204 07591 24/// /2310 10175 20067 39157 48509 53017 700// 333 60005 90710 91125=
07591,2005-08-14 21:00:00,15.9,,2,52,6.1,,7.408,29.632,,220,,,0,0,,,,,,0,og-post,,,,AAXX 14214 07591 24/// /2204 10159 20061 39161 48509 51020 700// 333 60007 90710 91116 555 60005=
07591,2005-08-14 22:00:00,14.5,,1.4,57,6.1,,3.704,25.928,,330,,,0,,,,,,,0,og-post,,,,AAXX 14224 07591 24/// /3302 10145 20061 39163 48508 51014 700// 333 60005 90710 91114=
07591,2005-08-14 23:00:00,12.9,,0.4,64,6.3,,3.704,11.112,,30,,,0,,,,,,,0,og-post,,,,AAXX 14234 07591 24/// /0302 10129 20063 39161 48502 50004 700// 333 60005 90710 91106=
07591,2005-08-15 00:00:00,11.4,,-0.2,71,6.3,,3.704,11.112,,210,,,0,0,,,,,,0,og-post,,,,AAXX 15004 07591 04/// /2102 10114 20063 39159 48497 58002 60001 700// 333 60007 90710 91106 555 60005=
07591,2005-08-15 01:00:00,10.5,,-0.6,73,5.9,,3.704,7.408,,20,,,0,,,,,,,0,og-post,,,,AAXX 15014 07591 24/// /0202 10105 20059 39157 48494 57006 700// 333 60005 90710 91104=
07591,2005-08-15 02:00:00,9.7,,-0.2,75,5.5,,3.704,7.408,,350,,,0,,,,,,,0,og-post,,,,AAXX 15024 07591 24/// /3502 10097 20055 39159 48494 55002 700// 333 60005 90710 91104=
07591,2005-08-15 03:00:00,9.1,,-0,77,5.3,,3.704,14.816,,300,,,0,0,,,,,,0,og-post,,,,AAXX 15034 07591 24/// /3002 10091 20053 39159 48492 55000 700// 333 60007 90710 91108 555 60005=
07591,2005-08-15 04:00:00,8,,-0.1,81,4.9,,3.704,7.408,,350,,,0,,,,,,,0,og-post,,,,AAXX 15044 07591 24/// /3502 10080 20049 39156 48487 58001 700// 333 60005 90710 91104=
07591,2005-08-15 05:00:00,8,,-0.2,81,4.9,,3.704,11.112,,160,,,0,,,,,,,0,og-post,,,,AAXX 15054 07591 24/// /1602 10080 20049 39157 48488 55002 700// 333 60005 90710 91106=
07591,2005-08-15 06:00:00,8.5,,-0.3,77,4.7,,3.704,11.112,,20,7.8,20.3,0,0,,,0,11.3,5,0,og-post,,,,AAXX 15064 07591 04/// /0202 10085 20047 39156 48488 56003 60002 700// 333 10203 20078 3/005 55113 60007 70000 90710 91106 555 60005=
07591,2005-08-15 07:00:00,13.9,,-0.2,56,5.3,,3.704,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 15074 07591 24/// /0402 10139 20053 39154 48498 58002 700// 333 60005 90710 91108=
07591,2005-08-15 08:00:00,16.2,,-0.3,43,3.6,,11.112,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 15084 07591 24/// /2206 10162 20036 39154 48503 56003 700// 333 60005 90710 91112=
07591,2005-08-15 09:00:00,18.8,,-0.6,37,3.8,,18.52,31.484,,210,,,0,0,,,,,,0,og-post,,,,AAXX 15094 07591 24/// /2110 10188 20038 39150 48505 58006 700// 333 60007 90710 91117 555 60005=
07591,2005-08-15 10:00:00,20.3,,-0.4,32,3.1,,18.52,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 15104 07591 24/// /2210 10203 20031 39150 48508 57004 700// 333 60005 90710 91119=
