station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2023-08-10 10:00:00,26.5,,-1.1,32,8.5,,10.8,,,190,12.5,29.8,0,,,,,,,,ogimet,,,,AAXX 10101 07591 26/// /1903 10265 20085 39191 55011 333 10298 20125 55310 22658 58008 60005==
07591,2023-08-10 11:00:00,29.6,,-0.9,31,10.7,,14.4,,,180,12.5,29.8,0,,,,,,,,ogimet,,,,AAXX 10111 07591 26/// /1804 10296 20107 39192 55009 333 10298 20125 55310 22859 58013 60005==
07591,2023-08-10 12:00:00,30.2,,-0.2,25,8,,21.6,,,220,12.5,31.6,0,0,,,,,,,ogimet,,,,AAXX 10121 07591 06/// /2206 10302 20080 39188 58002 60001 333 10316 20125 55310 23102 58013 60007 555 60005==
07591,2023-08-10 13:00:00,31.6,,-0.7,25,9.2,,14.4,,,170,12.5,31.7,0,,,,,,,,ogimet,,,,AAXX 10131 07591 26/// /1704 10316 20092 39184 58007 333 10317 20125 55304 22192 58012 60005==
07591,2023-08-10 14:00:00,32.2,,-1.4,25,9.7,,14.4,,,180,12.5,32.2,0,,,,,,,,ogimet,,,,AAXX 10141 07591 26/// /1804 10322 20097 39178 58014 333 10322 20125 55305 22194 58011 60005==
07591,2023-08-10 15:00:00,33,,-1.1,22,8.4,,14.4,,,190,12.5,33.5,0,0,,,,,,,ogimet,,,,AAXX 10151 07591 26/// /1904 10330 20084 39177 56011 333 10335 20125 55309 22398 58013 60007 555 60005==
07591,2023-08-10 16:00:00,32.4,,-1,21,7.3,,18,,,210,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 10161 07591 26/// /2105 10324 20073 39174 56010 333 10335 20125 55309 21756 58013 60005==
07591,2023-08-10 17:00:00,29.5,,0.4,27,8.5,,18,,,250,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 10171 07591 26/// /2505 10295 20085 39182 53004 333 10335 20125 55301 20430 58021 60005==
07591,2023-08-10 18:00:00,28.8,,0.8,29,9,,7.2,,,230,12.5,33.5,0,0,,,,,,,ogimet,,,,AAXX 10181 07591 06/// /2302 10288 20090 39185 53008 60002 333 10335 20125 55300 20254 58019 60007 555 60005==
07591,2023-08-10 19:00:00,27.9,,2,34,10.6,,14.4,,,220,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 10191 07591 26/// /2204 10279 20106 39194 53020 333 10335 20125 55300 20033 58020 60005==
07591,2023-08-10 20:00:00,25.8,,2.3,39,10.8,,10.8,,,160,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 10201 07591 26/// /1603 10258 20108 39205 53023 333 10335 20125 55300 20000 58023 60005==
07591,2023-08-10 21:00:00,24.5,,2.6,42,10.7,,10.8,,,200,12.5,33.5,0,0,,,,,,,ogimet,,,,AAXX 10211 07591 26/// /2003 10245 20107 39211 51026 333 10335 20125 55300 20000 58025 60007 555 60005==
07591,2023-08-10 22:00:00,22.4,,2.2,47,10.5,,3.6,,,110,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 10221 07591 26/// /1101 10224 20105 39216 51022 333 10335 20125 55300 20000 58027 60005==
07591,2023-08-10 23:00:00,20.5,,1.3,51,10,,3.6,,,30,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 10231 07591 26/// /0301 10205 20100 39218 51013 333 10335 20125 55300 20000 58022 60005==
07591,2023-08-11 00:00:00,19.2,,0.8,56,10.2,,3.6,,,30,12.5,33.5,0,0,,,,,,,ogimet,,,,AAXX 11001 07591 06/// /0301 10192 20102 39219 51008 60001 333 10335 20125 55300 20000 58023 60007 555 60005==
07591,2023-08-11 01:00:00,19,,0.5,56,10,,10.8,,,20,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 11011 07591 26/// /0203 10190 20100 39221 52005 333 10335 20125 55300 20000 58027 60005==
07591,2023-08-11 02:00:00,18.1,,0.2,57,9.4,,10.8,,,40,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 11021 07591 26/// /0403 10181 20094 39220 50002 333 10335 20125 55300 20000 58023 60005==
07591,2023-08-11 03:00:00,18.5,,-0.1,53,8.7,,10.8,,,30,12.5,33.5,0,0,,,,,,,ogimet,,,,AAXX 11031 07591 26/// /0303 10185 20087 39218 58001 333 10335 20125 55300 20000 58015 60007 555 60005==
07591,2023-08-11 04:00:00,19.3,,-0.2,47,7.7,,18,,,20,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 11041 07591 26/// /0205 10193 20077 39219 55002 333 10335 20125 55300 20000 58021 60005==
07591,2023-08-11 05:00:00,19.3,,-0,46,7.4,,21.6,,,10,12.5,33.5,0,,,,,,,,ogimet,,,,AAXX 11051 07591 26/// /0106 10193 20074 39220 55000 333 10335 20125 55300 20008 58012 60005==
07591,2023-08-11 06:00:00,18.6,,0.3,49,7.7,,7.2,,,30,13.1,33.5,0,0,,,0,,,,ogimet,,,,AAXX 11061 07591 06/// /0302 10186 20077 39221 52003 60002 333 10335 20131 55300 20105 58020 60007 70000 555 60005==
07591,2023-08-11 07:00:00,22.3,,0.4,43,9.1,,10.8,,,60,17.7,33.5,0,,,,,,,,ogimet,,,,AAXX 11071 07591 26/// /0603 10223 20091 39223 53004 333 10335 20177 55304 20622 58021 60005==
07591,2023-08-11 08:00:00,24.7,,0.6,38,9.4,,7.2,,,210,17.7,33.5,0,,,,,,,,ogimet,,,,AAXX 11081 07591 26/// /2102 10247 20094 39226 53006 333 10335 20177 55310 21611 58025 60005==
07591,2023-08-11 09:00:00,27.2,,0.3,34,10,,7.2,,,190,17.7,33.5,0,0,,,,,,,ogimet,,,,AAXX 11091 07591 26/// /1902 10272 20100 39224 50003 333 10335 20177 55310 22205 58034 60007 555 60005==
07591,2023-08-11 10:00:00,28,,-0.2,32,9.8,,10.8,,,200,17.7,33.5,0,,,,,,,,ogimet,,,,AAXX 11101 07591 26/// /2003 10280 20098 39221 58002 333 10335 20177 55310 22690 58030 60005==
07591,2023-08-11 11:00:00,29.3,,-0.9,33,11.4,,18,,,190,17.7,33.5,0,,,,,,,,ogimet,,,,AAXX 11111 07591 26/// /1905 10293 20114 39217 58009 333 10335 20177 55310 22983 58025 60005==
07591,2023-08-11 12:00:00,31.3,,-1.1,28,10.6,,18,,,210,17.7,33.5,0,0,,,,,,,ogimet,,,,AAXX 11121 07591 06/// /2105 10313 20106 39213 58011 60001 333 10335 20177 55310 23101 58025 60007 555 60005==
07591,2023-08-11 13:00:00,31.8,,-1.2,25,9.3,,18,,,210,17.7,33.5,0,,,,,,,,ogimet,,,,AAXX 11131 07591 26/// /2105 10318 20093 39209 57012 333 10335 20177 55310 23035 58025 60005==
07591,2023-08-11 14:00:00,32,,-0.9,25,9.5,,21.6,,,210,17.7,33.5,0,,,,,,,,ogimet,,,,AAXX 11141 07591 26/// /2106 10320 20095 39208 56009 333 10335 20177 55310 22743 58030 60005==
07591,2023-08-11 15:00:00,32.4,,-0.7,24,9.2,,18,,,220,17.7,33.1,0,0,,,,,,,ogimet,,,,AAXX 11151 07591 26/// /2205 10324 20092 39206 56007 333 10331 20177 55310 22268 58029 60007 555 60005==
07591,2023-08-11 16:00:00,31.7,,-0.4,25,9.3,,18,,,210,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 11161 07591 26/// /2105 10317 20093 39205 57004 333 10326 20177 55310 21755 58031 60005==
07591,2023-08-11 17:00:00,31.1,,-0.2,26,9.3,,18,,,210,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 11171 07591 26/// /2105 10311 20093 39206 55002 333 10326 20177 55310 21118 58024 60005==
07591,2023-08-11 18:00:00,28.8,,0.6,32,10.5,,10.8,,,200,17.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 11181 07591 06/// /2003 10288 20105 39212 53006 60002 333 10326 20177 55300 20232 58027 60007 555 60005==
07591,2023-08-11 19:00:00,26.9,,1.3,39,11.8,,10.8,,,190,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 11191 07591 26/// /1903 10269 20118 39218 53013 333 10326 20177 55300 20029 58024 60005==
07591,2023-08-11 20:00:00,25.6,,1.9,42,11.7,,10.8,,,190,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 11201 07591 26/// /1903 10256 20117 39225 53019 333 10326 20177 55300 20000 58020 60005==
07591,2023-08-11 21:00:00,23.6,,1.8,48,11.9,,3.6,,,230,17.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 11211 07591 26/// /2301 10236 20119 39230 51018 333 10326 20177 55300 20000 58019 60007 555 60005==
07591,2023-08-11 22:00:00,22.9,,1.6,50,11.9,,7.2,,,290,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 11221 07591 26/// /2902 10229 20119 39234 51016 333 10326 20177 55300 20000 58018 60005==
07591,2023-08-11 23:00:00,21.2,,1.1,55,11.8,,3.6,,,30,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 11231 07591 26/// /0301 10212 20118 39236 51011 333 10326 20177 55300 20000 58018 60005==
07591,2023-08-12 00:00:00,19.9,,0.7,58,11.4,,3.6,,,30,17.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 12001 07591 06/// /0301 10199 20114 39237 51007 60001 333 10326 20177 55300 20000 58018 60007 555 60005==
07591,2023-08-12 01:00:00,18.6,,0.3,63,11.4,,0,,,0,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12011 07591 26/// /0000 10186 20114 39237 51003 333 10326 20177 55300 20000 58016 60005==
07591,2023-08-12 02:00:00,18.8,,0,62,11.4,,7.2,,,10,17.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12021 07591 26/// /0102 10188 20114 39236 50000 333 10326 20177 55300 20000 58016 60005==
07591,2023-08-12 03:00:00,17.8,,-0,65,11.1,,0,,,0,17.6,32.6,0,0,,,,,,,ogimet,,,,AAXX 12031 07591 26/// /0000 10178 20111 39237 55000 333 10326 20176 55300 20000 58019 60007 555 60005==
07591,2023-08-12 04:00:00,17,,-0.3,69,11.3,,3.6,,,50,16.9,32.6,0,,,,,,,,ogimet,,,,AAXX 12041 07591 26/// /0501 10170 20113 39234 58003 333 10326 20169 55300 20000 58015 60005==
07591,2023-08-12 05:00:00,16.9,,-0.2,69,11.2,,3.6,,,50,16.9,32.6,0,,,,,,,,ogimet,,,,AAXX 12051 07591 26/// /0501 10169 20112 39234 58002 333 10326 20169 55300 20010 58014 60005==
07591,2023-08-12 06:00:00,16.8,,0.1,70,11.3,,0,,,0,16.8,32.6,0,0,,,0,,,,ogimet,,,,AAXX 12061 07591 06/// /0000 10168 20113 39238 53001 60002 333 10326 20168 55300 20110 58017 60007 70000 555 60005==
07591,2023-08-12 07:00:00,20.7,,0.5,59,12.4,,3.6,,,70,16.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12071 07591 26/// /0701 10207 20124 39239 53005 333 10326 20167 55303 20558 58016 60005==
07591,2023-08-12 08:00:00,24,,-0.1,49,12.6,,3.6,,,100,16.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12081 07591 26/// /1001 10240 20126 39233 58001 333 10326 20167 55309 21550 58007 60005==
07591,2023-08-12 09:00:00,25.6,,-0.7,44,12.4,,10.8,,,200,16.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 12091 07591 26/// /2003 10256 20124 39231 58007 333 10326 20167 55310 22148 58007 60007 555 60005==
07591,2023-08-12 10:00:00,30.7,,-1.4,37,14.3,,10.8,,,170,16.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12101 07591 26/// /1703 10307 20143 39225 57014 333 10326 20167 55310 22647 58004 60005==
07591,2023-08-12 11:00:00,30.5,,-1.5,32,11.9,,14.4,,,220,16.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12111 07591 26/// /2204 10305 20119 39218 58015 333 10326 20167 55309 22824 58001 60005==
07591,2023-08-12 12:00:00,30.9,,-1.9,29,10.8,,18,,,220,16.7,32.6,0,0,,,,,,,ogimet,,,,AAXX 12121 07591 06/// /2205 10309 20108 39212 57019 60001 333 10326 20167 55310 23131 59001 60007 555 60005==
07591,2023-08-12 13:00:00,31.8,,-1.7,28,11,,18,,,230,16.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12131 07591 26/// /2305 10318 20110 39208 56017 333 10326 20167 55310 23065 59001 60005==
07591,2023-08-12 14:00:00,31.9,,-1.6,26,10,,18,,,240,16.7,32.6,0,,,,,,,,ogimet,,,,AAXX 12141 07591 26/// /2405 10319 20100 39202 57016 333 10326 20167 55310 22783 59006 60005==
07591,2023-08-12 15:00:00,32.3,,-1.6,26,10.3,,18,,,210,16.7,32.5,0,0,,,,,,,ogimet,,,,AAXX 12151 07591 26/// /2105 10323 20103 39196 58016 333 10325 20167 55310 22246 59010 60007 555 60005==
07591,2023-08-12 16:00:00,29.9,,-1.2,29,9.9,,14.4,,,210,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 12161 07591 26/// /2104 10299 20099 39196 56012 333 10325 20167 55302 20790 59009 60005==
07591,2023-08-12 17:00:00,25.7,,0.4,42,11.8,,14.4,,,200,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 12171 07591 26/// /2004 10257 20118 39206 53004 333 10325 20167 55300 20083 58000 60005==
07591,2023-08-12 18:00:00,25,,1.8,48,13.2,,7.2,,,170,16.7,32.5,0,0,,,,,,,ogimet,,,,AAXX 12181 07591 06/// /1702 10250 20132 39214 53018 60002 333 10325 20167 55304 20214 58002 60007 555 60005==
07591,2023-08-12 19:00:00,23.6,,2,53,13.5,,7.2,,,240,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 12191 07591 26/// /2402 10236 20135 39216 51020 333 10325 20167 55303 20141 59002 60005==
07591,2023-08-12 20:00:00,22,,1.6,58,13.4,,3.6,,,60,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 12201 07591 26/// /0601 10220 20134 39222 51016 333 10325 20167 55300 20000 59003 60005==
07591,2023-08-12 21:00:00,20.6,,1,60,12.6,,0,,,0,16.7,32.5,0,0,,,,,,,ogimet,,,,AAXX 12211 07591 26/// /0000 10206 20126 39224 52010 333 10325 20167 55300 20000 59006 60007 555 60005==
07591,2023-08-12 22:00:00,20.4,,0.8,60,12.4,,7.2,,,30,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 12221 07591 26/// /0302 10204 20124 39224 51008 333 10325 20167 55300 20000 59010 60005==
07591,2023-08-12 23:00:00,20.6,,0.2,60,12.6,,14.4,,,30,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 12231 07591 26/// /0304 10206 20126 39224 51002 333 10325 20167 55300 20000 59012 60005==
07591,2023-08-13 00:00:00,20.2,,0.1,61,12.4,,14.4,,,30,16.7,32.5,0,0,,,,,,,ogimet,,,,AAXX 13001 07591 06/// /0304 10202 20124 39225 53001 60001 333 10325 20167 55300 20000 59012 60007 555 60005==
07591,2023-08-13 01:00:00,19.5,,-0.2,62,12,,14.4,,,40,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 13011 07591 26/// /0404 10195 20120 39222 58002 333 10325 20167 55300 20000 59015 60005==
07591,2023-08-13 02:00:00,18.9,,-0.4,63,11.7,,18,,,30,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 13021 07591 26/// /0305 10189 20117 39220 58004 333 10325 20167 55300 20000 59016 60005==
07591,2023-08-13 03:00:00,18.3,,-0.7,64,11.4,,18,,,30,16.7,32.5,0,0,,,,,,,ogimet,,,,AAXX 13031 07591 26/// /0305 10183 20114 39218 56007 333 10325 20167 55300 20000 59019 60007 555 60005==
07591,2023-08-13 04:00:00,18,,-0.3,63,10.8,,10.8,,,30,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 13041 07591 26/// /0303 10180 20108 39219 55003 333 10325 20167 55300 20000 59015 60005==
07591,2023-08-13 05:00:00,17.6,,-0.1,64,10.7,,14.4,,,30,16.7,32.5,0,,,,,,,,ogimet,,,,AAXX 13051 07591 26/// /0304 10176 20107 39219 56001 333 10325 20167 55300 20003 59015 60005==
07591,2023-08-13 06:00:00,17.4,,0.2,65,10.7,,14.4,,,40,16.7,32.5,0,0,,,0,,,,ogimet,,,,AAXX 13061 07591 06/// /0404 10174 20107 39220 52002 60002 333 10325 20167 55300 20088 59018 60007 70000 555 60005==
07591,2023-08-13 07:00:00,21,,0,55,11.6,,14.4,,,70,17,32.5,0,,,,,,,,ogimet,,,,AAXX 13071 07591 26/// /0704 10210 20116 39219 50000 333 10325 20170 55304 20599 59020 60005==
07591,2023-08-13 08:00:00,23.8,,0,46,11.5,,10.8,,,50,17,32.5,0,,,,,,,,ogimet,,,,AAXX 13081 07591 26/// /0503 10238 20115 39219 50000 333 10325 20170 55310 21565 59014 60005==
07591,2023-08-13 09:00:00,26.8,,-0.7,38,11.3,,7.2,,,110,17,32.5,0,0,,,,,,,ogimet,,,,AAXX 13091 07591 26/// /1102 10268 20113 39213 58007 333 10325 20170 55310 22157 59018 60007 555 60005==
07591,2023-08-13 10:00:00,28,,-1.2,36,11.5,,14.4,,,210,17,32.5,0,,,,,,,,ogimet,,,,AAXX 13101 07591 26/// /2104 10280 20115 39207 58012 333 10325 20170 55310 22612 59018 60005==
07591,2023-08-13 11:00:00,31.1,,-1.8,32,12.5,,14.4,,,190,17,32.5,0,,,,,,,,ogimet,,,,AAXX 13111 07591 26/// /1904 10311 20125 39201 57018 333 10325 20170 55310 22978 59017 60005==
07591,2023-08-13 12:00:00,32.1,,-1.8,24,9,,18,,,210,17,32.5,0,0,,,,,,,ogimet,,,,AAXX 13121 07591 06/// /2105 10321 20090 39195 57018 60001 333 10325 20170 55310 23122 59017 60007 555 60005==
07591,2023-08-13 13:00:00,32.4,,-1.8,27,11,,18,,,210,17,32.6,0,,,,,,,,ogimet,,,,AAXX 13131 07591 26/// /2105 10324 20110 39189 57018 333 10326 20170 55310 23036 59019 60005==
07591,2023-08-13 14:00:00,32.7,,-1.9,25,10.1,,18,,,210,17,32.8,0,,,,,,,,ogimet,,,,AAXX 13141 07591 26/// /2105 10327 20101 39182 58019 333 10328 20170 55310 22762 59020 60005==
07591,2023-08-13 15:00:00,32.6,,-1.5,23,8.8,,18,,,220,17,33,0,0,,,,,,,ogimet,,,,AAXX 13151 07591 26/// /2205 10326 20088 39180 56015 333 10330 20170 55310 22296 59016 60007 555 60005==
07591,2023-08-13 16:00:00,32.4,,-0.9,24,9.2,,10.8,,,230,17,33,0,,,,,,,,ogimet,,,,AAXX 13161 07591 26/// /2303 10324 20092 39180 56009 333 10330 20170 55308 21650 59016 60005==
07591,2023-08-13 17:00:00,28.9,,0.1,34,11.5,,18,,,210,17,33,0,,,,,,,,ogimet,,,,AAXX 13171 07591 26/// /2105 10289 20115 39183 53001 333 10330 20170 55300 20443 59023 60005==
07591,2023-08-13 18:00:00,25.3,,1.3,48,13.5,,14.4,,,130,17,33,0,0,,,,,,,ogimet,,,,AAXX 13181 07591 06/// /1304 10253 20135 39193 53013 60002 333 10330 20170 55300 20193 59021 60007 555 60005==
07591,2023-08-13 19:00:00,25.3,,1.9,45,12.5,,7.2,,,280,17,33,0,,,,,,,,ogimet,,,,AAXX 13191 07591 26/// /2802 10253 20125 39199 53019 333 10330 20170 55302 20068 59017 60005==
07591,2023-08-13 20:00:00,22.8,,2.1,56,13.6,,10.8,,,190,17,33,0,,,,,,,,ogimet,,,,AAXX 13201 07591 26/// /1903 10228 20136 39204 51021 333 10330 20170 55300 20000 59018 60005==
07591,2023-08-13 21:00:00,22.2,,1,58,13.5,,3.6,,,240,17,33,0,0,,,,,,,ogimet,,,,AAXX 13211 07591 26/// /2401 10222 20135 39203 50010 333 10330 20170 55300 20000 59021 60007 555 60005==
07591,2023-08-13 22:00:00,20.8,,0.7,62,13.2,,3.6,,,340,17,33,0,,,,,,,,ogimet,,,,AAXX 13221 07591 26/// /3401 10208 20132 39206 51007 333 10330 20170 55300 20000 59018 60005==
07591,2023-08-13 23:00:00,19.4,,0.4,66,12.9,,7.2,,,40,17,33,0,,,,,,,,ogimet,,,,AAXX 13231 07591 26/// /0402 10194 20129 39208 53004 333 10330 20170 55300 20000 59016 60005==
07591,2023-08-14 00:00:00,19.4,,0.2,65,12.6,,3.6,,,10,17,33,0,0,,,,,,,ogimet,,,,AAXX 14001 07591 06/// /0101 10194 20126 39205 50002 60001 333 10330 20170 55300 20000 59020 60007 555 60005==
07591,2023-08-14 01:00:00,18.2,,-0.3,67,12,,3.6,,,340,17,33,0,,,,,,,,ogimet,,,,AAXX 14011 07591 26/// /3401 10182 20120 39203 58003 333 10330 20170 55300 20000 59019 60005==
07591,2023-08-14 02:00:00,17.5,,-0.5,68,11.5,,3.6,,,30,17,33,0,,,,,,,,ogimet,,,,AAXX 14021 07591 26/// /0301 10175 20115 39203 56005 333 10330 20170 55300 20000 59017 60005==
07591,2023-08-14 03:00:00,18,,-0.2,66,11.5,,7.2,,,30,17,33,0,0,,,,,,,ogimet,,,,AAXX 14031 07591 26/// /0302 10180 20115 39203 56002 333 10330 20170 55300 20000 59015 60007 555 60005==
07591,2023-08-14 04:00:00,18.2,,-0.1,64,11.3,,10.8,,,40,17,33,0,,,,,,,,ogimet,,,,AAXX 14041 07591 26/// /0403 10182 20113 39202 58001 333 10330 20170 55300 20000 59017 60005==
07591,2023-08-14 05:00:00,19.1,,-0,62,11.6,,14.4,,,20,17,33,0,,,,,,,,ogimet,,,,AAXX 14051 07591 26/// /0204 10191 20116 39203 55000 333 10330 20170 55300 20002 59016 60005==
07591,2023-08-14 06:00:00,18.8,,0.5,63,11.6,,14.4,,,30,17.2,33,0,0,,,0,,,,ogimet,,,,AAXX 14061 07591 06/// /0304 10188 20116 39208 53005 60002 333 10330 20172 55300 20089 59012 60007 70000 555 60005==
07591,2023-08-14 07:00:00,21.9,,0.5,56,12.7,,10.8,,,60,17.2,33,0,,,,,,,,ogimet,,,,AAXX 14071 07591 26/// /0603 10219 20127 39207 50005 333 10330 20172 55304 20594 59012 60005==
07591,2023-08-14 08:00:00,24.8,,0.2,46,12.4,,10.8,,,70,17.2,33,0,,,,,,,,ogimet,,,,AAXX 14081 07591 26/// /0703 10248 20124 39205 50002 333 10330 20172 55310 21550 59014 60005==
07591,2023-08-14 09:00:00,26.7,,-0.6,39,11.6,,7.2,,,180,17.2,33,0,0,,,,,,,ogimet,,,,AAXX 14091 07591 26/// /1802 10267 20116 39202 58006 333 10330 20172 55310 22144 59011 60007 555 60005==
07591,2023-08-14 10:00:00,30,,-1,32,11.5,,10.8,,,190,17.2,33,0,,,,,,,,ogimet,,,,AAXX 14101 07591 26/// /1903 10300 20115 39197 58010 333 10330 20172 55310 22616 59010 60005==
07591,2023-08-14 11:00:00,31.2,,-1.6,25,8.8,,14.4,,,190,17.2,33,0,,,,,,,,ogimet,,,,AAXX 14111 07591 26/// /1904 10312 20088 39189 58016 333 10330 20172 55309 22890 59012 60005==
07591,2023-08-14 12:00:00,32.4,,-1.5,22,7.9,,14.4,,,200,17.2,33,0,0,,,,,,,ogimet,,,,AAXX 14121 07591 06/// /2004 10324 20079 39187 56015 60001 333 10330 20172 55309 23407 59008 60007 555 60005==
07591,2023-08-14 13:00:00,32.4,,-1.4,22,7.9,,14.4,,,210,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14131 07591 26/// /2104 10324 20079 39183 56014 333 10334 20172 55310 23309 59006 60005==
07591,2023-08-14 14:00:00,32.7,,-1,23,8.9,,14.4,,,230,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14141 07591 26/// /2304 10327 20089 39179 58010 333 10334 20172 55309 22813 59003 60005==
07591,2023-08-14 15:00:00,32,,-0.8,24,8.9,,21.6,,,260,17.2,33.4,0,0,,,,,,,ogimet,,,,AAXX 14151 07591 26/// /2606 10320 20089 39179 56008 333 10334 20172 55310 22275 59001 60007 555 60005==
07591,2023-08-14 16:00:00,31.8,,-0.3,25,9.3,,14.4,,,230,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14161 07591 26/// /2304 10318 20093 39180 55003 333 10334 20172 55310 21732 58000 60005==
07591,2023-08-14 17:00:00,30.7,,0.1,25,8.4,,18,,,240,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14171 07591 26/// /2405 10307 20084 39180 52001 333 10334 20172 55308 20987 59003 60005==
07591,2023-08-14 18:00:00,28.4,,0.6,30,9.1,,7.2,,,210,17.2,33.4,0,0,,,,,,,ogimet,,,,AAXX 14181 07591 06/// /2102 10284 20091 39185 53006 60002 333 10334 20172 55304 20359 59008 60007 555 60005==
07591,2023-08-14 19:00:00,26,,1.2,37,10.2,,3.6,,,190,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14191 07591 26/// /1901 10260 20102 39192 53012 333 10334 20172 55300 20019 59007 60005==
07591,2023-08-14 20:00:00,25,,1.9,41,10.8,,7.2,,,220,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14201 07591 26/// /2202 10250 20108 39199 53019 333 10334 20172 55300 20000 59005 60005==
07591,2023-08-14 21:00:00,24,,2.2,45,11.3,,7.2,,,260,17.2,33.4,0,0,,,,,,,ogimet,,,,AAXX 14211 07591 26/// /2602 10240 20113 39207 53022 333 10334 20172 55300 20000 58004 60007 555 60005==
07591,2023-08-14 22:00:00,22.4,,1.6,49,11.2,,3.6,,,260,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14221 07591 26/// /2601 10224 20112 39208 51016 333 10334 20172 55300 20000 58002 60005==
07591,2023-08-14 23:00:00,21.2,,0.9,52,10.9,,3.6,,,350,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 14231 07591 26/// /3501 10212 20109 39208 51009 333 10334 20172 55300 20000 58000 60005==
07591,2023-08-15 00:00:00,19.6,,0,56,10.6,,3.6,,,220,17.2,33.4,0,0,,,,,,,ogimet,,,,AAXX 15001 07591 06/// /2201 10196 20106 39207 50000 60001 333 10334 20172 55300 20000 58002 60007 555 60005==
07591,2023-08-15 01:00:00,19.1,,-0.1,58,10.6,,3.6,,,30,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 15011 07591 26/// /0301 10191 20106 39207 57001 333 10334 20172 55300 20000 58004 60005==
07591,2023-08-15 02:00:00,18.6,,-0.4,59,10.4,,7.2,,,10,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 15021 07591 26/// /0102 10186 20104 39204 58004 333 10334 20172 55300 20000 58001 60005==
07591,2023-08-15 03:00:00,17.3,,-0.3,61,9.7,,3.6,,,50,17.3,33.4,0,0,,,,,,,ogimet,,,,AAXX 15031 07591 26/// /0501 10173 20097 39204 57003 333 10334 20173 55300 20000 58001 60007 555 60005==
07591,2023-08-15 04:00:00,17.3,,-0,61,9.7,,3.6,,,170,17.2,33.4,0,,,,,,,,ogimet,,,,AAXX 15041 07591 26/// /1701 10173 20097 39207 55000 333 10334 20172 55300 20000 58005 60005==
07591,2023-08-15 05:00:00,16.6,,1.1,65,10,,7.2,,,230,16.6,33.4,0,,,,,,,,ogimet,,,,AAXX 15051 07591 26/// /2302 10166 20100 39215 53011 333 10334 20166 55300 20003 58012 60005==
07591,2023-08-15 06:00:00,16.3,,1.5,70,10.8,,3.6,,,10,15.6,33.4,0,0,,,0,,,,ogimet,,,,AAXX 15061 07591 06/// /0101 10163 20108 39219 53015 60002 333 10334 20156 55300 20095 58011 60007 70000 555 60005==
07591,2023-08-15 07:00:00,20.4,,0.8,58,11.9,,7.2,,,60,15.6,33.4,0,,,,,,,,ogimet,,,,AAXX 15071 07591 26/// /0602 10204 20119 39215 50008 333 10334 20156 55305 20620 58008 60005==
