station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2012-05-27 18:00:00,13,,1,91,11.6,,3.704,12.964,,270,12.9,20,0,2,,7,,,,60,og-post,,,,AAXX 27184 07591 04/// /2702 10130 20116 39177 4//// 51010 60072 760// 333 10200 20129 60027 90710 91107 555 60005=
07591,2012-05-27 19:00:00,12.7,,0.4,94,11.8,,5.556,11.112,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 27194 07591 24/// /2103 10127 20118 39176 4//// 50004 760// 333 69925 90710 91106=
07591,2012-05-27 20:00:00,12.3,,0.3,96,11.7,,1.852,11.112,,310,,,,,,,,,,0,og-post,,,,AAXX 27204 07591 24/// /3101 10123 20117 39177 4//// 51003 700// 333 69905 90710 91106=
07591,2012-05-27 21:00:00,11.7,,-0.4,96,11.1,,,9.26,,,,,0,0.2,,,,,,0,og-post,,,,AAXX 27214 07591 24/// /0000 10117 20111 39173 4//// 58004 700// 333 69927 90710 91105 555 60005=
07591,2012-05-27 22:00:00,11,,0.1,98,10.7,,3.704,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 27224 07591 24/// /3502 10110 20107 39177 4//// 53001 700// 333 60005 90710 91106=
07591,2012-05-27 23:00:00,10.1,,-0,98,9.8,,3.704,9.26,,80,,,0,,,,,,,0,og-post,,,,AAXX 27234 07591 24/// /0802 10101 20098 39177 4//// 55000 700// 333 60005 90710 91105=
07591,2012-05-28 00:00:00,10,,0,99,9.8,,,9.26,,,,,0,0,0.2,,,,,0,og-post,,,,AAXX 28004 07591 04/// /0000 10100 20098 39173 4//// 50000 69921 700// 333 60007 90710 91105 555 60005=
07591,2012-05-28 01:00:00,9.2,,-0.7,98,8.9,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 28014 07591 24/// /0000 10092 20089 39170 4//// 58007 700// 333 60005 90710 91103=
07591,2012-05-28 02:00:00,8.6,,-1.1,98,8.3,,1.852,7.408,,30,,,0,,,,,,,0,og-post,,,,AAXX 28024 07591 24/// /0301 10086 20083 39166 4//// 57011 700// 333 60005 90710 91104=
07591,2012-05-28 03:00:00,8.2,,-0.7,98,7.9,,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07591 24/// /0000 10082 20079 39166 4//// 56007 700// 333 60007 90710 91105 555 60005=
07591,2012-05-28 04:00:00,8.4,,-0.6,98,8.1,,11.112,14.816,,40,,,0.2,,,,,,,0,og-post,,,,AAXX 28044 07591 24/// /0406 10084 20081 39164 4//// 56006 700// 333 69925 90710 91108=
07591,2012-05-28 05:00:00,8,,-0,96,7.4,,,16.668,,,,,0,,,,,,,0,og-post,,,,AAXX 28054 07591 24/// /0000 10080 20074 39166 4//// 55000 700// 333 60005 90710 91109=
07591,2012-05-28 06:00:00,11.4,,-0.2,87,9.3,,1.852,12.964,,140,7.9,13.1,0,0.2,,0.4,7,3.4,4,0,og-post,,,,AAXX 28064 07591 04/// /1401 10114 20093 39164 4//// 57002 69942 700// 333 10131 20079 3/004 55034 69927 70070 90710 91107 555 60005=
07591,2012-05-28 07:00:00,13.6,,0,78,9.8,,3.704,11.112,,20,,,0,,,,,,,0,og-post,,,,AAXX 28074 07591 24/// /0202 10136 20098 39164 4//// 50000 700// 333 60005 90710 91106=
07591,2012-05-28 08:00:00,15.2,,-0.6,65,8.7,,3.704,9.26,,140,,,0,,,,,,,0,og-post,,,,AAXX 28084 07591 24/// /1402 10152 20087 39160 4//// 58006 700// 333 60005 90710 91105=
07591,2012-05-28 09:00:00,17.1,,-0.8,62,9.8,,5.556,16.668,,200,,,0,0,,,,,,0,og-post,,,,AAXX 28094 07591 24/// /2003 10171 20098 39156 4//// 58008 700// 333 60007 90710 91109 555 60005=
07591,2012-05-28 10:00:00,18.6,,-1.4,53,8.8,,9.26,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 28104 07591 24/// /2105 10186 20088 39150 4//// 58014 700// 333 60005 90710 91109=
07591,2012-05-28 11:00:00,20.7,,-1.5,44,8,,14.816,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 28114 07591 24/// /2108 10207 20080 39145 4//// 58015 700// 333 60005 90710 91114=
07591,2012-05-28 12:00:00,22.2,,-1.6,38,7.2,,16.668,33.336,,210,,,0,0,,,,,,0,og-post,,,,AAXX 28124 07591 04/// /2109 10222 20072 39140 4//// 56016 60001 700// 333 60007 90710 91118 555 60005=
07591,2012-05-28 13:00:00,23,,-1.4,34,6.3,,18.52,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 28134 07591 24/// /2210 10230 20063 39136 4//// 56014 700// 333 60005 90710 91119=
07591,2012-05-28 14:00:00,23,,-1.2,31,5,,20.372,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 28144 07591 24/// /2211 10230 20050 39133 4//// 56012 700// 333 60005 90710 91118=
07591,2012-05-28 15:00:00,23.6,,-0.9,32,5.9,,14.816,33.336,,220,,,0,0,,,,,,0,og-post,,,,AAXX 28154 07591 24/// /2208 10236 20059 39131 4//// 56009 700// 333 60007 90710 91118 555 60005=
07591,2012-05-28 16:00:00,21.3,,-0.5,37,6,,9.26,29.632,,240,,,0,,,,,,,0,og-post,,,,AAXX 28164 07591 24/// /2405 10213 20060 39131 4//// 56005 700// 333 60005 90710 91116=
07591,2012-05-28 17:00:00,21.3,,-0.4,38,6.4,,11.112,24.076,,220,,,0,,,,,,,0,og-post,,,,AAXX 28174 07591 24/// /2206 10213 20064 39129 4//// 57004 700// 333 60005 90710 91113=
07591,2012-05-28 18:00:00,20.2,,0.2,45,7.9,,7.408,24.076,,210,10.8,23.7,0,0,,,,,,0,og-post,,,,AAXX 28184 07591 04/// /2104 10202 20079 39133 4//// 53002 60002 700// 333 10237 20108 60007 90710 91113 555 60005=
07591,2012-05-28 19:00:00,19.1,,0.8,49,8.1,,12.964,24.076,,230,,,0,,,,,,,0,og-post,,,,AAXX 28194 07591 24/// /2307 10191 20081 39139 4//// 53008 700// 333 60005 90710 91113=
07591,2012-05-28 20:00:00,18,,1.8,59,9.9,,11.112,27.78,,210,,,0,,,,,,,0,og-post,,,,AAXX 28204 07591 24/// /2106 10180 20099 39147 4//// 53018 700// 333 60005 90710 91115=
07591,2012-05-28 21:00:00,16.8,,2.2,64,9.9,,12.964,25.928,,220,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07591 24/// /2207 10168 20099 39155 4//// 53022 700// 333 60007 90710 91114 555 60005=
07591,2012-05-28 22:00:00,15.2,,1.8,73,10.4,,3.704,20.372,,170,,,0,,,,,,,0,og-post,,,,AAXX 28224 07591 24/// /1702 10152 20104 39157 4//// 51018 700// 333 60005 90710 91111=
07591,2012-05-28 23:00:00,13.9,,1.1,78,10.1,,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 28234 07591 24/// /0000 10139 20101 39158 4//// 51011 700// 333 60005 90710 91105=
07591,2012-05-29 00:00:00,12.6,,0.2,81,9.4,,5.556,9.26,,360,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07591 04/// /3603 10126 20094 39157 4//// 51002 60001 700// 333 60007 90710 91105 555 60005=
07591,2012-05-29 01:00:00,12.4,,-0.2,79,8.9,,12.964,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 29014 07591 24/// /0307 10124 20089 39155 4//// 58002 700// 333 60005 90710 91110=
07591,2012-05-29 02:00:00,11.5,,-0.5,81,8.4,,9.26,22.224,,30,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 03:00:00,12,,-0.2,72,7.1,,11.112,22.224,,20,,,0,0,,,,,,0,og-post,,,,AAXX 29034 07591 24/// /0206 10120 20071 39155 4//// 55002 700// 333 60007 90710 91112 555 60005=
07591,2012-05-29 04:00:00,10.7,,0.1,79,7.2,,3.704,16.668,,120,,,0,,,,,,,0,og-post,,,,AAXX 29044 07591 24/// /1202 10107 20072 39156 4//// 53001 700// 333 60005 90710 91109=
07591,2012-05-29 05:00:00,9.7,,0.5,86,7.5,,5.556,9.26,,40,,,0,,,,,,,0,og-post,,,,AAXX 29054 07591 24/// /0403 10097 20075 39158 4//// 52005 700// 333 60005 90710 91105=
07591,2012-05-29 06:00:00,12.8,,0.4,71,7.7,,11.112,20.372,,50,9.5,20.1,0,0,,,0,10.1,6,0,og-post,,,,AAXX 29064 07591 04/// /0506 10128 20077 39159 4//// 52004 60002 700// 333 10201 20095 3/006 55101 60007 70000 90710 91111 555 60005=
07591,2012-05-29 07:00:00,14.1,,0.2,63,7.2,,7.408,12.964,,60,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 08:00:00,16.9,,-0.6,58,8.6,,7.408,14.816,,60,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 09:00:00,19,,-1.1,52,8.9,,5.556,12.964,,170,,,0,0,,,,,,0,og-post,,,,AAXX 29094 07591 24/// /1703 10190 20089 39148 4//// 58011 700// 333 60007 90710 91107 555 60005=
07591,2012-05-29 10:00:00,20.7,,-1.2,47,9,,9.26,14.816,,220,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 11:00:00,22.7,,-1.1,41,8.8,,14.816,25.928,,210,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 12:00:00,23.8,,-1.1,38,8.6,,16.668,31.484,,210,,,0,0,,,,,,0,og-post,,,,AAXX 29124 07591 04/// /2109 10238 20086 39137 4//// 58011 60001 700// 333 60007 90710 91117 555 60005=
07591,2012-05-29 13:00:00,24.3,,-1.3,33,7,,18.52,35.188,,220,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 14:00:00,24.2,,-1,30,5.5,,22.224,38.892,,220,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 15:00:00,21.4,,-0.4,43,8.3,,12.964,35.188,,230,,,,,,,,,,0,og-post,,,,AAXX 29154 07591 24/// /2307 10214 20083 39133 4//// 55004 700// 333 69907 90710 91119 555 69905=
07591,2012-05-29 16:00:00,22.4,,-0.1,40,8.1,,16.668,37.04,,220,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 17:00:00,21.8,,0.3,43,8.7,,16.668,31.484,,230,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 18:00:00,20.1,,1.1,48,8.7,,20.372,40.744,,250,12.8,24.5,0,0,,,,,,0,og-post,,,,AAXX 29184 07591 04/// /2511 10201 20087 39144 4//// 53011 69902 700// 333 10245 20128 60007 90710 91122 555 60005=
07591,2012-05-29 19:00:00,17.8,,1.9,59,9.7,,11.112,37.04,,180,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 20:00:00,16.6,,2.9,66,10.2,,,27.78,,70,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 21:00:00,15.4,,2.5,70,10,,3.704,7.408,,290,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07591 24/// /2902 10154 20100 39169 4//// 51025 700// 333 60007 90710 91104 555 60005=
07591,2012-05-29 22:00:00,14.1,,2.3,73,9.3,,1.852,5.556,,20,,,0,,,,,,,,meteo24,,,,
07591,2012-05-29 23:00:00,13.6,,1.4,73,8.8,,1.852,9.26,,330,,,,,,,,,,,meteo24,,,,
07591,2012-05-30 00:00:00,12.3,,0.9,80,8.9,,3.704,7.408,,40,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07591 04/// /0402 10123 20089 39178 4//// 51009 60001 700// 333 60007 90710 91104 555 60005=
07591,2012-05-30 01:00:00,12,,0.5,79,8.5,,11.112,16.668,,40,,,0,,,,,,,,meteo24,,,,
07591,2012-05-30 02:00:00,11.8,,0.2,78,8.1,,9.26,16.668,,30,,,0,,,,,,,,meteo24,,,,
07591,2012-05-30 03:00:00,12.9,,0.2,71,7.8,,16.668,31.484,,20,,,0,0,,,,,,0,og-post,,,,AAXX 30034 07591 24/// /0209 10129 20078 39180 4//// 52002 700// 333 60007 90710 91117 555 60005=
07591,2012-05-30 04:00:00,12.5,,0.2,71,7.4,,12.964,33.336,,20,,,0,,,,,,,,meteo24,,,,
07591,2012-05-30 05:00:00,12.8,,0.6,68,7,,24.076,38.892,,10,,,0,,,,,,,,meteo24,,,,
07591,2012-05-30 06:00:00,15,,0.6,62,7.8,,18.52,44.448,,10,11.5,20,0,0,,,0,9.3,9,0,og-post,,,,AAXX 30064 07591 04/// /0110 10150 20078 39186 4//// 52006 60002 700// 333 10200 20115 3/009 55093 60007 79999 90710 91124 555 60005=
07591,2012-05-30 07:00:00,17.2,,0.6,55,8.1,,12.964,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 30074 07591 24/// /0307 10172 20081 39187 4//// 51006 700// 333 60005 90710 91117=
07591,2012-05-30 08:00:00,19.3,,0,49,8.3,,9.26,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 30084 07591 24/// /0205 10193 20083 39185 4//// 50000 700// 333 60005 90710 91114=
07591,2012-05-30 09:00:00,20.5,,-0.1,47,8.8,,11.112,18.52,,210,,,0,0,,,,,,0,og-post,,,,AAXX 30094 07591 24/// /2106 10205 20088 39185 4//// 58001 700// 333 60007 90710 91110 555 60005=
07591,2012-05-30 10:00:00,22.1,,-0.2,48,10.6,,12.964,24.076,,200,,,0,,,,,,,0,og-post,,,,AAXX 30104 07591 24/// /2007 10221 20106 39185 4//// 56002 700// 333 60005 90710 91113=
07591,2012-05-30 11:00:00,24,,-0.3,39,9.2,,20.372,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 30114 07591 24/// /2111 10240 20092 39182 4//// 58003 700// 333 60005 90710 91116=
07591,2012-05-30 12:00:00,25.3,,-0.6,35,8.7,,18.52,38.892,,220,,,0,0,,,,,,0,og-post,,,,AAXX 30124 07591 04/// /2210 10253 20087 39179 4//// 58006 60001 700// 333 60007 90710 91121 555 60005=
07591,2012-05-30 13:00:00,25.4,,-0.7,31,7,,20.372,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 30134 07591 24/// /2211 10254 20070 39178 4//// 56007 700// 333 60005 90710 91119=
07591,2012-05-30 14:00:00,24.9,,-0.6,36,8.8,,20.372,40.744,,220,,,0,,,,,,,0,og-post,,,,AAXX 30144 07591 24/// /2211 10249 20088 39176 4//// 56006 700// 333 60005 90710 91122=
07591,2012-05-30 15:00:00,24.2,,-0.4,31,6,,16.668,38.892,,210,,,0,0,,,,,,0,og-post,,,,AAXX 30154 07591 24/// /2109 10242 20060 39175 4//// 57004 700// 333 60007 90710 91121 555 60005=
07591,2012-05-30 16:00:00,25,,-0.6,32,7.2,,16.668,37.04,,220,,,0,,,,,,,0,og-post,,,,AAXX 30164 07591 24/// /2209 10250 20072 39172 4//// 58006 700// 333 60005 90710 91120=
07591,2012-05-30 17:00:00,24.3,,-0.1,35,7.9,,16.668,38.892,,220,,,0,,,,,,,0,og-post,,,,AAXX 30174 07591 24/// /2209 10243 20079 39175 4//// 55001 700// 333 60005 90710 91121=
07591,2012-05-30 18:00:00,22.5,,0.1,39,7.8,,18.52,35.188,,220,15,25.8,0,0,,,,,,0,og-post,,,,AAXX 30184 07591 04/// /2210 10225 20078 39176 4//// 53001 60002 700// 333 10258 20150 60007 90710 91119 555 60005=
07591,2012-05-30 19:00:00,21,,1.3,40,6.9,,14.816,33.336,,210,,,0,,,,,,,0,og-post,,,,AAXX 30194 07591 24/// /2108 10210 20069 39185 4//// 53013 700// 333 60005 90710 91118=
07591,2012-05-30 20:00:00,18.7,,2.2,50,8.1,,5.556,22.224,,180,,,0,,,,,,,0,og-post,,,,AAXX 30204 07591 24/// /1803 10187 20081 39197 4//// 53022 700// 333 60005 90710 91112=
07591,2012-05-30 21:00:00,17.4,,2.7,54,8,,7.408,14.816,,200,,,0,0,,,,,,0,og-post,,,,AAXX 30214 07591 24/// /2004 10174 20080 39203 4//// 51027 700// 333 60007 90710 91108 555 60005=
07591,2012-05-30 22:00:00,16.8,,1.9,62,9.5,,3.704,11.112,,240,,,0,,,,,,,0,og-post,,,,AAXX 30224 07591 24/// /2402 10168 20095 39204 4//// 51019 700// 333 60005 90710 91106=
07591,2012-05-30 23:00:00,15.5,,0.9,70,10,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 30234 07591 24/// /0000 10155 20100 39206 4//// 51009 700// 333 60005 90710 91104=
07591,2012-05-31 00:00:00,14.6,,0.3,71,9.4,,3.704,7.408,,10,,,0,0,,,,,,0,og-post,,,,AAXX 31004 07591 04/// /0102 10146 20094 39206 4//// 51003 60001 700// 333 60007 90710 91104 555 60005=
07591,2012-05-31 01:00:00,13.8,,-0.1,74,9.2,,3.704,12.964,,30,,,0,,,,,,,0,og-post,,,,AAXX 31014 07591 24/// /0302 10138 20092 39203 4//// 58001 700// 333 60005 90710 91107=
07591,2012-05-31 02:00:00,13.5,,-0.3,77,9.5,,1.852,11.112,,190,,,0,,,,,,,0,og-post,,,,AAXX 31024 07591 24/// /1901 10135 20095 39203 4//// 57003 700// 333 60005 90710 91106=
07591,2012-05-31 03:00:00,13.1,,-0.4,79,9.5,,1.852,5.556,,30,,,0,0,,,,,,0,og-post,,,,AAXX 31034 07591 24/// /0301 10131 20095 39202 4//// 56004 700// 333 60007 90710 91103 555 60005=
07591,2012-05-31 04:00:00,12.9,,-0,82,9.9,,3.704,7.408,,20,,,0,,,,,,,0,og-post,,,,AAXX 31044 07591 24/// /0202 10129 20099 39203 4//// 55000 700// 333 60005 90710 91104=
07591,2012-05-31 05:00:00,12.9,,-0.4,80,9.5,,11.112,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 31054 07591 24/// /0506 10129 20095 39199 4//// 58004 700// 333 60005 90710 91110=
07591,2012-05-31 06:00:00,14.6,,-0.1,70,9.2,,7.408,25.928,,250,12.1,22.4,0,0,,,0,11.6,11,0,og-post,,,,AAXX 31064 07591 04/// /2504 10146 20092 39201 4//// 55001 60002 700// 333 10224 20121 3/011 55116 60007 70000 90710 91114 555 60005=
07591,2012-05-31 07:00:00,18,,-0.2,58,9.6,,3.704,18.52,,140,,,0,,,,,,,0,og-post,,,,AAXX 31074 07591 24/// /1402 10180 20096 39201 4//// 56002 700// 333 60005 90710 91110=
07591,2012-05-31 08:00:00,19.7,,-0.1,53,9.8,,3.704,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 31084 07591 24/// /1702 10197 20098 39198 4//// 58001 700// 333 60005 90710 91107=
07591,2012-05-31 09:00:00,20.9,,-0.5,44,8.2,,9.26,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 31094 07591 24/// /2205 10209 20082 39196 4//// 58005 700// 333 60007 90710 91108 555 60005=
07591,2012-05-31 10:00:00,23,,-0.8,41,9,,11.112,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 31104 07591 24/// /2006 10230 20090 39193 4//// 57008 700// 333 60005 90710 91111=
07591,2012-05-31 11:00:00,23.7,,-0.8,36,7.7,,18.52,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 31114 07591 24/// /2110 10237 20077 39190 4//// 58008 700// 333 60005 90710 91116=
07591,2012-05-31 12:00:00,24.5,,-1,34,7.6,,16.668,33.336,,210,,,0,0,,,,,,0,og-post,,,,AAXX 31124 07591 04/// /2109 10245 20076 39186 4//// 57010 60001 700// 333 60007 90710 91118 555 60005=
07591,2012-05-31 13:00:00,23.7,,-1.1,36,7.7,,12.964,29.632,,220,,,0,,,,,,,0,og-post,,,,AAXX 31134 07591 24/// /2207 10237 20077 39182 4//// 58011 700// 333 60005 90710 91116=
07591,2012-05-31 14:00:00,23.9,,-1.2,34,7.1,,18.52,33.336,,220,,,0,,,,,,,0,og-post,,,,AAXX 31144 07591 24/// /2210 10239 20071 39178 4//// 57012 700// 333 60005 90710 91118=
07591,2012-05-31 15:00:00,24.7,,-1.2,32,6.9,,18.52,38.892,,220,,,0,0,,,,,,0,og-post,,,,AAXX 31154 07591 24/// /2210 10247 20069 39174 4//// 57012 700// 333 60007 90710 91121 555 60005=
07591,2012-05-31 16:00:00,24.8,,-1.1,32,7,,20.372,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 31164 07591 24/// /2111 10248 20070 39171 4//// 56011 700// 333 60005 90710 91119=
07591,2012-05-31 17:00:00,23.9,,-0.7,32,6.2,,16.668,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 31174 07591 24/// /2109 10239 20062 39171 4//// 56007 700// 333 60005 90710 91117=
07591,2012-05-31 18:00:00,22.2,,-0,33,5.2,,16.668,31.484,,230,14.7,25.7,0,0,,,,,,0,og-post,,,,AAXX 31184 07591 04/// /2309 10222 20052 39174 4//// 55000 60002 700// 333 10257 20147 60007 90710 91117 555 60005=
07591,2012-05-31 19:00:00,20.3,,0.7,39,5.9,,9.26,29.632,,220,,,0,,,,,,,0,og-post,,,,AAXX 31194 07591 24/// /2205 10203 20059 39178 4//// 53007 700// 333 60005 90710 91116=
07591,2012-05-31 20:00:00,17.3,,1.3,50,6.8,,1.852,18.52,,340,,,0,,,,,,,0,og-post,,,,AAXX 31204 07591 24/// /3401 10173 20068 39184 4//// 53013 700// 333 60005 90710 91110=
07591,2012-05-31 21:00:00,16.2,,1.5,55,7.1,,5.556,7.408,,350,,,0,0,,,,,,0,og-post,,,,AAXX 31214 07591 24/// /3503 10162 20071 39189 4//// 53015 700// 333 60007 90710 91104 555 60005=
07591,2012-05-31 22:00:00,15.1,,1.2,61,7.6,,3.704,9.26,,350,,,0,,,,,,,0,og-post,,,,AAXX 31224 07591 24/// /3502 10151 20076 39190 4//// 51012 700// 333 60005 90710 91105=
07591,2012-05-31 23:00:00,14.2,,0.8,65,7.7,,3.704,7.408,,10,,,0,,,,,,,0,og-post,,,,AAXX 31234 07591 24/// /0102 10142 20077 39192 4//// 51008 700// 333 60005 90710 91104=
07591,2012-06-01 00:00:00,14,,0,65,7.5,,3.704,7.408,,10,,,0,0,,,,,,0,og-post,,,,AAXX 01004 07591 04/// /0102 10140 20075 39189 4//// 50000 60001 700// 333 60007 90710 91104 555 60005=
07591,2012-06-01 01:00:00,13,,-0.6,71,7.9,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 01014 07591 24/// /0000 10130 20079 39184 4//// 58006 700// 333 60005 90710 91104=
07591,2012-06-01 02:00:00,12.9,,-1.2,71,7.8,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 01024 07591 24/// /0000 10129 20078 39180 4//// 57012 700// 333 60005 90710 91103=
07591,2012-06-01 03:00:00,12.2,,-1.2,74,7.7,,,3.704,,,,,0,0,,,,,,0,og-post,,,,AAXX 01034 07591 24/// /0000 10122 20077 39177 4//// 56012 700// 333 60007 90710 91102 555 60005=
07591,2012-06-01 04:00:00,11.6,,-0.7,76,7.5,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 01044 07591 24/// /0000 10116 20075 39177 4//// 56007 700// 333 60005 90710 91103=
07591,2012-06-01 05:00:00,11.3,,-0.1,79,7.8,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 01054 07591 24/// /0000 10113 20078 39179 4//// 55001 700// 333 60005 90710 91103=
07591,2012-06-01 06:00:00,12.7,,0.3,74,8.2,,1.852,3.704,,110,11.1,22.1,0,0,,,0,9.6,8,0,og-post,,,,AAXX 01064 07591 04/// /1101 10127 20082 39180 4//// 53003 60002 700// 333 10221 20111 3/008 55096 60007 70000 90710 91102 555 60005=
07591,2012-06-01 07:00:00,15.7,,0,65,9.1,,5.556,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 01074 07591 24/// /1103 10157 20091 39177 4//// 50000 700// 333 60005 90710 91104=
07591,2012-06-01 08:00:00,18.5,,-0.6,52,8.5,,3.704,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 01084 07591 24/// /0802 10185 20085 39173 4//// 58006 700// 333 60005 90710 91106=
07591,2012-06-01 09:00:00,19.9,,-1,49,8.9,,7.408,18.52,,200,,,0,0,,,,,,0,og-post,,,,AAXX 01094 07591 24/// /2004 10199 20089 39170 4//// 57010 700// 333 60007 90710 91110 555 60005=
07591,2012-06-01 10:00:00,22.2,,-0.9,40,8,,7.408,16.668,,180,,,0,,,,,,,0,og-post,,,,AAXX 01104 07591 24/// /1804 10222 20080 39168 4//// 56009 700// 333 60005 90710 91109=
07591,2012-06-01 11:00:00,24.7,,-1.1,33,7.3,,9.26,16.668,,190,,,0,,,,,,,0,og-post,,,,AAXX 01114 07591 24/// /1905 10247 20073 39162 4//// 58011 700// 333 60005 90710 91109=
07591,2012-06-01 12:00:00,25.6,,-1.4,35,9,,16.668,27.78,,200,,,0,0,,,,,,0,og-post,,,,AAXX 01124 07591 04/// /2009 10256 20090 39156 4//// 58014 60001 700// 333 60007 90710 91115 555 60005=
07591,2012-06-01 13:00:00,26.5,,-1.6,29,7,,20.372,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 01134 07591 24/// /2111 10265 20070 39152 4//// 56016 700// 333 60005 90710 91117=
07591,2012-06-01 14:00:00,27.3,,-1.5,28,7.2,,16.668,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 01144 07591 24/// /2109 10273 20072 39147 4//// 56015 700// 333 60005 90710 91116=
07591,2012-06-01 15:00:00,27.5,,-1.1,28,7.4,,18.52,35.188,,220,,,0,0,,,,,,0,og-post,,,,AAXX 01154 07591 24/// /2210 10275 20074 39145 4//// 56011 700// 333 60007 90710 91119 555 60005=
07591,2012-06-01 16:00:00,27.5,,-0.8,31,8.9,,14.816,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 01164 07591 24/// /2208 10275 20089 39144 4//// 56008 700// 333 60005 90710 91119=
07591,2012-06-01 17:00:00,27.1,,-0.2,31,8.5,,12.964,35.188,,230,,,0,,,,,,,0,og-post,,,,AAXX 01174 07591 24/// /2307 10271 20085 39145 4//// 55002 700// 333 60005 90710 91119=
07591,2012-06-01 18:00:00,24.3,,0.2,40,9.8,,9.26,24.076,,200,12.8,27.6,0,0,,,,,,0,og-post,,,,AAXX 01184 07591 04/// /2005 10243 20098 39147 4//// 53002 60002 700// 333 10276 20128 60007 90710 91113 555 60005=
07591,2012-06-01 19:00:00,22.2,,0.6,47,10.3,,5.556,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 01194 07591 24/// /2003 10222 20103 39150 4//// 53006 700// 333 60005 90710 91112=
07591,2012-06-01 20:00:00,19.7,,1,55,10.4,,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 01204 07591 24/// /0000 10197 20104 39155 4//// 53010 700// 333 60005 90710 91105=
07591,2012-06-01 21:00:00,17.7,,1.6,63,10.6,,1.852,5.556,,330,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07591 24/// /3301 10177 20106 39163 4//// 53016 700// 333 60007 90710 91103 555 60005=
07591,2012-06-01 22:00:00,16.8,,1.5,66,10.4,,3.704,5.556,,350,,,0,,,,,,,0,og-post,,,,AAXX 01224 07591 24/// /3502 10168 20104 39165 4//// 51015 700// 333 60005 90710 91103=
07591,2012-06-01 23:00:00,15.9,,1.2,69,10.2,,3.704,5.556,,360,,,0,,,,,,,0,og-post,,,,AAXX 01234 07591 24/// /3602 10159 20102 39167 4//// 51012 700// 333 60005 90710 91103=
07591,2012-06-02 00:00:00,15.1,,0.2,70,9.7,,7.408,12.964,,40,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07591 04/// /0404 10151 20097 39165 4//// 50002 60001 700// 333 60007 90710 91107 555 60005=
