station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2011-05-25 08:00:00,21.6,,-0.3,34,5.1,,12.964,38.892,,30,,,0,,,,,,,0,og-post,,,,AAXX 25084 07591 24/// /0307 10216 20051 39221 4//// 58003 700// 333 60005 90710 91121=
07591,2011-05-25 09:00:00,23.8,,-0.7,32,6.1,,11.112,22.224,,200,,,0,0,,,,,,0,og-post,,,,AAXX 25094 07591 24/// /2006 10238 20061 39218 4//// 58007 700// 333 60007 90710 91112 555 60005=
07591,2011-05-25 10:00:00,25.3,,-0.9,30,6.5,,9.26,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 25104 07591 24/// /2105 10253 20065 39214 4//// 58009 700// 333 60005 90710 91109=
07591,2011-05-25 11:00:00,26.7,,-1.2,30,7.7,,16.668,27.78,,210,,,0,,,,,,,0,og-post,,,,AAXX 25114 07591 24/// /2109 10267 20077 39209 4//// 58012 700// 333 60005 90710 91115=
07591,2011-05-25 12:00:00,28.3,,-1.4,25,6.4,,20.372,37.04,,220,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07591 04/// /2211 10283 20064 39204 4//// 58014 60001 700// 333 60007 90710 91120 555 60005=
07591,2011-05-25 13:00:00,28.7,,-1.5,25,6.7,,18.52,33.336,,230,,,0,,,,,,,0,og-post,,,,AAXX 25134 07591 24/// /2310 10287 20067 39199 4//// 57015 700// 333 60005 90710 91118=
07591,2011-05-25 14:00:00,27.9,,-1.1,30,8.7,,22.224,40.744,,230,,,0,,,,,,,0,og-post,,,,AAXX 25144 07591 24/// /2312 10279 20087 39198 4//// 56011 700// 333 60005 90710 91122=
07591,2011-05-25 15:00:00,27,,-0.6,34,9.8,,18.52,53.708,,240,,,0,0,,,,,,0,og-post,,,,AAXX 25154 07591 24/// /2410 10270 20098 39198 4//// 56006 700// 333 60007 90710 91129 555 60005=
07591,2011-05-25 16:00:00,26.7,,0.2,32,8.6,,18.52,44.448,,260,,,0,,,,,,,0,og-post,,,,AAXX 25164 07591 24/// /2610 10267 20086 39201 4//// 53002 700// 333 60005 90710 91124=
07591,2011-05-25 17:00:00,24.6,,0.4,35,8.1,,20.372,46.3,,270,,,0,,,,,,,0,og-post,,,,AAXX 25174 07591 24/// /2711 10246 20081 39202 4//// 53004 700// 333 60005 90710 91125=
07591,2011-05-25 18:00:00,23.8,,1.1,38,8.6,,7.408,35.188,,210,16.3,29,0,0,,,,,,0,og-post,,,,AAXX 25184 07591 04/// /2104 10238 20086 39209 4//// 53011 60002 700// 333 10290 20163 60007 90710 91119 555 60005=
07591,2011-05-25 19:00:00,21.6,,1.1,41,7.8,,5.556,14.816,,300,,,0,,,,,,,0,og-post,,,,AAXX 25194 07591 24/// /3003 10216 20078 39212 4//// 53011 700// 333 60005 90710 91108=
07591,2011-05-25 20:00:00,20,,1.6,50,9.3,,14.816,25.928,,360,,,0,,,,,,,0,og-post,,,,AAXX 25204 07591 24/// /3608 10200 20093 39218 4//// 51016 700// 333 60005 90710 91114=
07591,2011-05-25 21:00:00,19.1,,1.3,55,9.8,,12.964,24.076,,20,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07591 24/// /0207 10191 20098 39222 4//// 53013 700// 333 60007 90710 91113 555 60005=
07591,2011-05-25 22:00:00,18.4,,0.9,58,10,,16.668,25.928,,20,,,0,,,,,,,0,og-post,,,,AAXX 25224 07591 24/// /0209 10184 20100 39221 4//// 50009 700// 333 60005 90710 91114=
07591,2011-05-25 23:00:00,16.4,,0,66,10,,11.112,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 25234 07591 24/// /0506 10164 20100 39218 4//// 50000 700// 333 60005 90710 91112=
07591,2011-05-26 00:00:00,15.4,,-0.6,70,10,,9.26,16.668,,40,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07591 04/// /0405 10154 20100 39216 4//// 57006 60001 700// 333 60007 90710 91109 555 60005=
07591,2011-05-26 01:00:00,16.6,,-0.7,66,10.2,,16.668,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 26014 07591 24/// /0209 10166 20102 39214 4//// 56007 700// 333 60005 90710 91117=
07591,2011-05-26 02:00:00,16.3,,-0.6,67,10.2,,12.964,29.632,,10,,,0,,,,,,,0,og-post,,,,AAXX 26024 07591 24/// /0107 10163 20102 39212 4//// 57006 700// 333 60005 90710 91116=
07591,2011-05-26 03:00:00,14.9,,-0.6,72,9.9,,1.852,18.52,,230,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07591 24/// /2301 10149 20099 39210 4//// 57006 700// 333 60007 90710 91110 555 60005=
07591,2011-05-26 04:00:00,13.4,,-0.5,76,9.3,,1.852,7.408,,20,,,0,,,,,,,0,og-post,,,,AAXX 26044 07591 24/// /0201 10134 20093 39209 4//// 56005 700// 333 60005 90710 91104=
07591,2011-05-26 05:00:00,12.5,,-0.1,81,9.3,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 26054 07591 24/// /0000 10125 20093 39211 4//// 55001 700// 333 60005 90710 91104=
07591,2011-05-26 06:00:00,15.5,,-0,70,10,,7.408,11.112,,70,12.5,23.8,0,0,,,0,10.7,10,0,og-post,,,,AAXX 26064 07591 04/// /0704 10155 20100 39210 4//// 54000 60002 700// 333 10238 20125 3/010 55107 60007 70000 90710 91106 555 60005=
07591,2011-05-26 07:00:00,18.7,,-0.1,60,10.8,,11.112,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 26074 07591 24/// /0406 10187 20108 39208 4//// 58001 700// 333 60005 90710 91112=
07591,2011-05-26 08:00:00,21.2,,-0.9,50,10.4,,7.408,20.372,,100,,,0,,,,,,,0,og-post,,,,AAXX 26084 07591 24/// /1004 10212 20104 39202 4//// 58009 700// 333 60005 90710 91111=
07591,2011-05-26 09:00:00,23.7,,-1.2,44,10.7,,9.26,16.668,,190,,,0,0,,,,,,0,og-post,,,,AAXX 26094 07591 24/// /1905 10237 20107 39198 4//// 58012 700// 333 60007 90710 91109 555 60005=
07591,2011-05-26 10:00:00,26.1,,-1.7,28,6.2,,14.816,33.336,,260,,,0,,,,,,,0,og-post,,,,AAXX 26104 07591 24/// /2608 10261 20062 39191 4//// 58017 700// 333 60005 90710 91118=
07591,2011-05-26 11:00:00,27,,-1.5,26,5.9,,16.668,37.04,,220,,,0,,,,,,,0,og-post,,,,AAXX 26114 07591 24/// /2209 10270 20059 39187 4//// 57015 700// 333 60005 90710 91120=
07591,2011-05-26 12:00:00,27.1,,-1.5,24,4.8,,16.668,38.892,,240,,,0,0,,,,,,0,og-post,,,,AAXX 26124 07591 04/// /2409 10271 20048 39183 4//// 56015 60001 700// 333 60007 90710 91121 555 60005=
07591,2011-05-26 13:00:00,27.7,,-1.2,22,4,,18.52,35.188,,230,,,0,,,,,,,0,og-post,,,,AAXX 26134 07591 24/// /2310 10277 20040 39179 4//// 57012 700// 333 60005 90710 91119=
07591,2011-05-26 14:00:00,28,,-1.3,21,3.6,,12.964,35.188,,250,,,0,,,,,,,0,og-post,,,,AAXX 26144 07591 24/// /2507 10280 20036 39174 4//// 57013 700// 333 60005 90710 91119=
07591,2011-05-26 15:00:00,26.8,,-1.5,24,4.5,,16.668,35.188,,240,,,0,0,,,,,,0,og-post,,,,AAXX 26154 07591 24/// /2409 10268 20045 39168 4//// 58015 700// 333 60007 90710 91119 555 60005=
07591,2011-05-26 16:00:00,26.5,,-1.5,22,3,,16.668,35.188,,250,,,0,,,,,,,0,og-post,,,,AAXX 26164 07591 24/// /2509 10265 20030 39164 4//// 56015 700// 333 60005 90710 91119=
07591,2011-05-26 17:00:00,25.5,,-1.3,26,4.6,,14.816,38.892,,240,,,0,,,,,,,0,og-post,,,,AAXX 26174 07591 24/// /2408 10255 20046 39161 4//// 56013 700// 333 60005 90710 91121=
07591,2011-05-26 18:00:00,23.9,,-1,34,7.1,,16.668,33.336,,240,15.6,28.2,0,0,,,,,,0,og-post,,,,AAXX 26184 07591 04/// /2409 10239 20071 39158 4//// 56010 60002 700// 333 10282 20156 60007 90710 91118 555 60005=
07591,2011-05-26 19:00:00,20,,-0,46,8,,25.928,48.152,,10,,,0,,,,,,,0,og-post,,,,AAXX 26194 07591 24/// /0114 10200 20080 39164 4//// 55000 700// 333 60005 90710 91126=
07591,2011-05-26 20:00:00,18.1,,1.1,56,9.2,,20.372,37.04,,10,,,,,,,,,,0,og-post,,,,AAXX 26204 07591 24/// /0111 10181 20092 39172 4//// 53011 700// 333 69905 90710 91120=
07591,2011-05-26 21:00:00,16.8,,1.7,66,10.4,,12.964,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 26214 07591 24/// /0307 10168 20104 39175 4//// 51017 700// 333 69907 90710 91117 555 60005=
07591,2011-05-26 22:00:00,15.5,,1.9,74,10.9,,9.26,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 26224 07591 24/// /0405 10155 20109 39183 4//// 52019 700// 333 60005 90710 91110=
07591,2011-05-26 23:00:00,15.9,,0.7,68,10,,18.52,44.448,,10,,,,,,,,,,0,og-post,,,,AAXX 26234 07591 24/// /0110 10159 20100 39179 4//// 50007 700// 333 69905 90710 91124=
07591,2011-05-27 00:00:00,15.2,,-0.3,71,10,,18.52,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 27004 07591 04/// /0210 10152 20100 39172 4//// 58003 69901 700// 333 69907 90710 91117 555 60005=
07591,2011-05-27 01:00:00,13.3,,-1.3,83,10.5,,9.26,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 27014 07591 24/// /0405 10133 20105 39170 4//// 56013 700// 333 60005 90710 91113=
07591,2011-05-27 02:00:00,12.8,,-1.2,85,10.3,,9.26,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 27024 07591 24/// /0405 10128 20103 39167 4//// 56012 700// 333 60005 90710 91112=
07591,2011-05-27 03:00:00,12.5,,-0.9,86,10.2,,9.26,25.928,,40,,,0,0,,,,,,0,og-post,,,,AAXX 27034 07591 24/// /0405 10125 20102 39163 4//// 58009 700// 333 60007 90710 91114 555 60005=
07591,2011-05-27 04:00:00,12.8,,-1.3,84,10.2,,9.26,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 27044 07591 24/// /0405 10128 20102 39157 4//// 58013 700// 333 60005 90710 91108=
07591,2011-05-27 05:00:00,12.5,,-0.8,90,10.9,,3.704,14.816,,100,,,1,,,,,,,0,og-post,,,,AAXX 27054 07591 24/// /1002 10125 20109 39159 4//// 55008 700// 333 60015 90710 91108=
07591,2011-05-27 06:00:00,12.5,,0.5,94,11.6,,9.26,14.816,,200,12.4,24,1,2,,2,2.4,10.9,11,65,og-post,,,,AAXX 27064 07591 04/// /2005 10125 20116 39168 4//// 53005 60022 765// 333 10240 20124 3/011 55109 60027 70024 90710 91108 555 60015=
07591,2011-05-27 07:00:00,13.2,,0.7,90,11.6,,3.704,25.928,,290,,,4,,,,,,,0,og-post,,,,AAXX 27074 07591 24/// /2902 10132 20116 39164 4//// 50007 700// 333 60045 90710 91114=
07591,2011-05-27 08:00:00,13.7,,0.5,91,12.3,,9.26,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 27084 07591 24/// /2005 10137 20123 39164 4//// 51005 700// 333 60005 90710 91108=
07591,2011-05-27 09:00:00,13.9,,-0.7,90,12.3,,12.964,29.632,,180,,,0.6,4,,,,,,0,og-post,,,,AAXX 27094 07591 24/// /1807 10139 20123 39161 4//// 56007 700// 333 60047 90710 91116 555 69965=
07591,2011-05-27 10:00:00,14.4,,-0.2,83,11.5,,11.112,31.484,,220,,,0.4,,,,,,,65,og-post,,,,AAXX 27104 07591 24/// /2206 10144 20115 39162 4//// 55002 765// 333 69945 90710 91117=
07591,2011-05-27 11:00:00,15.5,,-0.8,83,12.6,,12.964,29.632,,180,,,0.2,,,,,,,0,og-post,,,,AAXX 27114 07591 24/// /1807 10155 20126 39156 4//// 58008 700// 333 69925 90710 91116=
07591,2011-05-27 12:00:00,14.6,,-0.5,85,12.1,,11.112,24.076,,200,,,1,2,6,,,,,60,og-post,,,,AAXX 27124 07591 04/// /2006 10146 20121 39156 4//// 58005 60061 760// 333 60027 90710 91113 555 60015=
07591,2011-05-27 13:00:00,14.2,,-0.8,77,10.2,,14.816,29.632,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 27134 07591 24/// /2208 10142 20102 39154 4//// 56008 760// 333 69925 90710 91116=
07591,2011-05-27 14:00:00,16,,-0.8,69,10.3,,16.668,33.336,,210,,,0,,,,,,,,og-post,,,,AAXX 27144 07591 26/// /2109 10160 20103 39148 4//// 58008 333 60005 90710 91118=
07591,2011-05-27 15:00:00,17.1,,-1.9,54,7.7,,25.928,46.3,,220,,,0,0.2,,,,,,0,og-post,,,,AAXX 27154 07591 24/// /2214 10171 20077 39137 4//// 58019 700// 333 69927 90710 91125 555 60005=
07591,2011-05-27 16:00:00,16,,-1.5,48,5,,22.224,44.448,,220,,,0,,,,,,,0,og-post,,,,AAXX 27164 07591 24/// /2212 10160 20050 39139 4//// 55015 700// 333 60005 90710 91124=
07591,2011-05-27 17:00:00,15.5,,-1,37,0.9,,24.076,40.744,,220,,,0,,,,,,,0,og-post,,,,AAXX 27174 07591 24/// /2213 10155 20009 39138 4//// 56010 700// 333 60005 90710 91122=
07591,2011-05-27 18:00:00,13.6,,0.3,46,2.2,,14.816,35.188,,210,12.2,17.7,0,0,,6,,,,0,og-post,,,,AAXX 27184 07591 04/// /2108 10136 20022 39140 4//// 52003 60062 700// 333 10177 20122 60007 90710 91119 555 60005=
07591,2011-05-27 19:00:00,10.9,,0.4,65,4.6,,3.704,20.372,,10,,,0,,,,,,,0,og-post,,,,AAXX 27194 07591 24/// /0102 10109 20046 39143 4//// 53004 700// 333 60005 90710 91111=
07591,2011-05-27 20:00:00,9.3,,0.8,72,4.5,,5.556,9.26,,350,,,0,,,,,,,0,og-post,,,,AAXX 27204 07591 24/// /3503 10093 20045 39146 4//// 53008 700// 333 60005 90710 91105=
07591,2011-05-27 21:00:00,8.1,,1.5,75,3.9,,5.556,11.112,,360,,,0,0,,,,,,0,og-post,,,,AAXX 27214 07591 24/// /3603 10081 20039 39155 4//// 53015 700// 333 60007 90710 91106 555 60005=
07591,2011-05-27 22:00:00,7.1,,1.4,79,3.7,,7.408,16.668,,40,,,0,,,,,,,0,og-post,,,,AAXX 27224 07591 24/// /0404 10071 20037 39157 4//// 51014 700// 333 60005 90710 91109=
07591,2011-05-27 23:00:00,6.9,,1.2,82,4,,5.556,9.26,,210,,,0,,,,,,,0,og-post,,,,AAXX 27234 07591 24/// /2103 10069 20040 39158 4//// 51012 700// 333 60005 90710 91105=
07591,2011-05-28 00:00:00,6,,0.1,82,3.2,,3.704,14.816,,150,,,0,0,,,,,,0,og-post,,,,AAXX 28004 07591 04/// /1502 10060 20032 39156 4//// 50001 60001 700// 333 60007 90710 91108 555 60005=
07591,2011-05-28 01:00:00,7.8,,-0.6,57,-0.2,,9.26,16.668,,70,,,0,,,,,,,0,og-post,,,,AAXX 28014 07591 24/// /0705 10078 21002 39151 4//// 58006 700// 333 60005 90710 91109=
07591,2011-05-28 02:00:00,9.1,,-1,49,-1.1,,16.668,31.484,,40,,,0,,,,,,,0,og-post,,,,AAXX 28024 07591 24/// /0409 10091 21011 39148 4//// 58010 700// 333 60005 90710 91117=
07591,2011-05-28 03:00:00,7.7,,-1.2,53,-1.3,,9.26,33.336,,40,,,0,0,,,,,,0,og-post,,,,AAXX 28034 07591 24/// /0405 10077 21013 39144 4//// 56012 700// 333 60007 90710 91118 555 60005=
07591,2011-05-28 04:00:00,6.5,,-0.5,58,-1.2,,9.26,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 28044 07591 24/// /0305 10065 21012 39146 4//// 55005 700// 333 60005 90710 91110=
07591,2011-05-28 05:00:00,6.8,,0.3,56,-1.4,,9.26,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 28054 07591 24/// /0405 10068 21014 39151 4//// 53003 700// 333 60005 90710 91112=
07591,2011-05-28 06:00:00,9,,1.1,56,0.7,,7.408,12.964,,80,5.6,13.5,0,0,,,6.2,3.5,3,0,og-post,,,,AAXX 28064 07591 04/// /0804 10090 20007 39155 4//// 53011 60002 700// 333 10135 20056 3/003 55035 60007 70062 90710 91107 555 60005=
07591,2011-05-28 07:00:00,11.4,,1.3,44,-0.4,,5.556,11.112,,110,,,0,,,,,,,0,og-post,,,,AAXX 28074 07591 24/// /1103 10114 21004 39159 4//// 51013 700// 333 60005 90710 91106=
07591,2011-05-28 08:00:00,13.5,,0.7,43,1.2,,7.408,12.964,,190,,,0,,,,,,,0,og-post,,,,AAXX 28084 07591 24/// /1904 10135 20012 39158 4//// 50007 700// 333 60005 90710 91107=
07591,2011-05-28 09:00:00,15.1,,-0.5,42,2.3,,5.556,16.668,,200,,,0,0,,,,,,0,og-post,,,,AAXX 28094 07591 24/// /2003 10151 20023 39150 4//// 58005 700// 333 60007 90710 91109 555 60005=
07591,2011-05-28 10:00:00,16.6,,-1,40,2.9,,9.26,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 28104 07591 24/// /2005 10166 20029 39149 4//// 57010 700// 333 60005 90710 91111=
07591,2011-05-28 11:00:00,18.8,,-1.1,37,3.8,,14.816,27.78,,200,,,0,,,,,,,0,og-post,,,,AAXX 28114 07591 24/// /2008 10188 20038 39147 4//// 56011 700// 333 60005 90710 91115=
07591,2011-05-28 12:00:00,20,,-0.7,35,4.1,,18.52,27.78,,210,,,0,0,,,,,,0,og-post,,,,AAXX 28124 07591 04/// /2110 10200 20041 39143 4//// 58007 60001 700// 333 60007 90710 91115 555 60005=
07591,2011-05-28 13:00:00,21,,-1.2,29,2.3,,18.52,33.336,,210,,,0,,,,,,,0,og-post,,,,AAXX 28134 07591 24/// /2110 10210 20023 39137 4//// 58012 700// 333 60005 90710 91118=
07591,2011-05-28 14:00:00,21.7,,-1.3,30,3.4,,18.52,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 28144 07591 24/// /2110 10217 20034 39134 4//// 56013 700// 333 60005 90710 91119=
07591,2011-05-28 15:00:00,22.6,,-1,27,2.6,,18.52,38.892,,230,,,0,0,,,,,,0,og-post,,,,AAXX 28154 07591 24/// /2310 10226 20026 39133 4//// 56010 700// 333 60007 90710 91121 555 60005=
07591,2011-05-28 16:00:00,22.4,,-0.4,28,3,,18.52,38.892,,230,,,0,,,,,,,0,og-post,,,,AAXX 28164 07591 24/// /2310 10224 20030 39133 4//// 56004 700// 333 60005 90710 91121=
07591,2011-05-28 17:00:00,21.7,,-0,30,3.4,,18.52,35.188,,230,,,0,,,,,,,0,og-post,,,,AAXX 28174 07591 24/// /2310 10217 20034 39134 4//// 55000 700// 333 60005 90710 91119=
07591,2011-05-28 18:00:00,20,,0.4,33,3.2,,11.112,33.336,,230,9,22.8,0,0,,,,,,0,og-post,,,,AAXX 28184 07591 04/// /2306 10200 20032 39137 4//// 53004 60002 700// 333 10228 20090 60007 90710 91118 555 60005=
07591,2011-05-28 19:00:00,17.6,,1.2,47,6.1,,12.964,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 28194 07591 24/// /2007 10176 20061 39145 4//// 53012 700// 333 60005 90710 91112=
07591,2011-05-28 20:00:00,16.3,,2,49,5.6,,9.26,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 28204 07591 24/// /2105 10163 20056 39154 4//// 53020 700// 333 60005 90710 91110=
07591,2011-05-28 21:00:00,13.5,,2.3,61,6.1,,5.556,11.112,,330,,,0,0,,,,,,0,og-post,,,,AAXX 28214 07591 24/// /3303 10135 20061 39160 4//// 51023 700// 333 60007 90710 91106 555 60005=
07591,2011-05-28 22:00:00,12.2,,2,66,6,,3.704,9.26,,40,,,0,,,,,,,0,og-post,,,,AAXX 28224 07591 24/// /0402 10122 20060 39165 4//// 51020 700// 333 60005 90710 91105=
07591,2011-05-28 23:00:00,11.1,,1,70,5.8,,3.704,7.408,,350,,,0,,,,,,,0,og-post,,,,AAXX 28234 07591 24/// /3502 10111 20058 39164 4//// 50010 700// 333 60005 90710 91104=
07591,2011-05-29 00:00:00,10,,0.5,74,5.6,,1.852,7.408,,350,,,0,0,,,,,,0,og-post,,,,AAXX 29004 07591 04/// /3501 10100 20056 39165 4//// 51005 60001 700// 333 60007 90710 91104 555 60005=
07591,2011-05-29 01:00:00,9.1,,0.3,78,5.5,,3.704,5.556,,340,,,0,,,,,,,0,og-post,,,,AAXX 29014 07591 24/// /3402 10091 20055 39168 4//// 53003 700// 333 60005 90710 91103=
07591,2011-05-29 02:00:00,8.5,,0.7,78,4.9,,3.704,7.408,,360,,,0,,,,,,,0,og-post,,,,AAXX 29024 07591 24/// /3602 10085 20049 39171 4//// 53007 700// 333 60005 90710 91104=
07591,2011-05-29 03:00:00,7.6,,0.9,82,4.7,,7.408,14.816,,50,,,0,0,,,,,,0,og-post,,,,AAXX 29034 07591 24/// /0504 10076 20047 39174 4//// 52009 700// 333 60007 90710 91108 555 60005=
07591,2011-05-29 04:00:00,8.1,,0.7,79,4.7,,7.408,11.112,,50,,,0,,,,,,,0,og-post,,,,AAXX 29044 07591 24/// /0504 10081 20047 39175 4//// 51007 700// 333 60005 90710 91106=
07591,2011-05-29 05:00:00,7.7,,1,80,4.5,,3.704,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 29054 07591 24/// /1702 10077 20045 39181 4//// 53010 700// 333 60005 90710 91105=
07591,2011-05-29 06:00:00,11,,1.1,67,5.1,,5.556,16.668,,60,7.5,19.9,0,0,,,0,12.3,4,0,og-post,,,,AAXX 29064 07591 04/// /0603 10110 20051 39185 4//// 53011 60002 700// 333 10199 20075 3/004 55123 60007 70000 90710 91109 555 60005=
07591,2011-05-29 07:00:00,14.9,,0.9,53,5.4,,9.26,14.816,,70,,,0,,,,,,,0,og-post,,,,AAXX 29074 07591 24/// /0705 10149 20054 39184 4//// 50009 700// 333 60005 90710 91108=
07591,2011-05-29 08:00:00,17,,0.2,46,5.3,,7.408,18.52,,70,,,0,,,,,,,0,og-post,,,,AAXX 29084 07591 24/// /0704 10170 20053 39183 4//// 50002 700// 333 60005 90710 91110=
07591,2011-05-29 09:00:00,19.4,,-0.2,42,6.1,,5.556,16.668,,170,,,0,0,,,,,,0,og-post,,,,AAXX 29094 07591 24/// /1703 10194 20061 39183 4//// 56002 700// 333 60007 90710 91109 555 60005=
07591,2011-05-29 10:00:00,22,,-0.4,38,7,,11.112,20.372,,200,,,0,,,,,,,0,og-post,,,,AAXX 29104 07591 24/// /2006 10220 20070 39180 4//// 58004 700// 333 60005 90710 91111=
07591,2011-05-29 11:00:00,22.9,,-0.4,35,6.6,,16.668,29.632,,210,,,0,,,,,,,0,og-post,,,,AAXX 29114 07591 24/// /2109 10229 20066 39179 4//// 58004 700// 333 60005 90710 91116=
07591,2011-05-29 12:00:00,24,,-0.7,35,7.6,,16.668,35.188,,210,,,0,0,,,,,,0,og-post,,,,AAXX 29124 07591 04/// /2109 10240 20076 39176 4//// 57007 60001 700// 333 60007 90710 91119 555 60005=
07591,2011-05-29 13:00:00,25.2,,-0.5,30,6.4,,20.372,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 29134 07591 24/// /2211 10252 20064 39175 4//// 57005 700// 333 60005 90710 91119=
07591,2011-05-29 14:00:00,25.6,,-0.9,30,6.7,,20.372,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 29144 07591 24/// /2211 10256 20067 39170 4//// 58009 700// 333 60005 90710 91119=
07591,2011-05-29 15:00:00,26,,-0.7,26,5,,14.816,37.04,,240,,,0,0,,,,,,0,og-post,,,,AAXX 29154 07591 24/// /2408 10260 20050 39169 4//// 57007 700// 333 60007 90710 91120 555 60005=
07591,2011-05-29 16:00:00,26,,-0.7,25,4.4,,18.52,37.04,,250,,,0,,,,,,,0,og-post,,,,AAXX 29164 07591 24/// /2510 10260 20044 39168 4//// 56007 700// 333 60005 90710 91120=
07591,2011-05-29 17:00:00,25.5,,-0.3,23,2.8,,14.816,33.336,,240,,,0,,,,,,,0,og-post,,,,AAXX 29174 07591 24/// /2408 10255 20028 39167 4//// 57003 700// 333 60005 90710 91118=
07591,2011-05-29 18:00:00,23.2,,0.1,29,4.2,,12.964,33.336,,240,11,26.2,0,0,,,,,,0,og-post,,,,AAXX 29184 07591 04/// /2407 10232 20042 39170 4//// 53001 60002 700// 333 10262 20110 60007 90710 91118 555 60005=
07591,2011-05-29 19:00:00,20.8,,0.5,41,7.1,,7.408,27.78,,190,,,0,,,,,,,0,og-post,,,,AAXX 29194 07591 24/// /1904 10208 20071 39173 4//// 53005 700// 333 60005 90710 91115=
07591,2011-05-29 20:00:00,19.1,,1.5,46,7.2,,7.408,16.668,,210,,,0,,,,,,,0,og-post,,,,AAXX 29204 07591 24/// /2104 10191 20072 39182 4//// 53015 700// 333 60005 90710 91109=
07591,2011-05-29 21:00:00,18.3,,2.1,48,7.1,,9.26,20.372,,200,,,0,0,,,,,,0,og-post,,,,AAXX 29214 07591 24/// /2005 10183 20071 39191 4//// 53021 700// 333 60007 90710 91111 555 60005=
07591,2011-05-29 22:00:00,15.9,,2.1,58,7.6,,3.704,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 29224 07591 24/// /3502 10159 20076 39194 4//// 51021 700// 333 60005 90710 91108=
07591,2011-05-29 23:00:00,14.1,,1.5,64,7.4,,3.704,7.408,,350,,,0,,,,,,,0,og-post,,,,AAXX 29234 07591 24/// /3502 10141 20074 39197 4//// 51015 700// 333 60005 90710 91104=
07591,2011-05-30 00:00:00,13.4,,0.5,66,7.2,,3.704,7.408,,20,,,0,0,,,,,,0,og-post,,,,AAXX 30004 07591 04/// /0202 10134 20072 39196 4//// 50005 60001 700// 333 60007 90710 91104 555 60005=
07591,2011-05-30 01:00:00,12.6,,-0.2,69,7.1,,5.556,12.964,,10,,,0,,,,,,,0,og-post,,,,AAXX 30014 07591 24/// /0103 10126 20071 39192 4//// 58002 700// 333 60005 90710 91107=
07591,2011-05-30 02:00:00,12.6,,-1,67,6.6,,7.408,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 30024 07591 24/// /0404 10126 20066 39187 4//// 58010 700// 333 60005 90710 91110=
07591,2011-05-30 03:00:00,11.2,,-0.5,75,6.9,,,12.964,,,,,0,0,,,,,,0,og-post,,,,AAXX 30034 07591 24/// /0000 10112 20069 39191 4//// 55005 700// 333 60007 90710 91107 555 60005=
07591,2011-05-30 04:00:00,10.9,,0.6,77,7,,,9.26,,,,,0,,,,,,,0,og-post,,,,AAXX 30044 07591 24/// /0000 10109 20070 39198 4//// 53006 700// 333 60005 90710 91105=
07591,2011-05-30 05:00:00,11,,0.5,77,7.1,,14.816,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 30054 07591 24/// /0408 10110 20071 39192 4//// 50005 700// 333 60005 90710 91112=
07591,2011-05-30 06:00:00,15.5,,0.1,60,7.8,,11.112,22.224,,30,10.5,23.1,0,0,,,0,12.4,8,0,og-post,,,,AAXX 30064 07591 04/// /0306 10155 20078 39192 4//// 51001 60002 700// 333 10231 20105 3/008 55124 60007 70000 90710 91112 555 60005=
07591,2011-05-30 07:00:00,17.3,,-0.4,56,8.4,,5.556,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 30074 07591 24/// /2303 10173 20084 39194 4//// 55004 700// 333 60005 90710 91110=
