station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TP,2021-03-11 14:20:00,16.9,1017.4,-1.7,61,9.4,,1.6,,19.3,262,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 14:30:00,16.8,1017.4,-1.7,60,9,,8,,30.6,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 14:40:00,16.7,1017.3,-1.8,60,8.9,,6.4,,29,257,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 14:50:00,16.4,1017.3,-1.8,62,9.1,,3.2,,24.1,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 15:00:00,16.5,1017.3,-1.5,62,9.2,,1.6,,17.7,246,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 15:10:00,16.2,1017.4,-1.4,63,9.2,,3.2,,22.5,231,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 15:20:00,15.9,1017.5,-1.3,65,9.4,,1.6,,22.5,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 15:30:00,15.6,1017.5,-1.3,65,9,,8,,38.6,231,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 15:40:00,15.4,1017.5,-1.3,66,9.1,,1.6,,29,231,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 15:50:00,15.2,1017.5,-1.3,66,8.9,,11.3,,32.2,266,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 16:00:00,15.1,1017.5,-0.4,64,8.3,,14.5,,33.8,247,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 16:10:00,15,1017.5,-0.4,63,8,,9.7,,35.4,250,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 16:20:00,14.8,1017.5,-0.4,62,7.6,,8,,35.4,230,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 16:30:00,14.6,1017.6,-0.3,62,7.4,,17.7,,40.2,242,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 16:40:00,14.4,1017.5,-0.4,63,7.4,,14.5,,35.4,210,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 16:50:00,14.1,1017.4,-0.5,64,7.3,,3.2,,27.4,233,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 17:00:00,13.8,1017.4,,65,7.3,,3.2,,25.7,224,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 17:10:00,13.4,1017.5,0.1,67,7.4,,4.8,,24.1,242,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 17:20:00,13.3,1017.6,0.2,67,7.3,,4.8,,20.9,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 17:30:00,13.1,1017.6,0.2,68,7.3,,0,,12.9,256,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 17:40:00,12.9,1017.8,0.4,69,7.3,,0,,0,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 17:50:00,12.6,1018,0.6,70,7.2,,0,,0,274,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 18:00:00,12.2,1018.1,0.8,72,7.3,,0,,0,276,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 18:10:00,11.9,1018.1,0.8,73,7.3,,0,,0,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 18:20:00,12,1018.3,1,72,7.1,,0,,0,276,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 18:30:00,11.9,1018.5,1.2,72,7.1,,0,,0,271,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 18:40:00,11.8,1018.5,1.2,72,6.9,,0,,0,260,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 18:50:00,11.6,1018.4,1.1,73,6.9,,0,,0,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 19:00:00,11.3,1018.6,1.1,74,6.8,,0,,0,278,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 19:10:00,11.1,1018.4,0.9,76,7,,0,,0,258,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 19:20:00,10.9,1018.4,0.9,77,7.1,,0,,0,280,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 19:30:00,10.6,1018.3,0.8,79,7.1,,0,,0,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 19:40:00,10.3,1018.3,0.8,79,6.8,,0,,0,267,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 19:50:00,10.2,1018.2,0.7,79,6.7,,0,,0,274,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 20:00:00,9.9,1018.2,0.8,79,6.4,,0,,0,302,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 20:10:00,9.7,1018.4,1,82,6.7,,0,,0,298,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 20:20:00,9.4,1018.4,1,82,6.5,,0,,0,295,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 20:30:00,9.1,1018.4,1,83,6.4,,0,,0,294,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 20:40:00,9.1,1018.5,1.1,84,6.5,,0,,0,296,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 20:50:00,8.6,1018.5,1.1,83,5.9,,0,,0,282,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 21:00:00,8.2,1018.4,0.3,85,5.8,,0,,0,281,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 21:10:00,8.4,1018.4,0.3,89,6.7,,0,,0,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 21:20:00,8.5,1018.3,0.2,89,6.8,,0,,0,258,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 21:30:00,8.4,1018.2,0.1,88,6.5,,0,,0,259,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 21:40:00,8.2,1018,-0.1,88,6.4,,0,,0,60,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 21:50:00,7.9,1017.7,-0.4,88,6.1,,0,,0,258,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 22:00:00,7.8,1017.7,-0.9,89,6.1,,0,,0,255,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 22:10:00,7.3,1018,-0.6,88,5.5,,0,,0,257,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 22:20:00,7.2,1018,-0.6,90,5.7,,0,,0,258,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 22:30:00,8.2,1017.7,-0.9,93,7.2,,0,,8,256,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 22:40:00,9.2,1017.5,-1.1,89,7.5,,9.7,,19.3,286,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 22:50:00,9.7,1017.3,-1.3,87,7.7,,16.1,,24.1,279,0.2,17.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 23:00:00,9.8,1017.2,-1,87,7.7,,14.5,,24.1,272,0.2,17.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-11 23:10:00,9.6,1017.2,-1,87,7.6,,14.5,,,273,9.6,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@17.7,weatherlink
000TP,2021-03-11 23:20:00,9.3,1017.3,-0.9,88,7.4,,4.8,,16.1,265,9.3,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@17.7,weatherlink
000TP,2021-03-11 23:30:00,9,1017.3,-0.9,89,7.3,,3.2,,14.5,237,9,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@17.7,weatherlink
000TP,2021-03-11 23:40:00,8.8,1017.2,-1,90,7.3,,8,,11.3,240,8.8,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@17.7,weatherlink
000TP,2021-03-11 23:50:00,8.5,1017.2,-1,91,7.1,,9.7,,16.1,60,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@17.7,weatherlink
000TP,2021-03-12 00:00:00,9.1,1016.8,,92,7.9,,14.5,,20.9,60,8.4,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@20.9,weatherlink
000TP,2021-03-12 00:10:00,9.2,1016.5,,92,7.9,,16.1,,22.5,285,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@22.5,weatherlink
000TP,2021-03-12 00:20:00,9.1,1016.3,,92,7.9,,14.5,,20.9,60,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@22.5,weatherlink
000TP,2021-03-12 00:30:00,9.2,1016,,92,7.9,,14.5,,20.9,277,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@22.5,weatherlink
000TP,2021-03-12 00:40:00,9.2,1015.8,,92,8,,16.1,,22.5,275,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@22.5,weatherlink
000TP,2021-03-12 00:50:00,9.2,1015.8,,93,8.1,,19.3,,25.7,270,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@25.7,weatherlink
000TP,2021-03-12 01:00:00,9.2,1015.8,,93,8.1,,20.9,,27.4,271,8.4,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@29.0,weatherlink
000TP,2021-03-12 01:10:00,9.2,1015.4,,93,8.1,,20.9,,30.6,280,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@30.6,weatherlink
000TP,2021-03-12 01:20:00,9.3,1015.3,,93,8.3,,24.1,,33.8,60,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 01:30:00,9.2,1015.3,,93,8.1,,20.9,,29,257,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 01:40:00,9.2,1015.4,,93,8.1,,20.9,,30.6,260,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 01:50:00,9.3,1015.4,,93,8.2,,17.7,,29,256,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 02:00:00,9.3,1015.3,,93,8.2,,17.7,,27.4,266,8.4,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 02:10:00,9.2,1015.2,,93,8.1,,14.5,,24.1,269,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 02:20:00,9.3,1015.1,,93,8.2,,17.7,,25.7,260,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 02:30:00,9.3,1014.8,,92,8,,14.5,,22.5,253,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 02:40:00,9.1,1014.6,,92,7.9,,12.9,,19.3,244,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 02:50:00,9,1014.3,,92,7.8,,14.5,,19.3,257,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 03:00:00,9.2,1014.1,-2.7,92,7.9,,16.1,,24.1,264,8.4,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 03:10:00,9.2,1014.2,-2.6,91,7.8,,17.7,,25.7,252,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 03:20:00,9.2,1014.1,-2.7,91,7.8,,16.1,,25.7,248,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 03:30:00,9.1,1014.1,-2.7,91,7.7,,16.1,,25.7,258,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 03:40:00,8.9,1014,-2.8,91,7.6,,14.5,,20.9,267,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 03:50:00,9,1014,-2.8,91,7.6,,14.5,,20.9,60,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 04:00:00,8.9,1014.2,-1.6,91,7.6,,14.5,,22.5,258,8.4,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 04:10:00,8.9,1014.3,-1.5,91,7.5,,16.1,,24.1,60,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 04:20:00,9,1014.2,-1.6,91,7.6,,17.7,,24.1,277,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 04:30:00,8.9,1014.2,-1.6,91,7.5,,16.1,,22.5,267,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 04:40:00,8.8,1014.3,-1.5,91,7.4,,12.9,,17.7,272,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 04:50:00,8.4,1014.3,-1.5,92,7.2,,11.3,,16.1,258,8.4,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 05:00:00,8.3,1014.5,-0.8,92,7.1,,14.5,,22.5,60,8.3,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 05:10:00,8.3,1014.4,-0.9,92,7.1,,17.7,,25.7,60,8.3,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 05:20:00,8.3,1014.5,-0.8,92,7.1,,14.5,,20.9,262,8.3,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 05:30:00,8.2,1014.6,-0.7,91,6.8,,14.5,,19.3,253,8.2,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 05:40:00,8.1,1014.5,-0.8,91,6.7,,12.9,,17.7,266,8.1,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 05:50:00,7.9,1014.7,-0.6,91,6.5,,9.7,,16.1,249,7.9,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 06:00:00,7.8,1014.8,0.7,91,6.5,,8,,17.7,229,7.8,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 06:10:00,7.6,1014.7,0.6,92,6.3,,9.7,,17.7,60,7.6,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 06:20:00,7.6,1014.7,0.6,92,6.4,,12.9,,19.3,242,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 06:30:00,7.9,1014.9,0.8,92,6.7,,17.7,,27.4,245,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 06:40:00,8.1,1014.7,0.6,91,6.7,,16.1,,25.7,60,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 06:50:00,8.4,1014.8,0.7,90,6.8,,16.1,,22.5,60,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 07:00:00,8.7,1014.8,0.6,88,6.8,,19.3,,24.1,60,7.5,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 07:10:00,8.8,1014.8,0.6,86,6.6,,17.7,,24.1,277,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 07:20:00,8.9,1014.9,0.7,85,6.6,,16.1,,22.5,267,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 07:30:00,9.1,1014.8,0.6,84,6.5,,14.5,,20.9,266,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 07:40:00,9.4,1014.9,0.7,82,6.5,,16.1,,22.5,258,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 07:50:00,9.7,1015.2,1,80,6.4,,19.3,,25.7,270,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@33.8,weatherlink
000TP,2021-03-12 08:00:00,9.7,1015.4,0.9,77,5.9,,24.1,,35.4,60,7.5,9.8,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@35.4,weatherlink
000TP,2021-03-12 08:10:00,9.7,1015.7,1.2,77,5.9,,22.5,,30.6,277,7.5,9.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@35.4,weatherlink
000TP,2021-03-12 08:20:00,9.9,1015.8,1.3,76,5.9,,24.1,,32.2,258,7.5,9.9,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@35.4,weatherlink
000TP,2021-03-12 08:30:00,10.1,1015.7,1.2,73,5.5,,29,,40.2,270,7.5,10.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@40.2,weatherlink
000TP,2021-03-12 08:40:00,10.4,1015.6,1.1,71,5.4,,27.4,,41.8,271,7.5,10.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@41.8,weatherlink
000TP,2021-03-12 08:50:00,10.9,1015.5,1,66,4.8,,30.6,,41.8,266,7.5,10.9,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@41.8,weatherlink
000TP,2021-03-12 09:00:00,11.9,1015.5,0.7,65,5.5,,25.7,,38.6,278,7.5,11.9,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@41.8,weatherlink
000TP,2021-03-12 09:10:00,12.2,1015.6,0.8,62,5.1,,27.4,,41.8,60,7.5,12.3,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@41.8,weatherlink
000TP,2021-03-12 09:20:00,12.4,1015.6,0.8,61,5.1,,29,,46.7,60,7.5,12.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 09:30:00,12.1,1015.6,0.8,60,4.6,,30.6,,46.7,249,7.5,12.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 09:40:00,12.4,1015.7,0.9,58,4.3,,20.9,,41.8,276,7.5,12.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 09:50:00,11.9,1015.6,0.8,59,4.1,,17.7,,37,60,7.5,12.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 10:00:00,12.2,1015.4,0.6,61,4.9,,24.1,,38.6,254,7.5,12.4,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 10:10:00,12.6,1015.1,0.3,58,4.5,,20.9,,45.1,269,7.5,12.6,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 10:20:00,13.2,1015,0.2,57,4.9,,25.7,,45.1,60,7.5,13.2,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@46.7,weatherlink
000TP,2021-03-12 10:30:00,13.4,1014.9,0.1,52,3.8,,32.2,,49.9,60,7.5,13.5,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@49.9,weatherlink
000TP,2021-03-12 10:40:00,13.2,1014.9,0.1,51,3.2,,33.8,,53.1,60,7.5,13.6,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 10:50:00,13.6,1014.9,0.1,53,4.1,,27.4,,45.1,273,7.5,13.7,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 11:00:00,13.1,1014.9,-0.5,52,3.5,,27.4,,46.7,267,7.5,13.7,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 11:10:00,13.3,1014.8,-0.6,52,3.6,,24.1,,43.5,273,7.5,13.7,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 11:20:00,13.3,1014.7,-0.7,51,3.4,,29,,45.1,254,7.5,13.7,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 11:30:00,13.7,1014.6,-0.8,53,4.3,,20.9,,48.3,60,7.5,13.7,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 11:40:00,13.7,1014.5,-0.9,53,4.3,,30.6,,46.7,60,7.5,13.8,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 11:50:00,13.8,1014.4,-1,51,3.9,,29,,46.7,60,7.5,14.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 12:00:00,13.6,1014.2,-1.3,47,2.5,,24.1,,41.8,260,7.5,14.1,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 12:10:00,13.7,1014.2,-1.3,50,3.5,,22.5,,43.5,256,7.5,14.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 12:20:00,14.3,1014,-1.5,49,3.8,,24.1,,41.8,60,7.5,14.3,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 12:30:00,14.4,1013.9,-1.6,47,3.2,,27.4,,45.1,243,7.5,14.5,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 12:40:00,15.1,1013.7,-1.8,44,2.9,,27.4,,53.1,267,7.5,15.1,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 12:50:00,15.3,1013.5,-2,39,1.4,,24.1,,49.9,289,7.5,15.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 13:00:00,15,1013.6,-1.8,40,1.5,,29,,49.9,60,7.5,15.4,0,0,0,0,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 13:10:00,14.2,1013.5,-1.9,41,1.1,,32.2,,51.5,262,7.5,15.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 13:20:00,14.4,1013.4,-2,42,1.6,,27.4,,43.5,289,7.5,15.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
000TP,2021-03-12 13:30:00,14.1,1013.4,-2,44,2,,25.7,,43.5,248,7.5,15.4,,,,,,0,0,0,,,,,,@@@17.1@117.6@@-2.9@53.1,weatherlink
