station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2023-07-16 16:00:00,23.8,1017.8,-0.1,43,10.5,19000,25.2,43.2,39.6,220,,,0,,,,,,,,ogimet,,,,AAXX 16161 07335 24769 /2207 10238 20105 30039 40178 58001 81/// 333 30017 55309 22229 58051 60005 81/56 91011 90710 91112 555 90730 91115==
07335,2023-07-16 17:00:00,23.2,1017.9,-0.1,43,9.9,30000,25.2,46.8,36,250,,,0,,,,,,,,ogimet,,,,AAXX 16171 07335 24780 /2507 10232 20099 30040 40179 55001 81/// 333 30018 55310 21636 58049 60005 81/56 91010 90710 91113 555 90730 91113==
07335,2023-07-16 18:00:00,22.1,1018.5,0.6,42,8.6,55000,25.2,43.2,36,240,14.8,24.4,0,0,,,,,,,ogimet,,,,AAXX 16181 07335 04985 /2407 10221 20086 30045 40185 53006 60002 333 10244 20148 30019 55309 21012 58047 60007 91010 90710 91112 555 60005 90760 91115==
07335,2023-07-16 19:00:00,20.5,1018.9,1,48,9.1,19000,21.6,36,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 16191 07335 24969 /2406 10205 20091 30049 40189 53010 333 30022 55310 20460 58042 60005 91009 90710 91110 555 90730 91113==
07335,2023-07-16 20:00:00,18,1019.7,1.5,56,9.1,60000,10.8,28.8,18,250,,,0,,,,,,,,ogimet,,,,AAXX 16201 07335 24986 /2503 10180 20091 30055 40197 53015 333 30020 55303 20046 58040 60005 91005 90710 91108 555 90730 91112==
07335,2023-07-16 21:00:00,15,1020.4,1.6,69,9.4,55000,10.8,25.2,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07335 24985 /2303 10150 20094 30061 40204 53016 333 30018 55300 20000 58037 60007 91004 90710 91107 555 60005 90730 91110==
07335,2023-07-16 22:00:00,14.3,1020.9,1.6,72,9.3,50000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 16221 07335 24984 /2403 10143 20093 30065 40209 51016 333 30017 55300 20000 58036 60005 91004 90710 91105 555 90730 91108==
07335,2023-07-16 23:00:00,12.4,1021.3,1.3,82,9.4,50000,10.8,14.4,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 16231 07335 24984 /2203 10124 20094 30068 40213 51013 333 30017 55300 20000 58037 60005 91003 90710 91104 555 90730 91107==
07335,2023-07-17 00:00:00,11.7,1021.4,0.8,87,9.6,40000,10.8,10.8,10.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07335 04982 /1903 10117 20096 30069 40214 51008 60001 333 30016 55300 20000 58036 60007 91003 90710 91103 555 60005 90760 91110==
07335,2023-07-17 01:00:00,11.8,1021.2,0.2,90,10.2,40000,7.2,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 17011 07335 24982 /2002 10118 20102 30067 40212 50002 333 30016 55300 20000 58034 60005 91002 90710 91103 555 90730 91104==
07335,2023-07-17 02:00:00,12,1021.2,0.1,89,10.2,40000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 17021 07335 24982 /2101 10120 20102 30067 40212 50001 333 30015 55300 20000 58035 60005 91002 90710 91102 555 90730 91103==
07335,2023-07-17 03:00:00,11.6,1021.2,-0.2,91,10.2,35000,3.6,7.2,3.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07335 24981 /1901 10116 20102 30067 40212 56002 333 30015 55300 20000 58034 60007 91001 90710 91102 555 60005 90730 91103==
07335,2023-07-17 04:00:00,10.2,1021.6,0.3,95,9.4,35000,7.2,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 17041 07335 24981 /1702 10102 20094 30070 40216 53003 333 30015 55300 20000 58037 60005 91002 90710 91102 555 90730 91102==
07335,2023-07-17 05:00:00,10.4,1021.8,0.5,95,9.6,35000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 17051 07335 24981 /2001 10104 20096 30072 40218 53005 333 30015 55301 20022 58035 60005 91001 90710 91102 555 90730 91102==
07335,2023-07-17 06:00:00,13.5,1022,0.9,93,12.4,35000,3.6,10.8,7.2,200,9.7,22.1,0,0,,,0,11.7,15,,ogimet,,,,AAXX 17061 07335 04981 /2001 10135 20124 30076 40220 53009 60002 333 10221 20097 30015 55117 22507 55309 20430 58037 60007 70000 91002 90710 91103 555 60005 90760 91103==
07335,2023-07-17 07:00:00,16.6,1022.5,1.2,79,12.9,60000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 17071 07335 24886 /1801 10166 20129 30082 40225 53012 81/// 333 30015 55306 20817 58040 60005 81/57 91002 90710 91102 555 90730 91103==
07335,2023-07-17 08:00:00,19.5,1022.6,1.3,71,14.1,18000,10.8,18,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 17081 07335 24568 /2103 10195 20141 30085 40226 51013 85/// 333 30015 55308 21489 58041 60005 84/24 85/29 91004 90710 91105 555 90730 91105==
07335,2023-07-17 09:00:00,19.9,1022.7,1,57,11.1,19000,7.2,21.6,21.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07335 24669 /2902 10199 20111 30086 40227 51010 81/// 333 30015 55303 21368 58042 60007 81/36 91006 90710 91106 555 60005 90730 91106==
07335,2023-07-17 10:00:00,22.2,1022.5,0.3,46,10,19000,10.8,21.6,21.6,250,,,0,,,,,,,,ogimet,,,6,AAXX 17101 07335 24669 62503 10222 20100 30085 40225 50003 86/// 333 30015 55308 22888 58042 60005 86/39 86/50 91006 90710 91106 555 90730 91106==
07335,2023-07-17 11:00:00,23.5,1022.3,-0.1,46,11.2,40000,10.8,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 17111 07335 24782 /2703 10235 20112 30084 40223 58001 84/// 333 30015 55307 22711 58038 60005 84/50 84/74 91007 90710 91107 555 90730 91107==
07335,2023-07-17 12:00:00,24.1,1022.2,-0.3,40,9.7,55000,10.8,21.6,21.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07335 04785 /2603 10241 20097 30083 40222 57003 60001 81/// 333 30015 55304 22240 58041 60007 81/56 91006 90710 91106 555 60005 90760 91107==
07335,2023-07-17 13:00:00,25.3,1021.8,-0.6,37,9.6,60000,10.8,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 17131 07335 24786 /2803 10253 20096 30079 40218 58006 85/// 333 30015 55308 23157 58039 60005 85/56 91007 90710 91107 555 90730 91107==
07335,2023-07-17 14:00:00,25.3,1021.5,-0.7,37,9.6,60000,10.8,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 17141 07335 24786 /0103 10253 20096 30077 40215 57007 82/// 333 30015 55308 22838 58036 60005 82/56 91007 90710 91107 555 90730 91107==
07335,2023-07-17 15:00:00,26.2,1020.9,-1.2,35,9.5,60000,14.4,25.2,25.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07335 24986 /3204 10262 20095 30071 40209 58012 333 30015 55310 22750 58032 60007 91007 90710 91107 555 60005 90730 91107==
07335,2023-07-17 16:00:00,25.9,1020.7,-1,35,9.3,60000,10.8,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 17161 07335 24886 /0103 10259 20093 30069 40207 57010 81/// 333 30015 55309 22111 58030 60005 81/57 91006 90710 91106 555 90730 91107==
07335,2023-07-17 17:00:00,25.9,1020.3,-1.2,35,9.3,45000,14.4,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 17171 07335 24983 /3404 10259 20093 30065 40203 56012 333 30015 55310 21644 58025 60005 91007 90710 91107 555 90730 91107==
07335,2023-07-17 18:00:00,26.7,1020.3,-0.6,34,9.5,60000,3.6,21.6,7.2,150,13.6,26.8,0,0,,,,,,,ogimet,,,,AAXX 17181 07335 04986 /1501 10267 20095 30065 40203 56006 60002 333 10268 20136 30018 55310 21021 58020 60007 91002 90710 91106 555 60005 90760 91107==
07335,2023-07-17 19:00:00,23.6,1020.6,-0.2,42,9.9,19000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 17191 07335 24969 /0202 10236 20099 30067 40206 55002 333 30021 55310 20437 58018 60005 91003 90710 91103 555 90730 91107==
07335,2023-07-17 20:00:00,21.4,1020.6,0.1,48,9.9,60000,7.2,14.4,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 17201 07335 24986 /0202 10214 20099 30066 40206 50001 333 30021 55301 20034 58011 60005 91002 90710 91104 555 90730 91106==
07335,2023-07-17 21:00:00,20.6,1021.1,0.5,50,9.8,60000,7.2,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 17211 07335 24986 /0402 10206 20098 30070 40211 53005 333 30019 55300 20000 58009 60007 91002 90710 91103 555 60005 90730 91104==
07335,2023-07-17 22:00:00,18.9,1021,0.2,56,9.9,60000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 17221 07335 24986 /0402 10189 20099 30069 40210 52002 333 30019 55300 20000 58004 60005 91003 90710 91103 555 90730 91104==
07335,2023-07-17 23:00:00,17.3,1021.1,0.3,61,9.7,60000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 17231 07335 24986 /0301 10173 20097 30069 40211 51003 333 30018 55300 20000 58001 60005 91002 90710 91103 555 90730 91103==
07335,2023-07-18 00:00:00,17.4,1020.5,-0.7,62,10,60000,7.2,14.4,10.8,60,,,0,0,,,,,,,ogimet,,,,AAXX 18001 07335 04986 /0602 10174 20100 30063 40205 58007 60001 333 30018 55300 20000 59006 60007 91003 90710 91104 555 60005 90760 91104==
07335,2023-07-18 01:00:00,16.6,1019.9,-1.2,65,10,60000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 18011 07335 24986 /0502 10166 20100 30057 40199 58012 333 30018 55300 20000 59010 60005 91003 90710 91104 555 90730 91104==
07335,2023-07-18 02:00:00,15.2,1019.1,-2.1,71,10,60000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 18021 07335 24986 /0402 10152 20100 30048 40191 58021 83/// 333 30017 55300 20000 59019 60005 83/70 91003 90710 91103 555 90730 91104==
07335,2023-07-18 03:00:00,14.7,1018,-2.6,73,9.9,60000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07335 24986 /0503 10147 20099 30037 40180 58026 82/// 333 30017 55300 20000 59030 60007 82/64 91004 90710 91104 555 60005 90730 91104==
07335,2023-07-18 04:00:00,14.7,1017.9,-2.1,73,9.9,60000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 18041 07335 24986 70402 10147 20099 30036 40179 56021 87/// 333 30017 55300 20000 59034 60005 87/65 87/70 91003 90710 91103 555 90730 91104==
07335,2023-07-18 05:00:00,14.3,1017.6,-1.5,80,10.9,55000,7.2,10.8,7.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 18051 07335 24985 80302 10143 20109 30033 40176 56015 88/// 333 30017 55300 20003 59039 60005 87/65 88/70 91002 90710 91103 555 90730 91104==
07335,2023-07-18 06:00:00,16.9,1016.5,-1.4,71,11.6,11000,7.2,18,18,30,13.4,27.1,0,0,,,0,10.9,17,,ogimet,,,8,AAXX 18061 07335 04761 80302 10169 20116 30023 40165 58014 60002 88/// 333 10271 20134 30017 55109 22577 55303 20265 59053 60007 70000 81/50 85/58 88/64 91005 90710 91105 555 60005 90760 91105==
07335,2023-07-18 07:00:00,16.7,1017.6,-0.2,79,13,50000,10.8,14.4,14.4,350,,,1.6,,,,,,,,ogimet,,,8,AAXX 18071 07335 24984 83503 10167 20130 30034 40176 55002 88/// 333 32017 55300 20264 59048 60025 88/58 91004 90710 91104 555 90730 91105==
07335,2023-07-18 08:00:00,18.7,1016.7,-0.7,75,14.2,20000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,7,AAXX 18081 07335 24870 70304 10187 20142 30026 40167 56007 87/// 333 30017 55303 20992 59059 60005 86/58 87/73 91006 90710 91107 555 90730 91107==
07335,2023-07-18 09:00:00,21.3,1016.2,0,68,15.2,55000,14.4,25.2,21.6,60,,,0,2,,,,,,,ogimet,,,7,AAXX 18091 07335 24885 70604 10213 20152 30023 40162 50000 87/// 333 30017 55303 21535 59063 60027 86/57 87/59 91006 90710 91107 555 60005 90730 91107==
07335,2023-07-18 10:00:00,23.1,1015.9,-1.3,60,14.9,45000,7.2,21.6,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07335 24883 70302 10231 20149 30021 40159 56013 87/// 333 30017 55303 21773 59064 60005 87/57 87/58 91005 90710 91106 555 90730 91107==
07335,2023-07-18 11:00:00,25.5,1015.5,-0.8,55,15.8,55000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 18111 07335 24885 /0303 10255 20158 30018 40155 57008 81/// 333 30017 55309 23038 59066 60005 81/57 91005 90710 91106 555 90730 91107==
07335,2023-07-18 12:00:00,27.5,1015.4,-0.5,51,16.5,19000,10.8,28.8,21.6,300,,,0,0,2,,,,,,ogimet,,,,AAXX 18121 07335 04869 /3003 10275 20165 30018 40154 56005 60021 83/// 333 30017 55308 22791 59065 60007 82/57 83/73 91006 90710 91108 555 60005 90760 91108==
07335,2023-07-18 13:00:00,29.1,1015.2,-0.5,43,15.2,19000,14.4,36,36,300,,,0,,,,,,,,ogimet,,,6,AAXX 18131 07335 24769 63004 10291 20152 30016 40152 56005 86/// 333 30017 55306 22561 59063 60005 83/56 86/57 91010 90710 91110 555 90730 91110==
07335,2023-07-18 14:00:00,29,1015.2,-0.2,39,13.6,30000,18,36,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 18141 07335 24880 /3105 10290 20136 30016 40152 57002 84/// 333 30017 55306 22592 59061 60005 84/57 91008 90710 91110 555 90730 91110==
07335,2023-07-18 15:00:00,27.9,1015.5,0.1,42,13.8,19000,18,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,6,AAXX 18151 07335 24769 63105 10279 20138 30019 40155 53001 86/// 333 30017 55300 20891 59052 60007 86/56 91008 90710 91109 555 60005 90730 91110==
07335,2023-07-18 16:00:00,29.1,1015.6,0.4,41,14.5,19000,21.6,36,36,290,,,0,,,,,,,,ogimet,,,,AAXX 18161 07335 24869 /2906 10291 20145 30020 40156 53004 83/// 333 30017 55305 21620 59049 60005 83/56 91010 90710 91110 555 90730 91110==
07335,2023-07-18 17:00:00,28.7,1015.6,0.4,39,13.4,35000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,,AAXX 18171 07335 24781 /2805 10287 20134 30020 40156 51004 85/// 333 30017 55308 21624 59045 60005 85/56 91008 90710 91109 555 90730 91110==
07335,2023-07-18 18:00:00,27.4,1016,0.4,44,14.1,23000,21.6,36,32.4,280,15.8,30.5,0,0,,2,,,,,ogimet,,,,AAXX 18181 07335 04973 /2806 10274 20141 30023 40160 53004 60022 333 10305 20158 30018 55310 20997 59042 60007 91009 90710 91110 555 60005 90760 91110==
07335,2023-07-18 19:00:00,25.7,1016.7,1,49,14.2,40000,14.4,36,21.6,270,,,0,,,,,,,,ogimet,,,,AAXX 18191 07335 24982 /2704 10257 20142 30030 40167 53010 333 30020 55310 20425 59037 60005 91006 90710 91110 555 90730 91110==
07335,2023-07-18 20:00:00,23.1,1017.5,1.6,51,12.4,60000,14.4,32.4,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 18201 07335 24986 /2804 10231 20124 30036 40175 53016 333 30021 55303 20041 59030 60005 91006 90710 91109 555 90730 91110==
07335,2023-07-18 21:00:00,20.5,1018.1,1.8,58,11.9,60000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07335 24986 /2603 10205 20119 30041 40181 51018 333 30020 55300 20000 59029 60007 91005 90710 91106 555 60005 90730 91110==
07335,2023-07-18 22:00:00,19.5,1018.7,1.6,58,11,60000,10.8,25.2,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 18221 07335 24986 /2703 10195 20110 30046 40187 51016 333 30019 55300 20000 59023 60005 91007 90710 91107 555 90730 91109==
07335,2023-07-18 23:00:00,16.8,1019.3,1.5,62,9.5,60000,10.8,21.6,21.6,260,,,0,,,,,,,,ogimet,,,,AAXX 18231 07335 24986 /2603 10168 20095 30051 40193 52015 333 30018 55300 20000 59018 60005 91006 90710 91106 555 90730 91107==
07335,2023-07-19 00:00:00,15.6,1019.6,1.2,66,9.3,60000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07335 04986 /2703 10156 20093 30053 40196 51012 60001 333 30017 55300 20000 59010 60007 91005 90710 91105 555 60005 90760 91110==
07335,2023-07-19 01:00:00,13.8,1020.2,1.2,75,9.4,60000,10.8,21.6,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 19011 07335 24986 /2403 10138 20094 30058 40202 52012 333 30017 55300 20000 58001 60005 91004 90710 91106 555 90730 91106==
07335,2023-07-19 02:00:00,13,1020.2,0.7,81,9.8,55000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 19021 07335 24985 /2403 10130 20098 30058 40202 51007 333 30017 55300 20000 58010 60005 91004 90710 91105 555 90730 91106==
07335,2023-07-19 03:00:00,12.5,1020,0.3,88,10.6,55000,7.2,14.4,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07335 24985 /2502 10125 20106 30056 40200 50003 333 30016 55300 20000 58019 60007 91003 90710 91104 555 60005 90730 91106==
07335,2023-07-19 04:00:00,12.4,1020,-0.2,90,10.8,45000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 19041 07335 24983 /2602 10124 20108 30056 40200 57002 333 30016 55300 20000 58020 60005 91003 90710 91105 555 90730 91105==
07335,2023-07-19 05:00:00,13,1020.1,-0.1,94,12.1,19000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 19051 07335 24969 /2902 10130 20121 30057 40201 55001 333 30016 55300 20016 58024 60005 91003 90710 91103 555 90730 91105==
07335,2023-07-19 06:00:00,14.8,1020.2,0.3,89,13,19000,10.8,18,14.4,310,12.3,27.5,0,0,,,1.6,9,16,,ogimet,,,,AAXX 19061 07335 04969 /3103 10148 20130 30059 40202 53003 60002 333 10275 20123 30016 55090 22157 55310 20406 58036 60007 70016 91004 90710 91105 555 60005 90760 91106==
07335,2023-07-19 07:00:00,17.5,1020.4,0.6,74,12.8,24000,10.8,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 19071 07335 24974 /3303 10175 20128 30062 40204 53006 333 30016 55310 20979 58028 60005 91004 90710 91105 555 90730 91105==
07335,2023-07-19 08:00:00,19,1020.6,0.8,64,12,19000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 19081 07335 24969 /3203 10190 20120 30065 40206 53008 333 30016 55310 21603 58039 60005 91006 90710 91106 555 90730 91106==
07335,2023-07-19 09:00:00,20.9,1020.3,0.4,60,12.8,35000,7.2,28.8,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07335 24981 /2902 10209 20128 30063 40203 50004 333 30016 55310 22189 58040 60007 91005 90710 91108 555 60005 90730 91108==
07335,2023-07-19 10:00:00,22,1020.2,0,59,13.6,55000,10.8,28.8,28.8,300,,,0,,,,,,,,ogimet,,,6,AAXX 19101 07335 24685 63003 10220 20136 30062 40202 50000 86/// 333 30016 55308 22464 58041 60005 86/34 91008 90710 91108 555 90730 91108==
07335,2023-07-19 11:00:00,22.7,1020.1,-0.3,57,13.7,45000,10.8,32.4,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07335 24683 82403 10227 20137 30062 40201 56003 88/// 333 30016 55302 21915 58044 60005 88/38 91006 90710 91109 555 90730 91109==
07335,2023-07-19 12:00:00,23.1,1019.9,-0.3,57,14.1,50000,14.4,25.2,21.6,250,,,0,0,,,,,,,ogimet,,,7,AAXX 19121 07335 04684 72504 10231 20141 30060 40199 58003 60001 87/// 333 30016 55300 21558 58042 60007 85/39 87/45 91006 90710 91107 555 60005 90760 91109==
07335,2023-07-19 13:00:00,23.4,1019.6,-0.5,56,14.1,50000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07335 24684 82805 10234 20141 30057 40196 58005 88/// 333 30016 55300 21547 58041 60005 86/43 88/49 91008 90710 91109 555 90730 91109==
07335,2023-07-19 14:00:00,24.3,1019.2,-0.8,53,14.1,19000,18,36,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 19141 07335 24669 82705 10243 20141 30054 40192 58008 88/// 333 30016 55301 21797 58038 60005 85/43 88/50 91008 90710 91110 555 90730 91110==
07335,2023-07-19 15:00:00,24.1,1018.7,-1.1,53,13.9,19000,14.4,28.8,25.2,280,,,0,0,,,,,,,ogimet,,,7,AAXX 19151 07335 24669 72804 10241 20139 30049 40187 58011 87/// 333 30016 55303 21782 58030 60007 87/49 91007 90710 91108 555 60005 90730 91110==
07335,2023-07-19 16:00:00,24.9,1018.3,-1.2,51,14.1,45000,14.4,32.4,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07335 24783 82704 10249 20141 30045 40183 57012 88/// 333 30016 55303 21381 58025 60005 88/50 91007 90710 91109 555 90730 91110==
07335,2023-07-19 17:00:00,24.6,1017.9,-1.3,51,13.8,55000,10.8,25.2,25.2,280,,,0,,,,,,,,ogimet,,,,AAXX 19171 07335 24785 /2803 10246 20138 30041 40179 56013 85/// 333 30016 55304 21170 58021 60005 85/50 91007 90710 91107 555 90730 91109==
07335,2023-07-19 18:00:00,23.7,1017.9,-0.9,54,13.8,55000,14.4,28.8,21.6,270,14.8,25.6,0,0,,,,,,,ogimet,,,,AAXX 19181 07335 04785 /2704 10237 20138 30040 40179 56009 60002 85/// 333 10256 20148 30018 55303 20691 58017 60007 85/50 91006 90710 91108 555 60005 90760 91110==
07335,2023-07-19 19:00:00,22.4,1018,-0.4,60,14.3,55000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,,AAXX 19191 07335 24685 /2304 10224 20143 30041 40180 55004 82/// 333 30021 55303 20270 58011 60005 82/49 91006 90710 91108 555 90730 91108==
07335,2023-07-19 20:00:00,20.7,1018.3,0.2,65,13.9,55000,14.4,28.8,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 19201 07335 24685 72404 10207 20139 30043 40183 53002 87/// 333 30022 55300 20023 58007 60005 87/47 91006 90710 91108 555 90730 91108==
07335,2023-07-19 21:00:00,18.1,1018.8,0.7,75,13.6,55000,10.8,18,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07335 24985 /2403 10181 20136 30047 40188 53007 333 30020 55300 20000 58006 60007 91004 90710 91105 555 60005 90730 91108==
07335,2023-07-19 22:00:00,17.6,1019,0.7,75,13.1,55000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 19221 07335 24985 /2703 10176 20131 30048 40190 51007 333 30019 55300 20000 58002 60005 91004 90710 91105 555 90730 91108==
07335,2023-07-19 23:00:00,15.5,1019.2,0.6,81,12.3,50000,7.2,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 19231 07335 24984 /2402 10155 20123 30049 40192 51006 333 30018 55300 20000 59002 60005 91002 90710 91104 555 90730 91105==
07335,2023-07-20 00:00:00,15.2,1019.1,0.1,81,12,60000,7.2,10.8,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07335 04986 /3002 10152 20120 30048 40191 50001 60001 333 30017 55300 20000 59005 60007 91003 90710 91103 555 60005 90760 91108==
07335,2023-07-20 01:00:00,14,1018.9,-0.2,82,11,18000,3.6,10.8,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 20011 07335 24968 /2901 10140 20110 30046 40189 58002 333 30017 55300 20000 59012 60005 91003 90710 91103 555 90730 91104==
07335,2023-07-20 02:00:00,12.8,1018.6,-0.7,89,11,55000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 20021 07335 24985 /2501 10128 20110 30042 40186 58007 333 30016 55300 20000 59016 60005 91002 90710 91102 555 90730 91103==
07335,2023-07-20 03:00:00,11.9,1018.2,-1,94,11,40000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07335 24982 /2401 10119 20110 30038 40182 58010 333 30016 55300 20000 59018 60007 91001 90710 91102 555 60005 90730 91103==
07335,2023-07-20 04:00:00,11.3,1018.1,-1,96,10.7,50000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 20041 07335 24984 /2901 10113 20107 30036 40181 56010 333 30015 55300 20000 59020 60005 91001 90710 91102 555 90730 91102==
07335,2023-07-20 05:00:00,11.4,1017.9,-0.8,96,10.8,30000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 20051 07335 24980 /2901 10114 20108 30034 40179 56008 333 30015 55300 20014 59023 60005 91001 90710 91102 555 90730 91102==
07335,2023-07-20 06:00:00,14.1,1017.4,-0.7,92,12.8,30000,3.6,10.8,7.2,320,11.3,23.7,0,0,,,0,7.2,15,,ogimet,,,,AAXX 20061 07335 04980 /3201 10141 20128 30031 40174 58007 60002 81/// 333 10237 20113 30015 55072 21980 55310 20417 59028 60007 70000 81/72 91002 90710 91103 555 60005 90760 91103==
07335,2023-07-20 07:00:00,16.9,1017.4,-0.4,79,13.2,21000,3.6,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 20071 07335 24971 /0101 10169 20132 30032 40174 55004 333 30015 55309 20946 59030 60005 91003 90710 91103 555 90730 91103==
07335,2023-07-20 08:00:00,19.8,1017,-0.4,66,13.3,45000,3.6,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 20081 07335 24983 /1101 10198 20133 30030 40170 56004 333 30015 55310 21617 59035 60005 91003 90710 91103 555 90730 91103==
07335,2023-07-20 09:00:00,21.4,1016.7,-0.3,59,13.1,50000,3.6,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07335 24984 /2801 10214 20131 30028 40167 58003 333 30015 55310 22015 59035 60007 91002 90710 91103 555 60005 90730 91103==
07335,2023-07-20 10:00:00,,,-0.8,,,,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 2010/ 07335 459// ///// 30024 58008 333 3/015 59038==
07335,2023-07-20 11:00:00,,,-1.1,,,55000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 2011/ 07335 45985 ///// 30019 58011 333 59043==
07335,2023-07-20 12:00:00,,,-1.7,,,50000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 2012/ 07335 45984 ///// 30011 58017 333 59049==
07335,2023-07-20 13:00:00,26.5,1014.3,-1.8,39,11.4,19000,0,,,0,,,0,,,,,,,,ogimet,,,,AAXX 2013/ 07335 44969 ///// 10265 20114 30006 40143 57018 333 30/// 59051==
07335,2023-07-20 14:00:00,28,1013.3,-2.2,38,12.4,19000,7.2,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 20141 07335 24769 /0102 10280 20124 39997 40133 58022 83/// 333 30/// 55310 22962 59057 60005 83/56 91006 90710 91106==
07335,2023-07-20 15:00:00,27.8,1013,-1.7,37,11.8,60000,14.4,28.8,28.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 20151 07335 24786 63304 10278 20118 39994 40130 56017 86/// 333 30/// 55305 22037 59055 60005 86/56 91008 90710 91108==
