station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2001-05-07 03:00:00,7.7,1020.7,-0.4,90,6.2,10000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07034 07335 36/60 /3204 10077 20062 30060 40207 56004=
07335,2001-05-07 04:00:00,7.8,1020.8,-0,89,6.1,10000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 07044 07335 32660 73306 10078 20061 30061 40208 55000 875// 333 87640=
07335,2001-05-07 05:00:00,7.8,1020.9,0.1,89,6.1,8000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 07054 07335 32658 73306 10078 20061 30062 40209 53001 875// 333 87640=
07335,2001-05-07 06:00:00,7.8,1021.4,0.7,92,6.6,5000,11.112,,,320,7.6,11.4,,,,,0,2.5,6,21,og-post,,,,AAXX 07064 07335 31450 83206 10078 20066 30067 40214 53007 72122 875// 333 10114 20076 31006 55025 70000 81710 83626 86643=
07335,2001-05-07 07:00:00,8.3,1021.8,1,91,6.9,7000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 07074 07335 32657 83406 10083 20069 30071 40218 53010 8552/ 333 85636 88459=
07335,2001-05-07 08:00:00,9.2,1021.9,1.1,88,7.3,8000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 07084 07335 32658 80106 10092 20073 30073 40219 51011 8552/ 333 83640 88459=
07335,2001-05-07 09:00:00,10.1,1022.1,0.8,85,7.7,10000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 07094 07335 32460 80206 10101 20077 30075 40221 51008 8352/ 333 83611 88459=
07335,2001-05-07 10:00:00,11.1,1022,0.4,81,8,10000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 07104 07335 32460 83606 10111 20080 30075 40220 51004 8552/ 333 85612 88459=
07335,2001-05-07 11:00:00,12.7,1021.9,0.1,77,8.8,15000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 07114 07335 32465 80108 10127 20088 30074 40219 50001 8552/ 333 85616 88459=
07335,2001-05-07 12:00:00,13,1021.7,-0.2,73,8.3,15000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 07124 07335 32565 83610 10130 20083 30073 40217 58002 8552/ 333 85623 88459=
07335,2001-05-07 13:00:00,13.8,1021.7,-0.2,64,7.1,20000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07134 07335 32570 80310 10138 20071 30073 40217 56002 8552/ 333 85626 88459=
07335,2001-05-07 14:00:00,13.9,1021.6,-0.2,66,7.7,25000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07144 07335 32575 80308 10139 20077 30072 40216 57002 8552/ 333 86630 88459=
07335,2001-05-07 15:00:00,13.7,1021.6,-0.1,68,7.9,25000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 07154 07335 32575 80208 10137 20079 30072 40216 57001 8552/ 333 86630 88459=
07335,2001-05-07 16:00:00,13.9,1021.8,0.1,65,7.4,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07164 07335 32670 80508 10139 20074 30074 40218 53001 8652/ 333 86633 88459=
07335,2001-05-07 17:00:00,13.7,1021.9,0.3,68,7.9,20000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07174 07335 32670 80308 10137 20079 30075 40219 53003 8652/ 333 86636 88459=
07335,2001-05-07 18:00:00,13.2,1022.1,0.5,70,7.9,25000,11.112,,,30,7.8,14.1,,,,,,,,,og-post,,,,AAXX 07184 07335 36/75 /0306 10132 20079 30077 40221 52005 333 10141 20078=
07335,2001-05-07 19:00:00,13.1,1022.6,0.7,69,7.5,27000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 07194 07335 36/77 /0406 10131 20075 30081 40226 53007=
07335,2001-05-07 20:00:00,12.7,1023.1,1.1,72,7.8,23000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07204 07335 36/73 /0304 10127 20078 30086 40231 53011=
07335,2001-05-07 21:00:00,11.4,1023.4,1.2,83,8.6,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 07214 07335 36/70 /3604 10114 20086 30089 40234 51012=
07335,2001-05-07 22:00:00,11.6,1023.4,0.8,79,8.1,24000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 07224 07335 36/74 /0106 10116 20081 30089 40234 51008=
07335,2001-05-07 23:00:00,11.5,1023.3,0.2,81,8.4,21000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 07234 07335 36/71 /0106 10115 20084 30088 40233 50002=
07335,2001-05-08 00:00:00,11.2,1023.1,-0.4,84,8.6,12000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08004 07335 36/62 /0204 10112 20086 30085 40231 58004=
07335,2001-05-08 01:00:00,10.9,1022.8,-0.7,86,8.7,8000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 08014 07335 36/58 /0104 10109 20087 30082 40228 58007=
07335,2001-05-08 02:00:00,10.6,1022.6,-0.8,88,8.7,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 08024 07335 36/57 /3604 10106 20087 30080 40226 56008=
07335,2001-05-08 03:00:00,10.4,1022.6,-0.5,90,8.8,5000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 08034 07335 36/50 /3604 10104 20088 30080 40226 56005=
07335,2001-05-08 04:00:00,10.5,1022.6,-0.2,89,8.8,7000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 08044 07335 32557 80106 10105 20088 30080 40226 56002 875// 333 30/// 87631=
07335,2001-05-08 05:00:00,10.5,1022.7,0.1,87,8.4,6000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 08054 07335 32656 80106 10105 20084 30081 40227 53001 875// 333 87633=
07335,2001-05-08 06:00:00,10.5,1022.8,0.2,90,8.9,5000,14.816,,,30,10.4,13.2,,,,,0,0,10,61,og-post,,,,AAXX 08064 07335 01350 80308 10105 20089 30082 40228 53002 69902 76162 875// 333 10132 20104 31010 55000 69907 79999 82706 85626 87650=
07335,2001-05-08 07:00:00,10.9,1023.1,0.5,86,8.7,7000,14.816,,,30,,,,,,,,,,21,og-post,,,,AAXX 08074 07335 21357 80308 10109 20087 30085 40231 53005 72162 875// 333 69905 81706 83626 87650=
07335,2001-05-08 08:00:00,11.7,1023.1,0.5,80,8.4,8000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 08084 07335 32558 80310 10117 20084 30086 40231 52005 875// 333 84623 87650=
07335,2001-05-08 09:00:00,12.6,1023.1,0.4,77,8.7,9000,18.52,,,30,,,,,,,,,,3,og-post,,,,AAXX 08094 07335 21459 70310 10126 20087 30086 40231 51004 70362 875// 333 69907 82615 84625 87650=
07335,2001-05-08 10:00:00,13.3,1023,0.1,73,8.6,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 08104 07335 32460 80408 10133 20086 30086 40230 51001 875// 333 85618 87650=
07335,2001-05-08 11:00:00,13.7,1022.9,-0.1,74,9.2,12000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 08114 07335 32462 80308 10137 20092 30085 40229 58001 875// 333 85618 87650=
07335,2001-05-08 12:00:00,14.3,1022.6,-0.4,71,9.1,13000,14.816,,,50,,,,,,,,,,1,og-post,,,,AAXX 08124 07335 11563 80508 10143 20091 30082 40226 58004 69901 70162 875// 333 85621 87650=
07335,2001-05-08 13:00:00,14.9,1022.4,-0.6,72,9.9,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 08134 07335 32565 80308 10149 20099 30080 40224 58006 875// 333 85623 87656=
07335,2001-05-08 14:00:00,15.4,1021.9,-0.9,69,9.7,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 08144 07335 32565 80408 10154 20097 30076 40219 58009 875// 333 83623 87656=
07335,2001-05-08 15:00:00,15.9,1021.4,-1.1,69,10.2,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 08154 07335 32565 80408 10159 20102 30071 40214 58011 875// 333 83625 87656=
07335,2001-05-08 16:00:00,15.9,1021.1,-1.2,70,10.4,18000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 08164 07335 36/68 /0408 10159 20104 30068 40211 56012=
07335,2001-05-08 17:00:00,15.8,1020.8,-1.1,71,10.6,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 08174 07335 36/70 /0506 10158 20106 30065 40208 56011=
07335,2001-05-08 18:00:00,15.7,1020.5,-0.9,72,10.7,23000,7.408,,,60,10.4,16.1,,,,,,,,,og-post,,,,AAXX 08184 07335 16/73 /0604 10157 20107 30062 40205 57009 69902 333 10161 20104=
07335,2001-05-08 19:00:00,14.9,1020.5,-0.6,80,11.5,13000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 08194 07335 36/63 /0204 10149 20115 30062 40205 56006=
07335,2001-05-08 20:00:00,14,1020.6,-0.3,83,11.2,11000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 08204 07335 36/61 /3602 10140 20112 30062 40206 56003=
07335,2001-05-08 21:00:00,13.3,1020.5,-0.1,88,11.4,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 08214 07335 36/60 /3504 10133 20114 30061 40205 58001=
07335,2001-05-08 22:00:00,13.1,1020.3,-0.3,89,11.3,9000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 08224 07335 36/59 /3302 10131 20113 30059 40203 58003=
07335,2001-05-08 23:00:00,12.8,1019.9,-0.7,90,11.2,9000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 08234 07335 36/59 /3602 10128 20112 30055 40199 58007=
07335,2001-05-09 00:00:00,12.6,1019.3,-1.2,91,11.2,8000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 09004 07335 36/58 /3604 10126 20112 30049 40193 58012=
07335,2001-05-09 01:00:00,13,1018.7,-1.6,89,11.2,9000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 09014 07335 36/59 /0306 10130 20112 30043 40187 58016=
07335,2001-05-09 03:00:00,12.9,1017.9,-1.4,88,11,11000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 09034 07335 36/61 /0406 10129 20110 30035 40179 56014=
07335,2001-05-09 04:00:00,12.9,1017.7,-1,86,10.6,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 09044 07335 32665 80606 10129 20106 30033 40177 56010 8453/ 333 30/// 84640 87360=
07335,2001-05-09 05:00:00,12.8,1017.3,-1,85,10.3,15000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 09054 07335 32665 70604 10128 20103 30029 40173 57010 8453/ 333 84640 87360=
07335,2001-05-09 06:00:00,12.7,1017.1,-0.8,85,10.2,15000,11.112,,,50,12.6,15.7,,,,,0,0.1,12,,og-post,,,,AAXX 09064 07335 32765 70506 10127 20102 30027 40171 57008 875// 333 10157 20126 30012 55001 79999 87650=
07335,2001-05-09 07:00:00,13.1,1017,-0.7,82,10.1,15000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 09074 07335 32765 70704 10131 20101 30026 40170 56007 875// 333 87656=
07335,2001-05-09 08:00:00,13.6,1016.7,-0.5,82,10.6,18000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 09084 07335 32768 70804 10136 20106 30024 40167 57005 875// 333 87656=
07335,2001-05-09 09:00:00,14.8,1016.4,-0.6,79,11.2,18000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 09094 07335 32768 70804 10148 20112 30021 40164 58006 875// 333 87656=
07335,2001-05-09 10:00:00,16.1,1016.1,-0.7,76,11.9,18000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 09104 07335 32468 71204 10161 20119 30019 40161 57007 878// 333 81816 87656=
07335,2001-05-09 11:00:00,17.6,1015.5,-1,66,11.2,18000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 09114 07335 32568 71404 10176 20112 30014 40155 58010 878// 333 83823 86656=
07335,2001-05-09 12:00:00,18.8,1014.5,-1.6,62,11.4,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 09124 07335 32570 60504 10188 20114 30005 40145 58016 86200 333 86826=
07335,2001-05-09 13:00:00,18.8,1014.3,-1.6,63,11.6,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 09134 07335 32570 62008 10188 20116 30003 40143 56016 86200 333 86831=
07335,2001-05-09 14:00:00,20,1013.8,-1.6,57,11.2,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 09144 07335 32670 61504 10200 20112 39998 40138 56016 85802 333 84836 84075=
07335,2001-05-09 15:00:00,19.5,1013.6,-0.9,58,11,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 09154 07335 32675 71706 10195 20110 39996 40136 57009 84802 333 83836 86075=
07335,2001-05-09 16:00:00,19.6,1013.4,-0.9,54,10,25000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 09164 07335 32675 61708 10196 20100 39994 40134 56009 81202 333 81836 86075=
07335,2001-05-09 17:00:00,19.8,1012.6,-1.2,51,9.4,25000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09174 07335 32675 61806 10198 20094 39986 40126 58012 81202 333 81836 86075=
07335,2001-05-09 18:00:00,19.4,1012.5,-1.1,54,9.9,35000,7.408,,,200,12.7,20.2,,,,,,,,,og-post,,,,AAXX 09184 07335 36/81 /2004 10194 20099 39985 40125 56011 333 10202 20127=
07335,2001-05-09 19:00:00,17.4,1013.1,-0.4,70,11.9,40000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 09194 07335 36/82 /2602 10174 20119 39990 40131 55004=
07335,2001-05-09 20:00:00,14.8,1013.3,0.5,77,10.8,26000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 09204 07335 36/76 /3204 10148 20108 39991 40133 53005=
07335,2001-05-09 21:00:00,13.5,1013.6,0.8,82,10.5,22000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 09214 07335 36/72 /3204 10135 20105 39993 40136 51008=
07335,2001-05-09 22:00:00,13.3,1013.7,0.4,84,10.7,18000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 09224 07335 36/68 /0404 10133 20107 39994 40137 52004=
07335,2001-05-09 23:00:00,12.5,1013.6,0.2,87,10.4,15000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 09234 07335 36/65 /0102 10125 20104 39993 40136 50002=
07335,2001-05-10 00:00:00,12.2,1013.7,0,90,10.6,13000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 10004 07335 36/63 /3502 10122 20106 39993 40137 50000=
07335,2001-05-10 01:00:00,12.4,1013,-0.7,92,11.1,16000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 10014 07335 36/66 /0104 10124 20111 39987 40130 58007=
07335,2001-05-10 02:00:00,12.6,1012.9,-0.7,91,11.2,19000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 10024 07335 36/69 /0702 10126 20112 39986 40129 58007=
07335,2001-05-10 03:00:00,12,1013.3,-0.4,94,11.1,13000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 10034 07335 36/63 /3002 10120 20111 39989 40133 55004=
07335,2001-05-10 04:00:00,12.2,1012.9,-0.1,95,11.4,10000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 10044 07335 32760 81502 10122 20114 39986 40129 58001 8257/ 333 82650 87358=
07335,2001-05-10 05:00:00,12.5,1012.6,-0.3,95,11.7,12000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 10054 07335 32762 82704 10125 20117 39983 40126 58003 8257/ 333 82650 87358=
07335,2001-05-10 06:00:00,13.9,1013.3,0.1,88,11.9,12000,7.408,,,80,11.9,19.3,,,,,0,4.1,10,2,og-post,,,,AAXX 10064 07335 01762 80804 10139 20119 39990 40133 53001 69902 70286 8257/ 333 10193 20119 3/010 55041 69907 79999 82650 87358=
07335,2001-05-10 07:00:00,13.7,1013.9,1,90,12.1,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10074 07335 32765 81704 10137 20121 39996 40139 53010 8257/ 333 82650 87358=
07335,2001-05-10 08:00:00,14.4,1014,1.5,88,12.4,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10084 07335 32762 81704 10144 20124 39998 40140 51015 8257/ 333 82650 87358=
07335,2001-05-10 09:00:00,14.6,1014.6,1.4,87,12.5,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 10094 07335 32765 81906 10146 20125 30004 40146 52014 8257/ 333 82650 87358=
07335,2001-05-10 10:00:00,15.8,1014.6,0.8,80,12.4,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 10104 07335 32765 82106 10158 20124 30004 40146 51008 8257/ 333 82650 87358=
07335,2001-05-10 11:00:00,16.2,1014.9,0.9,79,12.6,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 10114 07335 32765 81604 10162 20126 30007 40149 51009 8257/ 333 82650 87358=
07335,2001-05-10 12:00:00,16.6,1014.9,0.3,77,12.6,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10124 07335 32470 71704 10166 20126 30007 40149 52003 8117/ 333 81816 87358=
07335,2001-05-10 13:00:00,17.2,1015,0.5,75,12.7,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 10134 07335 32470 71804 10172 20127 30009 40150 51005 8117/ 333 81818 87358=
07335,2001-05-10 14:00:00,17.7,1015.1,0.3,66,11.3,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10144 07335 32570 71706 10177 20113 30010 40151 53003 8127/ 333 81820 87358=
07335,2001-05-10 15:00:00,18.3,1015.4,0.6,63,11.1,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10154 07335 32575 71706 10183 20111 30013 40154 53006 8127/ 333 81823 87358=
07335,2001-05-10 16:00:00,18.4,1015.4,0.4,62,11,25000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10164 07335 32575 71706 10184 20110 30013 40154 51004 8117/ 333 81823 87358=
07335,2001-05-10 17:00:00,18.2,1015.6,0.5,59,10.1,25000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 10174 07335 32575 72004 10182 20101 30015 40156 51005 8117/ 333 81823 87358=
07335,2001-05-10 18:00:00,17.5,1015.9,0.5,66,11.1,50000,3.704,,,190,13.7,18.5,,,,,,,,,og-post,,,,AAXX 10184 07335 36/84 /1902 10175 20111 30018 40159 53005 333 10185 20137=
07335,2001-05-10 19:00:00,15.6,1016.5,1,76,11.4,50000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 10194 07335 36/84 /2202 10156 20114 30023 40165 53010=
07335,2001-05-10 20:00:00,12.6,1017,1.1,83,9.8,35000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 10204 07335 36/81 /2902 10126 20098 30026 40170 52011=
07335,2001-05-10 21:00:00,10.8,1017.6,1.3,88,8.9,24000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 10214 07335 36/74 /3304 10108 20089 30031 40176 52013=
07335,2001-05-10 22:00:00,10.1,1017.9,1.1,94,9.2,16000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 10224 07335 36/66 /3104 10101 20092 30034 40179 52011=
07335,2001-05-10 23:00:00,9.1,1018.2,1,95,8.3,18000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 10234 07335 36/68 /2602 10091 20083 30036 40182 51010=
07335,2001-05-11 00:00:00,8.8,1018.2,0.5,97,8.3,6000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 11004 07335 36/56 /3004 10088 20083 30036 40182 51005=
07335,2001-05-11 01:00:00,8.6,1018.2,0.2,97,8.2,6000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 11014 07335 36/56 /3004 10086 20082 30036 40182 51002=
07335,2001-05-11 02:00:00,9.2,1018.1,-0.1,98,8.9,4100,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 11024 07335 36/41 /3104 10092 20089 30035 40181 58001=
07335,2001-05-11 03:00:00,9,1018.1,-0.1,98,8.7,2200,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 11034 07335 36/22 /3104 10090 20087 30035 40181 57001=
07335,2001-05-11 04:00:00,9.4,1018.1,-0.1,98,9.1,100,7.408,,,310,,,,,,,,,,46,og-post,,,,AAXX 11044 07335 31901 03104 10094 20091 30035 40181 56001 74640=
07335,2001-05-11 05:00:00,9.8,1018.5,0.4,99,9.6,100,3.704,,,320,,,,,,,,,,47,og-post,,,,AAXX 11054 07335 31/01 93202 10098 20096 30039 40185 53004 74744=
07335,2001-05-11 06:00:00,9.9,1018.8,0.7,99,9.7,200,3.704,,,300,8.3,17.4,,,,,,0,6,45,og-post,,,,AAXX 11064 07335 31/02 93002 10099 20097 30042 40188 53007 74541 333 10174 20083 3/006 55000 70000=
07335,2001-05-11 07:00:00,12.8,1018.8,0.9,99,12.6,3000,7.408,,,330,,,,,,,,,,28,og-post,,,,AAXX 11074 07335 31130 43304 10128 20126 30044 40188 51009 72841 82632 333 82702=
07335,2001-05-11 08:00:00,15.8,1018.8,0.7,91,14.3,7000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 11084 07335 32957 33608 10158 20143 30046 40188 51007 81032 333 81360 83073=
07335,2001-05-11 09:00:00,18.4,1018.7,0.4,72,13.3,12000,11.112,,,350,,,,,,,,,,1,og-post,,,,AAXX 11094 07335 31962 43506 10184 20133 30046 40187 51004 70141 82032 333 82360 83073=
07335,2001-05-11 10:00:00,19,1018.7,0.2,68,13,20000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 11104 07335 32770 50106 10190 20130 30046 40187 51002 82532 333 82656 83360=
07335,2001-05-11 11:00:00,20.4,1018.4,-0.2,67,14.1,25000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 11114 07335 32575 40104 10204 20141 30044 40184 58002 81832 333 81823 84360=
07335,2001-05-11 12:00:00,21.3,1018.1,-0.5,54,11.6,30000,7.408,,,350,,,,,,,,,,1,og-post,,,,AAXX 11124 07335 31680 43504 10213 20116 30041 40181 58005 70141 81132 333 81833 84073=
07335,2001-05-11 13:00:00,21.8,1017.9,-0.6,55,12.4,30000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 11134 07335 32680 53204 10218 20124 30040 40179 56006 81102 333 81840 85073=
07335,2001-05-11 14:00:00,22.9,1017.5,-0.8,55,13.4,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 11144 07335 32680 53206 10229 20134 30036 40175 58008 81102 333 81843 85073=
07335,2001-05-11 15:00:00,22.8,1017.2,-0.8,56,13.6,30000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 11154 07335 32680 73608 10228 20136 30033 40172 58008 82202 333 82843 87073=
07335,2001-05-11 16:00:00,22.7,1017.1,-0.8,57,13.7,25000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 11164 07335 32675 73608 10227 20137 30032 40171 56008 81102 333 81846 87073=
07335,2001-05-11 17:00:00,22.7,1016.9,-0.6,51,12,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 11174 07335 32775 73606 10227 20120 30030 40169 56006 81102 333 81850 87073=
07335,2001-05-11 18:00:00,21.4,1017,-0.2,63,14.1,40000,7.408,,,360,9.9,23.6,,,,,,,,,og-post,,,,AAXX 11184 07335 36/82 /3604 10214 20141 30031 40170 55002 333 10236 20099=
07335,2001-05-11 19:00:00,19.3,1017.4,0.2,75,14.8,35000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 11194 07335 36/81 /3202 10193 20148 30034 40174 53002=
07335,2001-05-11 20:00:00,16.3,1018,0.8,82,13.2,25000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 11204 07335 36/75 /3304 10163 20132 30038 40180 53008=
07335,2001-05-11 21:00:00,14.9,1018.3,0.9,89,13.1,21000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 11214 07335 36/71 /3104 10149 20131 30040 40183 51009=
07335,2001-05-11 22:00:00,13.3,1018.3,0.5,90,11.7,17000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 11224 07335 36/67 /3404 10133 20117 30039 40183 50005=
07335,2001-05-11 23:00:00,12,1018,-0.2,92,10.7,15000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 11234 07335 36/65 /3306 10120 20107 30036 40180 58002=
07335,2001-05-12 00:00:00,11.6,1017.8,-0.6,94,10.7,12000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 12004 07335 36/62 /3104 10116 20107 30034 40178 58006=
07335,2001-05-12 01:00:00,10.8,1017.6,-0.8,94,9.9,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 12014 07335 36/60 /3504 10108 20099 30031 40176 57008=
07335,2001-05-12 02:00:00,9.9,1017.4,-0.7,96,9.3,8000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12024 07335 36/58 /3404 10099 20093 30029 40174 57007=
07335,2001-05-12 03:00:00,8.4,1017.4,-0.6,96,7.8,6000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 12034 07335 36/56 /3104 10084 20078 30028 40174 56006=
07335,2001-05-12 04:00:00,8.2,1017.4,-0.3,97,7.8,5000,7.408,,,30,,,,,,,,,,11,og-post,,,,AAXX 12044 07335 31950 00304 10082 20078 30028 40174 56003 71100=
07335,2001-05-12 05:00:00,7.3,1017.7,0.1,97,6.9,5000,3.704,,,360,,,,,,,,,,11,og-post,,,,AAXX 12054 07335 31950 03602 10073 20069 30030 40177 53001 71100=
07335,2001-05-12 06:00:00,11.1,1017.6,0.3,98,10.8,5000,7.408,,,30,7.3,21.4,,,,,,8.1,5,,og-post,,,,AAXX 12064 07335 32950 00304 10111 20108 30031 40176 53003 333 10214 20073 30005 55081 70000=
07335,2001-05-12 07:00:00,14.5,1017.3,0.2,88,12.5,8000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 12074 07335 32958 00504 10145 20125 30030 40173 50002=
07335,2001-05-12 08:00:00,18.2,1016.8,-0.3,73,13.3,12000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 12084 07335 32962 00204 10182 20133 30027 40168 58003=
07335,2001-05-12 09:00:00,20.9,1016.3,-0.8,59,12.6,20000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 12094 07335 32970 00504 10209 20126 30023 40163 58008=
07335,2001-05-12 10:00:00,23.1,1015.9,-1,45,10.5,30000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 12104 07335 32980 00706 10231 20105 30020 40159 57010=
07335,2001-05-12 11:00:00,24.1,1015.3,-1.2,41,10,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 12114 07335 32780 11006 10241 20100 30015 40153 58012 81100 333 81850=
07335,2001-05-12 12:00:00,25.1,1014.5,-1.6,37,9.4,30000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 12124 07335 32780 11108 10251 20094 30007 40145 58016 81101 333 81856=
07335,2001-05-12 13:00:00,25.5,1013.9,-1.8,38,10.1,30000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 12134 07335 32780 11010 10255 20101 30002 40139 57018 81101 333 81856=
07335,2001-05-12 14:00:00,25.6,1013.1,-2.1,40,11,30000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 12144 07335 32780 11408 10256 20110 39994 40131 57021 81101 333 81856=
