station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2005-08-08 14:00:00,23.4,1017.2,-1,29,4.4,30000,25.928,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 08144 07335 22980 10514 10234 20044 30033 40172 56010 80002 333 60005 81075 90710 91123=
07335,2005-08-08 15:00:00,23.9,1016.5,-1.1,31,5.8,30000,25.928,38.892,,50,,,0,0,,,,,,,og-post,,,,AAXX 08154 07335 22980 10514 10239 20058 30026 40165 58011 80002 333 60007 81075 90710 91121 555 60005=
07335,2005-08-08 16:00:00,23.7,1016.3,-1,31,5.6,30000,22.224,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 08164 07335 22980 10712 10237 20056 30024 40163 58010 80002 333 60005 81075 90710 91121=
07335,2005-08-08 17:00:00,23.1,1015.8,-1.4,32,5.5,60000,22.224,42.596,,80,,,0,,,,,,,0,og-post,,,,AAXX 08174 07335 24986 /0812 10231 20055 30019 40158 56014 700// 333 60005 90710 91123=
07335,2005-08-08 18:00:00,22.4,1015.7,-0.8,35,6.2,60000,22.224,38.892,,80,14.5,24,0,0,,,,,,0,og-post,,,,AAXX 08184 07335 04986 /0812 10224 20062 30018 40157 56008 60002 700// 333 10240 20145 60007 90710 91121 555 60005=
07335,2005-08-08 19:00:00,21.3,1016.2,-0.2,38,6.4,60000,22.224,35.188,,60,,,0,,,,,,,0,og-post,,,,AAXX 08194 07335 24986 /0612 10213 20064 30022 40162 55002 700// 333 60005 90710 91119=
07335,2005-08-08 20:00:00,19.6,1016.8,0.8,42,6.3,60000,14.816,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 08204 07335 24986 /0608 10196 20063 30027 40168 53008 700// 333 60005 90710 91116=
07335,2005-08-08 21:00:00,18.2,1017,1.1,46,6.4,60000,14.816,22.224,,60,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07335 24986 /0608 10182 20064 30029 40170 51011 700// 333 60007 90710 91112 555 60005=
07335,2005-08-08 22:00:00,17,1017.1,0.7,51,6.8,60000,14.816,22.224,,50,,,0,,,,,,,0,og-post,,,,AAXX 08224 07335 24986 /0508 10170 20068 30029 40171 51007 700// 333 60005 90710 91112=
07335,2005-08-08 23:00:00,16.5,1017,0.1,52,6.6,60000,14.816,25.928,,50,,,0,,,,,,,0,og-post,,,,AAXX 08234 07335 24986 /0508 10165 20066 30028 40170 50001 700// 333 60005 90710 91114=
07335,2005-08-09 00:00:00,16.2,1016.4,-0.7,53,6.6,60000,14.816,29.632,,60,,,0,0,,,,,,,og-post,,,,AAXX 09004 07335 06986 /0608 10162 20066 30022 40164 58007 60001 333 60007 90710 91116 555 60005=
07335,2005-08-09 01:00:00,15.4,1016.3,-0.9,55,6.4,60000,14.816,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 09014 07335 24986 /0608 10154 20064 30020 40163 58009 700// 333 60005 90710 91114=
07335,2005-08-09 02:00:00,14.9,1015.8,-1.3,57,6.5,60000,14.816,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 09024 07335 24986 /0608 10149 20065 30015 40158 56013 700// 333 60005 90710 91114=
07335,2005-08-09 03:00:00,13.4,1015.7,-0.8,64,6.7,60000,11.112,22.224,,50,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07335 24986 /0506 10134 20067 30014 40157 56008 700// 333 60007 90710 91112 555 60005=
07335,2005-08-09 04:00:00,11.6,1015.9,-0.5,69,6.1,20000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 09044 07335 22970 10404 10116 20061 30015 40159 55005 80002 333 30/// 60005 81075 90710 91110=
07335,2005-08-09 05:00:00,11.7,1015.8,-0.1,72,6.8,20000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 09054 07335 22970 30506 10117 20068 30014 40158 57001 80001 333 60005 83075 90710 91110=
07335,2005-08-09 06:00:00,12.9,1015.9,0.1,67,6.9,20000,11.112,22.224,,50,10.7,22.4,0,0,,,0,13.6,7,,og-post,,,,AAXX 09064 07335 02970 30506 10129 20069 30015 40159 52001 60002 80001 333 10224 20107 30007 55136 60007 70000 83075 90710 91112 555 60005=
07335,2005-08-09 07:00:00,15.2,1015.9,0.1,60,7.5,30000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 09074 07335 22980 40510 10152 20075 30016 40159 53001 80001 333 60005 84075 90710 91114=
07335,2005-08-09 08:00:00,17.5,1015.8,0.3,51,7.3,30000,18.52,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 09084 07335 22980 50710 10175 20073 30017 40158 52003 80001 333 60005 85075 90710 91117=
07335,2005-08-09 09:00:00,19.6,1015.3,-0.2,42,6.3,30000,22.224,38.892,,70,,,0,0,,,,,,,og-post,,,,AAXX 09094 07335 22980 50712 10196 20063 30013 40153 58002 80001 333 60007 85075 90710 91121 555 60005=
07335,2005-08-09 10:00:00,21.2,1014.9,-0.7,37,5.9,30000,25.928,46.3,,70,,,0,,,,,,,,og-post,,,,AAXX 09104 07335 22980 50714 10212 20059 30009 40149 58007 80001 333 60005 85075 90710 91125=
07335,2005-08-09 11:00:00,22.6,1014.3,-1.3,36,6.8,30000,22.224,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 09114 07335 22980 30612 10226 20068 30004 40143 58013 80001 333 60005 83075 90710 91125=
07335,2005-08-09 12:00:00,24,1013.9,-1.2,32,6.3,30000,22.224,42.596,,60,,,0,0,,,,,,,og-post,,,,AAXX 09124 07335 02980 30612 10240 20063 30001 40139 56012 60001 80001 333 60007 83075 90710 91123 555 60005=
07335,2005-08-09 13:00:00,25.1,1013.3,-1.4,30,6.3,30000,22.224,46.3,,60,,,0,,,,,,,,og-post,,,,AAXX 09134 07335 22980 20612 10251 20063 39995 40133 58014 80001 333 60005 82075 90710 91125=
07335,2005-08-09 14:00:00,25.6,1012.4,-1.7,29,6.3,30000,22.224,42.596,,70,,,0,,,,,,,,og-post,,,,AAXX 09144 07335 22980 10712 10256 20063 39987 40124 58017 80001 333 60005 81075 90710 91123=
07335,2005-08-09 15:00:00,26.4,1012,-1.8,28,6.4,30000,22.224,38.892,,80,,,0,0,,,,,,,og-post,,,,AAXX 09154 07335 22980 10812 10264 20064 39983 40120 56018 80001 333 60007 81075 90710 91121 555 60005=
07335,2005-08-09 16:00:00,26.3,1011.6,-1.6,27,5.8,30000,18.52,35.188,,70,,,0,,,,,,,,og-post,,,,AAXX 09164 07335 22980 20710 10263 20058 39979 40116 56016 80001 333 60005 82075 90710 91119=
07335,2005-08-09 17:00:00,26.2,1011.5,-0.9,28,6.3,60000,18.52,38.892,,70,,,0,,,,,,,0,og-post,,,,AAXX 09174 07335 24986 /0710 10262 20063 39978 40115 56009 700// 333 60005 90710 91121=
07335,2005-08-09 18:00:00,25.8,1011.4,-0.6,31,7.4,60000,22.224,38.892,,50,13,26.8,0,0,,,,,,0,og-post,,,,AAXX 09184 07335 04986 /0512 10258 20074 39977 40114 56006 60002 700// 333 10268 20130 60007 90710 91121 555 60005=
07335,2005-08-09 19:00:00,24.2,1011.6,-0.1,35,7.8,60000,14.816,31.484,,60,,,0,,,,,,,0,og-post,,,,AAXX 09194 07335 24986 /0608 10242 20078 39978 40116 55001 700// 333 60005 90710 91117=
07335,2005-08-09 20:00:00,22.4,1011.7,-0,39,7.8,60000,14.816,25.928,,50,,,0,,,,,,,0,og-post,,,,AAXX 09204 07335 24986 /0508 10224 20078 39978 40117 55000 700// 333 60005 90710 91114=
07335,2005-08-09 21:00:00,20.9,1012.1,0.5,43,7.9,60000,14.816,22.224,,50,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07335 24986 /0508 10209 20079 39982 40121 53005 700// 333 60007 90710 91112 555 60005=
07335,2005-08-09 22:00:00,20.2,1012.5,0.7,47,8.5,60000,14.816,22.224,,40,,,0,,,,,,,0,og-post,,,,AAXX 09224 07335 24986 /0408 10202 20085 39985 40125 53007 700// 333 60005 90710 91112=
07335,2005-08-09 23:00:00,18.7,1012.8,1,53,8.9,60000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 09234 07335 24986 /0406 10187 20089 39988 40128 51010 700// 333 60005 90710 91110=
07335,2005-08-10 00:00:00,17.8,1012.9,0.6,57,9.2,60000,14.816,25.928,,50,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07335 04986 /0508 10178 20092 39988 40129 51006 60001 700// 333 60007 90710 91114 555 60005=
07335,2005-08-10 01:00:00,18,1012.9,0.3,57,9.4,60000,14.816,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 10014 07335 24986 /0608 10180 20094 39988 40129 51003 700// 333 60005 90710 91114=
07335,2005-08-10 02:00:00,17.5,1012.8,-0.1,57,8.9,60000,11.112,22.224,,60,,,0,,,,,,,0,og-post,,,,AAXX 10024 07335 24986 /0606 10175 20089 39987 40128 58001 700// 333 60005 90710 91112=
07335,2005-08-10 03:00:00,16.2,1012.8,-0.2,62,8.9,60000,11.112,22.224,,40,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07335 24986 /0406 10162 20089 39986 40128 58002 700// 333 60007 90710 91112 555 60005=
07335,2005-08-10 04:00:00,14.1,1012.5,-0.6,69,8.5,30000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 10044 07335 22980 10308 10141 20085 39982 40125 58006 80001 333 60005 81075 90710 91112=
07335,2005-08-10 05:00:00,14.6,1012.6,-0.3,65,8.1,30000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 10054 07335 22980 30408 10146 20081 39984 40126 55003 80002 333 60005 83075 90710 91112=
07335,2005-08-10 06:00:00,15.2,1013.2,0.4,58,7,30000,14.816,25.928,,40,14,25.8,0,0,,,0,13.3,11,,og-post,,,,AAXX 10064 07335 02980 20408 10152 20070 39990 40132 53004 60002 80002 333 10258 20140 30011 55133 60007 70000 82075 90710 91114 555 60005=
07335,2005-08-10 07:00:00,17.6,1013.3,1,50,7.1,30000,14.816,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 10074 07335 22980 20608 10176 20071 39992 40133 52010 80002 333 60005 82075 90710 91114=
07335,2005-08-10 08:00:00,20,1013.4,1,46,8,30000,18.52,35.188,,80,,,0,,,,,,,,og-post,,,,AAXX 10084 07335 22980 10810 10200 20080 39994 40134 51010 80001 333 60005 81075 90710 91119=
07335,2005-08-10 09:00:00,22.2,1013.3,0.4,41,8.3,30000,18.52,38.892,,80,,,0,0,,,,,,,og-post,,,,AAXX 10094 07335 22980 10810 10222 20083 39994 40133 51004 80001 333 60007 81075 90710 91121 555 60005=
07335,2005-08-10 10:00:00,23.8,1013.2,0.2,38,8.6,30000,22.224,38.892,,80,,,0,,,,,,,,og-post,,,,AAXX 10104 07335 22980 10812 10238 20086 39994 40132 51002 80001 333 60005 81075 90710 91121=
07335,2005-08-10 11:00:00,25.6,1012.9,-0.2,33,8.1,30000,22.224,38.892,,70,,,0,,,,,,,,og-post,,,,AAXX 10114 07335 22980 20712 10256 20081 39992 40129 58002 80001 333 60005 82075 90710 91121=
07335,2005-08-10 12:00:00,27.1,1012.6,-0.5,26,6,30000,18.52,38.892,,60,,,0,0,,,,,,,og-post,,,,AAXX 10124 07335 02980 20610 10271 20060 39989 40126 58005 60001 80001 333 60007 82075 90710 91121 555 60005=
07335,2005-08-10 13:00:00,28.2,1012.2,-0.8,24,5.7,30000,25.928,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 10134 07335 22980 20614 10282 20057 39986 40122 58008 81081 333 60005 81360 90710 91123=
07335,2005-08-10 14:00:00,29,1011.9,-0.9,24,6.4,30000,25.928,42.596,,40,,,0,,,,,,,,og-post,,,,AAXX 10144 07335 22980 20414 10290 20064 39983 40119 57009 81082 333 60005 81360 90710 91123=
07335,2005-08-10 15:00:00,29,1011.6,-0.9,25,7,30000,25.928,46.3,,40,,,0,0,,,,,,,og-post,,,,AAXX 10154 07335 22980 20414 10290 20070 39980 40116 57009 81082 333 60007 81360 90710 91125 555 60005=
07335,2005-08-10 16:00:00,28.8,1011.6,-0.6,24,6.2,30000,25.928,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 10164 07335 22980 20514 10288 20062 39980 40116 56006 81082 333 60005 81360 90710 91123=
07335,2005-08-10 17:00:00,28.5,1011.5,-0.4,25,6.6,45000,25.928,38.892,,50,,,0,,,,,,,0,og-post,,,,AAXX 10174 07335 24983 /0514 10285 20066 39979 40115 56004 700// 333 60005 90710 91121=
07335,2005-08-10 18:00:00,27.7,1011.6,-0,28,7.5,60000,25.928,42.596,,50,15.2,29.5,0,0,,,,,,0,og-post,,,,AAXX 10184 07335 04986 /0514 10277 20075 39980 40116 55000 60002 700// 333 10295 20152 60007 90710 91123 555 60005=
07335,2005-08-10 19:00:00,26.4,1011.9,0.2,32,8.4,60000,25.928,35.188,,40,,,0,,,,,,,0,og-post,,,,AAXX 10194 07335 24986 /0414 10264 20084 39982 40119 53002 700// 333 60005 90710 91119=
07335,2005-08-10 20:00:00,23.3,1012.7,1,39,8.6,60000,14.816,25.928,,30,,,0,,,,,,,0,og-post,,,,AAXX 10204 07335 24986 /0308 10233 20086 39989 40127 53010 700// 333 60005 90710 91114=
07335,2005-08-10 21:00:00,22.8,1013.7,1.8,40,8.5,60000,11.112,22.224,,40,,,0,0,,,,,,0,og-post,,,,AAXX 10214 07335 24986 /0406 10228 20085 39998 40137 53018 700// 333 60007 90710 91112 555 60005=
07335,2005-08-10 22:00:00,21.9,1013.9,1.8,42,8.4,60000,11.112,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 10224 07335 24986 /0406 10219 20084 30000 40139 51018 700// 333 60005 90710 91110=
07335,2005-08-10 23:00:00,18.4,1014,1,55,9.2,60000,11.112,14.816,,360,,,0,,,,,,,0,og-post,,,,AAXX 10234 07335 24986 /3606 10184 20092 39999 40140 50010 700// 333 60005 90710 91108=
07335,2005-08-11 00:00:00,17.5,1014.2,0.3,57,8.9,60000,7.408,14.816,,360,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07335 04986 /3604 10175 20089 30001 40142 52003 60001 700// 333 60007 90710 91108 555 60005=
07335,2005-08-11 01:00:00,16.6,1014.2,-0,61,9.1,55000,11.112,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 11014 07335 24985 /0206 10166 20091 30000 40142 54000 700// 333 60005 90710 91110=
07335,2005-08-11 02:00:00,16,1014.8,0.7,67,9.9,50000,11.112,18.52,,30,,,0,,,,,,,0,og-post,,,,AAXX 11024 07335 24984 /0306 10160 20099 30006 40148 53007 700// 333 60005 90710 91110=
07335,2005-08-11 03:00:00,13.6,1014.8,0.4,76,9.5,40000,11.112,14.816,,360,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07335 24982 /3606 10136 20095 30005 40148 52004 700// 333 60007 90710 91108 555 60005=
07335,2005-08-11 04:00:00,13.8,1014.8,0.5,76,9.6,20000,11.112,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 11044 07335 22970 20106 10138 20096 30005 40148 51005 80002 333 60005 82075 90710 91108=
07335,2005-08-11 05:00:00,12.9,1015.5,0.5,79,9.3,20000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 11054 07335 22970 30204 10129 20093 30011 40155 53005 81032 333 60005 81360 83075 90710 91106=
07335,2005-08-11 06:00:00,15.8,1015.9,1.2,77,11.8,30000,11.112,18.52,,30,12.6,27.7,0,0,,,0,13.6,9,,og-post,,,,AAXX 11064 07335 02980 20306 10158 20118 30017 40159 53012 60002 80002 333 10277 20126 30009 55136 60007 70000 82075 90710 91110 555 60005=
07335,2005-08-11 07:00:00,18.5,1016.2,1.6,64,11.6,30000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 11074 07335 22980 20506 10185 20116 30021 40162 51016 80002 333 60005 82075 90710 91110=
07335,2005-08-11 08:00:00,20.9,1016.4,1.3,55,11.5,30000,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 11084 07335 22980 10708 10209 20115 30024 40164 51013 80002 333 60005 81075 90710 91114=
07335,2005-08-11 09:00:00,22.8,1016.3,0.7,40,8.5,30000,14.816,25.928,,80,,,0,0,,,,,,,og-post,,,,AAXX 11094 07335 22980 10808 10228 20085 30024 40163 51007 80002 333 60007 81075 90710 91114 555 60005=
07335,2005-08-11 10:00:00,24.5,1016.3,0.4,35,8,30000,14.816,29.632,,100,,,0,,,,,,,,og-post,,,,AAXX 11104 07335 22980 11008 10245 20080 30025 40163 51004 80002 333 60005 81075 90710 91116=
07335,2005-08-11 11:00:00,25.6,1016.2,0,31,7.2,30000,14.816,25.928,,60,,,0,,,,,,,,og-post,,,,AAXX 11114 07335 22980 10608 10256 20072 30024 40162 50000 80002 333 60005 81075 90710 91114=
07335,2005-08-11 12:00:00,26.4,1016,-0.1,30,7.4,30000,18.52,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 11124 07335 02980 10210 10264 20074 30023 40160 58001 60001 80002 333 60007 81075 90710 91121 555 60005=
07335,2005-08-11 13:00:00,27.4,1015.8,-0.4,28,7.3,30000,14.816,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 11134 07335 22980 20408 10274 20073 30021 40158 58004 80002 333 60005 82075 90710 91116=
07335,2005-08-11 14:00:00,28,1015.5,-0.5,29,8.3,30000,14.816,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 11144 07335 22980 23508 10280 20083 30019 40155 58005 80002 333 60005 82075 90710 91114=
07335,2005-08-11 15:00:00,28.4,1015.4,-0.5,29,8.7,30000,14.816,35.188,,350,,,0,0,,,,,,,og-post,,,,AAXX 11154 07335 22880 23508 10284 20087 30018 40154 56005 81102 333 60007 81856 90710 91119 555 60005=
07335,2005-08-11 16:00:00,28.3,1015.3,-0.4,29,8.6,30000,14.816,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 11164 07335 22880 20208 10283 20086 30017 40153 56004 81102 333 60005 81857 90710 91119=
07335,2005-08-11 17:00:00,28.1,1015.3,-0.2,30,8.9,60000,18.52,29.632,,20,,,0,,,,,,,0,og-post,,,,AAXX 11174 07335 24986 /0210 10281 20089 30017 40153 56002 700// 333 60005 90710 91116=
07335,2005-08-11 18:00:00,27.6,1015.4,-0.1,31,9,60000,11.112,25.928,,10,16.1,28.8,0,0,,,,,,0,og-post,,,,AAXX 11184 07335 04986 /0106 10276 20090 30017 40154 56001 60002 700// 333 10288 20161 60007 90710 91114 555 60005=
07335,2005-08-11 19:00:00,25.6,1015.7,0.2,35,9,60000,11.112,22.224,,350,,,0,,,,,,,0,og-post,,,,AAXX 11194 07335 24986 /3506 10256 20090 30019 40157 53002 700// 333 60005 90710 91112=
07335,2005-08-11 20:00:00,21.7,1016.3,0.7,45,9.3,60000,7.408,14.816,,340,,,0,,,,,,,0,og-post,,,,AAXX 11204 07335 24986 /3404 10217 20093 30024 40163 53007 700// 333 60005 90710 91108=
07335,2005-08-11 21:00:00,18.4,1016.9,1.1,57,9.7,60000,3.704,11.112,,330,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07335 24986 /3302 10184 20097 30028 40169 53011 700// 333 60007 90710 91106 555 60005=
07335,2005-08-11 22:00:00,17,1016.8,0.7,62,9.7,60000,7.408,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 11224 07335 24986 /3404 10170 20097 30026 40168 50007 700// 333 60005 90710 91104=
07335,2005-08-11 23:00:00,16,1016.8,0.2,66,9.7,60000,3.704,7.408,,300,,,0,,,,,,,0,og-post,,,,AAXX 11234 07335 24986 /3002 10160 20097 30026 40168 51002 700// 333 60005 90710 91104=
07335,2005-08-12 00:00:00,15.5,1016.8,-0.2,70,10.1,60000,7.408,14.816,,350,,,0,0,,,,,,,og-post,,,,AAXX 12004 07335 06986 /3504 10155 20101 30026 40168 56002 60001 333 60007 90710 91108 555 60005=
07335,2005-08-12 01:00:00,14.8,1016.8,-0.1,73,10,60000,7.408,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 12014 07335 24986 /3204 10148 20100 30025 40168 58001 700// 333 60005 90710 91106=
07335,2005-08-12 02:00:00,14.1,1016.7,-0.2,78,10.3,60000,11.112,11.112,,320,,,0,,,,,,,0,og-post,,,,AAXX 12024 07335 24986 /3206 10141 20103 30024 40167 58002 700// 333 60005 90710 91106=
07335,2005-08-12 03:00:00,13.6,1016.5,-0.4,80,10.2,60000,7.408,11.112,,320,,,0,0,,,,,,0,og-post,,,,AAXX 12034 07335 24986 /3204 10136 20102 30022 40165 58004 700// 333 60007 90710 91106 555 60005=
07335,2005-08-12 04:00:00,13.2,1016.8,-0.1,83,10.4,30000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 12044 07335 22980 03204 10132 20104 30024 40168 55001 333 60005 90710 91106=
07335,2005-08-12 05:00:00,13.1,1016.8,-0,85,10.6,30000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 12054 07335 22980 13304 10131 20106 30024 40168 55000 80001 333 60005 81075 90710 91108=
07335,2005-08-12 06:00:00,14.9,1017,0.5,82,11.9,30000,11.112,18.52,,340,12.9,27.6,0,0,,,0,13.4,10,,og-post,,,,AAXX 12064 07335 02980 13406 10149 20119 30027 40170 53005 60002 80001 333 10276 20129 30010 55134 60007 70000 81075 90710 91110 555 60005=
07335,2005-08-12 07:00:00,17.1,1017.1,0.5,76,12.8,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 12074 07335 22980 13408 10171 20128 30029 40171 53005 80001 333 60005 81075 90710 91114=
07335,2005-08-12 08:00:00,19.8,1017.1,0.7,66,13.3,30000,18.52,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 12084 07335 22580 13410 10198 20133 30031 40171 51007 81101 333 60005 81825 90710 91114=
07335,2005-08-12 09:00:00,21.4,1016.9,0.3,60,13.3,30000,14.816,25.928,,340,,,0,0,,,,,,,og-post,,,,AAXX 12094 07335 22580 13408 10214 20133 30030 40169 50003 81101 333 60007 81830 90710 91114 555 60005=
07335,2005-08-12 10:00:00,23.1,1017,0.2,53,13,30000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 12104 07335 22580 23408 10231 20130 30031 40170 51002 82801 333 60005 81830 90710 91114=
07335,2005-08-12 11:00:00,23.7,1016.8,-0.1,46,11.4,30000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 12114 07335 22680 43208 10237 20114 30030 40168 57001 84801 333 60005 82840 83650 90710 91116=
07335,2005-08-12 12:00:00,24.2,1016.7,-0.1,47,12.2,30000,14.816,29.632,,340,,,0,0,,,,,,,og-post,,,,AAXX 12124 07335 02680 43408 10242 20122 30029 40167 58001 60001 84200 333 60007 84846 90710 91116 555 60005=
07335,2005-08-12 13:00:00,25.4,1016.5,-0.4,41,11.2,30000,18.52,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 12134 07335 22780 43110 10254 20112 30027 40165 58004 84200 333 60005 84850 90710 91116=
07335,2005-08-12 14:00:00,25.5,1016.4,-0.4,38,10.1,30000,18.52,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 12144 07335 22780 43110 10255 20101 30026 40164 57004 83202 333 60005 83850 90710 91119=
07335,2005-08-12 15:00:00,26.3,1015.9,-0.7,33,8.8,30000,14.816,35.188,,330,,,0,0,,,,,,,og-post,,,,AAXX 12154 07335 22780 33308 10263 20088 30022 40159 58007 82202 333 60007 82850 90710 91119 555 60005=
07335,2005-08-12 16:00:00,26.6,1015.9,-0.5,29,7.1,30000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 12164 07335 22780 33512 10266 20071 30022 40159 56005 82202 333 60005 82850 90710 91119=
07335,2005-08-12 17:00:00,25.8,1016.1,-0.3,33,8.3,60000,14.816,31.484,,320,,,0,,,,,,,0,og-post,,,,AAXX 12174 07335 24986 /3208 10258 20083 30023 40161 55003 700// 333 60005 90710 91117=
07335,2005-08-12 18:00:00,24.6,1016.3,0.3,37,9,50000,18.52,31.484,,360,14.9,26.9,0,0,,,,,,0,og-post,,,,AAXX 12184 07335 04984 /3610 10246 20090 30025 40163 53003 60002 700// 333 10269 20149 60007 90710 91117 555 60005=
07335,2005-08-12 19:00:00,22.9,1016.7,0.6,39,8.2,60000,7.408,25.928,,360,,,0,,,,,,,0,og-post,,,,AAXX 12194 07335 24986 /3604 10229 20082 30028 40167 53006 700// 333 60005 90710 91114=
07335,2005-08-12 20:00:00,21,1017.7,1.4,45,8.6,60000,11.112,22.224,,20,,,0,,,,,,,0,og-post,,,,AAXX 12204 07335 24986 /0206 10210 20086 30037 40177 53014 700// 333 60005 90710 91112=
07335,2005-08-12 21:00:00,18.3,1018.3,1.7,57,9.6,60000,7.408,11.112,,350,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07335 24986 /3504 10183 20096 30042 40183 53017 700// 333 60007 90710 91106 555 60005=
07335,2005-08-12 22:00:00,16,1018.9,1.8,65,9.4,60000,7.408,11.112,,350,,,0,,,,,,,0,og-post,,,,AAXX 12224 07335 24986 /3504 10160 20094 30046 40189 51018 700// 333 60005 90710 91106=
07335,2005-08-12 23:00:00,15.2,1019.3,1.3,70,9.8,60000,7.408,18.52,,320,,,0,,,,,,,0,og-post,,,,AAXX 12234 07335 24986 /3204 10152 20098 30050 40193 51013 700// 333 60005 90710 91110=
07335,2005-08-13 00:00:00,13.8,1019.7,1.1,75,9.4,60000,7.408,11.112,,330,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07335 04986 /3304 10138 20094 30053 40197 51011 60001 700// 333 60007 90710 91106 555 60005=
07335,2005-08-13 01:00:00,12.8,1019.8,0.8,79,9.3,60000,7.408,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 13014 07335 24986 /3304 10128 20093 30054 40198 51008 700// 333 60005 90710 91106=
07335,2005-08-13 02:00:00,11.9,1019.8,0.3,82,8.9,60000,7.408,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 13024 07335 24986 /3304 10119 20089 30053 40198 50003 700// 333 60005 90710 91106=
07335,2005-08-13 03:00:00,11.6,1020,0.2,83,8.8,60000,11.112,11.112,,320,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07335 24986 /3206 10116 20088 30055 40200 53002 700// 333 60007 90710 91106 555 60005=
07335,2005-08-13 04:00:00,11.7,1020.4,0.5,84,9.1,30000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 13044 07335 22980 03304 10117 20091 30059 40204 53005 333 60005 90710 91108=
07335,2005-08-13 05:00:00,12,1020.6,0.8,86,9.7,30000,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 13054 07335 22780 63102 10120 20097 30061 40206 52008 86500 333 60005 86650 90710 91106=
07335,2005-08-13 06:00:00,14,1020.9,1,80,10.6,30000,11.112,14.816,,340,11.6,24.6,0,0,,,0,11.3,8,,og-post,,,,AAXX 13064 07335 02680 63406 10140 20106 30065 40209 52010 60002 86500 333 10246 20116 30008 55113 60007 70000 86646 90710 91108 555 60005=
07335,2005-08-13 07:00:00,16,1021.2,1,74,11.4,30000,11.112,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 13074 07335 22680 53506 10160 20114 30069 40212 53010 85531 333 60005 85646 90710 91108=
07335,2005-08-13 08:00:00,18.3,1021.5,1.2,64,11.4,30000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 13084 07335 22580 63606 10183 20114 30073 40215 52012 86831 333 60005 81820 85646 90710 91110=
